レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410271207,2024-10-27,12,07R,3613,角谷 健吾,2024-08-21,2024-08-26,12,住之江,一般,５　１４１５５　６６３５,2023-06-07,2023-06-10,12,住之江,一般,３２３５２　５１,2023-02-27,2023-03-04,12,住之江,一般,６４３１３　２１１４２４,2021-12-08,2021-12-11,12,住之江,一般,２１２　３１[５],2020-03-20,2020-03-25,12,住之江,一般,２６４１４　３３１３２１,4584,村岡 賢人,2023-02-15,2023-02-20,12,住之江,一般,２２２　１６６５３２１１,2022-09-14,2022-09-20,12,住之江,一般,４１４　３４４　２１５４,2022-03-13,2022-03-19,12,住之江,一般,１２３３１　２４１　１３１１,2021-01-18,2021-01-24,12,住之江,一般,５４２２２　２３２　６４１２,2020-09-03,2020-09-08,12,住之江,ＧⅠ,６５３　１　６６２　２６,3346,宮本 裕之,2023-08-19,2023-08-22,12,住之江,一般,４６６　３　２,2023-05-16,2023-05-22,12,住之江,一般,３５４　３２３　４　６６１３,2023-03-19,2023-03-22,12,住之江,一般,４４６　３　２５,2023-01-18,2023-01-21,12,住之江,一般,４４４,2022-10-02,2022-10-07,12,住之江,一般,４３３　Ｆ　３　４　６,5128,坪井 爽佑,2021-12-08,2021-12-11,12,住之江,一般,６　６転４　６,,,,,,,,,,,,,,,,,,,,,,,,,4308,河村 了,2024-07-29,2024-08-04,12,住之江,一般,２５３　１　２１３２４１[２],2019-08-23,2019-08-28,12,住之江,一般,３５２　２１１４４３２１,2019-06-23,2019-06-26,12,住之江,一般,２５転３,2018-02-21,2018-02-26,12,住之江,一般,１３３　１１１２２１[４],2014-05-23,2014-05-26,12,住之江,一般,２　２４２５２３,4603,谷川 将太,2023-07-25,2023-07-30,12,住之江,一般,３　４４１４３　５１５５,2019-10-01,2019-10-06,12,住之江,一般,５１６　５１２　４　５２,2018-10-21,2018-10-25,12,住之江,一般,２５２　４　１６２４,2018-03-10,2018-03-14,12,住之江,一般,６　５６１　６　６,2013-06-21,2013-06-26,12,住之江,ＧⅢ,３　４４３　２　５３５１
202410271208,2024-10-27,12,08R,4583,古田 祐貴,2023-09-13,2023-09-16,12,住之江,一般,２５３　１６２,2023-06-21,2023-06-26,12,住之江,一般,２　３５２　３６４２２５,2022-09-05,2022-09-11,12,住之江,一般,３　３５３　２３４３３２２５,2021-05-09,2021-05-14,12,住之江,一般,１　４３３３５３Ｆ６２,2020-12-17,2020-12-22,12,住之江,一般,２　２３２　５２２６４６,4692,酒井 俊弘,2024-03-15,2024-03-20,12,住之江,一般,４６５４６,2023-12-28,2023-12-31,12,住之江,一般,２　５６５３６,2022-09-22,2022-09-25,12,住之江,一般,３６６　３　５４,2021-05-09,2021-05-14,12,住之江,一般,４１５　４２６　５２４,2019-10-01,2019-10-06,12,住之江,一般,１６２　３１４　１３２３,4653,小野 達哉,2024-08-13,2024-08-18,12,住之江,一般,１３２　４　１２１４６５,2024-05-02,2024-05-07,12,住之江,一般,２１４　１５３　４４２３,2023-12-28,2023-12-31,12,住之江,一般,１１１１５１[１],2023-08-11,2023-08-17,12,住之江,一般,３　６１６３６４,2023-06-29,2023-07-04,12,住之江,ＧⅢ,１　１５２５３　１４１３,4729,佐藤 謙史朗,2023-02-27,2023-03-04,12,住之江,一般,４２４　６４４　１　４５,2020-07-09,2020-07-14,12,住之江,一般,４　３５４　５　３２５３,2019-07-21,2019-07-26,12,住之江,一般,３　５５３３５　５　５４,,,,,,,,,,,,,3401,上田 隆章,2023-09-29,2023-10-03,12,住之江,一般,６６４　４　５　３２,2023-06-21,2023-06-26,12,住之江,一般,２　４４１５２５１６１５,2023-02-15,2023-02-20,12,住之江,一般,５　３６１　１３６５１５,2022-08-19,2022-08-23,12,住之江,一般,３５１　３５４４５２,2022-02-04,2022-02-09,12,住之江,一般,２　１４１５３２４５２２,4323,山田 佑樹,2024-07-29,2024-08-04,12,住之江,一般,５　４　４６,2024-04-01,2024-04-06,12,住之江,一般,２　１５１　４４５５１５,2023-06-07,2023-06-10,12,住之江,一般,２　５１４２[６],2022-01-21,2022-01-26,12,住之江,一般,３２４　３２２　２６２５,2021-11-02,2021-11-07,12,住之江,一般,４１１　１５５　２３１４
202410271209,2024-10-27,12,09R,3246,星野 政彦,2022-07-31,2022-08-05,12,住之江,一般,３２３　５４３　１６３５,2022-05-12,2022-05-17,12,住之江,ＧⅢ,１４５　１　２５３３５４,2020-11-22,2020-11-27,12,住之江,一般,１　４６３　６４４　６１,2020-07-09,2020-07-14,12,住之江,一般,１　２５５　５５３　３４,2020-04-01,2020-04-05,12,住之江,一般,３４１４４　２　３２,4076,杉田 篤光,2023-10-07,2023-10-10,12,住之江,一般,５１２　３４１３,2022-05-29,2022-06-02,12,住之江,一般,３２１　６２１５３４,2022-03-22,2022-03-25,12,住之江,一般,６３４　２　２４,2021-11-02,2021-11-07,12,住之江,一般,２４１　５３３　１５転４,2019-09-13,2019-09-17,12,住之江,一般,２　２２４２１４１５,4287,今井 貴士,2020-02-29,2020-03-05,12,住之江,一般,４５２３２　２６１２[６],2019-09-23,2019-09-28,12,住之江,一般,１５３　１１４５１２[４],2018-04-07,2018-04-12,12,住之江,ＧⅠ,５６５　２２１　５３３４,2017-09-06,2017-09-11,12,住之江,ＧⅠ,３　１１２　６６５５１,2015-06-12,2015-06-17,12,住之江,ＧⅢ,３４１　６２４２３４１４,4189,川上 剛,2024-03-15,2024-03-20,12,住之江,一般,５　１１２６１２４６１２,2023-10-30,2023-11-04,12,住之江,一般,２　５５１　３１１１[２],2023-10-07,2023-10-10,12,住之江,一般,４　２２１２[４],2022-08-27,2022-08-31,12,住之江,一般,３２１　１１３１[５],2020-03-20,2020-03-25,12,住之江,一般,４３１　３１１１１１[５],3519,冨田 秀幸,2020-08-21,2020-08-26,12,住之江,一般,２３４　２１５　１６４４,2018-06-22,2018-06-27,12,住之江,ＧⅢ,６３３　１４１　５３６４,2014-04-13,2014-04-18,12,住之江,一般,５１５　５４６　２　４,2012-06-15,2012-06-19,12,住之江,一般,３　５３１４２,2011-09-01,2011-09-07,12,住之江,ＧⅢ,５２５　１２４　１,3277,齋藤 勇,2023-11-27,2023-12-02,12,住之江,一般,５　転４５　５６１　４２,2023-06-07,2023-06-10,12,住之江,一般,２　３４１６５２,2022-12-07,2022-12-12,12,住之江,一般,４　５４３５３　５　６,2022-05-29,2022-06-02,12,住之江,一般,３４４　６　１６２６,2021-04-26,2021-04-29,12,住之江,一般,２４４　４５４
202410271210,2024-10-27,12,10R,4064,原田 篤志,2023-10-07,2023-10-10,12,住之江,一般,６３５５２　２,2022-11-03,2022-11-08,12,住之江,ＧⅠ,４　３３１　５５６５６,2021-03-04,2021-03-09,12,住之江,ＧⅠ,５　１３３　１５５　２２,2016-01-18,2016-01-21,12,住之江,一般,１５１　４１[２],2015-12-18,2015-12-23,12,住之江,ＳＧ,１　４５２　２　５　５１,4581,吉村 誠,2024-04-01,2024-04-06,12,住之江,一般,３　３２２１５　４２[６],2021-02-14,2021-02-17,12,住之江,一般,３３１　３１[４],2017-07-24,2017-07-29,12,住之江,一般,２４４　１３４　６６４３,2017-02-18,2017-02-23,12,住之江,一般,２４２　３　Ｆ転５　５,2016-09-22,2016-09-27,12,住之江,一般,５　２４落　３６３　１１,5015,高橋 竜矢,2023-10-13,2023-10-18,12,住之江,一般,４４２　４１３１６６１４,2023-02-15,2023-02-20,12,住之江,一般,３　６１４３４４４１３,2022-04-12,2022-04-17,12,住之江,一般,４　３２５６５　１　３１,2020-04-10,2020-04-13,12,住之江,一般,３４１４５　欠,2018-05-12,2018-05-17,12,住之江,一般,Ｆ　２　４６６　エ　５,4462,夏山 亮平,2024-07-29,2024-08-04,12,住之江,一般,２５１　６　６６１４５,2023-08-11,2023-08-17,12,住之江,一般,５　５５,2023-06-29,2023-07-04,12,住之江,ＧⅢ,５５５,2023-04-09,2023-04-14,12,住之江,一般,１　１３２５３　４５３１,2023-01-18,2023-01-21,12,住之江,一般,３３２　１５２３,4389,伊藤 喜智,2024-04-27,2024-04-30,12,住之江,一般,３　２５,2024-03-15,2024-03-20,12,住之江,一般,６６２　２　１２２５４３,2023-09-21,2023-09-26,12,住之江,一般,１３４　５　３６転３４,2023-08-11,2023-08-17,12,住之江,一般,４　４３５　３１４６４５,2023-01-02,2023-01-07,12,住之江,一般,４６５　３　５５３　３,3769,佐竹 恒彦,2024-08-21,2024-08-26,12,住之江,一般,１　５３１３２　５４１３,2024-02-03,2024-02-08,12,住之江,一般,２５４　５５１　４６５２,2023-11-27,2023-12-02,12,住之江,一般,３　２５５　３３２　１３,2020-03-20,2020-03-25,12,住之江,一般,３　３６３　４５３　２,2019-07-31,2019-08-05,12,住之江,一般,６　３１２　１４４２３６
202410271211,2024-10-27,12,11R,4584,村岡 賢人,2023-02-15,2023-02-20,12,住之江,一般,２２２　１６６５３２１１,2022-09-14,2022-09-20,12,住之江,一般,４１４　３４４　２１５４,2022-03-13,2022-03-19,12,住之江,一般,１２３３１　２４１　１３１１,2021-01-18,2021-01-24,12,住之江,一般,５４２２２　２３２　６４１２,2020-09-03,2020-09-08,12,住之江,ＧⅠ,６５３　１　６６２　２６,5073,上原 健次郎,2024-02-15,2024-02-18,12,住之江,一般,３　２２１５１１,2023-02-27,2023-03-04,12,住之江,一般,４　２５３　５３５５３,2022-02-26,2022-03-02,12,住之江,一般,１　２　５６３４４６,2021-12-28,2021-12-31,12,住之江,一般,２　３２２１[３],,,,,,,3777,樋口 亮,2023-10-13,2023-10-18,12,住之江,一般,３　１１１２５　１３４１,2023-06-21,2023-06-26,12,住之江,一般,１５６　４１５　２２１,2023-05-16,2023-05-22,12,住之江,一般,３　１３３　６４３３２６１４,2022-01-21,2022-01-26,12,住之江,一般,３　５１１　３１２２[６],2021-11-29,2021-12-05,12,住之江,一般,５４５３１　２　２６４２３４,4446,和田 兼輔,2023-12-08,2023-12-11,12,住之江,一般,３２４１３３２３,2023-03-19,2023-03-22,12,住之江,一般,２　２２２３２１,2023-02-06,2023-02-11,12,住之江,ＧⅠ,４４１　６６４　４２５,2021-07-07,2021-07-13,12,住之江,一般,３　２１３６１３６　３４３２,2021-04-26,2021-04-29,12,住之江,一般,３４３５１４２４,4043,桐本 康臣,2024-04-11,2024-04-16,12,住之江,一般,妨　５２３１１　４　３４,2023-05-28,2023-06-02,12,住之江,一般,２６２　３１１４３５５１,2022-09-14,2022-09-20,12,住之江,一般,１　４１３２３　１４２２,2021-07-07,2021-07-13,12,住之江,一般,４　６５５３１１３３１５４２,2021-01-18,2021-01-24,12,住之江,一般,６５３　２３３　１５３４４３,4950,高岡 竜也,2024-06-10,2024-06-16,12,住之江,一般,３　１４１　３４２１１２[１],2023-01-29,2023-02-03,12,住之江,一般,２１１　４６４５３　[５],2022-09-22,2022-09-25,12,住之江,一般,３４４　３　６４,2022-04-03,2022-04-09,12,住之江,一般,３２３　４　３４１１２２[１],2019-10-18,2019-10-23,12,住之江,一般,３５３４４　２　４３２５
202410271212,2024-10-27,12,12R,4308,河村 了,2024-07-29,2024-08-04,12,住之江,一般,２５３　１　２１３２４１[２],2019-08-23,2019-08-28,12,住之江,一般,３５２　２１１４４３２１,2019-06-23,2019-06-26,12,住之江,一般,２５転３,2018-02-21,2018-02-26,12,住之江,一般,１３３　１１１２２１[４],2014-05-23,2014-05-26,12,住之江,一般,２　２４２５２３,5016,宮田 龍馬,2024-05-31,2024-06-05,12,住之江,ＧⅠ,１　４　２５６　５５５,2024-01-25,2024-01-30,12,住之江,一般,３４３　１２４１１６１３,2023-05-16,2023-05-22,12,住之江,一般,３　４３４　４３１６１　１６,2023-03-19,2023-03-22,12,住之江,一般,６　１４２４１,2020-06-10,2020-06-15,12,住之江,一般,６　６　５５妨,4583,古田 祐貴,2023-09-13,2023-09-16,12,住之江,一般,２５３　１６２,2023-06-21,2023-06-26,12,住之江,一般,２　３５２　３６４２２５,2022-09-05,2022-09-11,12,住之江,一般,３　３５３　２３４３３２２５,2021-05-09,2021-05-14,12,住之江,一般,１　４３３３５３Ｆ６２,2020-12-17,2020-12-22,12,住之江,一般,２　２３２　５２２６４６,4314,青木 幸太郎,2022-05-20,2022-05-26,12,住之江,一般,３　６６,2022-03-22,2022-03-25,12,住之江,一般,１　３２５４１５,2022-02-26,2022-03-02,12,住之江,一般,４６５　３１４５５,2020-10-07,2020-10-12,12,住之江,一般,１６１　６　４　４６５,2020-04-01,2020-04-05,12,住之江,一般,６　２１４６３　２,4381,田路 朋史,2024-02-21,2024-02-26,12,住之江,一般,５３３　５２２　５６１,2023-08-19,2023-08-22,12,住之江,一般,２　１２４２[Ｆ],2023-07-25,2023-07-30,12,住之江,一般,１　３３２　１６１５１３,2023-04-16,2023-04-19,12,住之江,一般,１５落５,2023-01-18,2023-01-21,12,住之江,一般,２２２２１２[５],4015,前野 竜一,2024-02-03,2024-02-08,12,住之江,一般,４３５２１　１２３５２１,2023-10-13,2023-10-18,12,住之江,一般,２４５　１６４　３　３４,2023-08-19,2023-08-22,12,住之江,一般,４３２３２４１２,2020-01-29,2020-02-03,12,住之江,一般,４４１　２３５　１２２２,2019-09-05,2019-09-10,12,住之江,ＧⅠ,３　３　１３６　２３２３
202410271301,2024-10-27,13,01R,5144,中尾 彩香,2023-12-13,2023-12-18,13,尼崎,一般,５６３　４４４　３５６,2022-08-03,2022-08-06,13,尼崎,一般,６６６　６５６６,2021-04-10,2021-04-14,13,尼崎,一般,５　６６６　５　５５,,,,,,,,,,,,,4784,向井田 真紀,2018-08-17,2018-08-22,13,尼崎,ＧⅢ,５　５６３　４　２　３エ,2016-06-11,2016-06-16,13,尼崎,一般,５　６３５　６　６６６,2015-01-21,2015-01-26,13,尼崎,一般,６　５６６　６　５　６５,,,,,,,,,,,,,4536,喜井 つかさ,2022-01-29,2022-02-03,13,尼崎,一般,２５３　３３２　２３２２,2021-12-05,2021-12-10,13,尼崎,一般,３３１　２１５６１３２６,2016-01-05,2016-01-10,13,尼崎,一般,２５１　３１６　２４２４,2014-02-18,2014-02-23,13,尼崎,ＧⅢ,３４２４１　２５２５１３,2013-02-14,2013-02-19,13,尼崎,ＧⅢ,４　３３５　４４４　４４,5030,金子 千穂,2020-11-28,2020-12-03,13,尼崎,一般,６　６３６　４６６　１２,2019-10-11,2019-10-16,13,尼崎,一般,６　６６６　６　５６５,,,,,,,,,,,,,,,,,,,5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5324,畑田 希咲,2024-08-09,2024-08-14,13,尼崎,一般,６　５６６　６　６６６,2024-04-30,2024-05-05,13,尼崎,一般,６　６６６　６６６６６,2024-01-29,2024-02-02,13,尼崎,一般,６　６６６　６　６６,2023-11-10,2023-11-15,13,尼崎,一般,６　６　６６６　５　６５,,,,,,
202410271302,2024-10-27,13,02R,4071,古賀 千晶,2024-09-27,2024-10-02,13,尼崎,一般,２４５　６３５　５　１５,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,２１２４４　２３３５４５,2023-12-13,2023-12-18,13,尼崎,一般,５３３　２４３５３　４４,2023-11-10,2023-11-15,13,尼崎,一般,３４２　１５５３４　４２,2023-06-27,2023-07-01,13,尼崎,一般,２１３　６４２６３６,5148,松本 怜,2023-03-20,2023-03-25,13,尼崎,一般,６　６６６　６　６６６,2021-04-10,2021-04-14,13,尼崎,一般,６　６転６　６　６６,,,,,,,,,,,,,,,,,,,4947,間庭 菜摘,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５　６２１　１５５３２３,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,６　５６６　４　４５６,,,,,,,,,,,,,,,,,,,3618,海野 ゆかり,2023-12-13,2023-12-18,13,尼崎,一般,１１２３２３４　１２[３],2023-03-20,2023-03-25,13,尼崎,一般,３２２３５　５１１４１２,2022-12-07,2022-12-12,13,尼崎,一般,１５１　２５３２１４１２,2021-07-07,2021-07-12,13,尼崎,一般,２５１１１　２１３１[２],2020-05-12,2020-05-17,13,尼崎,一般,１３４２３３２１２３１２,5281,井上 遥妃,2023-12-13,2023-12-18,13,尼崎,一般,３　３６５５６　４３欠,2023-01-06,2023-01-10,13,尼崎,一般,５　５転６　６　４５,,,,,,,,,,,,,,,,,,,5189,藤原 早菜,2024-07-29,2024-08-02,13,尼崎,一般,２４２　４２３５３３,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,５５５　５　６　６６５,,,,,,,,,,,,,,,,,,
202410271303,2024-10-27,13,03R,5188,武井 莉里佳,2024-08-09,2024-08-14,13,尼崎,一般,５　２５５　５２４２４,2024-04-30,2024-05-05,13,尼崎,一般,４　４４１２４３５　４６,2024-03-20,2024-03-23,13,尼崎,一般,６　６６２　４１,2024-01-13,2024-01-17,13,尼崎,一般,５　２２３５４　３２,2023-11-10,2023-11-15,13,尼崎,一般,２落５　１６５　３２落,4936,戸敷 晃美,2024-09-10,2024-09-14,13,尼崎,一般,５　１２４６２　１転,2020-05-12,2020-05-17,13,尼崎,一般,４５１　４４５２４　２４,2017-08-18,2017-08-23,13,尼崎,ＧⅢ,６　３　６４５　５　３,2017-02-01,2017-02-06,13,尼崎,ＧⅢ,６　６　５６４　５５６,2016-06-28,2016-07-03,13,尼崎,一般,６　６　６６６　５　６,4123,細川 裕子,2024-06-14,2024-06-18,13,尼崎,一般,４６２２１２１３３１,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,３１１３転　４４２４５６,2021-07-07,2021-07-12,13,尼崎,一般,３４４１２５１　２３２３,2020-05-12,2020-05-17,13,尼崎,一般,１２２１２２２２１３１１,2020-02-17,2020-02-22,13,尼崎,一般,１４４４２１２転２３２２,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5248,本田 愛,2023-12-13,2023-12-18,13,尼崎,一般,４,,,,,,,,,,,,,,,,,,,,,,,,,4893,渡邉 真奈美,2023-02-16,2023-02-21,13,尼崎,一般,６６３,2022-12-07,2022-12-12,13,尼崎,一般,３　５　１４５６３　３４,2020-02-17,2020-02-22,13,尼崎,一般,５　３３３　４５１４５３,2018-08-17,2018-08-22,13,尼崎,ＧⅢ,６　６３３　５　１５２,2018-02-04,2018-02-09,13,尼崎,一般,５　２　２６３　４４６２
202410271304,2024-10-27,13,04R,4941,孫崎 百世,2022-12-07,2022-12-12,13,尼崎,一般,４１４　６５３　４３６,2021-07-07,2021-07-12,13,尼崎,一般,１４４　妨１４　１４３５,2020-03-13,2020-03-18,13,尼崎,一般,転　５　２３６　６４６５,2017-04-25,2017-04-30,13,尼崎,一般,６　５　６６６　６　４３,,,,,,,5264,登 みひ果,2024-08-09,2024-08-14,13,尼崎,一般,６　３４５　４６４　６５,2024-04-30,2024-05-05,13,尼崎,一般,６　４５６　６５６４５,2024-03-20,2024-03-23,13,尼崎,一般,６　６６６　６６,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,６４４　６５５　６６６５,2023-12-13,2023-12-18,13,尼崎,一般,３６Ｆ　６　６　２　５,4781,西舘 果里,2022-12-07,2022-12-12,13,尼崎,一般,４３３　転４,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,２５３　４４３　１　１エ,2021-07-15,2021-07-18,13,尼崎,一般,５６４　４６４,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,３４４　１３３　１５３４,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,５　２１６　２１６３６１,5340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4773,中川 りな,2021-07-07,2021-07-12,13,尼崎,一般,３５４４２　２４２１４５,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,１２４　５５２　３４４３,2018-08-17,2018-08-22,13,尼崎,ＧⅢ,６６４　４５３　３　４,2018-07-07,2018-07-13,13,尼崎,一般,　　３４３　４４４　４６,2016-07-16,2016-07-19,13,尼崎,一般,６　４５６　４６,4627,藤原 菜希,2024-01-13,2024-01-17,13,尼崎,一般,１１６　３１２４６２,2020-02-17,2020-02-22,13,尼崎,一般,４３２１３２１１,2016-06-11,2016-06-16,13,尼崎,一般,４１３　４４１　１４１４,2015-01-21,2015-01-26,13,尼崎,一般,２５２　３１１　２５１６,2013-06-15,2013-06-20,13,尼崎,一般,６２５　５５４　１　５５
202410271305,2024-10-27,13,05R,4286,平田 さやか,2023-11-10,2023-11-15,13,尼崎,一般,４６５　２５５　３４３,2023-03-07,2023-03-11,13,尼崎,一般,５２１　３６２６２６,2021-11-14,2021-11-19,13,尼崎,一般,１１３４６　４４１２[４],2020-02-17,2020-02-22,13,尼崎,一般,２２３５３４１２１２[５],2019-08-16,2019-08-21,13,尼崎,ＧⅢ,１３６　４３３　５２４,5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5174,川井 萌,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,４５１　１３４３１６２３,2023-03-07,2023-03-11,13,尼崎,一般,６　４３６　６　５１,2021-08-28,2021-09-01,13,尼崎,一般,５　６　６５６　６６,,,,,,,,,,,,,4387,平山 智加,2022-12-07,2022-12-12,13,尼崎,一般,１１４３１３１１３２[５],2022-07-19,2022-07-24,13,尼崎,ＳＧ,２　２　５２１　４　２５,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,６　６１６　３６４３２４,2020-02-17,2020-02-22,13,尼崎,一般,２６１１１３３１３１[１],2020-01-18,2020-01-22,13,尼崎,一般,２４４５１３１５４３,5296,永田 楽,2024-09-27,2024-10-02,13,尼崎,一般,２５１　５５５　３４４,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５　４５落　６　４６３６,,,,,,,,,,,,,,,,,,,5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
