レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410231907,2024-10-23,19,07R,4540,相原 利章,2023-07-07,2023-07-13,19,下関,一般,２２２　１６２　１４１４１３,2023-02-25,2023-03-01,19,下関,一般,４４１　１５２６３１,2022-01-17,2022-01-23,19,下関,一般,４１４　１５２　２３６３５１,2021-11-16,2021-11-22,19,下関,一般,３　１５３４１５３２１６２６,2020-01-20,2020-01-24,19,下関,一般,２５４　２６１　４５,4881,檀 将太,2023-10-13,2023-10-18,19,下関,一般,２　２２４６５　４　１６,2021-12-24,2021-12-29,19,下関,一般,３５４　５６２　３６,2020-04-26,2020-04-30,19,下関,一般,６　５６５　５３５６,2019-11-25,2019-11-28,19,下関,一般,６６４　３６Ｆ６,2019-09-14,2019-09-17,19,下関,一般,２６,4516,野口 勝弘,2019-06-06,2019-06-12,19,下関,一般,３４３　３１２　Ｆ３４　５,2018-09-02,2018-09-05,19,下関,一般,３１１１１１[５],2016-01-16,2016-01-22,19,下関,一般,２　５４１１１５３５２１,2015-04-17,2015-04-22,19,下関,一般,３５３　２２１４６５１５,2014-03-25,2014-03-29,19,下関,一般,転欠,3787,天野 誠,2024-05-14,2024-05-20,19,下関,ＧⅢ,３　３４２２４　４４２３,2023-02-25,2023-03-01,19,下関,一般,５　２３５５４　１６,2022-01-27,2022-01-31,19,下関,一般,５　３６２　４３５５,2021-06-14,2021-06-18,19,下関,一般,５４５　４　４不１５,2021-03-26,2021-03-29,19,下関,一般,３　１５２２２６,5311,小林 京平,2024-08-13,2024-08-17,19,下関,一般,４４６　５　６　６６,2024-06-20,2024-06-25,19,下関,一般,６６６　６６５　６　５４,2024-04-25,2024-04-29,19,下関,一般,６　５６６　２６６,2024-02-19,2024-02-22,19,下関,一般,５２３　６６３４,2023-11-09,2023-11-14,19,下関,一般,２　５６６　５６６　６６,3556,田中 信一郎,2024-01-19,2024-01-24,19,下関,ＧⅠ,４２６　６６５　６６,2023-07-07,2023-07-13,19,下関,一般,５１４４２　１３３３１５１５,2022-10-16,2022-10-21,19,下関,ＧⅢ,１１３２３　１１２１[１],2021-12-24,2021-12-29,19,下関,一般,４２２２１１４３３３３１,2019-11-10,2019-11-13,19,下関,一般,１１３３４１[２]
202410231908,2024-10-23,19,08R,4434,田中 辰彦,2024-04-17,2024-04-23,19,下関,一般,６５４　４６６４６,2024-01-29,2024-02-04,19,下関,一般,３１４３３　４１３　４６１５,2023-07-07,2023-07-13,19,下関,一般,５　１４１２１　２２２３１３,2023-04-10,2023-04-15,19,下関,一般,２５５　３３１３１５１２,2023-01-12,2023-01-18,19,下関,一般,３　１３５２４６３　２３３３,4425,大井 清貴,2024-08-13,2024-08-17,19,下関,一般,１　２５２４３６４５,2024-04-25,2024-04-29,19,下関,一般,３　１４Ｆ３６　６,2023-12-28,2024-01-02,19,下関,一般,２　６５２　１１５４２５,2023-08-04,2023-08-09,19,下関,一般,３１２３４　１６３２[３],2023-05-01,2023-05-05,19,下関,一般,４４２　３２６　３３,4301,関 裕也,2023-09-09,2023-09-12,19,下関,一般,６　３３３６１,2021-03-15,2021-03-21,19,下関,一般,３５５３１６２　６　１５２５,2020-08-03,2020-08-08,19,下関,ＧⅢ,５４１　５　１６,2020-05-11,2020-05-17,19,下関,一般,４　１３１２１　４１４１[３],2019-11-16,2019-11-22,19,下関,一般,３３,4850,野中 一平,2023-09-19,2023-09-24,19,下関,ＧⅠ,１２５　２　４３５　４５,2022-07-05,2022-07-10,19,下関,ＧⅡ,３　４３５　４３１　２５,2020-04-13,2020-04-17,19,下関,一般,５５５　１３６１２３,2020-01-11,2020-01-16,19,下関,一般,１１５２２４２　１２[５],2019-04-04,2019-04-09,19,下関,ＧⅠ,６　３　６５５　１６６,3989,熊本 英一,2024-06-20,2024-06-25,19,下関,一般,３６５　３６５　３　５,2024-03-23,2024-03-27,19,下関,一般,４５２４２　６５２,2021-12-06,2021-12-10,19,下関,一般,４　３４６６,2021-10-20,2021-10-25,19,下関,一般,６　２５５　６５４　５６,2021-04-30,2021-05-04,19,下関,一般,５６４　６　３５,5093,浦野 海,2023-06-20,2023-06-25,19,下関,一般,２４６　４５３３１　２６,2022-09-09,2022-09-14,19,下関,一般,５４３　２４２４１　２３,2021-09-08,2021-09-12,19,下関,一般,５　４６４　４５４,2021-01-01,2021-01-06,19,下関,一般,６　６６６　６５５　６４,2020-07-14,2020-07-17,19,下関,一般,５　４４６　６６
202410231909,2024-10-23,19,09R,4415,下出 卓矢,2024-01-11,2024-01-16,19,下関,一般,１２１　１２１　５１[１],2022-12-19,2022-12-25,19,下関,ＧⅢ,６２２１６　１２４２[転],2022-12-01,2022-12-06,19,下関,ＧⅠ,５２６　５６１　５３３,2022-07-17,2022-07-20,19,下関,一般,１４３１２１[２],2020-09-14,2020-09-18,19,下関,一般,３３４　１６２６２６,4324,海野 康志郎,2024-09-20,2024-09-25,19,下関,一般,１５３１１　１５４１[３],2024-08-13,2024-08-17,19,下関,一般,３３３１１２３１[１],2024-07-03,2024-07-07,19,下関,一般,３２３６１１５２[３],2024-02-19,2024-02-22,19,下関,一般,１３５４２６５３,2024-01-19,2024-01-24,19,下関,ＧⅠ,４　３　６５１　１４６１,3731,高濱 芳久,2024-08-05,2024-08-09,19,下関,一般,１４２　５６２６６５,2024-05-26,2024-05-29,19,下関,一般,６４１　３２２,2024-04-04,2024-04-08,19,下関,一般,１　５３２１２３１４,2023-12-28,2024-01-02,19,下関,一般,５　５３３２１　６２[４],2023-10-04,2023-10-09,19,下関,ＧⅢ,５　１１１４２１１２[６],3471,赤峰 和也,2023-12-12,2023-12-18,19,下関,一般,１５５　５欠,2022-12-10,2022-12-14,19,下関,一般,６６５,2021-11-16,2021-11-22,19,下関,一般,１２６　５６５　４５２　１６,2021-03-26,2021-03-29,19,下関,一般,３　４５２５６２,2020-06-16,2020-06-19,19,下関,一般,６５３　５６４,4303,牧原 崇,2024-04-17,2024-04-23,19,下関,一般,３４６,2022-01-27,2022-01-31,19,下関,一般,３５３　４４３　２５,2018-07-20,2018-07-23,19,下関,一般,３２４６２５１６,2017-11-10,2017-11-15,19,下関,一般,３　２３２　６３３２１４,2016-09-20,2016-09-25,19,下関,一般,３　１６１　２４５６１３,4904,松本 一毅,2023-10-04,2023-10-09,19,下関,ＧⅢ,３３４５５　３３３　４５,2021-02-01,2021-02-05,19,下関,一般,２　３６３６１　５３,2017-12-15,2017-12-20,19,下関,一般,４　１６６　３５５　１,2016-12-24,2016-12-28,19,下関,一般,６　６６転　転６５６,,,,,,
202410231910,2024-10-23,19,10R,4256,渡辺 浩司,2022-07-05,2022-07-10,19,下関,ＧⅡ,１　５６４　３４３　４３,2021-04-07,2021-04-10,19,下関,一般,３１１４３１[１],2020-03-26,2020-04-01,19,下関,一般,２３２１４　３１６５２２[２],2019-01-17,2019-01-22,19,下関,一般,３３２３３１１３１４１３,2018-09-02,2018-09-05,19,下関,一般,４１３　２６１２,4264,長尾 章平,2024-07-03,2024-07-07,19,下関,一般,１１４２１　６２[５],2024-04-25,2024-04-29,19,下関,一般,１３１６５　５５１４,2024-02-19,2024-02-22,19,下関,一般,２３２　２６１２,2024-01-29,2024-02-04,19,下関,一般,４２２　２４３　１３２４１３,2023-10-13,2023-10-18,19,下関,一般,６４４　６３１２３４１４,3921,川村 正輝,2024-05-14,2024-05-20,19,下関,ＧⅢ,３４６　５５４６６　６,2023-05-25,2023-05-31,19,下関,一般,６４１　５６４　６６２　２,2023-02-09,2023-02-13,19,下関,一般,６４３　３５２　５２,2022-06-14,2022-06-17,19,下関,一般,３　３６１４１５,2021-02-12,2021-02-18,19,下関,一般,２　３５１４６　２　３６,4151,下河 誉史,2024-01-29,2024-02-04,19,下関,一般,４　１３３６３　１１５　３１,2023-02-25,2023-03-01,19,下関,一般,５３２３２　１６３４,2023-01-06,2023-01-09,19,下関,一般,５４４　２　３３,2022-12-19,2022-12-25,19,下関,ＧⅢ,４　５４４１５　６　２２,2021-12-31,2022-01-06,19,下関,一般,４４４　１３１４３３６２[３],4436,渋谷 明憲,2023-03-22,2023-03-25,19,下関,一般,１　３３１６１６,2020-10-26,2020-11-01,19,下関,一般,１　１３６３３　２２３６１６,2020-08-16,2020-08-20,19,下関,一般,１６２　４２３３２１,2019-08-29,2019-09-04,19,下関,一般,,2018-09-02,2018-09-05,19,下関,一般,１３１４１４１３,3906,飯山 晃三,2024-05-14,2024-05-20,19,下関,ＧⅢ,６　２４４　１４６３５,2023-03-30,2023-04-03,19,下関,一般,１６４４４　５　４５,2020-10-26,2020-11-01,19,下関,一般,２５５６１　５２２　３　６５,2020-03-26,2020-04-01,19,下関,一般,４　３６３１３６６　６１３６,2019-11-16,2019-11-22,19,下関,一般,４　１２２６２１２５Ｆ６５
202410231911,2024-10-23,19,11R,4769,馬場 剛,2018-03-04,2018-03-09,19,下関,一般,２５２５１　６Ｆ,2016-09-29,2016-10-04,19,下関,一般,４３２５５　２１３２[４],,,,,,,,,,,,,,,,,,,3556,田中 信一郎,2024-01-19,2024-01-24,19,下関,ＧⅠ,４２６　６６５　６６,2023-07-07,2023-07-13,19,下関,一般,５１４４２　１３３３１５１５,2022-10-16,2022-10-21,19,下関,ＧⅢ,１１３２３　１１２１[１],2021-12-24,2021-12-29,19,下関,一般,４２２２１１４３３３３１,2019-11-10,2019-11-13,19,下関,一般,１１３３４１[２],4079,出畑 孝典,2024-05-26,2024-05-29,19,下関,一般,１６３２１３４２,2023-02-25,2023-03-01,19,下関,一般,４６５　１４３１４２,2023-01-12,2023-01-18,19,下関,一般,２３２４１　１４３１６１[２],2022-12-19,2022-12-25,19,下関,ＧⅢ,４４６２６　１４５　１３,2022-05-29,2022-06-04,19,下関,一般,５　４５１　５３３２１　３４,3870,寺嶋 雄,2024-07-03,2024-07-07,19,下関,一般,５５１　５　１１６１,2024-02-11,2024-02-14,19,下関,一般,１６２３１５６５,2023-05-25,2023-05-31,19,下関,一般,３６２　２４６　５　３　３２,2020-09-14,2020-09-18,19,下関,一般,３１５６６　２３５５,2017-06-17,2017-06-22,19,下関,一般,４　３６１５５　２　２３,3463,,2019-08-29,2019-09-04,19,下関,一般,,2019-05-28,2019-06-01,19,下関,一般,２５３２５　３５３４,2019-01-17,2019-01-22,19,下関,一般,１　３６３６４　６２５,2018-09-27,2018-09-30,19,下関,一般,３３２　４３,2017-10-27,2017-11-01,19,下関,ＧⅢ,５１６６２　３５６　６,4124,池田 雄一,2023-11-09,2023-11-14,19,下関,一般,５１２３３　２２２６４６,2023-05-09,2023-05-15,19,下関,一般,２５５　２３５　５　２６６１,2018-11-07,2018-11-12,19,下関,一般,３　２６１５２　２６５５,2017-10-20,2017-10-24,19,下関,一般,２　４４２２１６４３,2017-05-26,2017-05-31,19,下関,一般,５　２１１　２３４２[４]
202410231912,2024-10-23,19,12R,5084,末永 和也,2022-09-09,2022-09-14,19,下関,一般,１　２４３２２１２２[３],2021-12-06,2021-12-10,19,下関,一般,１２３　４２３３２１,2021-05-07,2021-05-10,19,下関,一般,４３２　４４４４,2020-06-16,2020-06-19,19,下関,一般,５４２　３５３２,2020-01-11,2020-01-16,19,下関,一般,５　２６４　５３２　４４,4516,野口 勝弘,2019-06-06,2019-06-12,19,下関,一般,３４３　３１２　Ｆ３４　５,2018-09-02,2018-09-05,19,下関,一般,３１１１１１[５],2016-01-16,2016-01-22,19,下関,一般,２　５４１１１５３５２１,2015-04-17,2015-04-22,19,下関,一般,３５３　２２１４６５１５,2014-03-25,2014-03-29,19,下関,一般,転欠,4661,中島 昂章,2024-07-27,2024-08-02,19,下関,一般,１６４　４６１　５　３５２１,2024-01-11,2024-01-16,19,下関,一般,２　４４１６４４１５２３,2023-03-22,2023-03-25,19,下関,一般,３４２５１３２２,2022-06-14,2022-06-17,19,下関,一般,２５２　２５１２,2022-01-09,2022-01-14,19,下関,ＧⅢ,４４３　１６６２２　４３,3956,横澤 剛治,2024-01-19,2024-01-24,19,下関,ＧⅠ,５　１　５３６　１３５落,2020-03-26,2020-04-01,19,下関,一般,６１４１２　１３２２４２[３],2015-08-22,2015-08-26,19,下関,一般,３２４１２１[４],2014-05-31,2014-06-03,19,下関,一般,３２４３３６４４,2010-08-21,2010-08-26,19,下関,ＧⅢ,２２４　１４２２３６３２,4434,田中 辰彦,2024-04-17,2024-04-23,19,下関,一般,６５４　４６６４６,2024-01-29,2024-02-04,19,下関,一般,３１４３３　４１３　４６１５,2023-07-07,2023-07-13,19,下関,一般,５　１４１２１　２２２３１３,2023-04-10,2023-04-15,19,下関,一般,２５５　３３１３１５１２,2023-01-12,2023-01-18,19,下関,一般,３　１３５２４６３　２３３３,3987,後藤 正宗,2024-07-03,2024-07-07,19,下関,一般,１６１　５５３４３６,2023-11-26,2023-12-01,19,下関,一般,４　１５４４５　４５１,2023-05-09,2023-05-15,19,下関,一般,２６５　６３２５４　３　４１,2022-11-09,2022-11-15,19,下関,一般,３１５　２１４１１４４１[３],2022-04-08,2022-04-11,19,下関,一般,４　３４４５４３
202410232301,2024-10-23,23,01R,3745,橋本 年光,2024-05-17,2024-05-21,23,からつ,一般,１２１３３　３１[２],2024-01-23,2024-01-26,23,からつ,一般,５３１３３６１４,2023-04-12,2023-04-16,23,からつ,一般,６５欠,2023-01-22,2023-01-27,23,からつ,一般,４　４１４４３　３２[４],2021-10-06,2021-10-11,23,からつ,一般,２４２　２４１６６２[４],4327,加藤 翔,2024-04-17,2024-04-21,23,からつ,一般,５３６　２５２３３６,2023-12-24,2023-12-29,23,からつ,一般,５２６　３３５　６　２６,2021-09-06,2021-09-11,23,からつ,一般,３　３２６１４　３６２６,2019-07-03,2019-07-07,23,からつ,一般,４　３１３１１４３３,2019-03-22,2019-03-26,23,からつ,一般,３６６　４３４　４６,3948,大町 利克,2023-12-24,2023-12-29,23,からつ,一般,６　４２５５１５６　３２,2022-07-29,2022-08-03,23,からつ,ＧⅢ,６４４　３６３３３６１,2019-12-01,2019-12-05,23,からつ,一般,５　６５２Ｆ,2019-09-15,2019-09-20,23,からつ,一般,６　４１２６２　１　３６,2019-05-27,2019-06-01,23,からつ,一般,２３３　３６５　４　２４,5124,上瀧 絢也,2024-08-10,2024-08-15,23,からつ,一般,６６４　６　１転５４６,2024-05-03,2024-05-08,23,からつ,一般,３Ｆ４　４　６　５４６,2024-03-17,2024-03-22,23,からつ,一般,６６５　１　４５６１１,2024-01-31,2024-02-04,23,からつ,一般,３５４５４　２　３４,2023-11-21,2023-11-24,23,からつ,一般,３　４６３６４５,3630,黒田 誠司,2023-05-23,2023-05-28,23,からつ,一般,１３６　５　６５４５４Ｆ,2020-03-22,2020-03-25,23,からつ,一般,２　３５５４２１,2017-06-01,2017-06-06,23,からつ,ＧⅢ,６　６５４　３４５２６６,2016-11-27,2016-11-30,23,からつ,一般,４　５５６　６５,2015-12-07,2015-12-12,23,からつ,一般,５　２１４５５　３２３４,5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410232302,2024-10-23,23,02R,4608,荒井 翔伍,2023-08-01,2023-08-06,23,からつ,一般,２　３３５１１５４５３３,2020-02-04,2020-02-09,23,からつ,一般,３　５６５１２　４　３３,2019-03-22,2019-03-26,23,からつ,一般,３　１２２２２４２２,2018-09-26,2018-10-01,23,からつ,一般,１５１　２３３４２転,2016-10-18,2016-10-23,23,からつ,ＧⅡ,２　４　４５５,3422,服部 幸男,2023-08-24,2023-08-29,23,からつ,一般,３２３　２２６４１５４６,2022-02-20,2022-02-25,23,からつ,一般,３２１　１１５２３３２１,2020-10-27,2020-11-01,23,からつ,ＧⅢ,３６３　３１２１１６２４,2018-04-03,2018-04-08,23,からつ,ＧⅠ,３３２　１１２　１　[４],2017-06-01,2017-06-06,23,からつ,ＧⅢ,３１２　２２５１４１[４],4664,東口 晃,2023-02-03,2023-02-08,23,からつ,一般,１４６　４１３　６５４６,2022-01-29,2022-02-03,23,からつ,一般,４６６５５　６６６　５,2018-11-05,2018-11-10,23,からつ,一般,５４６　２　４４６６６,2017-03-14,2017-03-19,23,からつ,一般,４３４　５６３５４　２,2015-05-19,2015-05-24,23,からつ,一般,６　６Ｆ６　５　６５６,3934,鋤柄 貴俊,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２４２２６３５　５　１４,2019-05-10,2019-05-15,23,からつ,一般,２　３２４６６　３　２２,2018-11-13,2018-11-18,23,からつ,ＧⅢ,３２３　６４６　２２６１,2018-06-26,2018-07-01,23,からつ,一般,６５１３５　１　２１３２,2015-03-26,2015-03-31,23,からつ,一般,３２Ｆ２５　２　４　５５,3784,中島 友和,2024-07-29,2024-08-03,23,からつ,一般,２　２３２４３　１５３６,2024-05-03,2024-05-08,23,からつ,一般,２　３１４２４　５５６３,2024-01-13,2024-01-17,23,からつ,一般,５　１１４４３　３１,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５１４　４　６５４　２６,2023-08-10,2023-08-16,23,からつ,一般,６　５５２１４　２　５２,4925,森 悠稀,2023-10-15,2023-10-20,23,からつ,一般,４４２２３　５　２４２１,2023-01-22,2023-01-27,23,からつ,一般,３２２　５１４　１６３５,2022-05-10,2022-05-15,23,からつ,一般,５６４　５５３３５　６６,2020-05-20,2020-05-25,23,からつ,一般,１　２５４５５　５５５１,2018-07-19,2018-07-23,23,からつ,一般,３５５　３６４　５２
202410232303,2024-10-23,23,03R,3852,澤 大介,2018-06-01,2018-06-04,23,からつ,一般,４３１　１５５５,2017-10-20,2017-10-25,23,からつ,一般,１１４　１　１４１３３５,2015-06-10,2015-06-13,23,からつ,一般,１１１２４３４３,2012-07-10,2012-07-15,23,からつ,一般,４５６３１　５５３落,2010-08-20,2010-08-24,23,からつ,一般,２１２　４６Ｆ４３,4879,山崎 鉄平,2024-08-10,2024-08-15,23,からつ,一般,４　３５５　３５２５３４,2024-07-04,2024-07-09,23,からつ,一般,５６３　４５４１１５３６,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１　６　２３３　２　[６],2024-05-24,2024-05-29,23,からつ,一般,３３５　３４６　４１１１,2024-05-03,2024-05-08,23,からつ,一般,５４４　２　３２１　３５,3988,古川 誠之,2023-11-28,2023-12-01,23,からつ,一般,２　４２１５３５,2023-10-04,2023-10-08,23,からつ,一般,２３２４４　１５３３,2021-12-09,2021-12-14,23,からつ,ＧⅢ,３　５５１６３　２　１５,2020-05-13,2020-05-18,23,からつ,一般,５６１５４　６５１　１,2020-02-04,2020-02-09,23,からつ,一般,２２１２落　３４１４２４,5098,大江 純,2024-07-13,2024-07-16,23,からつ,一般,３４６　５５３１,2021-10-21,2021-10-26,23,からつ,一般,３６４　５　６１５　５４,,,,,,,,,,,,,,,,,,,4034,西原 明生,2024-08-19,2024-08-23,23,からつ,一般,２２３　２６４４６３,2024-02-07,2024-02-10,23,からつ,一般,６　３４４５４,2022-10-08,2022-10-13,23,からつ,一般,５　６４１　５４１　３５,2022-04-14,2022-04-19,23,からつ,一般,５６１　３　４４３　２３,2021-04-01,2021-04-04,23,からつ,一般,５　５６２　６１,4467,渡邉 俊介,2024-05-24,2024-05-29,23,からつ,一般,２　２４１２２５５５２４,2024-01-31,2024-02-04,23,からつ,一般,４１４　４６４　５２,2023-05-09,2023-05-14,23,からつ,一般,４　３６１６５　１　３３,2022-11-18,2022-11-21,23,からつ,一般,４　５２４３１２,2019-10-14,2019-10-18,23,からつ,一般,３　６５１５４　３２
202410232304,2024-10-23,23,04R,3550,都築 正治,2024-06-01,2024-06-06,23,からつ,一般,２５６　５５５５２　４,2023-11-28,2023-12-01,23,からつ,一般,２　３１３３３１,2023-05-23,2023-05-28,23,からつ,一般,１６５　５６６　６４３１,2021-12-09,2021-12-14,23,からつ,ＧⅢ,５５４６１　１　１６２５,2019-02-13,2019-02-18,23,からつ,一般,１２１１１　１１６１[５],3641,一瀬 明,2024-05-24,2024-05-29,23,からつ,一般,２４３１,2022-12-13,2022-12-16,23,からつ,一般,４２６５４　１５,2022-01-29,2022-02-03,23,からつ,一般,３２１１５　１５６４３２,2018-08-31,2018-09-05,23,からつ,一般,２５１　１５２６１３４１,2018-02-24,2018-03-01,23,からつ,ＧⅡ,２　１３２　４　２　[４],4725,佐竹 太一,2022-09-15,2022-09-22,23,からつ,一般,３６６　５５３　３６４２,2021-06-15,2021-06-19,23,からつ,一般,４　２２２２６４３４,2019-11-22,2019-11-27,23,からつ,一般,５５１　６　１５３　４１,2019-03-22,2019-03-26,23,からつ,一般,４　４３４６５　２５,2017-03-05,2017-03-10,23,からつ,一般,６５６６６　４６５　５４,3578,塩田 雄一,2022-09-15,2022-09-22,23,からつ,一般,１１２　２２４３２３２２,2022-06-30,2022-07-03,23,からつ,一般,２　２３２２[６],2022-04-14,2022-04-19,23,からつ,一般,３３４　転　２１５　５４,2021-06-15,2021-06-19,23,からつ,一般,５　５５１３３　４５,2021-04-01,2021-04-04,23,からつ,一般,２５２　３４５５,3872,岡田 憲行,2024-07-04,2024-07-09,23,からつ,一般,３　５５６欠,2024-04-04,2024-04-07,23,からつ,一般,１２３　５２[６],2023-01-14,2023-01-18,23,からつ,一般,４３２２１　１３５１,2022-09-06,2022-09-12,23,からつ,一般,２５１　３２２３４２[６],2019-09-04,2019-09-08,23,からつ,一般,２６４　３１１１[４],5142,常住 蓮,2024-10-12,2024-10-14,23,からつ,一般,３　６３３２,2024-08-19,2024-08-23,23,からつ,一般,１４１　３１３１[１],2024-08-10,2024-08-15,23,からつ,一般,２　１２４３３２１３３６,2024-06-15,2024-06-20,23,からつ,ＧⅢ,４１２　１４３　３　５１,2024-05-17,2024-05-21,23,からつ,一般,２５１１１　２１[３]
