レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410120705,2024-10-12,07,05R,4113,木村 浩士,2024-06-21,2024-06-25,07,蒲郡,一般,６５３　５４６　３,2024-04-13,2024-04-18,07,蒲郡,一般,１２１　４４５２３５１４,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,５　４６４　５３２　５５,2022-12-19,2022-12-22,07,蒲郡,一般,４　２２１４３４,2022-11-05,2022-11-11,07,蒲郡,一般,４　３３５２３　４２４２６４,5005,石田 貴洋,2024-08-23,2024-08-28,07,蒲郡,一般,２３２６１　２５１２[４],2023-12-25,2023-12-28,07,蒲郡,一般,欠欠,2022-12-24,2022-12-28,07,蒲郡,一般,５５２　１４２６１６,2021-11-18,2021-11-23,07,蒲郡,一般,２３３５４　２２３５１転,2021-03-27,2021-03-31,07,蒲郡,一般,５　５３６　２４２２,4632,長尾 京志郎,2021-04-26,2021-05-01,07,蒲郡,一般,１５３３３　４　５６６,2017-10-17,2017-10-23,07,蒲郡,一般,４　３転５　３　３３２　４４,,,,,,,,,,,,,,,,,,,3141,山来 和人,2024-01-13,2024-01-18,07,蒲郡,一般,３　３２６　３４６３４５,2023-07-15,2023-07-20,07,蒲郡,一般,１　６５５　５４２　４４,2023-02-10,2023-02-14,07,蒲郡,一般,６　６５４３５　２４,2022-10-29,2022-11-02,07,蒲郡,一般,５６２　３２３　４４,2022-09-07,2022-09-10,07,蒲郡,一般,６６４　５２６,5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4344,新田 雄史,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,２１１　Ｆ１１　３　４,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６１１　妨４５　４　１,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,１４４　５　２１５　１２,2022-04-04,2022-04-07,07,蒲郡,一般,１１３１１１[１],2022-02-02,2022-02-05,07,蒲郡,一般,１２２２１１[１]
202410120706,2024-10-12,07,06R,4228,吉田 慎二郎,2024-03-10,2024-03-15,07,蒲郡,一般,１　３３６６３５２４３５,2023-11-07,2023-11-12,07,蒲郡,一般,６５２１５２１１３　２１,2023-09-23,2023-09-28,07,蒲郡,一般,１１３２４　３３１４４３,2023-01-24,2023-01-30,07,蒲郡,一般,１　２３１２１２６１２１[２],2022-10-04,2022-10-09,07,蒲郡,一般,２　１１３３１２３１[５],4747,山戸 信二,2016-11-29,2016-12-04,07,蒲郡,一般,１３３　４５４３２５３４,,,,,,,,,,,,,,,,,,,,,,,,,3246,星野 政彦,2024-06-21,2024-06-25,07,蒲郡,一般,５　５５３２６５５,2022-10-21,2022-10-26,07,蒲郡,一般,５６６,2021-07-30,2021-08-05,07,蒲郡,一般,３　１４２４３　３３４　２５,2019-04-19,2019-04-22,07,蒲郡,一般,３　６３４４２３,2018-08-27,2018-09-01,07,蒲郡,一般,１４５　１５３３４２５,4514,上條 嘉嗣,2023-11-24,2023-11-29,07,蒲郡,一般,５２１１３１１６２Ｆ３,2023-09-10,2023-09-14,07,蒲郡,一般,１　３２５４３１[１],2022-11-05,2022-11-11,07,蒲郡,一般,１　１２３１２６６　１５４２,2022-10-13,2022-10-18,07,蒲郡,一般,１６３５３　４６１　４３,2021-07-17,2021-07-22,07,蒲郡,一般,３　５５２１４　３５２４,4522,古澤 光紀,2019-07-10,2019-07-15,07,蒲郡,一般,１５４２３２２１１２[３],2018-07-20,2018-07-25,07,蒲郡,一般,１６３４２１２５２３２１,2018-03-15,2018-03-20,07,蒲郡,一般,２５３２３２１２５３２２,2017-09-19,2017-09-24,07,蒲郡,ＧⅠ,５５５　６　５４６　６４,2016-10-16,2016-10-21,07,蒲郡,一般,３２４５１　６６２１１,4245,高橋 直哉,2024-03-10,2024-03-15,07,蒲郡,一般,４　３５４　５２５　５３,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,３　３３２６１５３　４６,2022-02-02,2022-02-05,07,蒲郡,一般,５６５　２６４,2021-12-05,2021-12-10,07,蒲郡,一般,５６２　５４５　４　２２,2021-10-12,2021-10-17,07,蒲郡,一般,２４４　３３３　４１[６]
202410120707,2024-10-12,07,07R,4269,杉山 裕也,2024-08-10,2024-08-15,07,蒲郡,一般,３５３３１１１１４３３１,2024-07-02,2024-07-07,07,蒲郡,一般,１６４１３２１３４５３４,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４５２　４　３４１５６５,2024-04-25,2024-04-28,07,蒲郡,一般,５１２　２４１５,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３１１　３　２５５　２５,3722,西村 秀樹,2024-02-17,2024-02-22,07,蒲郡,一般,５６５　２　３５４　３,2023-12-14,2023-12-18,07,蒲郡,一般,６　４２４　５４５,2023-09-23,2023-09-28,07,蒲郡,一般,５　６２５　３　４４１,2022-10-04,2022-10-09,07,蒲郡,一般,５　５５５　６,2022-02-10,2022-02-13,07,蒲郡,一般,４２２　４６４４,4259,真庭 明志,2024-05-17,2024-05-22,07,蒲郡,一般,２３１　３３３３１４３落,2021-10-02,2021-10-07,07,蒲郡,一般,４３５　３３１　１５３４,2021-05-21,2021-05-26,07,蒲郡,一般,２１１５２２３３１２[４],2018-03-25,2018-03-30,07,蒲郡,ＧⅠ,６５４　１　６２３　４３,2017-12-21,2017-12-27,07,蒲郡,一般,１２２３４３３　１４３３３２,4410,井上 大輔,2023-11-17,2023-11-21,07,蒲郡,一般,３５３６３　４３１１,2019-12-05,2019-12-10,07,蒲郡,一般,２２４　４５１２２３３１,2018-05-09,2018-05-14,07,蒲郡,一般,４　６３４　３２５３５,2015-12-01,2015-12-06,07,蒲郡,一般,３　３６３３２３２４３２,2015-09-21,2015-09-26,07,蒲郡,ＧⅢ,１４２　３４４３欠,4550,石岡 将太,2024-07-02,2024-07-07,07,蒲郡,一般,５　５３３４４　６６５,2022-11-05,2022-11-11,07,蒲郡,一般,４　２３転　４４３　３６５２,2022-07-07,2022-07-12,07,蒲郡,一般,４　１１５　１５１３４１,2022-02-02,2022-02-05,07,蒲郡,一般,３　６５３５３３,2021-04-14,2021-04-19,07,蒲郡,一般,４３１　４３２　２３５３,5122,相馬 翔,2024-01-07,2024-01-10,07,蒲郡,一般,６６４　３　３１,2021-11-18,2021-11-23,07,蒲郡,一般,５　２４転　６６５　５２,2021-07-30,2021-08-05,07,蒲郡,一般,６５Ｆ　５　６　６６４　５６,2021-01-07,2021-01-10,07,蒲郡,一般,４６３　２６５６,2020-03-22,2020-03-27,07,蒲郡,一般,５６６　６５６　６　６６
202410120708,2024-10-12,07,08R,4431,石塚 裕介,2023-03-28,2023-04-02,07,蒲郡,一般,１２４　４６２６４５Ｆ６,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,１　３４３６６６６　５４,2022-11-05,2022-11-11,07,蒲郡,一般,３４４　５４１転,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,４　妨６,2021-01-22,2021-01-27,07,蒲郡,一般,５　１２３３２転３５２４,3946,赤岩 善生,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,３１２　３６３　４　１３,2024-04-25,2024-04-28,07,蒲郡,一般,２４６１３２４１,2024-02-25,2024-02-28,07,蒲郡,一般,３１２４２２[２],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１２６　４２２　２　[４],2023-12-31,2024-01-04,07,蒲郡,一般,１１３２１１１６１４,3065,増田 弘喜,2024-07-02,2024-07-07,07,蒲郡,一般,５４５　５３４　４　４５,2024-04-13,2024-04-18,07,蒲郡,一般,４　４４５　３６５４３,2024-01-07,2024-01-10,07,蒲郡,一般,４　５３４　３３,2023-01-08,2023-01-11,07,蒲郡,一般,２２３３５２[６],2022-09-15,2022-09-21,07,蒲郡,一般,５５３　３４エ　４５３,4421,森作 広大,2024-08-10,2024-08-15,07,蒲郡,一般,４　３４４４６４３　４,2024-04-25,2024-04-28,07,蒲郡,一般,６　４３６　６５,2022-10-29,2022-11-02,07,蒲郡,一般,４３３４２　１５２３,2021-10-21,2021-10-26,07,蒲郡,一般,５　４４４　２５４　５,2018-12-31,2019-01-06,07,蒲郡,一般,６　３６２　５３３　５　５４,4122,安東 幸治,2018-11-23,2018-11-27,07,蒲郡,一般,６　２２３４３３３１,2015-04-14,2015-04-19,07,蒲郡,一般,１　４５転　３１３６１５,2015-02-07,2015-02-12,07,蒲郡,一般,５４４　２６４　３３２２,2013-06-13,2013-06-16,07,蒲郡,一般,２　４２３２２５,2012-05-09,2012-05-13,07,蒲郡,一般,２６２　３２２６４４,5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410120709,2024-10-12,07,09R,4472,尾嶋 一広,2024-02-25,2024-02-28,07,蒲郡,一般,２１１１３１１１,2022-12-31,2023-01-05,07,蒲郡,一般,３１４　４４１２３２[４],2020-01-28,2020-02-01,07,蒲郡,一般,１５４１３３１４１２,2019-02-20,2019-02-24,07,蒲郡,一般,１　３３１５３２[３],2018-03-25,2018-03-30,07,蒲郡,ＧⅠ,２　２　５２４　５５６,3934,鋤柄 貴俊,2023-12-02,2023-12-07,07,蒲郡,一般,３５１　４４２６２５３３,2022-04-29,2022-05-05,07,蒲郡,一般,４　１５５５５　２２３５５,2022-03-22,2022-03-27,07,蒲郡,一般,４　１３１　５２３５１２,2022-02-16,2022-02-20,07,蒲郡,一般,４　３４２４５　３２,2021-10-12,2021-10-17,07,蒲郡,一般,４　１２６　２３３２２３,3804,中渡 修作,2019-10-18,2019-10-21,07,蒲郡,一般,２　４６５２５５,2019-06-22,2019-06-28,07,蒲郡,ＧⅢ,５　１５４５１６４　２２,2018-11-17,2018-11-20,07,蒲郡,一般,１２５　１５５６,2018-06-15,2018-06-20,07,蒲郡,一般,６　１４４２５３６５２３,2017-12-13,2017-12-18,07,蒲郡,一般,６　４３５５３　２３６,3432,宮迫 暢彦,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,１５４　１２５　１６３４,2023-02-10,2023-02-14,07,蒲郡,一般,１２１　５５２６１５,2022-09-15,2022-09-21,07,蒲郡,一般,６　５５１　５４５５６６,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,１３５　６５３　１　６５,2021-09-04,2021-09-10,07,蒲郡,一般,５６４　２５６　３５６　５,3981,今坂 晃広,2023-12-14,2023-12-18,07,蒲郡,一般,５　４４３４４　３２,2023-10-15,2023-10-19,07,蒲郡,一般,５　４２６５６　１３,2023-04-30,2023-05-05,07,蒲郡,一般,５　５６４４１５５　３６,2022-08-17,2022-08-22,07,蒲郡,一般,１　２６５４６５２　１６,2022-07-24,2022-07-28,07,蒲郡,一般,４　２６３　６６５５,4053,芦澤 望,2024-07-16,2024-07-21,07,蒲郡,一般,２２１　４６４３１６１４,2023-10-01,2023-10-05,07,蒲郡,一般,３５４３１　２６１１,2023-07-07,2023-07-12,07,蒲郡,一般,４６３１２　Ｆ２４　６,2022-02-10,2022-02-13,07,蒲郡,一般,１２１転６１[２],2021-02-11,2021-02-16,07,蒲郡,一般,５５６　１
202410120710,2024-10-12,07,10R,4522,古澤 光紀,2019-07-10,2019-07-15,07,蒲郡,一般,１５４２３２２１１２[３],2018-07-20,2018-07-25,07,蒲郡,一般,１６３４２１２５２３２１,2018-03-15,2018-03-20,07,蒲郡,一般,２５３２３２１２５３２２,2017-09-19,2017-09-24,07,蒲郡,ＧⅠ,５５５　６　５４６　６４,2016-10-16,2016-10-21,07,蒲郡,一般,３２４５１　６６２１１,4384,鶴本 崇文,2024-03-28,2024-04-03,07,蒲郡,一般,４６１２１　１３５１３２[５],2023-08-05,2023-08-10,07,蒲郡,一般,３５４１３５３１５３１２,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,５４２　３３５１１４１４,2023-01-24,2023-01-30,07,蒲郡,一般,１５３１２　４２１２５２[６],2020-04-02,2020-04-07,07,蒲郡,一般,３　２２４２１２１３３１,3294,野中 義生,2024-05-08,2024-05-12,07,蒲郡,一般,１　２１３２１２[５],2024-01-07,2024-01-10,07,蒲郡,一般,４　５４６　２２,2023-02-04,2023-02-08,07,蒲郡,一般,３６２　１６２３１４,2022-12-19,2022-12-22,07,蒲郡,一般,２３２　４１[５],2022-01-09,2022-01-14,07,蒲郡,一般,６　１４４　５６５　５４,3939,渡辺 真至,2023-10-15,2023-10-19,07,蒲郡,一般,５２２　２５４５１３,2022-08-26,2022-08-31,07,蒲郡,一般,４,2021-03-10,2021-03-14,07,蒲郡,一般,１４６２１２１２[５],2020-07-25,2020-07-29,07,蒲郡,一般,１２２２４１２１[３],2020-05-02,2020-05-06,07,蒲郡,一般,１３４２５６２４２５,4887,富澤 祐作,2023-12-02,2023-12-07,07,蒲郡,一般,５２３　５４１４１５１,2023-03-12,2023-03-17,07,蒲郡,一般,５１３　４２１２６４５３,2022-07-07,2022-07-12,07,蒲郡,一般,４　１５１２３５２２[２],2022-02-10,2022-02-13,07,蒲郡,一般,６４５　１　２５,2018-08-06,2018-08-11,07,蒲郡,一般,６　３６２　５４３　４２,5005,石田 貴洋,2024-08-23,2024-08-28,07,蒲郡,一般,２３２６１　２５１２[４],2023-12-25,2023-12-28,07,蒲郡,一般,欠欠,2022-12-24,2022-12-28,07,蒲郡,一般,５５２　１４２６１６,2021-11-18,2021-11-23,07,蒲郡,一般,２３３５４　２２３５１転,2021-03-27,2021-03-31,07,蒲郡,一般,５　５３６　２４２２
202410120711,2024-10-12,07,11R,4428,有賀 達也,2024-01-25,2024-01-29,07,蒲郡,一般,３５２１２５,2022-10-21,2022-10-26,07,蒲郡,一般,５６１３１３３２２１[６],2020-12-05,2020-12-11,07,蒲郡,一般,１５２　３１１２４１１６２３,2020-08-20,2020-08-24,07,蒲郡,一般,６２１１３２６３５１,2019-12-23,2019-12-28,07,蒲郡,一般,２３３６６　２５３　４１,4410,井上 大輔,2023-11-17,2023-11-21,07,蒲郡,一般,３５３６３　４３１１,2019-12-05,2019-12-10,07,蒲郡,一般,２２４　４５１２２３３１,2018-05-09,2018-05-14,07,蒲郡,一般,４　６３４　３２５３５,2015-12-01,2015-12-06,07,蒲郡,一般,３　３６３３２３２４３２,2015-09-21,2015-09-26,07,蒲郡,ＧⅢ,１４２　３４４３欠,4039,村上 功祐,2024-05-17,2024-05-22,07,蒲郡,一般,２　３４１１６２２１[２],2022-02-10,2022-02-13,07,蒲郡,一般,１　６５４２４４,2021-01-22,2021-01-27,07,蒲郡,一般,６　５６４,2020-11-06,2020-11-10,07,蒲郡,一般,１４５５４　２　４４,2020-07-11,2020-07-15,07,蒲郡,一般,４　６４５　１　１６,4228,吉田 慎二郎,2024-03-10,2024-03-15,07,蒲郡,一般,１　３３６６３５２４３５,2023-11-07,2023-11-12,07,蒲郡,一般,６５２１５２１１３　２１,2023-09-23,2023-09-28,07,蒲郡,一般,１１３２４　３３１４４３,2023-01-24,2023-01-30,07,蒲郡,一般,１　２３１２１２６１２１[２],2022-10-04,2022-10-09,07,蒲郡,一般,２　１１３３１２３１[５],4539,金子 賢志,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,３２４　６５５３１　１５,2021-10-21,2021-10-26,07,蒲郡,一般,２３４　１２１５１４１４,2021-06-17,2021-06-22,07,蒲郡,一般,１１４４２　１６１１[３],2021-04-05,2021-04-11,07,蒲郡,一般,２　３５６２１　３５１６２５,2021-02-11,2021-02-16,07,蒲郡,一般,６２１１１　４６３５１４,4632,長尾 京志郎,2021-04-26,2021-05-01,07,蒲郡,一般,１５３３３　４　５６６,2017-10-17,2017-10-23,07,蒲郡,一般,４　３転５　３　３３２　４４,,,,,,,,,,,,,,,,,,
202410120712,2024-10-12,07,12R,3946,赤岩 善生,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,３１２　３６３　４　１３,2024-04-25,2024-04-28,07,蒲郡,一般,２４６１３２４１,2024-02-25,2024-02-28,07,蒲郡,一般,３１２４２２[２],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１２６　４２２　２　[４],2023-12-31,2024-01-04,07,蒲郡,一般,１１３２１１１６１４,3983,須藤 博倫,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,１　３５３　５６４２３２,2024-02-17,2024-02-22,07,蒲郡,一般,２３３２３１６１１２[２],2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,６６３１２２１３２１[２],2022-12-24,2022-12-28,07,蒲郡,一般,２４４２４１４６１２,2021-07-17,2021-07-22,07,蒲郡,一般,２２１３１１２２１１[１],4344,新田 雄史,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,２１１　Ｆ１１　３　４,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６１１　妨４５　４　１,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,１４４　５　２１５　１２,2022-04-04,2022-04-07,07,蒲郡,一般,１１３１１１[１],2022-02-02,2022-02-05,07,蒲郡,一般,１２２２１１[１],4256,渡辺 浩司,2023-09-23,2023-09-28,07,蒲郡,一般,１２２１１３１１３１[１],2022-12-19,2022-12-22,07,蒲郡,一般,３４２１４３１１,2020-02-05,2020-02-09,07,蒲郡,一般,４４１１４４１２[６],2018-03-08,2018-03-12,07,蒲郡,一般,３３２４１　２５１１,2018-01-18,2018-01-21,07,蒲郡,一般,３２５転,4269,杉山 裕也,2024-08-10,2024-08-15,07,蒲郡,一般,３５３３１１１１４３３１,2024-07-02,2024-07-07,07,蒲郡,一般,１６４１３２１３４５３４,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４５２　４　３４１５６５,2024-04-25,2024-04-28,07,蒲郡,一般,５１２　２４１５,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３１１　３　２５５　２５,4514,上條 嘉嗣,2023-11-24,2023-11-29,07,蒲郡,一般,５２１１３１１６２Ｆ３,2023-09-10,2023-09-14,07,蒲郡,一般,１　３２５４３１[１],2022-11-05,2022-11-11,07,蒲郡,一般,１　１２３１２６６　１５４２,2022-10-13,2022-10-18,07,蒲郡,一般,１６３５３　４６１　４３,2021-07-17,2021-07-22,07,蒲郡,一般,３　５５２１４　３５２４
202410120801,2024-10-12,08,01R,4402,乙藤 智史,2023-12-22,2023-12-25,08,常滑,一般,４１２３２５２３,2023-10-27,2023-10-30,08,常滑,一般,２２２５４３２５,2023-08-24,2023-08-27,08,常滑,一般,２３１２３４５６,2022-05-13,2022-05-16,08,常滑,一般,１６３４１２[４],2018-07-27,2018-07-30,08,常滑,一般,２６１１１２[４],5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4592,小林 孝弘,2024-02-25,2024-02-29,08,常滑,一般,３　２６６４５　６６,2024-01-10,2024-01-14,08,常滑,一般,５　４５２４５３３,2023-05-26,2023-05-29,08,常滑,一般,５５６　３　１１,2022-02-03,2022-02-07,08,常滑,一般,６５４２１１３１[６],2019-03-28,2019-03-31,08,常滑,一般,４　２１２６３４,4836,大谷 健太,2023-10-21,2023-10-24,08,常滑,一般,１　３５２４１２,2020-02-08,2020-02-11,08,常滑,一般,５　４２１３３５,2018-03-24,2018-03-29,08,常滑,一般,３１４　６４６　１３[５],2016-11-16,2016-11-21,08,常滑,ＧⅢ,５　５６６６５　３　４６,2016-06-17,2016-06-22,08,常滑,一般,２　３５Ｆ　６５２　２,3516,吉原 聖人,2022-04-15,2022-04-19,08,常滑,一般,６５３　６４５　５４,2019-11-22,2019-11-25,08,常滑,一般,５　５５５　４５,2018-01-26,2018-01-29,08,常滑,一般,５５４　２　１５,2017-07-01,2017-07-04,08,常滑,一般,１３４５５５３,2017-03-18,2017-03-21,08,常滑,一般,４４１　１５１５,4210,松村 康太,2024-06-15,2024-06-18,08,常滑,一般,５４２１３　２１,2023-10-01,2023-10-04,08,常滑,一般,２　２３３３３１,2023-03-10,2023-03-13,08,常滑,一般,３　２６２３１３,2022-05-13,2022-05-16,08,常滑,一般,４５１２５４２５,2022-01-21,2022-01-25,08,常滑,一般,３　１３３４２２[６]
202410120802,2024-10-12,08,02R,4401,小林 泰,2024-02-25,2024-02-29,08,常滑,一般,２　１５２４３６１４,2022-06-11,2022-06-14,08,常滑,一般,１１２６２２[１],2021-11-06,2021-11-10,08,常滑,一般,３５２　５６１１４１,2021-08-28,2021-09-01,08,常滑,一般,１　２３５４２３１５,2021-03-14,2021-03-17,08,常滑,一般,４３１３２４１３,4143,浦田 晃嗣,2021-05-18,2021-05-23,08,常滑,ＧⅢ,４６６　落欠,2019-01-18,2019-01-21,08,常滑,一般,６　５５,2018-07-27,2018-07-30,08,常滑,一般,４１６６５,2017-07-15,2017-07-18,08,常滑,一般,４４６　１　６６,2015-01-30,2015-02-03,08,常滑,一般,４３６　１５１２,4812,西野 雄貴,2023-11-03,2023-11-06,08,常滑,一般,１３３１１１[１],2022-11-04,2022-11-07,08,常滑,一般,２５２１１１[６],2022-03-25,2022-03-30,08,常滑,ＧⅠ,２転,2019-12-20,2019-12-25,08,常滑,一般,５　２２４１２３１２[４],2019-04-06,2019-04-11,08,常滑,ＧⅠ,５　４４４　１　５４Ｆ,4193,郷原 章平,2024-02-16,2024-02-19,08,常滑,一般,１３１４１４２６,2022-03-11,2022-03-15,08,常滑,一般,５１５５５５１　３２,2020-03-07,2020-03-10,08,常滑,一般,４５１５３４１１,2018-02-23,2018-02-26,08,常滑,一般,１４３５３５１２,2017-11-10,2017-11-13,08,常滑,一般,１３２５３３３１,4813,宮内 直哉,2023-06-25,2023-06-28,08,常滑,一般,６２Ｆ　６　３,2022-03-11,2022-03-15,08,常滑,一般,４　４４６６５５６,2020-12-18,2020-12-21,08,常滑,一般,３　２６４３５,2020-08-08,2020-08-11,08,常滑,一般,５６１　４５４５,2020-03-07,2020-03-10,08,常滑,一般,６　６６１　２５,4154,森安 弘雅,2024-04-27,2024-04-30,08,常滑,一般,３４１　２３３１,2023-08-02,2023-08-05,08,常滑,一般,２４６２４　６２,2022-06-25,2022-06-28,08,常滑,一般,１１,2020-08-08,2020-08-11,08,常滑,一般,２１４６１４１３,2020-01-31,2020-02-03,08,常滑,一般,１４３欠
