レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410021012,2024-10-02,10,12R,3874,山本 寛久,2022-11-22,2022-11-27,10,三国,一般,４３２　２４１２２４６２,2022-04-19,2022-04-24,10,三国,ＧⅠ,３　２　４１３　４　１５,2021-11-04,2021-11-09,10,三国,ＧⅠ,５　２　転欠,2021-08-04,2021-08-07,10,三国,一般,１１３３２１[６],2020-09-05,2020-09-10,10,三国,一般,１３２３２３２１,3842,星野 太郎,2024-03-20,2024-03-25,10,三国,一般,　　１２５５１５１４１５,2023-07-13,2023-07-18,10,三国,一般,１６３６５２１　４５１４,2022-03-16,2022-03-21,10,三国,一般,３４４４１２４　３５２５,2021-09-09,2021-09-14,10,三国,一般,３２５　１４６落,2021-08-04,2021-08-07,10,三国,一般,２１４５１６２４,3572,安田 政彦,2023-01-01,2023-01-06,10,三国,一般,１５４４３　３３３４２２,2021-12-03,2021-12-07,10,三国,一般,４　１３４４１４２３,2021-02-07,2021-02-12,10,三国,ＧⅠ,５　２１５　４３５６６,2019-12-17,2019-12-22,10,三国,一般,３１１３３２１２１１[１],2017-03-28,2017-04-02,10,三国,一般,４６１１１６５５４　１１,3176,長谷川 巌,2024-02-09,2024-02-13,10,三国,一般,６１５　３５１　２１,2023-10-25,2023-10-30,10,三国,一般,５４２　６１１　３２４１,2023-08-21,2023-08-25,10,三国,一般,５４３５１　３３２６,2023-07-03,2023-07-08,10,三国,一般,４　５４５　４２６　５３,2022-10-26,2022-10-31,10,三国,一般,４　３２３　３５３６２,3951,石川 吉鎬,2022-02-04,2022-02-08,10,三国,一般,１　３５３４１６３６,2020-06-16,2020-06-20,10,三国,一般,３４２　５４５　６５,2020-04-19,2020-04-22,10,三国,一般,２　５６４３１,2019-08-15,2019-08-21,10,三国,一般,３５３　３５５　６６６,2019-02-22,2019-02-26,10,三国,一般,４　１６２５２３１５,4003,表 憲一,2024-08-16,2024-08-21,10,三国,一般,３　４４４２３６３　２５,2024-05-01,2024-05-07,10,三国,一般,４　１２１５３２３２[５],2024-03-28,2024-04-02,10,三国,一般,６　４５４　３２２５２,2023-08-21,2023-08-25,10,三国,一般,２４１　４３４４４５,2023-08-12,2023-08-18,10,三国,一般,４２１　４１３３３５３１
202410021301,2024-10-02,13,01R,5111,三村 岳人,2024-07-20,2024-07-25,13,尼崎,一般,４　６３３４１３４６２３,2023-04-23,2023-04-28,13,尼崎,一般,５　５６４　転　５４６,2022-05-20,2022-05-25,13,尼崎,一般,３　１６１　６２１６２６,2021-12-05,2021-12-10,13,尼崎,一般,６　４１２６３　３３２６,2020-07-23,2020-07-28,13,尼崎,一般,　　　　　　　　　　４６,3793,高橋 真吾,2024-01-29,2024-02-02,13,尼崎,一般,５　１４２　３６５３,2023-04-23,2023-04-28,13,尼崎,一般,４４５　１５６　２　５６,2016-03-15,2016-03-18,13,尼崎,一般,２　３６５６６５,2012-06-20,2012-06-24,13,尼崎,一般,５　１５３４２　４２,2009-06-27,2009-07-02,13,尼崎,一般,４　２３６　６６３２５４,3550,都築 正治,2022-09-19,2022-09-24,13,尼崎,一般,１１４３６６２６２５,2022-05-20,2022-05-25,13,尼崎,一般,１６６　２３１　２３４２,2020-01-18,2020-01-22,13,尼崎,一般,１１１４２５１４１５,2019-04-02,2019-04-06,13,尼崎,一般,５２４１５３１　２１,2018-09-21,2018-09-26,13,尼崎,一般,２３３２３６１１２２[５],4263,武重 雄介,2024-02-18,2024-02-22,13,尼崎,一般,４６,2023-07-13,2023-07-18,13,尼崎,一般,２２１　３３３４１４１２,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,６４２６３　３４１４２６,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,１　３１４　２３１３４１,2021-05-14,2021-05-17,13,尼崎,一般,５１３　５３１２,4197,渥美 卓郎,2023-09-17,2023-09-21,13,尼崎,一般,３　６５３　１　６３,2021-07-21,2021-07-25,13,尼崎,一般,５　４６１　４４４５,2020-11-07,2020-11-12,13,尼崎,一般,６　２５４　６６４　５３,2020-06-16,2020-06-21,13,尼崎,一般,４　３５２　６４３　４４,2019-05-04,2019-05-09,13,尼崎,一般,４　１２６　６３６　６４,4356,長岡 良也,2024-08-09,2024-08-14,13,尼崎,一般,４２１　４６４　５　転３,2024-07-05,2024-07-10,13,尼崎,一般,３４４１６３１　２６３５,2024-04-30,2024-05-05,13,尼崎,一般,３３１１２　２３２　[２],2023-08-17,2023-08-22,13,尼崎,一般,２６３３２４１　２５１１,2022-04-28,2022-05-03,13,尼崎,一般,２３３２２１４　３　２１
202410021302,2024-10-02,13,02R,4071,古賀 千晶,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,２１２４４　２３３５４５,2023-12-13,2023-12-18,13,尼崎,一般,５３３　２４３５３　４４,2023-11-10,2023-11-15,13,尼崎,一般,３４２　１５５３４　４２,2023-06-27,2023-07-01,13,尼崎,一般,２１３　６４２６３６,2023-03-07,2023-03-11,13,尼崎,一般,４１エ　２４５　４２,4746,大豆生田 蒼,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,５３１６５　４２２　５２,2017-08-18,2017-08-23,13,尼崎,ＧⅢ,５５２　３２１　１１２３,2015-02-20,2015-02-25,13,尼崎,ＧⅢ,３　４５２　転６１　５５,,,,,,,,,,,,,3334,角 ひとみ,2024-01-13,2024-01-17,13,尼崎,一般,５６２　６　２６６３,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５５１　２１３６２２[４],2022-12-07,2022-12-12,13,尼崎,一般,２５５　６４５　３　４５,2022-01-29,2022-02-03,13,尼崎,一般,２　４４２　３４２１３２,2021-07-07,2021-07-12,13,尼崎,一般,１４１　２２３２１４４６,5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410021303,2024-10-02,13,03R,4925,森 悠稀,2024-08-09,2024-08-14,13,尼崎,一般,５３４　２２３　３　１４,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,６　１２２　６６３　２５,2023-12-25,2023-12-30,13,尼崎,一般,６３５５３　４　２１３２,2023-08-09,2023-08-14,13,尼崎,一般,３４４　５２６　６２３６,2023-07-22,2023-07-26,13,尼崎,一般,１　１３２５４４１４,4207,松下 一也,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,４６４１２５１６１６１６,2022-08-27,2022-08-31,13,尼崎,一般,２２３１１２２１[３],2022-07-28,2022-08-01,13,尼崎,一般,５１１２２２４１[６],2022-06-18,2022-06-22,13,尼崎,一般,３１４　３２３４１１,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,４５６　１５６　２６６,5126,山下 大輝,2024-08-17,2024-08-21,13,尼崎,一般,２４５　１５５５１２,2024-08-09,2024-08-14,13,尼崎,一般,４６３　６　１３２４４６,2024-07-20,2024-07-25,13,尼崎,一般,３２２　１５４３５４２２,2024-05-16,2024-05-21,13,尼崎,一般,１　１３１　２２６１[５],2024-04-30,2024-05-05,13,尼崎,一般,５　３６１　３３１４４５,4023,柴田 友和,2024-06-14,2024-06-18,13,尼崎,一般,４　４６６　６　４４,2023-07-13,2023-07-18,13,尼崎,一般,２　６２６５６　４２４５,2023-04-23,2023-04-28,13,尼崎,一般,３５４　５５５　２　６,2022-07-02,2022-07-06,13,尼崎,一般,４　２５５　４　３３,2021-02-17,2021-02-22,13,尼崎,一般,１　２５３１３３５５１５,4950,高岡 竜也,2024-07-29,2024-08-02,13,尼崎,一般,６６１　６５,2023-10-06,2023-10-09,13,尼崎,一般,３５１　１２[５],2021-02-24,2021-03-01,13,尼崎,一般,３　１２５３３６１６６３,2020-12-06,2020-12-11,13,尼崎,一般,３　５５６　４　２　４５,2019-10-29,2019-11-03,13,尼崎,一般,３　４２６　２４６　３２,4626,伊藤 紘章,2024-05-24,2024-05-29,13,尼崎,一般,４　４６３　４１５　１３,2020-10-24,2020-10-29,13,尼崎,一般,６　５１６　５５５　２２,2019-11-14,2019-11-19,13,尼崎,一般,４　５　４６３　２３４,2018-01-11,2018-01-15,13,尼崎,一般,４　６４５　４,2016-11-26,2016-11-30,13,尼崎,一般,３　５５６　１６３５
202410021304,2024-10-02,13,04R,4473,藤堂 里香,2024-01-13,2024-01-17,13,尼崎,一般,２　６転６　５２４,2020-01-18,2020-01-22,13,尼崎,一般,４　６６４　５　５５,2017-04-25,2017-04-30,13,尼崎,一般,６　２６５　１３６　６６,2017-02-01,2017-02-06,13,尼崎,ＧⅢ,３　６６６　３　６１６,2016-06-11,2016-06-16,13,尼崎,一般,２４６　３　３４４　４５,4045,佐々木 裕美,2022-09-09,2022-09-14,13,尼崎,一般,４　６２６　４６６　３４,2021-07-07,2021-07-12,13,尼崎,一般,６３３　５３２２５３１２,2018-02-04,2018-02-09,13,尼崎,一般,１１１２１　２６２１[１],2017-08-18,2017-08-23,13,尼崎,ＧⅢ,３３３　３３１２１２[５],2015-05-14,2015-05-19,13,尼崎,ＧⅢ,４　２１１　２６１１[３],5230,石原 凪紗,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,６　５６５　５６６　３４,,,,,,,,,,,,,,,,,,,,,,,,,3778,安達 美帆,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,４３２　２５１４２６５６,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,６　４２３　２４４　６６,2017-08-18,2017-08-23,13,尼崎,ＧⅢ,１６欠　３４６　２　４４,2017-02-01,2017-02-06,13,尼崎,ＧⅢ,２４６　１５６　６４３,2010-12-12,2010-12-17,13,尼崎,ＧⅢ,５　６６６　１　５３５,4738,清埜 翔子,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,３５１１２１１３４２[１],2023-12-13,2023-12-18,13,尼崎,一般,２６３２２　１６２３２１,2022-04-21,2022-04-26,13,尼崎,一般,３６５　３１５６４　５１,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,５　６５５　２　２６３,2018-02-04,2018-02-09,13,尼崎,一般,４　５３４　６　５　５１,5296,永田 楽,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５　４５落　６　４６３６,,,,,,,,,,,,,,,,,,,,,,,,
202410021305,2024-10-02,13,05R,4263,武重 雄介,2024-02-18,2024-02-22,13,尼崎,一般,４６,2023-07-13,2023-07-18,13,尼崎,一般,２２１　３３３４１４１２,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,６４２６３　３４１４２６,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,１　３１４　２３１３４１,2021-05-14,2021-05-17,13,尼崎,一般,５１３　５３１２,3505,山田 竜一,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,４　６５１　４４５　６４,2022-11-12,2022-11-16,13,尼崎,一般,１５２　４３２５１３,2022-02-19,2022-02-23,13,尼崎,一般,３２３　３５３５１５,2021-10-23,2021-10-28,13,尼崎,一般,５６１　４２４エ,2020-02-29,2020-03-06,13,尼崎,一般,３２２４３　２３１２３５２４,3901,松田 憲幸,2022-07-02,2022-07-06,13,尼崎,一般,２　１２２５２２[６],2020-08-29,2020-09-02,13,尼崎,一般,３２３　２５２６２５,2020-04-04,2020-04-08,13,尼崎,一般,２　３３２　４３２,2018-03-08,2018-03-12,13,尼崎,一般,１４１３１３２５１４,2017-04-02,2017-04-07,13,尼崎,一般,１３３６６１３２３４１３,3930,岸本 隆,2024-01-13,2024-01-17,13,尼崎,一般,３　１４２５２３１１,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２６３４５　３１３　４１,2021-10-23,2021-10-28,13,尼崎,一般,２６３６４　１５３１５１,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,１５４　４Ｆ４　５　６,2020-12-06,2020-12-11,13,尼崎,一般,２６６　２５４　５２１,4895,門間 雄大,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,５　４　５５４　５３５３,2021-04-24,2021-04-29,13,尼崎,一般,１　３５２６４　５１６,2019-03-25,2019-03-31,13,尼崎,一般,２　６５妨　６　１　Ｆ６３,2017-07-26,2017-07-31,13,尼崎,一般,５　４５５　６６６　４１,,,,,,,3793,高橋 真吾,2024-01-29,2024-02-02,13,尼崎,一般,５　１４２　３６５３,2023-04-23,2023-04-28,13,尼崎,一般,４４５　１５６　２　５６,2016-03-15,2016-03-18,13,尼崎,一般,２　３６５６６５,2012-06-20,2012-06-24,13,尼崎,一般,５　１５３４２　４２,2009-06-27,2009-07-02,13,尼崎,一般,４　２３６　６６３２５４
202410021306,2024-10-02,13,06R,4690,高石 梨菜,2022-12-07,2022-12-12,13,尼崎,一般,３　６５１　５２４　５３,2020-05-12,2020-05-17,13,尼崎,一般,５５６　３５６　３６５,2013-02-14,2013-02-19,13,尼崎,ＧⅢ,５　５６３　５６５　５６,,,,,,,,,,,,,4791,黒澤 めぐみ,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１２４２３　３４４４１４,2023-12-13,2023-12-18,13,尼崎,一般,３１１２５　２４２１[４],2023-05-21,2023-05-25,13,尼崎,一般,６　６６２　２　５５,2022-12-07,2022-12-12,13,尼崎,一般,３３１　２４４５５３３１,2021-07-07,2021-07-12,13,尼崎,一般,２３３　３４３４１４３４,4530,小野 生奈,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１２３４１５２転,2023-12-13,2023-12-18,13,尼崎,一般,１３４１３　３１１２[２],2021-08-28,2021-09-01,13,尼崎,一般,１１３３１１３１[５],2021-07-07,2021-07-12,13,尼崎,一般,２２１２２２１　１１[１],2018-05-22,2018-05-27,13,尼崎,ＳＧ,３１１　３　１５４　５５,4746,大豆生田 蒼,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,５３１６５　４２２　５２,2017-08-18,2017-08-23,13,尼崎,ＧⅢ,５５２　３２１　１１２３,2015-02-20,2015-02-25,13,尼崎,ＧⅢ,３　４５２　転６１　５５,,,,,,,,,,,,,4071,古賀 千晶,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,２１２４４　２３３５４５,2023-12-13,2023-12-18,13,尼崎,一般,５３３　２４３５３　４４,2023-11-10,2023-11-15,13,尼崎,一般,３４２　１５５３４　４２,2023-06-27,2023-07-01,13,尼崎,一般,２１３　６４２６３６,2023-03-07,2023-03-11,13,尼崎,一般,４１エ　２４５　４２,5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410021307,2024-10-02,13,07R,4356,長岡 良也,2024-08-09,2024-08-14,13,尼崎,一般,４２１　４６４　５　転３,2024-07-05,2024-07-10,13,尼崎,一般,３４４１６３１　２６３５,2024-04-30,2024-05-05,13,尼崎,一般,３３１１２　２３２　[２],2023-08-17,2023-08-22,13,尼崎,一般,２６３３２４１　２５１１,2022-04-28,2022-05-03,13,尼崎,一般,２３３２２１４　３　２１,4626,伊藤 紘章,2024-05-24,2024-05-29,13,尼崎,一般,４　４６３　４１５　１３,2020-10-24,2020-10-29,13,尼崎,一般,６　５１６　５５５　２２,2019-11-14,2019-11-19,13,尼崎,一般,４　５　４６３　２３４,2018-01-11,2018-01-15,13,尼崎,一般,４　６４５　４,2016-11-26,2016-11-30,13,尼崎,一般,３　５５６　１６３５,5111,三村 岳人,2024-07-20,2024-07-25,13,尼崎,一般,４　６３３４１３４６２３,2023-04-23,2023-04-28,13,尼崎,一般,５　５６４　転　５４６,2022-05-20,2022-05-25,13,尼崎,一般,３　１６１　６２１６２６,2021-12-05,2021-12-10,13,尼崎,一般,６　４１２６３　３３２６,2020-07-23,2020-07-28,13,尼崎,一般,　　　　　　　　　　４６,5126,山下 大輝,2024-08-17,2024-08-21,13,尼崎,一般,２４５　１５５５１２,2024-08-09,2024-08-14,13,尼崎,一般,４６３　６　１３２４４６,2024-07-20,2024-07-25,13,尼崎,一般,３２２　１５４３５４２２,2024-05-16,2024-05-21,13,尼崎,一般,１　１３１　２２６１[５],2024-04-30,2024-05-05,13,尼崎,一般,５　３６１　３３１４４５,4023,柴田 友和,2024-06-14,2024-06-18,13,尼崎,一般,４　４６６　６　４４,2023-07-13,2023-07-18,13,尼崎,一般,２　６２６５６　４２４５,2023-04-23,2023-04-28,13,尼崎,一般,３５４　５５５　２　６,2022-07-02,2022-07-06,13,尼崎,一般,４　２５５　４　３３,2021-02-17,2021-02-22,13,尼崎,一般,１　２５３１３３５５１５,3550,都築 正治,2022-09-19,2022-09-24,13,尼崎,一般,１１４３６６２６２５,2022-05-20,2022-05-25,13,尼崎,一般,１６６　２３１　２３４２,2020-01-18,2020-01-22,13,尼崎,一般,１１１４２５１４１５,2019-04-02,2019-04-06,13,尼崎,一般,５２４１５３１　２１,2018-09-21,2018-09-26,13,尼崎,一般,２３３２３６１１２２[５]
202410021308,2024-10-02,13,08R,4738,清埜 翔子,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,３５１１２１１３４２[１],2023-12-13,2023-12-18,13,尼崎,一般,２６３２２　１６２３２１,2022-04-21,2022-04-26,13,尼崎,一般,３６５　３１５６４　５１,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,５　６５５　２　２６３,2018-02-04,2018-02-09,13,尼崎,一般,４　５３４　６　５　５１,5230,石原 凪紗,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,６　５６５　５６６　３４,,,,,,,,,,,,,,,,,,,,,,,,,5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3778,安達 美帆,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,４３２　２５１４２６５６,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,６　４２３　２４４　６６,2017-08-18,2017-08-23,13,尼崎,ＧⅢ,１６欠　３４６　２　４４,2017-02-01,2017-02-06,13,尼崎,ＧⅢ,２４６　１５６　６４３,2010-12-12,2010-12-17,13,尼崎,ＧⅢ,５　６６６　１　５３５,4963,實森 美祐,2024-03-20,2024-03-23,13,尼崎,一般,３　１１６１[５],2024-01-04,2024-01-09,13,尼崎,ＧⅢ,２１１５１１１　１１[５],2023-03-20,2023-03-25,13,尼崎,一般,１６１　２６６２１５２６,2023-01-06,2023-01-10,13,尼崎,一般,１１６　１５１６６５,2022-03-26,2022-03-31,13,尼崎,一般,１６１２５　４５１５１５
202410021309,2024-10-02,13,09R,4950,高岡 竜也,2024-07-29,2024-08-02,13,尼崎,一般,６６１　６５,2023-10-06,2023-10-09,13,尼崎,一般,３５１　１２[５],2021-02-24,2021-03-01,13,尼崎,一般,３　１２５３３６１６６３,2020-12-06,2020-12-11,13,尼崎,一般,３　５５６　４　２　４５,2019-10-29,2019-11-03,13,尼崎,一般,３　４２６　２４６　３２,4925,森 悠稀,2024-08-09,2024-08-14,13,尼崎,一般,５３４　２２３　３　１４,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,６　１２２　６６３　２５,2023-12-25,2023-12-30,13,尼崎,一般,６３５５３　４　２１３２,2023-08-09,2023-08-14,13,尼崎,一般,３４４　５２６　６２３６,2023-07-22,2023-07-26,13,尼崎,一般,１　１３２５４４１４,3930,岸本 隆,2024-01-13,2024-01-17,13,尼崎,一般,３　１４２５２３１１,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２６３４５　３１３　４１,2021-10-23,2021-10-28,13,尼崎,一般,２６３６４　１５３１５１,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,１５４　４Ｆ４　５　６,2020-12-06,2020-12-11,13,尼崎,一般,２６６　２５４　５２１,3505,山田 竜一,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,４　６５１　４４５　６４,2022-11-12,2022-11-16,13,尼崎,一般,１５２　４３２５１３,2022-02-19,2022-02-23,13,尼崎,一般,３２３　３５３５１５,2021-10-23,2021-10-28,13,尼崎,一般,５６１　４２４エ,2020-02-29,2020-03-06,13,尼崎,一般,３２２４３　２３１２３５２４,3901,松田 憲幸,2022-07-02,2022-07-06,13,尼崎,一般,２　１２２５２２[６],2020-08-29,2020-09-02,13,尼崎,一般,３２３　２５２６２５,2020-04-04,2020-04-08,13,尼崎,一般,２　３３２　４３２,2018-03-08,2018-03-12,13,尼崎,一般,１４１３１３２５１４,2017-04-02,2017-04-07,13,尼崎,一般,１３３６６１３２３４１３,4207,松下 一也,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,４６４１２５１６１６１６,2022-08-27,2022-08-31,13,尼崎,一般,２２３１１２２１[３],2022-07-28,2022-08-01,13,尼崎,一般,５１１２２２４１[６],2022-06-18,2022-06-22,13,尼崎,一般,３１４　３２３４１１,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,４５６　１５６　２６６
202410021310,2024-10-02,13,10R,4530,小野 生奈,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１２３４１５２転,2023-12-13,2023-12-18,13,尼崎,一般,１３４１３　３１１２[２],2021-08-28,2021-09-01,13,尼崎,一般,１１３３１１３１[５],2021-07-07,2021-07-12,13,尼崎,一般,２２１２２２１　１１[１],2018-05-22,2018-05-27,13,尼崎,ＳＧ,３１１　３　１５４　５５,3334,角 ひとみ,2024-01-13,2024-01-17,13,尼崎,一般,５６２　６　２６６３,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５５１　２１３６２２[４],2022-12-07,2022-12-12,13,尼崎,一般,２５５　６４５　３　４５,2022-01-29,2022-02-03,13,尼崎,一般,２　４４２　３４２１３２,2021-07-07,2021-07-12,13,尼崎,一般,１４１　２２３２１４４６,4690,高石 梨菜,2022-12-07,2022-12-12,13,尼崎,一般,３　６５１　５２４　５３,2020-05-12,2020-05-17,13,尼崎,一般,５５６　３５６　３６５,2013-02-14,2013-02-19,13,尼崎,ＧⅢ,５　５６３　５６５　５６,,,,,,,,,,,,,4791,黒澤 めぐみ,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１２４２３　３４４４１４,2023-12-13,2023-12-18,13,尼崎,一般,３１１２５　２４２１[４],2023-05-21,2023-05-25,13,尼崎,一般,６　６６２　２　５５,2022-12-07,2022-12-12,13,尼崎,一般,３３１　２４４５５３３１,2021-07-07,2021-07-12,13,尼崎,一般,２３３　３４３４１４３４,4473,藤堂 里香,2024-01-13,2024-01-17,13,尼崎,一般,２　６転６　５２４,2020-01-18,2020-01-22,13,尼崎,一般,４　６６４　５　５５,2017-04-25,2017-04-30,13,尼崎,一般,６　２６５　１３６　６６,2017-02-01,2017-02-06,13,尼崎,ＧⅢ,３　６６６　３　６１６,2016-06-11,2016-06-16,13,尼崎,一般,２４６　３　３４４　４５,4045,佐々木 裕美,2022-09-09,2022-09-14,13,尼崎,一般,４　６２６　４６６　３４,2021-07-07,2021-07-12,13,尼崎,一般,６３３　５３２２５３１２,2018-02-04,2018-02-09,13,尼崎,一般,１１１２１　２６２１[１],2017-08-18,2017-08-23,13,尼崎,ＧⅢ,３３３　３３１２１２[５],2015-05-14,2015-05-19,13,尼崎,ＧⅢ,４　２１１　２６１１[３]
