レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410141502,2024-10-14,15,02R,4457,神田 達也,2022-03-03,2022-03-08,15,丸亀,一般,３　１３４　３２１４４４,2019-04-20,2019-04-23,15,丸亀,一般,４　４６６　２５,2019-02-06,2019-02-10,15,丸亀,一般,４　５３２　４３１５,2018-09-18,2018-09-22,15,丸亀,一般,６４３　４　３６２,2017-07-24,2017-07-27,15,丸亀,一般,２６５　Ｆ６６,4560,庄司 樹良々,2022-05-07,2022-05-11,15,丸亀,一般,５２６　４５不欠,2022-02-19,2022-02-25,15,丸亀,一般,５　４２１,2021-06-09,2021-06-13,15,丸亀,一般,５　６２３　５３１１,2020-09-20,2020-09-24,15,丸亀,一般,３　４５５　１６１３,2018-06-11,2018-06-17,15,丸亀,一般,１４３　３２１３１３１２[５],4331,三好 勇人,2024-08-16,2024-08-21,15,丸亀,一般,２２２４２１４　２４１６,2024-07-17,2024-07-22,15,丸亀,一般,１１４３３　５２４１[３],2024-05-04,2024-05-09,15,丸亀,一般,６４Ｆ　２　５　４　４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２２３１１５　　４３２１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６　４１２　４　１２４６,5145,島川 海輝,2022-10-08,2022-10-14,15,丸亀,一般,５６５　６６６　６６６　６５,2020-12-14,2020-12-17,15,丸亀,一般,６　５６６　５６,,,,,,,,,,,,,,,,,,,3541,三嶌 誠司,2024-08-09,2024-08-12,15,丸亀,一般,２６２３５４２５,2024-04-29,2024-05-02,15,丸亀,一般,１２５２２５１３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５４４　２　４２２２１,2024-01-23,2024-01-29,15,丸亀,一般,１１１２４１４１４１[１],2024-01-05,2024-01-10,15,丸亀,一般,１３１３１　３　１２[１],5009,大賀 龍之介,2021-09-30,2021-10-05,15,丸亀,一般,３５４　２６５６２　３６,2020-12-07,2020-12-12,15,丸亀,一般,４５４　４６５　１　２２,2020-04-16,2020-04-22,15,丸亀,一般,１　５２２　５Ｆ６　６　４,2018-09-18,2018-09-22,15,丸亀,一般,６６６　６　６６６,,,,,,
202410141503,2024-10-14,15,03R,3614,谷 勝幸,2024-06-12,2024-06-18,15,丸亀,一般,４　３４２　５４５　６　５５,2024-02-20,2024-02-25,15,丸亀,一般,２　４４２　５４５２１４,2023-10-06,2023-10-09,15,丸亀,一般,４３５　４４１３,2023-09-25,2023-09-30,15,丸亀,一般,５　３４３　３４５　２６,2022-10-31,2022-11-06,15,丸亀,一般,４　２３４４５　６６５　２５,4272,大場 広孝,2023-10-26,2023-11-01,15,丸亀,一般,１２４　２３６　５　２６３,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,１５４　６６３３３　２３,2022-09-30,2022-10-03,15,丸亀,一般,３　５３３　３４,2022-06-23,2022-06-29,15,丸亀,一般,５４５　３２５　５４４　２５,2021-09-13,2021-09-18,15,丸亀,一般,Ｆ　２　３４２　３　６,3161,古場 輝義,2023-05-03,2023-05-07,15,丸亀,一般,３３３　５３１５３６,2022-05-16,2022-05-19,15,丸亀,一般,５４２　４３３１,2022-03-03,2022-03-08,15,丸亀,一般,５　３２４４１３２５３３,2021-05-19,2021-05-23,15,丸亀,一般,２３４　５１３　３２,2018-02-27,2018-03-03,15,丸亀,一般,２２１３１１２１[３],3930,岸本 隆,2024-07-09,2024-07-14,15,丸亀,一般,５６２　２Ｆ４　６　５,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,６　４５１　１５,2023-05-03,2023-05-07,15,丸亀,一般,４３１　５５５　５５,2022-01-08,2022-01-15,15,丸亀,一般,３３６　５３　　３６１２４３,2021-06-21,2021-06-25,15,丸亀,一般,１４２４２４１５２３,4607,鶴田 勇雄,2024-01-23,2024-01-29,15,丸亀,一般,２　４３１１２３１２[４],2023-10-26,2023-11-01,15,丸亀,一般,２　２５３　２６２　５　５５,2022-11-22,2022-11-27,15,丸亀,一般,３　４５６５６　５５３,2022-08-30,2022-09-02,15,丸亀,一般,２４２　１４１Ｆ,2021-09-13,2021-09-18,15,丸亀,一般,２３１　３２５　２３１,3623,深川 真二,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１３６　６５６　３　６６,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,２４１　３エ６　１３４,2019-07-06,2019-07-09,15,丸亀,一般,１１２５１２[１],2019-04-08,2019-04-13,15,丸亀,一般,３２２３２　２１２２[４],2018-09-18,2018-09-22,15,丸亀,一般,１２２４３４１５１４
202410141504,2024-10-14,15,04R,4892,柴田 直哉,2023-03-08,2023-03-11,15,丸亀,一般,２１４６６５１４,2022-07-01,2022-07-04,15,丸亀,一般,４　２２２５３３,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,４３３　１５１３５４１５,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,５　４６２　３４６　３２,2016-08-29,2016-09-04,15,丸亀,一般,５　５６６　６６６　５　５６,3613,角谷 健吾,2020-03-30,2020-04-03,15,丸亀,一般,１３３２１４４１[２],2019-09-25,2019-09-30,15,丸亀,一般,３５３　２２２２４３３１,2017-03-19,2017-03-24,15,丸亀,一般,２１１　４５３１３１２１,2016-12-24,2016-12-28,15,丸亀,一般,１２２３１１３１[１],2016-07-29,2016-08-02,15,丸亀,一般,２１２５３３５３４６,3697,勝野 竜司,2022-09-22,2022-09-27,15,丸亀,一般,５　１３４　４４５２５,2016-11-18,2016-11-22,15,丸亀,一般,２１５６１１４５１６,2015-11-24,2015-11-29,15,丸亀,一般,４６１３１　３２２６Ｆ４,2015-03-28,2015-04-02,15,丸亀,一般,２１２　４２３１５５１２,2014-03-12,2014-03-17,15,丸亀,一般,１２３１１　１４１１[１],4025,山本 隆幸,2024-01-31,2024-02-06,15,丸亀,一般,４,2023-06-17,2023-06-21,15,丸亀,一般,５６３１２２１２[３],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４　１２４　６１２　３６,2021-07-18,2021-07-22,15,丸亀,一般,３３１６４１３５２２,2021-04-03,2021-04-09,15,丸亀,一般,１　２４２２２２３１３１[５],4977,馬野 耀,2024-06-12,2024-06-18,15,丸亀,一般,３３１　１５３　３６２３１６,2023-10-18,2023-10-23,15,丸亀,一般,２　４５１２２２４２[５],2023-01-26,2023-02-02,15,丸亀,一般,３　１　１　２５２２３２１２[５],2021-05-19,2021-05-23,15,丸亀,一般,３　２３３４１１[５],2019-07-25,2019-07-30,15,丸亀,一般,６　４６３　３１４４２３,4666,日笠 勝弘,2024-01-31,2024-02-06,15,丸亀,一般,３４４　６５５　１　４６２,2023-11-05,2023-11-10,15,丸亀,一般,１　４５５　１２１４３４,2022-07-01,2022-07-04,15,丸亀,一般,３５４　４３５,2021-05-31,2021-06-06,15,丸亀,一般,５４１　５４２　４１５　６２,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,４　５６５　６６５　５３
202410141505,2024-10-14,15,05R,4139,丹下 健,2024-03-13,2024-03-16,15,丸亀,一般,４５６　４　２４,2023-06-10,2023-06-15,15,丸亀,一般,４６１　４５３　２　３２,2022-10-17,2022-10-20,15,丸亀,一般,６　２４４　５４,2022-06-23,2022-06-29,15,丸亀,一般,５４６　６６６,2021-09-23,2021-09-27,15,丸亀,一般,２４３　４　３４２５,4652,酒見 峻介,2023-04-14,2023-04-17,15,丸亀,一般,２５３４２４４１,2023-03-08,2023-03-11,15,丸亀,一般,４６３６１１３２,2023-02-10,2023-02-15,15,丸亀,一般,３５３　４１５３３３１２,2020-08-09,2020-08-12,15,丸亀,一般,２４１５３３[４],2019-09-25,2019-09-30,15,丸亀,一般,２３６　６４３　２　２５,4293,鈴木 智啓,2022-05-24,2022-05-29,15,丸亀,一般,３６３　５５１２１２４３,2022-01-19,2022-01-24,15,丸亀,一般,１５５　５３２３２１,2020-09-30,2020-10-04,15,丸亀,一般,１６４６４　５６６２,2020-03-11,2020-03-15,15,丸亀,一般,２５１　６３４６６６,2019-10-06,2019-10-11,15,丸亀,一般,３　２３２　１６３３４６,4538,笠置 博之,2024-01-05,2024-01-10,15,丸亀,一般,３　２５　　１４１５３３,2023-02-20,2023-02-25,15,丸亀,一般,６　２５１　６６４　２４,2022-02-05,2022-02-11,15,丸亀,一般,６　１２４　２３１３２３,2021-03-06,2021-03-11,15,丸亀,一般,５　４５５　３３４　５５,2021-01-16,2021-01-21,15,丸亀,一般,２６５　１４５　３３３５,4452,松尾 祭,2024-08-16,2024-08-21,15,丸亀,一般,２５４転６６３　５３２落,2024-05-04,2024-05-09,15,丸亀,一般,３２２２２４４　２１[５],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３４１　４　５３５３６,2023-12-30,2024-01-03,15,丸亀,一般,２３５３３４３　４３,2023-11-28,2023-12-03,15,丸亀,一般,２４１１５４１　６３２１,4709,岡村 将也,2023-02-20,2023-02-25,15,丸亀,一般,４　１５２４３２３５３２,2022-04-14,2022-04-20,15,丸亀,一般,１４１　４３４５５３３６２６,2021-12-20,2021-12-27,15,丸亀,一般,１　４３２　４３２２５　３１,2021-06-21,2021-06-25,15,丸亀,一般,４３３　３４５３２３,2017-11-13,2017-11-18,15,丸亀,一般,３　６６３　６４５　６５
202410141506,2024-10-14,15,06R,4366,前沢 丈史,2024-07-17,2024-07-22,15,丸亀,一般,６２２　４１２１４５１３,2022-06-23,2022-06-29,15,丸亀,一般,４　３６４３２２１３２５１２,2020-03-11,2020-03-15,15,丸亀,一般,１４２２２１４２[３],2019-02-13,2019-02-18,15,丸亀,一般,４１２　３２１１３１[１],2017-02-21,2017-02-26,15,丸亀,一般,３１２　１１１１２１[４],3550,都築 正治,2024-05-20,2024-05-26,15,丸亀,一般,５　１４６４６　５３４２５,2023-05-03,2023-05-07,15,丸亀,一般,１４５　２４１４１３,2018-03-21,2018-03-24,15,丸亀,一般,１６３１３４２２,2017-10-06,2017-10-11,15,丸亀,ＧⅢ,４　３４４３６５１６２２,2017-05-17,2017-05-22,15,丸亀,一般,５４１３２　４３４５１３,4553,坪口 竜也,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４３４６６,2024-01-05,2024-01-10,15,丸亀,一般,６３４　４　１３３３３３,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,３２５２５５,2022-12-03,2022-12-09,15,丸亀,一般,１３４　２３５２１４４４２６,2022-10-08,2022-10-14,15,丸亀,一般,４４５５２　３１５３２５１４,4042,丸岡 正典,2024-05-20,2024-05-26,15,丸亀,一般,２４２１１　１２４１６２[６],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４２４　６　５６４６２,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３１２　５３１　３　４１,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,４１３　２４３　４　１３,2021-07-25,2021-07-30,15,丸亀,一般,４２１１３　１１４１[２],3656,伯母 芳恒,2023-11-05,2023-11-10,15,丸亀,一般,５３２　１３２１５５１５,2022-06-23,2022-06-29,15,丸亀,一般,４　１５３６６６２６,2022-05-16,2022-05-19,15,丸亀,一般,４　６２１１３１,2022-02-05,2022-02-11,15,丸亀,一般,２２３３１　２４１５３３,2019-06-13,2019-06-18,15,丸亀,一般,１　２４３６６欠,4489,岩川 仁士,2023-02-20,2023-02-25,15,丸亀,一般,３４４　１６６　３　３４,2022-09-30,2022-10-03,15,丸亀,一般,１４５６４　６６,2021-03-06,2021-03-11,15,丸亀,一般,３２５　４２１　６３３５,2019-05-04,2019-05-09,15,丸亀,一般,５４５　３６２　４　２２,2018-06-24,2018-06-29,15,丸亀,一般,１　３３５２４　４４４６
202410141507,2024-10-14,15,07R,3527,中嶋 誠一郎,2022-04-14,2022-04-20,15,丸亀,一般,４　４２２６１３１３５４１３,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,４５２５１　５４１　２,2021-07-25,2021-07-30,15,丸亀,一般,１　４２１２４２１３３４,2021-05-31,2021-06-06,15,丸亀,一般,３５１　２５２２３２４３４１,2021-03-17,2021-03-22,15,丸亀,一般,１　５１２２３５２６５５,4914,吉田 裕平,2024-07-17,2024-07-22,15,丸亀,一般,２３３１１　２１３１[１],2021-09-30,2021-10-05,15,丸亀,一般,２４２３１１３　１３３１,2020-05-06,2020-05-11,15,丸亀,一般,１　３４３　１１２２[４],2019-07-25,2019-07-30,15,丸亀,一般,３３Ｆ１４　２　５　４,2019-01-15,2019-01-20,15,丸亀,一般,５３２４１　３３２５２２,4985,井本 昌也,2024-02-27,2024-03-03,15,丸亀,一般,３６４２１　１　３２[６],2023-10-18,2023-10-23,15,丸亀,一般,１転３２２３５　５４６２,2022-07-11,2022-07-16,15,丸亀,一般,１１５３２　２６２６１６,2021-04-03,2021-04-09,15,丸亀,一般,３５６　２３５　５６４　３６,2018-02-27,2018-03-03,15,丸亀,一般,３５５　５　３６４,3614,谷 勝幸,2024-06-12,2024-06-18,15,丸亀,一般,４　３４２　５４５　６　５５,2024-02-20,2024-02-25,15,丸亀,一般,２　４４２　５４５２１４,2023-10-06,2023-10-09,15,丸亀,一般,４３５　４４１３,2023-09-25,2023-09-30,15,丸亀,一般,５　３４３　３４５　２６,2022-10-31,2022-11-06,15,丸亀,一般,４　２３４４５　６６５　２５,3736,岡本 猛,2024-05-29,2024-06-01,15,丸亀,一般,１　２６１６１３,2024-01-31,2024-02-06,15,丸亀,一般,２　３６３　３３５５６６１５,2023-04-14,2023-04-17,15,丸亀,一般,２４２　２４１４,2022-05-24,2022-05-29,15,丸亀,一般,６　６６６　１６３　２４,2021-12-20,2021-12-27,15,丸亀,一般,４４１　５１３　２４　　２６,4331,三好 勇人,2024-08-16,2024-08-21,15,丸亀,一般,２２２４２１４　２４１６,2024-07-17,2024-07-22,15,丸亀,一般,１１４３３　５２４１[３],2024-05-04,2024-05-09,15,丸亀,一般,６４Ｆ　２　５　４　４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２２３１１５　　４３２１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６　４１２　４　１２４６
202410141508,2024-10-14,15,08R,4798,浜先 真範,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４　２４２　１　２　[４],2022-07-23,2022-07-27,15,丸亀,一般,２１５６５２４５４３,2021-12-20,2021-12-27,15,丸亀,一般,６３６４６１２　１　　　３１,2021-03-06,2021-03-11,15,丸亀,一般,５６,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,６　２　２４５　５３転,4607,鶴田 勇雄,2024-01-23,2024-01-29,15,丸亀,一般,２　４３１１２３１２[４],2023-10-26,2023-11-01,15,丸亀,一般,２　２５３　２６２　５　５５,2022-11-22,2022-11-27,15,丸亀,一般,３　４５６５６　５５３,2022-08-30,2022-09-02,15,丸亀,一般,２４２　１４１Ｆ,2021-09-13,2021-09-18,15,丸亀,一般,２３１　３２５　２３１,3075,中村 裕将,2024-05-12,2024-05-15,15,丸亀,一般,４　３５６　４６,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,１　４２２４１４６６３４,2020-02-01,2020-02-05,15,丸亀,一般,６２３５４　４６５３,2019-05-24,2019-05-27,15,丸亀,一般,２　２４１３５１,2019-03-14,2019-03-17,15,丸亀,一般,４　３４４１４３,4950,高岡 竜也,2023-10-18,2023-10-23,15,丸亀,一般,２２２５４２６　１６１５,2021-10-08,2021-10-13,15,丸亀,一般,６　２４６　５２６　５５,2021-07-25,2021-07-30,15,丸亀,一般,５　１１５２５　３３５,2019-07-06,2019-07-09,15,丸亀,一般,５４４　２　２６,2018-11-07,2018-11-12,15,丸亀,一般,６６３　３５４　６,4560,庄司 樹良々,2022-05-07,2022-05-11,15,丸亀,一般,５２６　４５不欠,2022-02-19,2022-02-25,15,丸亀,一般,５　４２１,2021-06-09,2021-06-13,15,丸亀,一般,５　６２３　５３１１,2020-09-20,2020-09-24,15,丸亀,一般,３　４５５　１６１３,2018-06-11,2018-06-17,15,丸亀,一般,１４３　３２１３１３１２[５],4558,宮野 仁,2021-11-05,2021-11-09,15,丸亀,一般,５２６　５　３４１,2020-08-09,2020-08-12,15,丸亀,一般,２２５１１４２２,2020-03-18,2020-03-23,15,丸亀,一般,２４５　４４４６２　２６,2019-06-27,2019-07-02,15,丸亀,ＧⅢ,１　３４６　５　５３２４,2017-07-30,2017-08-02,15,丸亀,一般,３３２　１５２１
202410141509,2024-10-14,15,09R,3837,秋山 広一,2024-08-16,2024-08-21,15,丸亀,一般,１　２１１４３２６１[５],2024-05-04,2024-05-09,15,丸亀,一般,２３３３１　４２１５３１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３３２　６３６　５３３,2023-12-30,2024-01-03,15,丸亀,一般,５１１２４５５５２２,2023-11-21,2023-11-26,15,丸亀,一般,４４４　５３５　１　３３,5026,安河内 健,2024-01-15,2024-01-20,15,丸亀,一般,１２５　１１３３５２[４],2022-05-07,2022-05-11,15,丸亀,一般,１　１４１５１２[４],2021-05-19,2021-05-23,15,丸亀,一般,５５５４１３２３１１,2020-11-17,2020-11-20,15,丸亀,一般,２３４　１５２６,2020-02-24,2020-02-28,15,丸亀,一般,３　１５１　１６３６,4977,馬野 耀,2024-06-12,2024-06-18,15,丸亀,一般,３３１　１５３　３６２３１６,2023-10-18,2023-10-23,15,丸亀,一般,２　４５１２２２４２[５],2023-01-26,2023-02-02,15,丸亀,一般,３　１　１　２５２２３２１２[５],2021-05-19,2021-05-23,15,丸亀,一般,３　２３３４１１[５],2019-07-25,2019-07-30,15,丸亀,一般,６　４６３　３１４４２３,4272,大場 広孝,2023-10-26,2023-11-01,15,丸亀,一般,１２４　２３６　５　２６３,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,１５４　６６３３３　２３,2022-09-30,2022-10-03,15,丸亀,一般,３　５３３　３４,2022-06-23,2022-06-29,15,丸亀,一般,５４５　３２５　５４４　２５,2021-09-13,2021-09-18,15,丸亀,一般,Ｆ　２　３４２　３　６,5145,島川 海輝,2022-10-08,2022-10-14,15,丸亀,一般,５６５　６６６　６６６　６５,2020-12-14,2020-12-17,15,丸亀,一般,６　５６６　５６,,,,,,,,,,,,,,,,,,,4908,上田 龍星,2019-07-25,2019-07-30,15,丸亀,一般,２１５４４　１２１６１１,2019-03-04,2019-03-09,15,丸亀,一般,１２２　１６５　１１[３],2016-04-12,2016-04-17,15,丸亀,一般,６　６５５　６６６　５６,2016-02-17,2016-02-22,15,丸亀,一般,６　４４４転５　５　６４,,,,,,
202410141510,2024-10-14,15,10R,4452,松尾 祭,2024-08-16,2024-08-21,15,丸亀,一般,２５４転６６３　５３２落,2024-05-04,2024-05-09,15,丸亀,一般,３２２２２４４　２１[５],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３４１　４　５３５３６,2023-12-30,2024-01-03,15,丸亀,一般,２３５３３４３　４３,2023-11-28,2023-12-03,15,丸亀,一般,２４１１５４１　６３２１,4553,坪口 竜也,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４３４６６,2024-01-05,2024-01-10,15,丸亀,一般,６３４　４　１３３３３３,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,３２５２５５,2022-12-03,2022-12-09,15,丸亀,一般,１３４　２３５２１４４４２６,2022-10-08,2022-10-14,15,丸亀,一般,４４５５２　３１５３２５１４,5224,西岡 顕心,2024-08-16,2024-08-21,15,丸亀,一般,３　３４１４１３５５１２,2024-08-09,2024-08-12,15,丸亀,一般,２１２５４２[３],2024-07-09,2024-07-14,15,丸亀,一般,１　１３３３１４２４１３,2024-05-04,2024-05-09,15,丸亀,一般,１１１３４　２３４１[２],2024-04-29,2024-05-02,15,丸亀,一般,１２１２３１[１],3940,飯山 泰,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,６　１６６　５　２６５３,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,２　６　４６１　２１４６,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,２５１１２　１２５２[６],2019-04-20,2019-04-23,15,丸亀,一般,２４２１２２[４],2018-11-17,2018-11-22,15,丸亀,一般,５５３　５１２１１２[５],5009,大賀 龍之介,2021-09-30,2021-10-05,15,丸亀,一般,３５４　２６５６２　３６,2020-12-07,2020-12-12,15,丸亀,一般,４５４　４６５　１　２２,2020-04-16,2020-04-22,15,丸亀,一般,１　５２２　５Ｆ６　６　４,2018-09-18,2018-09-22,15,丸亀,一般,６６６　６　６６６,,,,,,,3613,角谷 健吾,2020-03-30,2020-04-03,15,丸亀,一般,１３３２１４４１[２],2019-09-25,2019-09-30,15,丸亀,一般,３５３　２２２２４３３１,2017-03-19,2017-03-24,15,丸亀,一般,２１１　４５３１３１２１,2016-12-24,2016-12-28,15,丸亀,一般,１２２３１１３１[１],2016-07-29,2016-08-02,15,丸亀,一般,２１２５３３５３４６
202410141511,2024-10-14,15,11R,4042,丸岡 正典,2024-05-20,2024-05-26,15,丸亀,一般,２４２１１　１２４１６２[６],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４２４　６　５６４６２,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３１２　５３１　３　４１,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,４１３　２４３　４　１３,2021-07-25,2021-07-30,15,丸亀,一般,４２１１３　１１４１[２],3541,三嶌 誠司,2024-08-09,2024-08-12,15,丸亀,一般,２６２３５４２５,2024-04-29,2024-05-02,15,丸亀,一般,１２５２２５１３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５４４　２　４２２２１,2024-01-23,2024-01-29,15,丸亀,一般,１１１２４１４１４１[１],2024-01-05,2024-01-10,15,丸亀,一般,１３１３１　３　１２[１],4652,酒見 峻介,2023-04-14,2023-04-17,15,丸亀,一般,２５３４２４４１,2023-03-08,2023-03-11,15,丸亀,一般,４６３６１１３２,2023-02-10,2023-02-15,15,丸亀,一般,３５３　４１５３３３１２,2020-08-09,2020-08-12,15,丸亀,一般,２４１５３３[４],2019-09-25,2019-09-30,15,丸亀,一般,２３６　６４３　２　２５,3161,古場 輝義,2023-05-03,2023-05-07,15,丸亀,一般,３３３　５３１５３６,2022-05-16,2022-05-19,15,丸亀,一般,５４２　４３３１,2022-03-03,2022-03-08,15,丸亀,一般,５　３２４４１３２５３３,2021-05-19,2021-05-23,15,丸亀,一般,２３４　５１３　３２,2018-02-27,2018-03-03,15,丸亀,一般,２２１３１１２１[３],3697,勝野 竜司,2022-09-22,2022-09-27,15,丸亀,一般,５　１３４　４４５２５,2016-11-18,2016-11-22,15,丸亀,一般,２１５６１１４５１６,2015-11-24,2015-11-29,15,丸亀,一般,４６１３１　３２２６Ｆ４,2015-03-28,2015-04-02,15,丸亀,一般,２１２　４２３１５５１２,2014-03-12,2014-03-17,15,丸亀,一般,１２３１１　１４１１[１],4985,井本 昌也,2024-02-27,2024-03-03,15,丸亀,一般,３６４２１　１　３２[６],2023-10-18,2023-10-23,15,丸亀,一般,１転３２２３５　５４６２,2022-07-11,2022-07-16,15,丸亀,一般,１１５３２　２６２６１６,2021-04-03,2021-04-09,15,丸亀,一般,３５６　２３５　５６４　３６,2018-02-27,2018-03-03,15,丸亀,一般,３５５　５　３６４
