レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601100604,Ｇ３オールレディース浜名湖ビューティーカップ,第2日,2016-01-10,ボートレース浜名湖,4R,ランチタイム,1800,12:03,1,3611,岩崎芳美,43,徳島,48.0,A1,6.99,55.93,7.16,57.89,10,31.12,46,23.61,5,6,,,,,1,2,,,,,,2,4117,廣中智紗,34,東京,47.0,B2,4.89,36.84,6.55,27.27,22,26.85,59,48.72,6,1,,,,,,,,,,,,3,3483,入船幸子,44,佐賀,43.0,B1,3.64,18.18,2.25,,60,43.93,39,37.66,5,,,,,,8,,,,,,,4,4730,土屋実沙,26,静岡,44.0,B1,4.86,28.38,4.78,27.91,28,39.9,74,21.92,1,,,,,,1,1,,,,,,5,4806,佐藤享子,28,大阪,54.0,B2,1.3,,1.53,,54,27.84,62,34.94,6,,,,,,9,,,,,,,6,3894,池田明美,39,静岡,53.0,B1,4.89,30.85,4.78,33.9,21,31.84,67,38.46,4,6,,,,,,,,,,,
201601100605,Ｇ３オールレディース浜名湖ビューティーカップ,第2日,2016-01-10,ボートレース浜名湖,5R,予選,1800,12:33,1,4317,木村沙友,31,静岡,49.0,B1,4.81,27.88,5.12,35.06,56,47.43,40,35.9,2,,,,,,1,2,,,,,,2,4014,片岡恵里,36,山口,48.0,A2,5.98,40.5,,,23,39.63,26,44.59,3,3,,,,,,,,,,,,3,4190,長嶋万記,34,静岡,50.0,A2,4.84,26.0,4.98,32.61,4,35.57,34,46.99,1,1,,,,,9,,,,,,,4,3083,大塚治美,56,埼玉,47.0,B2,2.33,,3.0,5.88,29,36.5,29,32.93,5,,,,,,1,,,,,,,5,4853,前原 哉,20,岡山,49.0,B2,2.21,2.35,1.24,,39,27.47,65,33.78,5,6,,,,,,,,,,,,6,3232,山川美由,49,香川,46.0,A1,6.69,50.47,6.38,47.06,65,41.82,52,38.27,1,2,,,,,1,0,,,,,
201601100606,Ｇ３オールレディース浜名湖ビューティーカップ,第2日,2016-01-10,ボートレース浜名湖,6R,予選,1800,13:04,1,3474,松瀬弘美,45,静岡,48.0,A2,4.89,29.58,5.79,39.39,7,43.84,36,37.66,4,,,,,,1,1,,,,,,2,3900,香川素子,39,滋賀,47.0,A1,6.84,52.38,5.42,38.46,50,28.79,13,50.0,5,4,,,,,,,,,,,,3,3486,渋田治代,49,福岡,49.0,B1,4.91,31.91,,,36,29.0,49,37.66,2,,,,,,1,2,,,,,,4,4804,高田ひか,21,三重,52.0,B2,2.97,8.57,1.33,,38,38.54,32,39.74,6,,,,,,1,0,,,,,,5,3645,淺田千亜,43,徳島,47.0,B1,6.75,52.63,,,15,34.83,76,27.27,2,5,,,,,,,,,,,,6,3518,倉田郁美,47,静岡,49.0,A2,5.12,33.33,6.95,48.21,55,34.44,54,34.67,4,6,,,,,,,,,,,
201601100607,Ｇ３オールレディース浜名湖ビューティーカップ,第2日,2016-01-10,ボートレース浜名湖,7R,予選,1800,13:36,1,3225,松村昌子,50,東京,46.0,B1,3.74,13.73,4.76,31.48,30,36.14,73,32.93,5,5,,,,,,,,,,,,2,4464,山下友貴,29,静岡,45.0,A2,5.99,41.89,5.86,40.82,43,32.14,68,28.36,4,,,,,,2,,,,,,,3,3604,武藤綾子,45,福岡,48.0,B1,4.68,21.21,5.93,40.0,66,44.07,18,30.0,3,,,,,,3,,,,,,,4,3674,岸 恵子,43,徳島,46.0,A2,5.42,37.89,6.52,33.33,51,47.98,23,28.36,1,,,,,,1,2,,,,,,5,4775,千葉真弥,22,静岡,47.0,B2,2.25,5.06,1.6,,8,35.64,11,30.49,6,,,,,,1,,,,,,,6,3435,寺田千恵,46,岡山,44.0,A1,8.02,65.42,7.45,72.73,31,32.99,63,27.94,4,1,,,,,1,1,,,,,
201601100608,Ｇ３オールレディース浜名湖ビューティーカップ,第2日,2016-01-10,ボートレース浜名湖,8R,予選,1800,14:08,1,3932,池田浩美,39,静岡,49.0,A2,5.14,37.5,4.82,37.25,11,31.38,64,37.84,3,,,,,,3,,,,,,,2,3483,入船幸子,44,佐賀,43.0,B1,3.64,18.18,2.25,,60,43.93,39,37.66,5,,,,,,4,,,,,,,3,4208,三浦永理,32,静岡,48.0,A1,7.48,59.78,5.98,44.64,37,32.09,20,21.33,3,3,,,,,1,2,,,,,,4,3207,田村美和,50,東京,53.0,B1,4.69,25.3,5.05,32.43,64,49.14,41,33.33,2,,,,,,2,,,,,,,5,3801,五反田忍,41,大阪,48.0,A2,5.35,46.24,5.62,50.0,9,30.57,72,24.29,5,2,,,,,,,,,,,,6,4783,木村詳子,28,山口,48.0,B2,2.32,2.6,,,24,35.78,16,26.09,6,5,,,,,,,,,,,
201601100609,Ｇ３オールレディース浜名湖ビューティーカップ,第2日,2016-01-10,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:41,1,3254,柳澤千春,48,香川,46.0,B1,4.5,20.0,5.45,28.95,40,33.98,21,32.91,4,2,,,,,,,,,,,,2,3334,角ひとみ,47,広島,46.0,A2,5.48,34.68,6.44,50.0,2,35.68,12,32.31,5,,,,,,2,,,,,,,3,3999,大瀧明日,36,愛知,45.0,A1,6.65,49.56,6.81,47.62,61,37.36,60,35.06,1,5,,,,,3,,,,,,,4,4190,長嶋万記,34,静岡,50.0,A2,4.84,26.0,4.98,32.61,4,35.57,34,46.99,1,1,,,,,5,,,,,,,5,4246,喜多那由,33,静岡,48.0,B1,4.52,23.29,3.8,22.22,13,31.72,30,46.25,6,,,,,,1,,,,,,,6,4806,佐藤享子,28,大阪,54.0,B2,1.3,,1.53,,54,27.84,62,34.94,6,,,,,,4,,,,,,
201601100610,Ｇ３オールレディース浜名湖ビューティーカップ,第2日,2016-01-10,ボートレース浜名湖,10R,予選特賞,1800,15:14,1,3280,垣内清美,48,三重,50.0,A2,5.83,36.79,5.64,44.0,18,35.38,69,41.1,4,4,,,,,,,,,,,,2,4244,鈴木成美,29,静岡,44.0,B1,5.24,37.08,4.29,22.22,53,36.22,58,42.31,4,,,,,,3,,,,,,,3,3650,太田雅美,42,佐賀,50.0,B1,3.7,20.69,6.33,66.67,20,31.12,66,32.47,4,2,,,,,,,,,,,,4,3232,山川美由,49,香川,46.0,A1,6.69,50.47,6.38,47.06,65,41.82,52,38.27,1,2,,,,,5,,,,,,,5,4804,高田ひか,21,三重,52.0,B2,2.97,8.57,1.33,,38,38.54,32,39.74,6,,,,,,6,,,,,,,6,4065,金田幸子,36,岡山,43.0,A1,6.12,43.86,5.95,46.15,34,42.36,17,32.91,2,,,,,,2,,,,,,
201601100611,Ｇ３オールレディース浜名湖ビューティーカップ,第2日,2016-01-10,ボートレース浜名湖,11R,予選特選,1800,15:48,1,3470,新田芳美,46,徳島,46.0,A2,5.74,38.89,5.52,38.1,58,32.49,19,31.65,2,1,,,,,,,,,,,,2,3474,松瀬弘美,45,静岡,48.0,A2,4.89,29.58,5.79,39.39,7,43.84,36,37.66,4,,,,,,6,,,,,,,3,4730,土屋実沙,26,静岡,44.0,B1,4.86,28.38,4.78,27.91,28,39.9,74,21.92,1,,,,,,4,,,,,,,4,3435,寺田千恵,46,岡山,44.0,A1,8.02,65.42,7.45,72.73,31,32.99,63,27.94,4,1,,,,,7,,,,,,,5,4621,坂田麻衣,32,徳島,46.0,B2,3.79,10.53,,,32,36.55,56,31.33,3,,,,,,2,,,,,,,6,3357,福島陽子,47,岡山,48.0,A2,5.24,28.7,5.43,28.57,62,31.89,44,38.96,4,,,,,,3,,,,,,
201601100612,Ｇ３オールレディース浜名湖ビューティーカップ,第2日,2016-01-10,ボートレース浜名湖,12R,予選特選,1800,16:23,1,4208,三浦永理,32,静岡,48.0,A1,7.48,59.78,5.98,44.64,37,32.09,20,21.33,3,3,,,,,8,,,,,,,2,3486,渋田治代,49,福岡,49.0,B1,4.91,31.91,,,36,29.0,49,37.66,2,,,,,,6,,,,,,,3,3611,岩崎芳美,43,徳島,48.0,A1,6.99,55.93,7.16,57.89,10,31.12,46,23.61,5,6,,,,,4,,,,,,,4,4317,木村沙友,31,静岡,49.0,B1,4.81,27.88,5.12,35.06,56,47.43,40,35.9,2,,,,,,5,,,,,,,5,4045,佐々木裕,36,山口,45.0,A2,5.15,40.54,5.56,44.44,45,31.31,75,26.47,1,1,,,,,,,,,,,,6,3674,岸 恵子,43,徳島,46.0,A2,5.42,37.89,6.52,33.33,51,47.98,23,28.36,1,,,,,,7,,,,,,
201601100501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2016-01-10,ボートレース多摩川,1R,予選,1800,10:55,1,4553,坪口竜也,26,長崎,52.0,A2,5.37,33.8,,,54,31.25145,29.17,4.0,7,,,,,,,,,,,,,2,4754,松尾 充,27,三重,50.0,B1,4.49,23.66,6.0,44.44,23,42.67122,34.34,55.0,,,,,,,,,,,,,,3,3564,桑原 啓,45,福岡,52.0,B1,4.84,33.33,2.88,,72,33.98137,20.31,1.0,9,,,,,,,,,,,,,4,4093,吉田宗弘,34,東京,48.0,A2,5.81,39.51,4.29,20.0,35,31.40156,18.42,2.0,1,1,,,,,,,,,,,,5,4667,土屋幸宏,31,埼玉,51.0,B2,3.92,19.23,3.45,18.18,16,28.57126,31.91,63.0,,,,,,,,,,,,,,6,4859,染川直哉,28,埼玉,51.0,B2,1.89,3.7,,,60,21.69125,28.57,6.0,6,,,,,,,,,,,,
201601100502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2016-01-10,ボートレース多摩川,2R,予選,1800,11:20,1,3472,浅和重哉,45,東京,57.0,B1,3.68,16.07,3.66,16.98,42,43.68149,34.74,4.0,9,,,,,,,,,,,,,2,4389,伊藤喜智,30,大阪,51.0,B1,4.73,19.51,,,43,25.88174,29.41,5.0,1,0,,,,,,,,,,,,3,3727,新井康行,44,愛知,52.0,B1,4.04,17.86,3.79,20.83,21,26.04135,27.40,4.0,7,,,,,,,,,,,,,4,4310,横家翔一,31,愛知,56.0,B1,3.51,13.33,4.36,30.56,56,30.00179,28.72,4.0,6,,,,,,,,,,,,,5,4867,松山 靖,25,三重,57.0,B2,1.31,,,,26,26.92132,35.79,6.0,8,,,,,,,,,,,,,6,4676,後藤隼之,27,東京,55.0,B1,5.51,37.89,4.89,30.49,51,23.53152,38.38,3.0,1,1,,,,,,,,,,,
201601100503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2016-01-10,ボートレース多摩川,3R,予選,1800,11:46,1,3893,汐崎正則,39,愛知,57.0,B1,4.47,24.0,4.31,12.5,57,36.73162,20.25,2.0,1,0,,,,,,,,,,,,2,3687,花田和明,46,愛知,54.0,A2,5.98,42.55,5.38,37.5,34,24.44124,34.02,4.0,1,2,,,,,,,,,,,,3,4124,池田雄一,33,静岡,54.0,A2,5.53,43.86,5.72,50.0,17,49.0013,35.71,3.0,7,,,,,,,,,,,,,4,3291,河原順一,51,福岡,52.0,B1,3.74,15.15,4.47,29.41,31,32.95153,34.34,1.0,1,1,,,,,,,,,,,,5,4134,杉山貴博,35,東京,53.0,A1,6.01,39.78,6.37,45.1,15,26.32134,30.21,32.0,8,,,,,,,,,,,,,6,4906,鈴木雅希,20,東京,54.0,B2,1.48,,1.75,,64,37.11148,27.03,4.0,9,,,,,,,,,,,,
201601100504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2016-01-10,ボートレース多摩川,4R,予選,1800,12:13,1,3656,伯母芳恒,42,東京,55.0,A2,5.76,36.84,5.76,40.48,33,28.05146,32.32,25.0,,,,,,,,,,,,,,2,3444,香月大介,46,福岡,52.0,B1,4.23,22.09,5.1,40.0,29,27.52163,21.69,26.0,,,,,,,,,,,,,,3,4231,鈴木裕隆,32,愛知,59.0,A2,4.98,34.12,4.5,30.0,38,23.81157,11.76,5.0,8,,,,,,,,,,,,,4,4306,畔柳俊吾,32,愛知,51.0,B1,4.99,29.41,5.76,41.18,22,31.48169,38.20,33.0,,,,,,,,,,,,,,5,2969,久田正晴,60,群馬,53.0,B1,4.14,26.98,3.77,12.9,59,14.71182,38.38,54.0,,,,,,,,,,,,,,6,3777,樋口 亮,40,長崎,51.0,A1,6.56,50.0,5.52,28.57,50,25.0016,29.89,54.0,9,,,,,,,,,,,,
201601100505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2016-01-10,ボートレース多摩川,5R,予選,1800,12:40,1,4010,越智照浩,36,香川,57.0,B1,4.05,14.29,,,61,27.5914,30.14,3.0,9,,,,,,,,,,,,,2,4102,益田啓司,36,福岡,54.0,A2,6.23,44.95,7.15,64.1,18,36.04177,28.05,11.0,1,0,,,,,,,,,,,,3,4463,三苫晃幸,29,福岡,54.0,A2,5.14,29.11,4.8,20.0,46,20.00172,27.85,5.0,1,2,,,,,,,,,,,,4,3365,野田貴博,50,大阪,54.0,B1,4.92,23.94,4.29,14.29,66,27.16144,43.88,52.0,,,,,,,,,,,,,,5,4150,山田雄太,33,静岡,56.0,A1,6.69,48.98,7.24,57.78,36,33.33127,32.26,61.0,1,1,,,,,,,,,,,,6,4880,澤崎雄哉,20,東京,51.0,B2,2.76,10.91,1.77,,12,31.82151,35.00,21.0,,,,,,,,,,,,,
201601100506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2016-01-10,ボートレース多摩川,6R,予選,1800,13:09,1,4310,横家翔一,31,愛知,56.0,B1,3.51,13.33,4.36,30.56,56,30.00179,28.72,4.0,2,,,,,,,,,,,,,2,4376,藤田靖弘,31,静岡,51.0,A2,5.81,38.71,5.38,29.79,28,22.22173,37.11,4.0,1,1,,,,,,,,,,,,3,3876,中辻崇人,38,福岡,51.0,A1,6.82,57.81,5.68,31.58,70,31.62168,37.18,15.0,1,2,,,,,,,,,,,,4,4859,染川直哉,28,埼玉,51.0,B2,1.89,3.7,,,60,21.69125,28.57,6.0,1,,,,,,,,,,,,,5,3284,渡邊伸太,48,佐賀,53.0,A1,6.26,47.2,5.85,40.74,53,32.20166,38.20,36.0,1,0,,,,,,,,,,,,6,2816,陶山秀徳,63,福岡,51.0,B1,4.78,24.64,5.64,35.71,11,23.53159,43.00,26.0,,,,,,,,,,,,,
201601100507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2016-01-10,ボートレース多摩川,7R,予選,1800,13:38,1,3727,新井康行,44,愛知,52.0,B1,4.04,17.86,3.79,20.83,21,26.04135,27.40,4.0,2,,,,,,,,,,,,,2,4294,古賀繁輝,29,佐賀,55.0,A1,6.69,52.5,4.9,30.0,39,30.09164,34.38,12.0,1,2,,,,,,,,,,,,3,4467,渡邉俊介,29,愛知,51.0,A1,5.84,37.17,5.33,33.33,19,31.86142,20.55,2.0,1,1,,,,,,,,,,,,4,4553,坪口竜也,26,長崎,52.0,A2,5.37,33.8,,,54,31.25145,29.17,4.0,1,,,,,,,,,,,,,5,4124,池田雄一,33,静岡,54.0,A2,5.53,43.86,5.72,50.0,17,49.0013,35.71,3.0,3,,,,,,,,,,,,,6,4578,藤山雅弘,26,大阪,52.0,B1,4.86,31.76,5.37,42.11,27,36.78175,32.61,14.0,,,,,,,,,,,,,
201601100508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2016-01-10,ボートレース多摩川,8R,予選,1800,14:08,1,3085,川名 稔,56,東京,51.0,B1,4.29,27.08,5.65,38.46,65,26.60131,37.50,26.0,,,,,,,,,,,,,,2,4384,鶴本崇文,30,大阪,51.0,A1,6.7,49.23,7.0,50.0,48,32.50165,33.33,33.0,,,,,,,,,,,,,,3,4134,杉山貴博,35,東京,53.0,A1,6.01,39.78,6.37,45.1,15,26.32134,30.21,32.0,3,,,,,,,,,,,,,4,3578,塩田雄一,43,香川,49.0,A2,5.89,38.54,3.5,18.75,63,29.6315,34.74,35.0,,,,,,,,,,,,,,5,4231,鈴木裕隆,32,愛知,59.0,A2,4.98,34.12,4.5,30.0,38,23.81157,11.76,5.0,4,,,,,,,,,,,,,6,4867,松山 靖,25,三重,57.0,B2,1.31,,,,26,26.92132,35.79,6.0,2,,,,,,,,,,,,
201601100509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2016-01-10,ボートレース多摩川,9R,ターゲット９,1800,14:38,1,3777,樋口 亮,40,長崎,51.0,A1,6.56,50.0,5.52,28.57,50,25.0016,29.89,54.0,4,,,,,,,,,,,,,2,4010,越智照浩,36,香川,57.0,B1,4.05,14.29,,,61,27.5914,30.14,3.0,5,,,,,,,,,,,,,3,3472,浅和重哉,45,東京,57.0,B1,3.68,16.07,3.66,16.98,42,43.68149,34.74,4.0,2,,,,,,,,,,,,,4,3496,赤坂 等,47,群馬,52.0,B1,5.42,32.89,4.94,30.65,32,32.46143,26.51,64.0,,,,,,,,,,,,,,5,4906,鈴木雅希,20,東京,54.0,B2,1.48,,1.75,,64,37.11148,27.03,4.0,3,,,,,,,,,,,,,6,3564,桑原 啓,45,福岡,52.0,B1,4.84,33.33,2.88,,72,33.98137,20.31,1.0,1,,,,,,,,,,,,
201601100510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2016-01-10,ボートレース多摩川,10R,予選特賞,1800,15:09,1,3990,芹澤克彦,37,静岡,50.0,A2,5.84,42.0,4.75,31.25,69,14.71147,28.28,66.0,,,,,,,,,,,,,,2,4643,近江翔吾,22,香川,53.0,A2,5.9,41.07,6.11,55.56,37,36.62154,33.68,51.0,,,,,,,,,,,,,,3,3893,汐崎正則,39,愛知,57.0,B1,4.47,24.0,4.31,12.5,57,36.73162,20.25,2.0,3,,,,,,,,,,,,,4,4389,伊藤喜智,30,大阪,51.0,B1,4.73,19.51,,,43,25.88174,29.41,5.0,2,,,,,,,,,,,,,5,4102,益田啓司,36,福岡,54.0,A2,6.23,44.95,7.15,64.1,18,36.04177,28.05,11.0,5,,,,,,,,,,,,,6,3284,渡邊伸太,48,佐賀,53.0,A1,6.26,47.2,5.85,40.74,53,32.20166,38.20,36.0,6,,,,,,,,,,,,
201601100511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2016-01-10,ボートレース多摩川,11R,予選特選,1800,15:40,1,4467,渡邉俊介,29,愛知,51.0,A1,5.84,37.17,5.33,33.33,19,31.86142,20.55,2.0,7,,,,,,,,,,,,,2,4093,吉田宗弘,34,東京,48.0,A2,5.81,39.51,4.29,20.0,35,31.40156,18.42,2.0,1,,,,,,,,,,,,,3,4676,後藤隼之,27,東京,55.0,B1,5.51,37.89,4.89,30.49,51,23.53152,38.38,3.0,2,,,,,,,,,,,,,4,4376,藤田靖弘,31,静岡,51.0,A2,5.81,38.71,5.38,29.79,28,22.22173,37.11,4.0,6,,,,,,,,,,,,,5,3291,河原順一,51,福岡,52.0,B1,3.74,15.15,4.47,29.41,31,32.95153,34.34,1.0,3,,,,,,,,,,,,,6,4150,山田雄太,33,静岡,56.0,A1,6.69,48.98,7.24,57.78,36,33.33136,33.00,61.0,5,,,,,,,,,,,,
201601100512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2016-01-10,ボートレース多摩川,12R,記者選抜戦,1800,16:13,1,4294,古賀繁輝,29,佐賀,55.0,A1,6.69,52.5,4.9,30.0,39,30.09164,34.38,12.0,7,,,,,,,,,,,,,2,3690,河合三弘,45,愛知,51.0,A2,5.33,28.81,5.76,32.43,25,24.42138,30.00,12.0,,,,,,,,,,,,,,3,3687,花田和明,46,愛知,54.0,A2,5.98,42.55,5.38,37.5,34,24.44124,34.02,4.0,3,,,,,,,,,,,,,4,4162,竹本太樹,34,大阪,54.0,B1,3.98,14.44,5.05,25.0,62,32.4318,19.18,13.0,,,,,,,,,,,,,,5,4463,三苫晃幸,29,福岡,54.0,A2,5.14,29.11,4.8,20.0,46,20.00172,27.85,5.0,5,,,,,,,,,,,,,6,3876,中辻崇人,38,福岡,51.0,A1,6.82,57.81,5.68,31.58,70,31.62168,37.18,15.0,6,,,,,,,,,,,,
201601100401,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2016-01-10,ボートレース平和島,1R,一般戦,1800,10:41,1,3188,日高逸子,54,福岡,48.0,A1,6.89,52.43,,,52,40.63,67,38.13,4,,,,,,8,,,,,,,2,3381,滝沢芳行,47,埼玉,51.0,A2,6.49,54.0,6.42,60.47,41,38.52,66,40.5,5,,,,,,5,,,,,,,3,4296,岡崎恭裕,28,福岡,52.0,A1,7.29,49.11,6.25,37.5,45,37.8,45,34.4,4,,,,,,8,,,,,,,4,3432,宮迫暢彦,47,大阪,52.0,A2,5.69,39.47,6.23,46.67,69,29.37,16,47.2,6,,,,,,7,,,,,,,5,4352,下條雄太,29,長崎,52.0,A1,7.23,50.0,6.44,44.44,67,29.69,39,29.27,3,,,,,,1,2,,,,,,6,3852,澤 大介,43,三重,50.0,A2,5.93,37.36,4.73,15.56,46,36.15,60,31.71,4,,,,,,6,,,,,,
201601100402,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2016-01-10,ボートレース平和島,2R,一般戦,1800,11:07,1,3388,今垣光太,46,福井,51.0,A1,7.42,47.5,6.82,36.36,14,29.6,71,38.24,6,,,,,,8,,,,,,,2,4703,森永 隆,27,山口,51.0,A2,5.14,30.23,4.0,33.33,43,34.65,63,29.2,,,,,,,8,,,,,,,3,3887,鎌田 義,41,兵庫,53.0,A2,8.16,81.4,5.85,25.64,23,46.83,49,44.68,5,,,,,,7,,,,,,,4,3391,鈴木茂正,50,東京,52.0,A2,5.87,39.1,7.21,54.76,59,32.31,53,34.53,5,,,,,,6,,,,,,,5,3541,三嶌誠司,47,香川,51.0,A1,7.43,62.04,6.67,55.56,68,36.72,55,36.17,1,,,,,,1,0,,,,,,6,4450,平高奈菜,28,香川,45.0,A1,7.09,53.54,7.18,64.71,22,32.52,23,32.56,2,,,,,,9,,,,,,
201601100403,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2016-01-10,ボートレース平和島,3R,一般戦,1800,11:34,1,4024,井口佳典,38,三重,51.0,A1,7.79,52.21,7.13,40.38,65,40.44,31,37.29,3,,,,,,1,1,,,,,,2,3064,山崎昭生,56,香川,50.0,A2,5.72,42.86,7.41,55.88,21,38.76,50,32.59,4,,,,,,7,,,,,,,3,4432,黄金井力,29,埼玉,55.0,A2,5.72,40.0,5.94,38.3,60,40.31,65,31.5,6,,,,,,6,,,,,,,4,3505,山田竜一,44,東京,51.0,A1,6.82,52.67,7.19,55.81,33,30.23,58,29.55,8,,,,,,,,,,,,,5,4177,萬 正嗣,33,群馬,51.0,A2,5.99,40.8,5.96,40.43,29,30.65,28,32.23,5,,,,,,6,,,,,,,6,4604,岩瀬裕亮,27,愛知,52.0,A1,6.55,42.5,5.37,26.32,51,38.76,70,35.2,3,,,,,,1,0,,,,,
201601100404,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2016-01-10,ボートレース平和島,4R,一般戦,1800,12:02,1,4391,松田祐季,29,福井,52.0,A1,7.38,55.0,6.18,36.36,13,30.89,35,34.88,3,,,,,,1,0,,,,,,2,3422,服部幸男,45,静岡,54.0,A1,6.53,45.61,6.25,37.5,25,45.67,54,36.8,2,,,,,,1,2,,,,,,3,3708,岡部貴司,41,岡山,55.0,A2,5.6,35.94,4.75,12.5,75,40.0,40,33.6,6,,,,,,7,,,,,,,4,3618,海野ゆか,42,広島,46.0,A2,6.32,45.79,7.24,60.0,32,33.85,43,31.67,5,,,,,,8,,,,,,,5,3779,原田幸哉,40,愛知,51.0,A1,7.63,54.78,6.6,26.67,55,47.69,33,33.33,1,,,,,,9,,,,,,,6,3282,池本輝明,48,広島,50.0,A2,5.57,38.06,7.11,55.56,50,31.2,21,35.46,2,,,,,,1,1,,,,,
