レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601110701,サンクス東海杯第１４回三河湾グランプリ,第4日,2016-01-11,ボートレース蒲郡,1R,一般戦,1800,15:02,1,3378,八木富重,48,愛知,55.0,B1,3.72,18.03,4.11,15.87,55,25.0,66,34.69,4,,,,,,3,6,6,,,,6,2,4354,古川 舞,32,東京,46.0,B1,4.31,25.0,4.2,30.0,76,24.77,19,22.22,3,,,,,,6,2,4,4,,,,3,3166,谷田昭利,54,香川,57.0,B1,3.33,10.87,3.16,8.0,20,18.87,24,23.93,6,6,2,,,,6,,,,,,5,4,4334,児玉 旭,32,兵庫,50.0,B1,3.49,16.87,4.64,36.36,40,17.53,17,32.54,5,,,,,,6,6,6,,,,12,5,4360,庄司孝輔,31,静岡,53.0,B1,4.59,24.0,4.73,20.0,36,26.8,50,29.32,4,5,4,5,4,,,,,,,,,6,3707,野辺香織,41,埼玉,48.0,B1,4.17,10.67,3.0,7.69,29,41.78,76,35.57,5,,,,,,6,6,5,,,,8
201601110702,サンクス東海杯第１４回三河湾グランプリ,第4日,2016-01-11,ボートレース蒲郡,2R,一般戦,1800,15:28,1,3829,落合 純,42,福岡,53.0,B1,4.02,18.33,4.21,26.32,70,27.35,29,32.06,3,6,5,,,,5,,,,,,12,2,4478,櫻本あゆ,27,東京,49.0,B1,5.36,35.23,4.36,32.0,51,26.5,12,26.23,4,,,,,,2,5,5,4,,,,3,4534,坂咲友理,26,大阪,45.0,B1,4.3,18.99,4.65,25.0,30,27.56,55,28.99,4,,,,,,5,4,3,6,,,,4,3170,谷口 勝,52,大阪,51.0,B1,3.99,18.39,4.63,25.93,27,31.21,27,37.84,1,4,5,,,,4,3,,,,,,5,3452,吉田徳夫,45,愛知,56.0,A2,5.53,41.18,6.02,43.21,63,34.76,35,29.46,3,5,6,,,,2,6,,,,,,6,4893,渡邉真奈,25,東京,48.0,B2,1.15,,,,14,24.41,47,28.57,6,,,,,,6,5,6,,,,6
201601110703,サンクス東海杯第１４回三河湾グランプリ,第4日,2016-01-11,ボートレース蒲郡,3R,一般戦,1800,15:55,1,3006,上條信一,58,大阪,55.0,B1,3.49,11.76,3.69,23.08,25,31.51,63,40.29,2,6,5,,,,5,,,,,,7,2,4298,宮下元胤,33,愛知,53.0,A2,5.7,35.64,6.17,41.94,58,28.17,15,37.04,4,2,4,,,,5,4,,,,,12,3,4396,大田直弥,29,山口,53.0,A2,5.71,43.28,5.56,29.63,19,27.2,62,31.47,2,,,,,,2,3,3,2,,,10,4,3095,岩津英人,53,岡山,52.0,B1,4.7,24.1,4.74,22.58,49,33.33,28,29.77,1,2,5,,,,4,3,,,,,11,5,3666,内野省一,45,愛知,54.0,B1,4.4,24.39,4.85,27.66,71,27.78,70,28.67,2,1,4,5,5,,,,,,,,,6,4248,岡本 大,33,長崎,54.0,B1,3.87,13.04,6.1,40.0,26,20.18,30,36.62,5,5,4,,,,1,,,,,,12
201601110704,サンクス東海杯第１４回三河湾グランプリ,第4日,2016-01-11,ボートレース蒲郡,4R,一般戦,1800,16:23,1,3491,富永 茂,48,福岡,51.0,B1,3.58,11.39,3.65,19.35,46,30.71,72,31.01,6,,,,,,5,3,6,,,,12,2,4156,浜野孝志,34,三重,56.0,A2,5.08,29.73,5.93,39.29,18,34.33,67,33.85,1,,,,,,2,4,2,5,,,11,3,3325,福本忠治,48,長崎,54.0,B1,4.08,19.7,4.11,11.11,16,33.56,58,27.48,5,5,1,,,,4,4,,,,,,4,3283,窪田好弘,48,福井,54.0,B1,4.79,29.17,4.86,14.29,12,32.68,57,27.12,6,6,1,4,1,,,,,,,,,5,3875,廣中良一,39,山口,50.0,A2,4.94,29.87,5.76,35.29,22,31.16,59,30.34,2,3,2,,,,1,6,,,,,9,6,3885,久田 武,41,愛知,53.0,A2,6.18,41.67,6.16,44.29,59,21.1,14,30.0,2,,,,,,3,2,1,4,,,9
201601110705,サンクス東海杯第１４回三河湾グランプリ,第4日,2016-01-11,ボートレース蒲郡,5R,一般戦,1800,16:52,1,3166,谷田昭利,54,香川,57.0,B1,3.33,10.87,3.16,8.0,20,18.87,24,23.93,6,6,2,,,,6,,,,,,1,2,3845,中谷朋子,39,兵庫,46.0,A1,6.89,52.85,5.33,41.67,37,32.03,74,29.55,3,1,3,1,4,,9,,,,,,,3,4080,山崎哲司,36,愛知,52.0,A1,6.71,52.1,6.39,48.81,34,34.88,75,36.11,4,4,2,1,3,,1,0,,,,,,4,4757,山田祐也,26,徳島,52.0,B1,4.58,27.54,3.71,14.29,43,29.75,23,47.37,3,6,3,,,,1,1,,,,,9,5,2380,関 忠志,65,岡山,51.0,A2,4.78,32.95,4.41,29.41,33,26.96,65,25.0,2,,,,,,4,6,5,6,,,,6,4008,中尾 誠,36,佐賀,50.0,A1,6.79,50.81,7.28,55.56,38,32.89,40,32.87,1,3,1,3,2,,1,0,,,,,
201601110706,サンクス東海杯第１４回三河湾グランプリ,第4日,2016-01-11,ボートレース蒲郡,6R,一般戦,1800,17:22,1,3832,下田哲也,41,香川,54.0,A2,5.3,31.73,6.13,43.48,53,43.71,77,47.71,4,,,,,,2,2,3,3,,,9,2,4064,原田篤志,36,山口,50.0,A1,7.14,53.64,6.44,33.33,57,19.61,13,33.57,3,1,4,3,2,,9,,,,,,,3,3378,八木富重,48,愛知,55.0,B1,3.72,18.03,4.11,15.87,55,25.0,66,34.69,4,,,,,,3,6,6,,,,1,4,2983,鵜飼菜穂,56,愛知,45.0,A2,5.09,32.81,6.15,40.0,17,33.56,20,43.85,1,4,3,3,5,,,,,,,,,5,4893,渡邉真奈,25,東京,48.0,B2,1.15,,,,14,24.41,47,28.57,6,,,,,,6,5,6,,,,2,6,3563,堤 昇,46,静岡,52.0,A1,6.34,47.33,7.89,67.86,31,24.41,21,32.12,1,5,1,4,2,,1,0,,,,,
201601110707,サンクス東海杯第１４回三河湾グランプリ,第4日,2016-01-11,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:53,1,3955,眞田英二,38,徳島,50.0,A1,6.17,47.12,5.55,32.65,72,27.42,56,29.23,3,6,1,1,2,,1,1,,,,,,2,3006,上條信一,58,大阪,55.0,B1,3.49,11.76,3.69,23.08,25,31.51,63,40.29,2,6,5,,,,5,,,,,,3,3,3522,長溝一生,47,佐賀,53.0,A2,5.35,35.71,7.28,62.5,41,28.29,22,34.92,1,,,,,,2,4,6,1,,,11,4,4270,岸本雄貴,33,三重,59.0,B1,4.15,20.45,5.68,44.0,64,28.37,18,38.17,4,3,3,2,3,,1,0,,,,,,5,4442,松竹大輔,29,愛知,51.0,B1,5.12,29.67,4.44,23.08,35,22.58,26,22.02,1,5,1,,,,1,4,,,,,10,6,4327,加藤 翔,32,静岡,51.0,B1,4.64,25.3,5.0,31.58,62,32.68,11,34.62,2,,,,,,5,4,3,5,,,
201601110708,サンクス東海杯第１４回三河湾グランプリ,第4日,2016-01-11,ボートレース蒲郡,8R,一般戦,1800,18:25,1,3268,森 竜也,50,三重,52.0,A2,5.81,42.31,6.64,50.94,77,35.4,25,25.51,1,,,,,,1,6,3,3,,,11,2,3692,竹腰正樹,44,福井,54.0,A2,5.47,39.56,,,73,30.97,68,28.0,6,4,6,,,,2,3,,,,,,3,3707,野辺香織,41,埼玉,48.0,B1,4.17,10.67,3.0,7.69,29,41.78,76,35.57,5,,,,,,6,6,5,,,,1,4,2876,鈴木幸夫,58,愛知,52.0,A2,6.07,47.47,5.66,43.56,32,27.78,41,36.05,2,5,3,,,,2,6,,,,,12,5,4648,木村亮太,31,兵庫,51.0,B1,4.84,33.78,4.9,32.26,24,31.03,48,23.26,3,3,5,,,,2,6,,,,,,6,4096,石橋道友,34,長崎,54.0,A1,7.77,63.87,6.58,58.33,13,23.62,73,40.11,2,2,1,1,1,,1,1,,,,,
201601110709,サンクス東海杯第１４回三河湾グランプリ,第4日,2016-01-11,ボートレース蒲郡,9R,準優勝戦,1800,18:57,1,3885,久田 武,41,愛知,53.0,A2,6.18,41.67,6.16,44.29,59,21.1,14,30.0,2,,,,,,3,2,1,4,,,4,2,3875,廣中良一,39,山口,50.0,A2,4.94,29.87,5.76,35.29,22,31.16,59,30.34,2,3,2,,,,1,6,,,,,4,3,3845,中谷朋子,39,兵庫,46.0,A1,6.89,52.85,5.33,41.67,37,32.03,74,29.55,3,1,3,1,4,,5,,,,,,,4,4064,原田篤志,36,山口,50.0,A1,7.14,53.64,6.44,33.33,57,19.61,13,33.57,3,1,4,3,2,,6,,,,,,,5,3832,下田哲也,41,香川,54.0,A2,5.3,31.73,6.13,43.48,53,43.71,77,47.71,4,,,,,,2,2,3,3,,,6,6,4757,山田祐也,26,徳島,52.0,B1,4.58,27.54,3.71,14.29,43,29.75,23,47.37,3,6,3,,,,1,1,,,,,5
201601110710,サンクス東海杯第１４回三河湾グランプリ,第4日,2016-01-11,ボートレース蒲郡,10R,準優勝戦,1800,19:30,1,4008,中尾 誠,36,佐賀,50.0,A1,6.79,50.81,7.28,55.56,38,32.89,40,32.87,1,3,1,3,2,,5,,,,,,,2,4442,松竹大輔,29,愛知,51.0,B1,5.12,29.67,4.44,23.08,35,22.58,26,22.02,1,5,1,,,,1,4,,,,,7,3,3563,堤 昇,46,静岡,52.0,A1,6.34,47.33,7.89,67.86,31,24.41,21,32.12,1,5,1,4,2,,6,,,,,,,4,4080,山崎哲司,36,愛知,52.0,A1,6.71,52.1,6.39,48.81,34,34.88,75,36.11,4,4,2,1,3,,5,,,,,,,5,4396,大田直弥,29,山口,53.0,A2,5.71,43.28,5.56,29.63,19,27.2,33,44.38,2,,,,,,2,3,3,2,,,3,6,4270,岸本雄貴,33,三重,59.0,B1,4.15,20.45,5.68,44.0,64,28.37,18,38.17,4,3,3,2,3,,7,,,,,,
201601110711,サンクス東海杯第１４回三河湾グランプリ,第4日,2016-01-11,ボートレース蒲郡,11R,準優勝戦,1800,20:03,1,4096,石橋道友,34,長崎,54.0,A1,7.77,63.87,6.58,58.33,13,23.62,73,40.11,2,2,1,1,1,,8,,,,,,,2,3955,眞田英二,38,徳島,50.0,A1,6.17,47.12,5.55,32.65,72,27.42,56,29.23,3,6,1,1,2,,7,,,,,,,3,4156,浜野孝志,34,三重,56.0,A2,5.08,29.73,5.93,39.29,18,34.33,67,33.85,1,,,,,,2,4,2,5,,,4,4,3522,長溝一生,47,佐賀,53.0,A2,5.35,35.71,7.28,62.5,41,28.29,22,34.92,1,,,,,,2,4,6,1,,,7,5,3268,森 竜也,50,三重,52.0,A2,5.81,42.31,6.64,50.94,77,35.4,25,25.51,1,,,,,,1,6,3,3,,,8,6,3095,岩津英人,53,岡山,52.0,B1,4.7,24.1,4.74,22.58,49,33.33,28,29.77,1,2,5,,,,4,3,,,,,3
201601110712,サンクス東海杯第１４回三河湾グランプリ,第4日,2016-01-11,ボートレース蒲郡,12R,一般戦,1800,20:38,1,2876,鈴木幸夫,58,愛知,52.0,A2,6.07,47.47,5.66,43.56,32,27.78,41,36.05,2,5,3,,,,2,6,,,,,8,2,3491,富永 茂,48,福岡,51.0,B1,3.58,11.39,3.65,19.35,46,30.71,72,31.01,6,,,,,,5,3,6,,,,4,3,3829,落合 純,42,福岡,53.0,B1,4.02,18.33,4.21,26.32,70,27.35,29,32.06,3,6,5,,,,5,,,,,,2,4,4298,宮下元胤,33,愛知,53.0,A2,5.7,35.64,6.17,41.94,58,28.17,15,37.04,4,2,4,,,,5,4,,,,,3,5,4248,岡本 大,33,長崎,54.0,B1,3.87,13.04,6.1,40.0,26,20.18,30,36.62,5,5,4,,,,1,,,,,,3,6,4334,児玉 旭,32,兵庫,50.0,B1,3.49,16.87,4.64,36.36,40,17.53,17,32.54,5,,,,,,6,6,6,,,,1
201601110601,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-01-11,ボートレース浜名湖,1R,予選,1800,10:41,1,3894,池田明美,39,静岡,53.0,B1,4.89,30.85,4.78,33.9,21,31.84,67,38.46,4,6,4,,,,7,,,,,,,2,4621,坂田麻衣,32,徳島,46.0,B2,3.79,10.53,,,32,36.55,56,31.33,3,,,,,,6,5,,,,,10,3,4408,仁科さや,29,長崎,47.0,B2,3.71,15.79,,,25,53.53,14,32.53,6,6,5,,,,,,,,,,,4,3645,淺田千亜,43,徳島,47.0,B1,6.75,52.63,,,15,34.83,76,27.27,2,5,6,,,,8,,,,,,,5,3225,松村昌子,50,東京,46.0,B1,3.74,13.73,4.76,31.48,30,36.14,73,32.93,5,5,3,,,,6,,,,,,,6,3483,入船幸子,44,佐賀,43.0,B1,3.64,18.18,2.25,,60,43.93,39,37.66,5,,,,,,5,4,,,,,5
201601110602,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-01-11,ボートレース浜名湖,2R,予選,1800,11:07,1,3674,岸 恵子,43,徳島,46.0,A2,5.42,37.89,6.52,33.33,51,47.98,23,28.36,1,,,,,,4,5,,,,,8,2,3474,松瀬弘美,45,静岡,48.0,A2,4.89,29.58,5.79,39.39,7,43.84,36,37.66,4,,,,,,1,4,,,,,9,3,3254,柳澤千春,48,香川,46.0,B1,4.5,20.0,5.45,28.95,40,33.98,21,32.91,4,2,1,,,,1,2,,,,,,4,3100,若山美穂,52,愛知,46.0,B2,3.02,9.52,4.9,24.14,1,38.07,37,28.99,2,1,6,,,,6,,,,,,,5,3932,池田浩美,39,静岡,49.0,A2,5.14,37.5,4.82,37.25,11,31.38,64,37.84,3,,,,,,1,1,,,,,11,6,3083,大塚治美,56,埼玉,47.0,B2,2.33,,3.0,5.88,29,36.5,29,32.93,5,,,,,,3,6,,,,,7
201601110603,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-01-11,ボートレース浜名湖,3R,予選,1800,11:34,1,3334,角ひとみ,47,広島,46.0,A2,5.48,34.68,6.44,50.0,2,35.68,12,32.31,5,,,,,,5,2,,,,,,2,4246,喜多那由,33,静岡,48.0,B1,4.52,23.29,3.8,22.22,13,31.72,30,46.25,6,,,,,,1,5,,,,,,3,3470,新田芳美,46,徳島,46.0,A2,5.74,38.89,5.52,38.1,58,32.49,19,31.65,2,1,1,,,,7,,,,,,,4,3280,垣内清美,48,三重,50.0,A2,5.83,36.79,5.64,44.0,18,35.38,69,41.1,4,4,2,,,,9,,,,,,,5,4317,木村沙友,31,静岡,49.0,B1,4.81,27.88,5.12,35.06,56,47.43,40,35.9,2,,,,,,5,6,,,,,,6,3650,太田雅美,42,佐賀,50.0,B1,3.7,20.69,6.33,66.67,20,31.12,66,32.47,4,2,6,,,,1,1,,,,,
201601110604,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-01-11,ボートレース浜名湖,4R,ランチタイム,1800,12:03,1,3900,香川素子,39,滋賀,47.0,A1,6.84,52.38,5.42,38.46,50,28.79,13,50.0,5,4,2,,,,1,2,,,,,,2,4244,鈴木成美,29,静岡,44.0,B1,5.24,37.08,4.29,22.22,53,36.22,58,42.31,4,,,,,,4,1,,,,,,3,3355,橋谷田佳,47,東京,43.0,B1,4.27,13.58,4.23,10.0,19,44.91,22,27.27,3,3,4,,,,1,0,,,,,,4,3298,定野久恵,48,静岡,48.0,B1,4.26,17.58,4.26,12.31,63,28.35,15,40.79,3,2,2,,,,1,1,,,,,,5,3486,渋田治代,49,福岡,49.0,B1,4.91,31.91,,,36,29.0,49,37.66,2,,,,,,5,3,,,,,,6,4853,前原 哉,20,岡山,49.0,B2,2.21,2.35,1.24,,39,27.47,65,33.78,5,6,4,,,,,,,,,,
201601110605,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-01-11,ボートレース浜名湖,5R,予選,1800,12:33,1,2995,小神野紀,54,東京,49.0,B1,4.44,17.81,4.0,20.0,52,34.87,38,39.29,3,3,2,,,,1,2,,,,,,2,4045,佐々木裕,36,山口,45.0,A2,5.15,40.54,5.56,44.44,45,31.31,75,26.47,1,1,1,,,,1,0,,,,,,3,4117,廣中智紗,34,東京,47.0,B2,4.89,36.84,6.55,27.27,22,26.85,59,48.72,6,1,3,,,,9,,,,,,,4,3483,入船幸子,44,佐賀,43.0,B1,3.64,18.18,2.25,,60,43.93,39,37.66,5,,,,,,5,4,,,,,1,5,3518,倉田郁美,47,静岡,49.0,A2,5.12,33.33,6.95,48.21,55,34.44,54,34.67,4,6,3,,,,,,,,,,,6,3999,大瀧明日,36,愛知,45.0,A1,6.65,49.56,6.81,47.62,61,37.36,60,35.06,1,5,3,3,,,1,1,,,,,
201601110606,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-01-11,ボートレース浜名湖,6R,予選,1800,13:04,1,4730,土屋実沙,26,静岡,44.0,B1,4.86,28.38,4.78,27.91,28,39.9,74,21.92,1,,,,,,1,6,,,,,,2,3611,岩崎芳美,43,徳島,48.0,A1,6.99,55.93,7.16,57.89,10,31.12,46,23.61,5,6,2,4,,,,,,,,,,3,4464,山下友貴,29,静岡,45.0,A2,5.99,41.89,5.86,40.82,43,32.14,68,28.36,4,,,,,,3,1,,,,,12,4,3801,五反田忍,41,大阪,48.0,A2,5.35,46.24,5.62,50.0,9,30.57,72,24.29,5,2,5,,,,1,1,,,,,,5,3100,若山美穂,52,愛知,46.0,B2,3.02,9.52,4.9,24.14,1,38.07,37,28.99,2,1,6,,,,2,,,,,,,6,3225,松村昌子,50,東京,46.0,B1,3.74,13.73,4.76,31.48,30,36.14,73,32.93,5,5,3,,,,1,,,,,,
201601110607,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-01-11,ボートレース浜名湖,7R,予選,1800,13:36,1,4014,片岡恵里,36,山口,48.0,A2,5.98,40.5,,,23,39.63,26,44.59,3,3,2,,,,1,2,,,,,,2,4065,金田幸子,36,岡山,43.0,A1,6.12,43.86,5.95,46.15,34,42.36,17,32.91,2,,,,,,4,3,,,,,11,3,3083,大塚治美,56,埼玉,47.0,B2,2.33,,3.0,5.88,29,36.5,29,32.93,5,,,,,,3,6,,,,,2,4,3894,池田明美,39,静岡,53.0,B1,4.89,30.85,4.78,33.9,21,31.84,67,38.46,4,6,4,,,,1,,,,,,,5,3470,新田芳美,46,徳島,46.0,A2,5.74,38.89,5.52,38.1,58,32.49,19,31.65,2,1,1,,,,3,,,,,,,6,4775,千葉真弥,22,静岡,47.0,B2,2.25,5.06,1.6,,8,35.64,11,30.49,6,,,,,,6,6,,,,,
201601110608,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-01-11,ボートレース浜名湖,8R,予選,1800,14:08,1,3645,淺田千亜,43,徳島,47.0,B1,6.75,52.63,,,15,34.83,76,27.27,2,5,6,,,,1,,,,,,,2,3604,武藤綾子,45,福岡,48.0,B1,4.68,21.21,5.93,40.0,66,44.07,18,30.0,3,,,,,,2,2,,,,,,3,3232,山川美由,49,香川,46.0,A1,6.69,50.47,6.38,47.06,65,41.82,52,38.27,1,2,3,4,,,1,2,,,,,,4,3674,岸 恵子,43,徳島,46.0,A2,5.42,37.89,6.52,33.33,51,47.98,23,28.36,1,,,,,,4,5,,,,,2,5,4806,佐藤享子,28,大阪,54.0,B2,1.3,,1.53,,54,27.84,62,34.94,6,,,,,,6,6,,,,,,6,4190,長嶋万記,34,静岡,50.0,A2,4.84,26.0,4.98,32.61,4,35.57,34,46.99,1,1,1,4,,,,,,,,,
201601110609,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-01-11,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:41,1,3207,田村美和,50,東京,53.0,B1,4.69,25.3,5.05,32.43,64,49.14,28,24.0,2,,,,,,1,3,,,,,,2,3280,垣内清美,48,三重,50.0,A2,5.83,36.79,5.64,44.0,18,35.38,69,41.1,4,4,2,,,,3,,,,,,,3,3435,寺田千恵,46,岡山,44.0,A1,8.02,65.42,7.45,72.73,31,32.99,63,27.94,4,1,5,2,,,,,,,,,,4,3474,松瀬弘美,45,静岡,48.0,A2,4.89,29.58,5.79,39.39,7,43.84,36,37.66,4,,,,,,1,4,,,,,2,5,4117,廣中智紗,34,東京,47.0,B2,4.89,36.84,6.55,27.27,22,26.85,59,48.72,6,1,3,,,,5,,,,,,,6,4804,高田ひか,21,三重,52.0,B2,2.97,8.57,1.33,,38,38.54,32,39.74,6,,,,,,4,5,,,,,
201601110610,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-01-11,ボートレース浜名湖,10R,予選特賞,1800,15:14,1,3357,福島陽子,47,岡山,48.0,A2,5.24,28.7,5.43,28.57,62,31.89,44,38.96,4,,,,,,5,3,,,,,,2,3355,橋谷田佳,47,東京,43.0,B1,4.27,13.58,4.23,10.0,19,44.91,22,27.27,3,3,4,,,,4,,,,,,,3,4045,佐々木裕,36,山口,45.0,A2,5.15,40.54,5.56,44.44,45,31.31,75,26.47,1,1,1,,,,5,,,,,,,4,4621,坂田麻衣,32,徳島,46.0,B2,3.79,10.53,,,32,36.55,56,31.33,3,,,,,,6,5,,,,,1,5,4783,木村詳子,28,山口,48.0,B2,2.32,2.6,,,24,35.78,16,26.09,6,5,6,,,,,,,,,,,6,4208,三浦永理,32,静岡,48.0,A1,7.48,59.78,5.98,44.64,37,32.09,20,21.33,3,3,2,2,,,,,,,,,
201601110611,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-01-11,ボートレース浜名湖,11R,予選特選,1800,15:48,1,4065,金田幸子,36,岡山,43.0,A1,6.12,43.86,5.95,46.15,34,42.36,17,32.91,2,,,,,,4,3,,,,,7,2,3298,定野久恵,48,静岡,48.0,B1,4.26,17.58,4.26,12.31,63,28.35,15,40.79,3,2,2,,,,4,,,,,,,3,3932,池田浩美,39,静岡,49.0,A2,5.14,37.5,4.82,37.25,11,31.38,64,37.84,3,,,,,,1,1,,,,,2,4,3999,大瀧明日,36,愛知,45.0,A1,6.65,49.56,6.81,47.62,61,37.36,60,35.06,1,5,3,3,,,5,,,,,,,5,3650,太田雅美,42,佐賀,50.0,B1,3.7,20.69,6.33,66.67,20,31.12,66,32.47,4,2,6,,,,3,,,,,,,6,3801,五反田忍,41,大阪,48.0,A2,5.35,46.24,5.62,50.0,9,30.57,72,24.29,5,2,5,,,,6,,,,,,
201601110612,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-01-11,ボートレース浜名湖,12R,予選特選,1800,16:23,1,3232,山川美由,49,香川,46.0,A1,6.69,50.47,6.38,47.06,65,41.82,52,38.27,1,2,3,4,,,8,,,,,,,2,2995,小神野紀,54,東京,49.0,B1,4.44,17.81,4.0,20.0,52,34.87,38,39.29,3,3,2,,,,5,,,,,,,3,3900,香川素子,39,滋賀,47.0,A1,6.84,52.38,5.42,38.46,50,28.79,13,50.0,5,4,2,,,,4,,,,,,,4,4014,片岡恵里,36,山口,48.0,A2,5.98,40.5,,,23,39.63,26,44.59,3,3,2,,,,7,,,,,,,5,3254,柳澤千春,48,香川,46.0,B1,4.5,20.0,5.45,28.95,40,33.98,21,32.91,4,2,1,,,,2,,,,,,,6,4464,山下友貴,29,静岡,45.0,A2,5.99,41.89,5.86,40.82,43,32.14,68,28.36,4,,,,,,3,1,,,,,6
201601110501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2016-01-11,ボートレース多摩川,1R,予選,1800,10:55,1,4231,鈴木裕隆,32,愛知,59.0,A2,4.98,34.12,4.5,30.0,38,23.81157,11.76,5.0,5,,,,,,6,,,,,,,2,3472,浅和重哉,45,東京,57.0,B1,3.68,16.07,3.66,16.98,42,43.68149,34.74,4.0,4,5,,,,,,,,,,,,3,3365,野田貴博,50,大阪,54.0,B1,4.92,23.94,4.29,14.29,66,27.16144,43.88,522.0,8,,,,,,,,,,,,,4,3990,芹澤克彦,37,静岡,50.0,A2,5.84,42.0,4.75,31.25,69,14.71147,28.28,666.0,5,,,,,,,,,,,,,5,3496,赤坂 等,47,群馬,52.0,B1,5.42,32.89,4.94,30.65,32,32.46143,26.51,643.0,9,,,,,,,,,,,,,6,4859,染川直哉,28,埼玉,51.0,B2,1.89,3.7,,,60,21.69125,28.57,6.0,5,6,,,,,,,,,,,
