レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208190508,第２回ＤＭＭどちゃんこＴＶ杯,第3日,2022/08/19,多摩川,08R,予選,1800,晴,南東,3,2,まくり,5,400,5,210,6,450,5-6,2260,10,5-6,1870,8,5-6,200,2,3-5,250,3,3-6,1460,14,5-6-3,6760,24,3-5-6,2420,8,1,5,3984,坂 口 周,52,26,6.63,5,0.13,111.4,2,6,4942,柴 田 朋 哉,23,29,6.72,6,0.22,111.9,3,3,3519,冨 田 秀 幸,69,69,6.73,3,0.25,114.5,4,1,4984,森 下 愛 梨,44,50,6.76,1,0.2,115.5,5,2,3868,尾 形 栄 治,29,42,6.65,2,0.21,,6,4,5019,柴 田 百 恵,24,49,6.72,4,0.32,
202208190509,第２回ＤＭＭどちゃんこＴＶ杯,第3日,2022/08/19,多摩川,09R,予選特賞,1800,曇り,南東,2,2,逃げ,1,350,1,110,3,330,1-3,1900,6,1-3,1420,5,1-3,280,5,1-2,100,1,2-3,220,3,1-3-2,3280,12,1-2-3,380,2,1,1,4758,富 樫 麗 加,28,73,6.81,1,0.15,110.0,2,3,3286,坂 東 満,36,36,6.76,3,0.14,111.9,3,2,4075,中 野 次 郎,66,38,6.78,2,0.16,112.7,4,5,3327,野長瀬 正 孝,51,83,6.73,4,0.19,114.6,5,6,3642,大 塚 浩 二,65,44,6.84,5,0.19,,6,4,5079,大 石 真 央,59,59,6.77,6,0.15,
202208190510,第２回ＤＭＭどちゃんこＴＶ杯,第3日,2022/08/19,多摩川,10R,予選特賞,1800,曇り,南,2,2,逃げ,1,130,1,100,2,210,1-2,280,1,1-2,360,2,1-2,150,3,1-3,140,1,2-3,730,9,1-2-3,1280,5,1-2-3,530,2,1,1,4401,小 林 泰,64,56,6.79,1,0.17,110.2,2,2,3105,内 山 文 典,63,57,6.79,2,0.2,112.6,3,3,3776,横 井 健 太,75,28,6.72,3,0.2,113.6,4,5,4145,小 澤 学,12,39,6.78,5,0.17,114.8,5,6,3838,伊 藤 啓 三,15,68,6.8,6,0.12,,6,4,3992,関 口 智 久,54,25,6.8,4,0.16,
202208190511,第２回ＤＭＭどちゃんこＴＶ杯,第3日,2022/08/19,多摩川,11R,予選特選,1800,曇り,南,2,2,まくり,2,370,2,240,3,320,2-3,3590,9,2-3,1920,6,2-3,460,5,2-5,560,7,3-5,550,6,2-3-5,23050,58,2-3-5,3570,13,1,2,4086,寺 本 重 宣,38,75,6.76,2,0.14,111.3,2,3,4244,鈴 木 成 美,40,72,6.69,3,0.1,113.1,3,5,3488,柳 田 英 明,18,55,6.84,5,0.1,113.6,4,6,4298,宮 下 元 胤,32,51,6.7,6,0.18,114.5,5,4,5061,中 村 駿 平,58,76,6.73,4,0.1,,6,1,4610,佐 藤 大 佑,45,22,6.66,1,0.31,
202208190512,第２回ＤＭＭどちゃんこＴＶ杯,第3日,2022/08/19,多摩川,12R,記者選抜戦,1800,曇り,南,2,2,逃げ,1,150,1,100,3,150,1-3,430,2,1-3,220,2,1-3,230,2,1-6,380,6,3-6,770,13,1-3-6,2670,7,1-3-6,1110,6,1,1,4049,荒 川 健 太,61,63,6.75,1,0.09,110.3,2,3,4957,竹之内 極,73,21,6.76,3,0.09,112.1,3,6,4588,田 中 京 介,31,85,6.8,6,0.08,113.4,4,4,5191,飛 田 江 己,33,46,6.71,4,0.08,115.1,5,2,3747,國 崎 良 春,71,27,6.71,2,0.1,,6,5,5137,川 原 涼,22,81,6.71,5,0.06,
202208190201,アサヒスーパードライカップ,第1日,2022/08/19,戸田,01R,予選,1800,晴,北西,2,1,まくり,3,280,3,190,5,290,3-5,990,4,3-5,750,5,3-5,400,7,3-4,340,5,4-5,560,9,3-5-4,3570,13,3-4-5,800,3,1,3,4031,飯 島 誠,27,37,6.91,3,0.04,110.1,2,5,5125,高 井 雄 基,62,22,6.89,5,0.09,111.7,3,4,4779,伊 倉 光,15,34,6.86,4,0.06,113.3,4,2,4491,田 中 堅,21,42,6.96,2,0.17,113.6,5,6,5246,楠 将太郎,29,48,6.86,6,0.25,,6,1,3141,山 来 和 人,14,29,6.9,1,0.1,
202208190202,アサヒスーパードライカップ,第1日,2022/08/19,戸田,02R,予選,1800,晴,北西,2,1,差し,4,260,4,120,1,120,4-1,1020,5,1-4,400,2,1-4,180,2,4-5,210,3,1-5,310,6,4-1-5,3080,13,1-4-5,650,3,1,4,4700,金 子 和 之,16,36,6.84,4,0.18,111.7,2,1,3812,山 崎 聖 司,10,53,6.8,1,0.09,112.4,3,5,4565,西 村 豪 洋,22,60,6.83,5,0.18,113.2,4,3,4211,村 田 敦,42,54,6.91,3,0.11,113.8,5,2,4081,樋 口 範 政,36,27,6.85,2,0.13,,6,6,5242,高 山 弘 斗,11,32,6.84,6,0.19,
202208190203,アサヒスーパードライカップ,第1日,2022/08/19,戸田,03R,予選,1800,晴,南,1,1,,3,150,3,100,4,200,3-4,630,2,3-4,430,2,3-4,250,2,1-3,260,3,1-4,660,9,3-4-1,3170,10,1-3-4,1180,5,1,3,4472,尾 嶋 一 広,6,49,6.85,3,0.11,110.6,2,4,5010,宇留田 翔 平,31,41,6.82,4,0.14,113.5,3,1,3860,松 本 浩 貴,39,62,6.92,1,0.13,113.8,4,5,4604,岩 瀬 裕 亮,35,47,6.86,5,0.18,114.4,5,2,4813,宮 内 直 哉,38,26,6.81,2,0.13,,6,6,4203,小 倉 康 典,48,57,6.89,6,0.27,
202208190204,アサヒスーパードライカップ,第1日,2022/08/19,戸田,04R,予選,1800,晴,西,2,1,差し,3,440,3,340,1,320,3-1,2590,13,1-3,1200,6,1-3,320,7,3-6,250,4,1-6,230,1,3-1-6,7210,30,1-3-6,530,3,1,3,3893,汐 崎 正 則,17,52,6.83,4,0.16,110.9,2,1,4340,土 性 雅 也,23,44,6.9,1,0.09,112.1,3,6,3554,仲 口 博 崇,7,33,6.88,2,0.13,113.5,4,4,5035,櫻 井 優,20,40,6.86,5,0.21,114.3,5,5,4393,田 中 孝 明,19,56,6.84,6,0.23,,6,2,3772,一 柳 和 孝,44,58,6.82,3,0.14,
202208190205,アサヒスーパードライカップ,第1日,2022/08/19,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,200,1,130,4,130,1-4,490,1,1-4,260,1,1-4,140,1,1-2,460,8,2-4,420,6,1-4-2,2240,6,1-2-4,840,4,1,1,3687,花 田 和 明,47,24,6.9,1,0.19,110.7,2,4,3319,山 崎 義 明,41,25,6.85,4,0.19,111.8,3,2,5007,近 藤 雄一郎,8,50,6.91,2,0.21,114.1,4,3,3905,天 野 友 和,26,31,6.99,3,0.22,114.6,5,5,4110,小 澤 和 也,13,28,6.97,5,0.19,,6,6,4204,柴 田 大 輔,34,46,6.83,6,0.21,
202208190206,アサヒスーパードライカップ,第1日,2022/08/19,戸田,06R,予選,1800,晴,東,4,2,逃げ,1,290,1,130,6,340,1-6,980,2,1-6,860,5,1-6,190,1,1-4,210,2,4-6,340,7,1-6-4,3550,8,1-4-6,880,3,1,1,4565,西 村 豪 洋,22,60,6.79,1,0.18,111.4,2,6,3256,三 角 哲 男,32,39,6.82,6,0.16,112.1,3,4,4906,鈴 木 雅 希,9,51,6.71,4,0.21,114.6,4,2,3353,前 田 光 昭,43,38,6.89,2,0.23,115.5,5,3,4113,木 村 浩 士,3,59,6.82,3,0.28,,6,5,4031,飯 島 誠,27,37,6.85,5,0.19,
202208190207,アサヒスーパードライカップ,第1日,2022/08/19,戸田,07R,ウインウイン,1800,晴,南東,2,1,差し,3,190,3,100,1,100,3-1,600,2,1-3,190,1,1-3,120,1,3-4,200,2,1-4,200,3,3-1-4,1660,6,1-3-4,340,1,1,3,5066,鈴 木 孝 明,33,55,6.75,3,0.1,110.2,2,1,4488,小 山 勉,18,30,6.85,1,0.15,111.1,3,4,4813,宮 内 直 哉,38,26,6.83,4,0.16,113.9,4,6,4081,樋 口 範 政,36,27,6.8,6,0.17,114.9,5,2,5096,上 原 崚,28,21,6.84,2,0.13,,6,5,4916,中 村 聡 志,45,68,6.92,5,0.11,
202208190208,アサヒスーパードライカップ,第1日,2022/08/19,戸田,08R,予選,1800,晴,南東,3,1,逃げ,1,540,1,480,3,600,1-3,2070,8,1-3,1090,5,1-3,310,3,1-6,310,3,3-6,400,9,1-3-6,4990,20,1-3-6,1120,5,1,1,4393,田 中 孝 明,19,56,6.84,1,0.16,110.8,2,3,3860,松 本 浩 貴,39,62,6.9,3,0.25,114.4,3,6,4002,古 結 宏,30,64,6.85,4,0.19,114.9,4,4,4486,野 村 誠,25,43,6.8,5,0.19,115.1,5,2,3141,山 来 和 人,14,29,6.84,2,0.24,,6,5,4211,村 田 敦,42,54,6.86,6,0.18,
202208190209,アサヒスーパードライカップ,第1日,2022/08/19,戸田,09R,戸田特賞,1800,晴,南,3,1,逃げ,1,180,1,150,3,280,1-3,2000,10,1-3,1280,6,1-3,720,12,1-5,580,8,3-5,1210,15,1-3-5,9060,37,1-3-5,2830,15,1,1,4779,伊 倉 光,15,34,6.78,1,0.11,110.6,2,3,4203,小 倉 康 典,48,57,6.82,3,0.15,112.6,3,5,4406,幸 野 史 明,40,45,6.82,5,0.15,113.2,4,4,4110,小 澤 和 也,13,28,6.85,4,0.13,114.9,5,6,3893,汐 崎 正 則,17,52,6.84,6,0.19,,6,2,4700,金 子 和 之,16,36,6.78,2,0.19,
202208190210,アサヒスーパードライカップ,第1日,2022/08/19,戸田,10R,戸田特賞,1800,晴,南東,4,2,逃げ,1,250,1,160,5,320,1-5,2880,13,1-5,2830,11,1-5,790,12,1-3,140,1,3-5,490,8,1-5-3,9040,32,1-3-5,1120,6,1,1,4906,鈴 木 雅 希,9,51,6.76,1,0.06,111.8,2,5,4491,田 中 堅,21,42,6.92,5,0.17,112.6,3,3,3772,一 柳 和 孝,44,58,6.76,3,0.28,114.0,4,2,3905,天 野 友 和,26,31,6.92,2,0.16,114.7,5,6,5092,篠 原 晟 弥,37,61,6.82,6,0.06,,6,4,3812,山 崎 聖 司,10,53,6.84,4,0.14,
202208190211,アサヒスーパードライカップ,第1日,2022/08/19,戸田,11R,記者選抜戦,1800,晴,南,3,1,逃げ,1,110,1,120,4,300,1-4,940,3,1-4,480,3,1-4,170,2,1-5,370,5,4-5,1020,13,1-4-5,3870,15,1-4-5,1390,8,1,1,4472,尾 嶋 一 広,6,49,6.72,1,0.1,109.0,2,4,4340,土 性 雅 也,23,44,6.88,4,0.16,112.2,3,5,3869,井 芹 大 志,12,23,6.83,5,0.17,112.9,4,3,3687,花 田 和 明,47,24,6.74,3,0.12,114.2,5,2,5066,鈴 木 孝 明,33,55,6.77,2,0.09,,6,6,4113,木 村 浩 士,3,59,6.77,6,0.17,
202208190212,アサヒスーパードライカップ,第1日,2022/08/19,戸田,12R,戸田選抜戦,1800,晴,南東,5,3,逃げ,1,120,1,110,5,190,1-5,850,3,1-5,450,2,1-5,250,2,1-2,260,5,2-5,350,7,1-5-2,2600,7,1-2-5,660,3,1,1,3319,山 崎 義 明,41,25,6.72,1,0.19,109.7,2,5,4002,古 結 宏,30,64,6.85,5,0.2,111.1,3,2,3256,三 角 哲 男,32,39,6.83,2,0.18,112.7,4,4,4488,小 山 勉,18,30,6.91,4,0.3,114.4,5,3,3554,仲 口 博 崇,7,33,6.8,3,0.26,,6,6,4604,岩 瀬 裕 亮,35,47,6.86,6,0.19,
