レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208220411,第１９回サントリーカップ,第3日,2022/08/22,平和島,11R,予選特選,1800,晴,南,3,3,逃げ,1,140,1,110,3,120,1-3,440,2,1-3,430,2,1-3,150,2,1-2,120,1,2-3,260,6,1-3-2,1120,3,1-2-3,350,1,1,1,4594,谷 川 祐 一,41,75,6.83,1,0.18,112.0,2,3,4430,永 田 秀 二,15,62,6.87,3,0.22,113.5,3,2,4140,梶 野 学 志,72,12,6.82,2,0.16,114.4,4,4,4607,鶴 田 勇 雄,35,44,6.83,4,0.19,115.3,5,5,4543,重 木 輝 彦,18,55,6.75,5,0.17,,6,6,3313,本 吉 正 樹,69,57,6.77,6,0.14,
202208220412,第１９回サントリーカップ,第3日,2022/08/22,平和島,12R,記者選抜,1800,曇り,南,2,3,逃げ,1,150,1,110,6,600,1-6,2270,7,1-6,2170,7,1-6,510,8,1-5,200,2,5-6,850,11,1-6-5,7070,24,1-5-6,1630,7,1,1,4388,是 澤 孝 宏,28,72,6.8,1,0.08,111.6,2,6,4435,服 部 達 哉,10,59,6.91,6,0.11,113.2,3,5,3902,蜷 川 哲 平,31,56,6.88,5,0.16,114.8,4,4,5141,大 澤 風 葵,38,70,6.96,4,0.1,115.2,5,3,4293,鈴 木 智 啓,34,71,6.84,3,0.09,,6,2,3851,森 田 昭 彦,33,60,6.92,2,0.06,
202208220301,第２２回スカッとさわやか杯,第1日,2022/08/22,江戸川,01R,予選,1800,曇り,北東,5,5,まくり,4,530,4,300,6,390,4-6,1850,6,4-6,1360,7,4-6,370,7,3-4,160,1,3-6,970,13,4-6-3,6700,26,3-4-6,2530,10,1,4,4815,伏 島 祐 介,38,28,6.89,4,0.18,112.6,2,6,5103,芝 田 京 介,37,22,6.61,6,0.21,115.3,3,3,4664,東 口 晃,51,41,6.93,3,0.25,116.4,4,2,4285,伴 将 典,29,33,6.8,2,0.26,118.5,5,1,3591,後 藤 孝 義,40,24,6.84,1,0.23,,6,5,5211,高 井 駿 弥,47,52,6.81,5,0.21,
202208220302,第２２回スカッとさわやか杯,第1日,2022/08/22,江戸川,02R,予選,1800,曇り,北東,4,5,まくり,3,270,3,100,4,110,3-4,520,2,3-4,450,2,3-4,160,3,1-3,140,2,1-4,140,1,3-4-1,1230,3,1-3-4,300,1,1,3,4649,和 田 操 拓,30,14,6.85,3,0.12,113.6,2,4,4630,岩 永 雅 人,34,61,6.78,4,0.12,115.0,3,1,3482,金 子 猛 志,21,49,6.86,1,0.19,116.5,4,6,4681,太 田 潮,49,64,6.91,6,0.14,118.8,5,5,5225,斎 藤 凜,56,58,6.86,5,0.22,,6,2,3725,向 達 哉,14,71,6.89,2,0.25,
202208220303,第２２回スカッとさわやか杯,第1日,2022/08/22,江戸川,03R,予選,1800,曇り,東,3,5,,1,350,1,260,3,230,1-3,1550,9,1-3,900,6,1-3,240,4,1-2,170,1,2-3,460,9,1-3-2,5640,24,1-2-3,1270,6,1,1,3065,増 田 弘 喜,15,32,6.89,1,0.27,115.3,2,3,4405,南 野 利 騰,31,12,6.79,3,0.36,116.1,3,2,3461,渡 邊 哲 也,70,13,6.84,2,0.25,116.5,4,4,4903,吉 田 凌太朗,50,10,6.86,4,0.31,116.9,5,6,4728,山 口 亮,32,59,6.9,6,0.35,,6,5,5221,竹 間 隆 晟,55,31,6.83,5,0.43,
202208220304,第２２回スカッとさわやか杯,第1日,2022/08/22,江戸川,04R,予選,1800,曇り,東,3,5,まくり,2,1680,2,840,3,330,2-3,3120,11,2-3,1090,5,2-3,390,7,2-4,400,9,3-4,240,3,2-3-4,5720,21,2-3-4,790,3,1,2,3787,天 野 誠,28,15,6.96,2,0.14,114.4,2,3,3619,長谷川 充,60,34,6.88,3,0.13,115.4,3,4,3957,大 谷 直 弘,33,63,7.01,4,0.15,116.1,4,5,3839,川 合 理 司,54,17,7.09,5,0.14,118.9,5,1,5038,金 田 智 博,22,68,6.91,1,0.33,,6,6,4995,田 邉 亮 蔵,12,60,6.92,6,0.21,
202208220305,第２２回スカッとさわやか杯,第1日,2022/08/22,江戸川,05R,予選,1800,曇り,北東,4,5,,3,380,3,390,1,130,3-1,2630,16,1-3,1210,8,1-3,180,1,3-4,300,7,1-4,320,9,3-1-4,7410,45,1-3-4,750,5,1,3,4580,長谷川 雅 和,41,62,6.9,3,0.16,113.9,2,1,2014,高 塚 清 一,71,48,6.9,1,0.15,115.2,3,4,4692,酒 井 俊 弘,39,57,6.84,4,0.19,116.9,4,5,3075,中 村 裕 将,20,39,6.81,5,0.15,116.9,5,6,5211,高 井 駿 弥,47,52,6.8,6,0.21,,6,2,4883,岡 部 大 輝,11,20,6.97,2,0.15,
202208220306,第２２回スカッとさわやか杯,第1日,2022/08/22,江戸川,06R,予選,1800,曇り,北東,5,5,差し,5,200,5,130,2,100,5-2,1190,6,2-5,350,1,2-5,150,1,3-5,170,3,2-3,220,4,5-2-3,2570,8,2-3-5,570,3,1,5,3740,大 澤 普 司,18,40,6.89,5,0.16,114.2,2,2,4815,伏 島 祐 介,38,28,6.88,2,0.19,114.6,3,3,4327,加 藤 翔,53,30,6.8,3,0.32,115.6,4,4,4231,鈴 木 裕 隆,67,45,6.89,4,0.2,118.2,5,1,3950,石 川 哲 秀,17,27,6.83,1,0.23,,6,6,5225,斎 藤 凜,56,58,6.86,6,0.26,
202208220307,第２２回スカッとさわやか杯,第1日,2022/08/22,江戸川,07R,予選,1800,晴,北東,3,5,まくり,4,230,4,140,1,170,4-1,1190,3,1-4,710,3,1-4,200,3,4-5,130,1,1-5,220,5,4-1-5,2330,4,1-4-5,430,1,1,4,3475,橋 本 久 和,46,51,6.84,4,0.24,113.8,2,1,4615,板 倉 敦 史,63,53,6.84,1,0.26,116.0,3,5,4067,永 井 源,58,18,6.76,5,0.19,116.6,4,3,4681,太 田 潮,49,64,6.93,3,0.27,116.8,5,6,4405,南 野 利 騰,31,12,6.81,6,0.25,,6,2,5103,芝 田 京 介,37,22,6.65,2,0.34,
202208220308,第２２回スカッとさわやか杯,第1日,2022/08/22,江戸川,08R,予選,1800,曇り,北東,5,5,逃げ,1,130,1,110,3,180,1-3,320,1,1-3,210,1,1-3,100,1,1-2,120,2,2-3,270,6,1-3-2,1080,2,1-2-3,500,2,1,1,3933,山 地 正 樹,35,70,6.8,1,0.21,114.0,2,3,4630,岩 永 雅 人,34,61,6.81,3,0.17,116.2,3,2,3591,後 藤 孝 義,40,24,6.86,2,0.29,118.3,4,5,5038,金 田 智 博,22,68,6.9,5,0.36,119.3,5,6,5221,竹 間 隆 晟,55,31,6.82,6,0.29,,6,4,4511,中 岡 健 人,13,37,6.9,4,0.21,
202208220309,第２２回スカッとさわやか杯,第1日,2022/08/22,江戸川,09R,予選特賞,1800,曇り,北東,4,5,,4,450,4,210,5,210,4-5,1630,6,4-5,1160,5,4-5,270,4,2-4,400,6,2-5,440,8,4-5-2,5450,21,2-4-5,1240,4,1,4,3655,本 橋 克 洋,62,50,6.88,4,0.12,113.7,2,5,4692,酒 井 俊 弘,39,57,6.72,5,0.12,115.2,3,2,4728,山 口 亮,32,59,6.88,2,0.18,116.9,4,1,4649,和 田 操 拓,30,14,6.84,1,0.13,118.0,5,3,4285,伴 将 典,29,33,6.93,3,0.19,,6,6,3787,天 野 誠,28,15,6.89,6,0.26,
202208220310,第２２回スカッとさわやか杯,第1日,2022/08/22,江戸川,10R,予選特賞,1800,曇り,南東,2,5,逃げ,1,130,1,110,2,160,1-2,600,2,1-2,320,2,1-2,280,5,1-3,130,1,2-3,240,4,1-2-3,1260,3,1-2-3,440,2,1,1,4903,吉 田 凌太朗,50,10,6.81,1,0.15,113.5,2,2,4327,加 藤 翔,53,30,6.82,2,0.24,114.5,3,3,3075,中 村 裕 将,20,39,6.95,3,0.25,116.5,4,6,3957,大 谷 直 弘,33,63,7.06,6,0.22,117.6,5,5,4664,東 口 晃,51,41,6.96,5,0.13,,6,4,3482,金 子 猛 志,21,49,6.94,4,0.25,
202208220311,第２２回スカッとさわやか杯,第1日,2022/08/22,江戸川,11R,予選特選,1800,曇り,東,4,5,まくり,2,300,2,910,1,240,2-1,1220,3,1-2,250,1,1-2,120,1,2-6,550,10,1-6,310,4,2-1-6,5060,17,1-2-6,760,3,1,2,4142,平 野 和 明,61,21,6.99,2,0.22,113.9,2,1,3475,橋 本 久 和,46,51,6.81,1,0.39,115.9,3,6,4580,長谷川 雅 和,41,62,6.89,6,0.23,116.1,4,5,3505,山 田 竜 一,68,23,6.97,5,0.17,116.2,5,3,3839,川 合 理 司,54,17,6.96,3,0.18,,6,4,3950,石 川 哲 秀,17,27,6.97,4,0.15,
202208220312,第２２回スカッとさわやか杯,第1日,2022/08/22,江戸川,12R,江戸川選抜,1800,曇り,北東,4,5,逃げ,1,210,1,170,2,230,1-2,460,1,1-2,290,1,1-2,180,2,1-6,180,1,2-6,390,8,1-2-6,1920,4,1-2-6,1010,5,1,1,3996,秋 山 直 之,66,47,6.88,1,0.11,112.3,2,2,4199,北 川 潤 二,69,55,6.81,2,0.16,113.2,3,6,4067,永 井 源,58,18,6.74,6,0.25,115.6,4,4,3740,大 澤 普 司,18,40,6.88,4,0.25,116.6,5,5,4159,向 後 龍 一,16,35,6.86,5,0.24,,6,3,3933,山 地 正 樹,35,70,6.81,3,0.22,
202208220201,アサヒスーパードライカップ,第4日,2022/08/22,戸田,01R,一般戦,1800,曇り,,0,0,逃げ,1,160,1,130,6,380,1-6,1530,6,1-6,960,6,1-6,250,5,1-2,140,1,2-6,230,3,1-6-2,3160,10,1-2-6,480,2,1,1,4779,伊 倉 光,15,34,6.78,1,0.09,111.1,2,6,3860,松 本 浩 貴,39,62,6.91,5,0.16,113.2,3,2,4916,中 村 聡 志,45,68,6.79,2,0.06,114.5,4,4,3141,山 来 和 人,14,29,6.85,4,0.09,115.2,5,3,4491,田 中 堅,21,42,6.8,3,0.17,,6,5,5246,楠 将太郎,29,48,6.87,6,0.19,
202208220202,アサヒスーパードライカップ,第4日,2022/08/22,戸田,02R,一般戦,1800,曇り,東,1,1,逃げ,1,160,1,130,2,170,1-2,400,1,1-2,260,1,1-2,190,2,1-3,460,8,2-3,350,5,1-2-3,2000,7,1-2-3,730,4,1,1,4406,幸 野 史 明,40,45,6.84,1,0.08,110.3,2,2,5092,篠 原 晟 弥,37,65,6.84,2,0.07,111.5,3,3,5007,近 藤 雄一郎,8,50,6.88,3,0.06,113.5,4,5,4565,西 村 豪 洋,22,60,6.9,5,0.18,114.0,5,6,5242,高 山 弘 斗,11,32,6.82,6,0.05,,6,4,4203,小 倉 康 典,48,57,6.9,4,0.14,
202208220203,アサヒスーパードライカップ,第4日,2022/08/22,戸田,03R,一般戦,1800,曇り,,0,0,差し,2,680,2,200,6,780,2-6,12200,25,2-6,11470,15,2-6,1550,13,2-3,490,8,3-6,1680,14,2-6-3,83130,99,2-3-6,7720,19,1,2,3905,天 野 友 和,26,31,6.95,2,0.19,110.8,2,6,5035,櫻 井 優,20,40,6.89,6,0.22,112.7,3,3,3869,井 芹 大 志,12,23,6.85,3,0.15,114.1,4,5,4113,木 村 浩 士,3,59,6.93,5,0.18,114.9,5,1,4340,土 性 雅 也,23,44,6.87,1,0.25,,6,4,4081,樋 口 範 政,36,27,6.77,4,0.19,
202208220204,アサヒスーパードライカップ,第4日,2022/08/22,戸田,04R,一般戦,1800,曇り,,0,0,逃げ,1,280,1,100,5,330,1-5,1580,8,1-5,1940,9,1-5,570,6,1-3,660,7,3-5,1420,11,1-5-3,15880,44,1-3-5,3950,10,1,1,5010,宇留田 翔 平,31,41,6.82,1,0.08,110.9,2,5,4393,田 中 孝 明,19,56,6.86,5,0.19,111.3,3,3,3812,山 崎 聖 司,10,53,6.9,3,0.11,113.2,4,4,4604,岩 瀬 裕 亮,35,47,6.87,4,0.11,113.6,5,2,5066,鈴 木 孝 明,33,55,6.74,2,0.1,,6,6,5096,上 原 崚,28,21,6.91,6,0.08,
202208220205,アサヒスーパードライカップ,第4日,2022/08/22,戸田,05R,一般戦,1800,曇り,,0,0,差し,2,200,2,100,5,200,2-5,730,2,2-5,420,2,2-5,160,1,2-3,280,6,3-5,290,8,2-5-3,1970,6,2-3-5,600,3,1,2,3893,汐 崎 正 則,17,52,6.8,2,0.21,110.7,2,5,3319,山 崎 義 明,41,25,6.78,4,0.1,111.4,3,3,4779,伊 倉 光,15,34,6.8,3,0.19,113.7,4,6,5246,楠 将太郎,29,48,6.86,6,0.13,114.6,5,4,4211,村 田 敦,42,54,6.89,5,0.1,,6,1,5125,高 井 雄 基,62,22,6.83,1,0.26,
202208220206,アサヒスーパードライカップ,第4日,2022/08/22,戸田,06R,一般戦,1800,曇り,西,1,1,まくり,2,270,2,130,3,110,2-3,830,1,2-3,400,1,2-3,180,1,2-4,280,5,3-4,290,6,2-3-4,2700,6,2-3-4,690,4,1,2,4906,鈴 木 雅 希,9,51,6.82,4,0.02,111.3,2,3,4486,野 村 誠,25,43,6.84,2,0.12,111.7,3,4,4204,柴 田 大 輔,34,46,6.7,5,0.07,113.5,4,6,3772,一 柳 和 孝,44,58,6.9,3,0.1,114.3,5,1,5007,近 藤 雄一郎,8,50,6.91,1,0.11,,6,5,5242,高 山 弘 斗,11,32,6.93,6,0.07,
202208220207,アサヒスーパードライカップ,第4日,2022/08/22,戸田,07R,一般戦,1800,晴,,0,0,差し,2,400,2,190,4,100,2-4,1950,9,2-4,1120,5,2-4,120,1,1-2,230,5,1-4,170,2,2-4-1,6060,25,1-2-4,460,2,1,2,4700,金 子 和 之,16,36,6.89,2,0.24,110.2,2,4,3256,三 角 哲 男,32,39,6.89,4,0.14,111.9,3,1,3687,花 田 和 明,47,24,6.84,1,0.12,112.6,4,6,4002,古 結 宏,30,64,6.84,6,0.23,112.8,5,3,4340,土 性 雅 也,23,44,6.91,3,0.28,,6,5,3905,天 野 友 和,26,31,6.96,5,0.22,
202208220208,アサヒスーパードライカップ,第4日,2022/08/22,戸田,08R,一般戦,1800,曇り,東,1,1,まくり,5,330,5,160,3,170,5-3,3130,14,3-5,1920,11,3-5,580,12,5-6,180,1,3-6,670,13,5-3-6,9850,43,3-5-6,1710,6,1,5,3554,仲 口 博 崇,7,33,6.87,4,0.18,111.3,2,3,4081,樋 口 範 政,36,27,6.85,3,0.26,111.9,3,6,4472,尾 嶋 一 広,6,49,6.76,6,0.12,113.9,4,1,4203,小 倉 康 典,48,57,6.84,1,0.14,114.7,5,2,4393,田 中 孝 明,19,56,6.91,2,0.17,,6,4,4406,幸 野 史 明,40,45,6.87,5,0.15,
202208220209,アサヒスーパードライカップ,第4日,2022/08/22,戸田,09R,戸田特賞,1800,晴,東,2,1,まくり,4,530,4,160,5,410,4-5,960,5,4-5,630,4,4-5,300,4,4-6,660,10,5-6,1070,15,4-5-6,3360,13,4-5-6,1670,10,1,4,5066,鈴 木 孝 明,33,55,6.68,4,0.08,110.1,2,5,5092,篠 原 晟 弥,37,65,6.82,5,0.14,111.1,3,6,4031,飯 島 誠,27,37,6.83,6,0.2,113.5,4,3,4916,中 村 聡 志,45,68,6.83,3,0.15,114.8,5,2,4211,村 田 敦,42,54,6.8,2,0.18,,6,1,4113,木 村 浩 士,3,59,6.82,1,0.16,
202208220210,アサヒスーパードライカップ,第4日,2022/08/22,戸田,10R,戸田特賞,1800,曇り,南東,2,1,差し,4,900,4,1260,6,3050,4-6,6970,22,4-6,4110,12,4-6,820,13,2-4,420,7,2-6,750,12,4-6-2,26040,76,2-4-6,5240,16,1,4,3869,井 芹 大 志,12,23,6.8,4,0.07,111.4,2,6,4813,宮 内 直 哉,38,26,6.81,6,0.13,113.3,3,2,4565,西 村 豪 洋,22,60,6.8,2,0.02,113.5,4,5,4906,鈴 木 雅 希,9,51,6.83,5,0.12,114.7,5,1,4488,小 山 勉,18,30,6.85,1,0.13,,6,3,5125,高 井 雄 基,62,22,6.92,3,0.02,
202208220211,アサヒスーパードライカップ,第4日,2022/08/22,戸田,11R,準優勝戦,1800,曇り,東,3,1,逃げ,1,140,1,100,3,240,1-3,330,2,1-3,280,1,1-3,230,3,1-4,310,5,3-4,410,7,1-3-4,1290,5,1-3-4,780,4,1,1,4002,古 結 宏,30,64,6.79,1,0.09,110.4,2,3,4604,岩 瀬 裕 亮,35,47,6.84,3,0.08,111.1,3,4,4486,野 村 誠,25,43,6.88,4,0.15,112.4,4,6,5010,宇留田 翔 平,31,41,6.77,6,0.06,114.0,5,2,3319,山 崎 義 明,41,25,6.77,2,0.09,,6,5,4700,金 子 和 之,16,36,6.76,5,0.09,
202208220212,アサヒスーパードライカップ,第4日,2022/08/22,戸田,12R,準優勝戦,1800,晴,南東,2,1,逃げ,1,140,1,100,4,290,1-4,1090,3,1-4,910,3,1-4,320,5,1-5,400,7,4-5,970,12,1-4-5,5860,18,1-4-5,2420,8,1,1,4472,尾 嶋 一 広,6,49,6.8,1,0.19,109.7,2,4,3772,一 柳 和 孝,44,58,6.82,5,0.2,111.8,3,5,3893,汐 崎 正 則,17,52,6.8,6,0.17,113.0,4,2,3554,仲 口 博 崇,7,33,6.83,2,0.33,113.9,5,3,3256,三 角 哲 男,32,39,6.83,3,0.22,,6,6,3687,花 田 和 明,47,24,6.82,4,0.28,
