レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407150409,第７０回報知杯,第2日,2024/07/15,平和島,09R,予選特賞,1800,曇り,南東,1,3,逃げ,1,170,1,100,2,150,1-2,720,1,1-2,540,2,1-2,230,3,1-6,160,1,2-6,220,2,1-2-6,1550,1,1-2-6,520,1,1,1,5041,荒 牧 凪 沙,21,47,6.86,1,0.11,111.2,2,2,3863,海老澤 泰 行,16,28,6.83,2,0.11,112.9,3,6,4287,今 井 貴 士,58,52,6.96,6,0.07,114.1,4,3,3507,藤 井 徹,72,33,6.91,3,0.12,114.8,5,5,5055,眞 鳥 章 太,17,34,6.9,5,0.09,,6,4,4529,嶋 義 信,73,29,6.96,4,0.14,
202407150410,第７０回報知杯,第2日,2024/07/15,平和島,10R,予選特賞,1800,曇り,南東,1,3,差し,4,670,4,720,3,160,4-3,2860,13,3-4,1580,6,3-4,380,7,1-4,320,4,1-3,140,1,4-3-1,14360,46,1-3-4,630,3,1,4,4818,伏 見 俊 介,60,27,6.87,4,0.07,112.2,2,3,4397,西 村 拓 也,45,15,6.9,3,0.06,113.0,3,1,4498,宮 本 夏 樹,74,11,6.78,1,0.12,115.3,4,2,3715,倉 尾 大 介,27,39,6.84,2,0.06,115.5,5,5,4175,川 尻 泰 輔,69,13,6.83,5,0.17,,6,6,5301,岩 下 巧 斗,61,21,6.79,6,0.29,
202407150411,第７０回報知杯,第2日,2024/07/15,平和島,11R,予選特選,1800,曇り,南東,2,3,差し,3,390,3,120,1,100,3-1,660,3,1-3,250,1,1-3,150,1,3-5,420,9,1-5,280,5,3-1-5,2000,6,1-3-5,580,2,1,3,4337,平 本 真 之,38,32,6.89,3,0.12,111.0,2,1,3606,川 北 浩 貴,67,23,6.83,1,0.19,113.0,3,5,4486,野 村 誠,12,31,6.9,5,0.14,114.4,4,4,3805,高 橋 英 之,29,30,6.84,4,0.11,115.0,5,2,3544,豊 田 訓 靖,36,38,6.92,2,0.17,,6,6,3581,加 木 郁,31,53,6.9,6,0.14,
202407150412,第７０回報知杯,第2日,2024/07/15,平和島,12R,記者選抜,1800,曇り,南東,1,3,逃げ,1,130,1,100,2,130,1-2,450,2,1-2,380,2,1-2,200,2,1-3,220,3,2-3,460,9,1-2-3,2170,7,1-2-3,690,4,1,1,4847,佐 藤 隆太郎,70,12,6.73,1,0.04,110.7,2,2,4491,田 中 堅,40,16,6.88,3,0.16,111.9,3,3,3896,上 田 洋 平,47,49,6.9,4,0.19,113.3,4,4,4492,本 多 宏 和,34,20,6.87,5,0.17,115.1,5,6,3349,吉 田 一 郎,64,22,6.89,2,0.08,,6,5,4376,藤 田 靖 弘,71,51,6.87,6,0.18,
202407150201,アーリー・タイムズカップ,第2日,2024/07/15,戸田,01R,予選,1800,曇り,北,2,1,差し,2,710,2,140,4,170,2-4,3240,13,2-4,1090,6,2-4,250,3,1-2,350,7,1-4,270,5,2-4-1,7480,36,1-2-4,810,5,1,2,3353,前 田 光 昭,13,24,6.76,2,0.07,110.1,2,4,4887,富 澤 祐 作,15,49,6.7,4,0.06,111.5,3,1,3065,増 田 弘 喜,25,27,6.71,1,0.07,113.1,4,3,3934,鋤 柄 貴 俊,6,21,6.73,3,0.07,114.8,5,5,5187,小 坂 風 太,42,50,6.76,5,0.13,,6,6,5354,渡 邊 雄 斗,27,30,6.74,6,0.09,
202407150202,アーリー・タイムズカップ,第2日,2024/07/15,戸田,02R,予選,1800,曇り,北,2,1,差し,2,1170,2,170,1,150,2-1,1840,8,1-2,790,2,1-2,180,2,2-3,240,6,1-3,160,1,2-1-3,3400,12,1-2-3,300,1,1,2,4360,庄 司 孝 輔,32,47,6.69,2,0.03,109.3,2,1,3381,滝 沢 芳 行,65,48,6.68,1,0.05,111.3,3,3,4428,有 賀 達 也,61,25,6.62,3,0.04,113.1,4,5,4003,表 憲 一,44,76,6.77,5,0.14,113.5,5,4,3843,上 之 晃 弘,29,45,6.77,4,0.13,,6,6,4679,植 田 太 一,49,51,6.85,6,0.13,
202407150203,アーリー・タイムズカップ,第2日,2024/07/15,戸田,03R,予選,1800,曇り,北,1,1,まくり,2,120,2,120,4,160,2-4,430,2,2-4,490,2,2-4,190,3,2-3,160,1,3-4,210,5,2-4-3,1580,6,2-3-4,460,2,1,2,4796,春 園 功 太,11,46,6.73,2,0.21,110.1,2,4,3814,金 子 貴 志,41,44,6.82,4,0.18,112.0,3,3,4555,富 永 大 一,60,43,6.69,3,0.27,113.0,4,6,3939,渡 辺 真 至,46,12,6.88,5,0.15,114.7,5,1,3542,清 水 紀 克,1,52,6.76,1,0.25,,6,5,5359,佐 藤 世 那,21,16,6.84,6,0.25,
202407150204,アーリー・タイムズカップ,第2日,2024/07/15,戸田,04R,予選,1800,曇り,北,2,1,逃げ,1,350,1,160,3,340,1-3,2240,11,1-3,1470,8,1-3,470,7,1-2,580,10,2-3,660,12,1-3-2,12150,65,1-2-3,1620,8,1,1,4145,小 澤 学,36,69,6.68,1,0.21,110.4,2,3,3589,西 村 勝,19,63,6.81,3,0.13,111.2,3,2,3596,河 上 年 昭,20,40,6.67,2,0.17,112.1,4,6,4561,藤 山 翔 大,14,34,6.62,6,0.25,113.7,5,5,4352,下 條 雄太郎,64,72,6.8,5,0.18,,6,4,5081,篠 原 飛 翔,16,66,6.75,4,0.13,
202407150205,アーリー・タイムズカップ,第2日,2024/07/15,戸田,05R,ウインウイン,1800,曇り,北東,2,1,まくり,4,300,4,140,3,220,4-3,900,5,3-4,720,3,3-4,150,3,1-4,100,1,1-3,140,2,4-3-1,1780,8,1-3-4,230,1,1,4,4760,山 崎 郡,63,42,6.73,4,0.11,108.3,2,3,4887,富 澤 祐 作,15,49,6.68,3,0.16,111.6,3,1,4052,興 津 藍,53,55,6.67,1,0.15,113.5,4,5,4487,三 原 司,54,19,6.72,5,0.16,115.2,5,6,5285,若 林 麗,48,70,6.84,6,0.16,,6,2,5244,黒 田 剛,45,36,6.73,2,0.17,
202407150206,アーリー・タイムズカップ,第2日,2024/07/15,戸田,06R,予選,1800,曇り,北,1,1,逃げ,1,560,1,260,4,130,1-4,1530,6,1-4,920,4,1-4,240,5,1-6,190,4,4-6,120,1,1-4-6,2930,11,1-4-6,490,2,1,1,3419,栗 原 謙 治,57,41,6.73,1,0.11,110.5,2,4,4137,君 島 秀 三,59,65,6.68,4,0.1,111.6,3,6,4371,西 山 貴 浩,52,37,6.76,5,0.18,112.8,4,2,3619,長谷川 充,22,29,6.82,2,0.14,113.6,5,3,4639,雑 賀 勇 貴,47,28,6.73,3,0.13,,6,5,5354,渡 邊 雄 斗,27,30,6.75,6,0.12,
202407150207,アーリー・タイムズカップ,第2日,2024/07/15,戸田,07R,ウインウイン,1800,曇り,北東,3,2,まくり,5,460,5,130,1,120,5-1,850,5,1-5,270,1,1-5,140,2,4-5,440,7,1-4,360,6,5-1-4,4500,17,1-4-5,680,3,1,5,3381,滝 沢 芳 行,65,48,6.68,4,0.07,111.0,2,1,4218,吉 川 喜 継,31,38,6.6,1,0.17,112.0,3,4,3877,松 浦 博 人,38,13,6.76,5,0.16,114.2,4,6,5359,佐 藤 世 那,21,16,6.82,6,0.23,115.7,5,3,3065,増 田 弘 喜,25,27,6.72,3,0.26,,6,2,5256,中 山 翔 太,12,68,6.7,2,0.18,
202407150208,アーリー・タイムズカップ,第2日,2024/07/15,戸田,08R,予選,1800,曇り,北東,1,1,逃げ,1,450,1,170,2,190,1-2,750,3,1-2,380,2,1-2,150,2,1-3,190,4,2-3,130,1,1-2-3,990,1,1-2-3,270,1,1,1,3843,上 之 晃 弘,29,45,6.62,1,0.19,110.7,2,2,4352,下 條 雄太郎,64,72,6.72,2,0.12,111.4,3,3,4090,中 村 尊,56,61,6.73,3,0.16,113.1,4,5,3987,後 藤 正 宗,18,17,6.87,5,0.18,114.1,5,4,4425,大 井 清 貴,40,59,6.76,4,0.22,,6,6,4555,富 永 大 一,60,43,6.86,6,0.15,
202407150209,アーリー・タイムズカップ,第2日,2024/07/15,戸田,09R,戸田特賞,1800,曇り,,0,0,まくり,2,150,2,200,1,170,2-1,600,1,1-2,380,1,1-2,110,1,2-6,150,2,1-6,240,5,2-1-6,1380,1,1-2-6,490,2,1,2,4561,藤 山 翔 大,14,34,6.63,3,0.12,110.5,2,1,3684,清 水 攻 二,50,75,6.65,2,0.12,111.8,3,6,4428,有 賀 達 也,61,25,6.78,6,0.09,113.5,4,4,4336,松 田 竜 馬,30,26,6.89,5,0.13,114.6,5,3,5244,黒 田 剛,45,36,6.83,4,0.11,,6,5,3542,清 水 紀 克,1,52,6.75,1,0.24,
202407150210,アーリー・タイムズカップ,第2日,2024/07/15,戸田,10R,戸田特賞,1800,曇り,東,1,1,逃げ,1,260,1,130,2,240,1-2,880,4,1-2,600,2,1-2,220,4,1-3,140,1,2-3,160,2,1-2-3,1450,5,1-2-3,300,1,1,1,4003,表 憲 一,44,76,6.69,1,0.15,110.4,2,2,3939,渡 辺 真 至,46,12,6.69,2,0.14,111.6,3,3,4371,西 山 貴 浩,52,37,6.8,3,0.16,113.1,4,4,4145,小 澤 学,36,69,6.79,4,0.24,114.2,5,6,4261,岡 祐 臣,43,74,6.84,6,0.16,,6,5,3353,前 田 光 昭,13,24,6.78,5,0.17,
202407150211,アーリー・タイムズカップ,第2日,2024/07/15,戸田,11R,戸田特選,1800,曇り,東,1,1,まくり,5,810,5,130,1,100,5-1,1380,5,1-5,340,2,1-5,140,2,4-5,320,7,1-4,130,1,5-1-4,3410,13,1-4-5,350,1,1,5,4263,武 重 雄 介,8,23,6.7,4,0.05,110.3,2,1,4137,君 島 秀 三,59,65,6.6,1,0.16,111.4,3,4,4218,吉 川 喜 継,31,38,6.71,3,0.09,112.4,4,6,3814,金 子 貴 志,41,44,6.77,5,0.15,114.1,5,3,5081,篠 原 飛 翔,16,66,6.71,2,0.17,,6,2,4052,興 津 藍,53,55,6.72,6,0.14,
202407150212,アーリー・タイムズカップ,第2日,2024/07/15,戸田,12R,記者選抜戦,1800,曇り,東,1,1,逃げ,1,110,1,100,5,190,1-5,290,1,1-5,260,1,1-5,120,1,1-2,150,2,2-5,450,8,1-5-2,990,4,1-2-5,450,2,1,1,4760,山 崎 郡,63,42,6.57,1,0.07,108.6,2,5,4796,春 園 功 太,11,46,6.73,5,0.15,111.1,3,2,4679,植 田 太 一,49,51,6.62,2,0.11,111.8,4,3,3987,後 藤 正 宗,18,17,6.81,3,0.1,113.6,5,6,3619,長谷川 充,22,29,6.83,6,0.25,,6,4,3596,河 上 年 昭,20,40,6.71,4,0.12,
202407150101,オールレディース　第５７回日刊スポーツ杯,第2日,2024/07/15,桐生,01R,予選,1800,曇り,北西,2,1,まくり,4,650,4,340,2,270,4-2,5920,23,2-4,3190,11,2-4,640,10,1-4,340,6,1-2,330,5,4-2-1,20180,80,1-2-4,2440,12,1,4,3289,高 橋 淳 美,47,48,6.89,4,0.19,111.3,2,2,4781,西 舘 果 里,58,38,6.77,5,0.27,113.1,3,1,5213,湯 淺 紀 香,14,14,6.76,1,0.21,114.6,4,6,3845,中 谷 朋 子,70,71,6.83,2,0.29,115.9,5,3,3778,安 達 美 帆,25,28,6.8,3,0.3,118.4,6,5,4569,中 澤 宏 奈,49,26,6.82,6,0.2,118.4
202407150102,オールレディース　第５７回日刊スポーツ杯,第2日,2024/07/15,桐生,02R,予選,1800,曇り,北西,1,1,まくり,4,510,4,400,5,1850,4-5,1910,9,4-5,1660,6,4-5,350,7,1-4,160,1,1-5,400,9,4-5-1,6070,24,1-4-5,920,4,1,4,3188,日 高 逸 子,55,21,6.79,4,0.07,110.4,2,5,5165,小 林 愛 実,40,23,6.79,5,0.08,111.9,3,1,5148,松 本 怜,32,35,6.63,1,0.15,114.5,4,6,4987,島 倉 都,52,24,6.76,6,0.1,116.6,5,3,4882,瀧 川 千 依,50,55,6.75,3,0.25,118.3,6,2,5140,吉 田 彩 乃,36,46,6.73,2,0.22,121.2
202407150103,オールレディース　第５７回日刊スポーツ杯,第2日,2024/07/15,桐生,03R,予選,1800,雨,北,1,1,まくり,3,1020,3,390,5,190,3-5,2840,15,3-5,1340,8,3-5,410,9,2-3,340,7,2-5,180,1,3-5-2,7800,41,2-3-5,930,5,1,3,3470,新 田 芳 美,51,50,6.77,3,0.23,111.0,2,5,4456,鎌 倉 涼,60,61,6.73,5,0.16,112.3,3,2,4758,富 樫 麗 加,62,66,6.77,2,0.25,114.0,4,4,4243,西 村 歩,68,65,6.76,4,0.19,115.3,5,1,5079,大 石 真 央,19,29,6.74,1,0.3,115.4,6,6,5184,飯 塚 響,74,16,6.77,6,0.14,118.3
202407150104,オールレディース　第５７回日刊スポーツ杯,第2日,2024/07/15,桐生,04R,予選,1800,雨,北,2,1,まくり,3,150,3,100,4,170,3-4,610,3,3-4,480,2,3-4,170,1,3-6,530,9,4-6,1060,13,3-4-6,4100,18,3-4-6,2070,8,1,3,4225,土 屋 千 明,33,11,6.72,3,0.21,110.7,2,4,4045,佐々木 裕 美,38,52,6.77,4,0.1,112.0,3,6,4400,加 藤 奈 月,45,75,6.76,6,0.29,114.0,4,5,4283,石 井 裕 美,12,40,6.75,5,0.23,115.3,5,2,3357,福 島 陽 子,16,42,6.79,2,0.3,117.0,6,1,3943,三 松 直 美,34,17,6.89,1,0.15,117.7
202407150105,オールレディース　第５７回日刊スポーツ杯,第2日,2024/07/15,桐生,05R,予選,1800,雨,,0,0,逃げ,1,140,1,100,3,180,1-3,380,1,1-3,370,1,1-3,170,2,1-2,410,7,2-3,680,10,1-3-2,2120,8,1-2-3,870,5,1,1,4014,片 岡 恵 里,22,73,6.71,1,0.15,110.8,2,3,5194,大久保 佑 香,67,19,6.91,3,0.1,112.7,3,2,5153,佐 藤 ほのか,28,45,6.74,2,0.2,113.8,4,6,4478,櫻 本 あゆみ,31,32,6.74,6,0.14,114.0,5,5,4098,赤 澤 文 香,37,53,6.81,5,0.16,114.4,6,4,5306,河 内 悠利杏,71,27,6.72,4,0.08,116.8
202407150106,オールレディース　第５７回日刊スポーツ杯,第2日,2024/07/15,桐生,06R,ドラドキ目玉,1800,曇り,北,2,1,逃げ,1,100,1,100,2,160,1-2,220,1,1-2,240,1,1-2,160,2,1-5,200,3,2-5,360,6,1-2-5,880,4,1-2-5,540,3,1,1,4240,今 井 裕 梨,18,69,6.69,1,0.15,121.2,2,2,3280,垣 内 清 美,56,36,6.74,2,0.17,124.3,3,5,5213,湯 淺 紀 香,14,14,6.72,5,0.21,130.5,4,4,5251,沼 田 七 華,23,33,6.71,4,0.18,133.3,5,6,3801,五反田 忍,29,72,6.8,6,0.27,136.7,,,,,,,,,,
202407150107,オールレディース　第５７回日刊スポーツ杯,第2日,2024/07/15,桐生,07R,ドラドキ３,1800,曇り,北,1,1,逃げ,1,120,1,100,2,150,1-2,440,2,1-2,450,2,1-2,260,2,1-5,320,4,2-5,740,11,1-2-5,3230,12,1-2-5,1840,6,1,1,3188,日 高 逸 子,55,21,6.76,1,0.07,111.0,2,2,4385,鈴 木 祐美子,54,20,6.7,2,0.11,112.6,3,5,5079,大 石 真 央,19,29,6.86,5,0.23,114.0,4,4,5277,井 上 未 都,20,54,6.74,4,0.1,115.7,5,6,3778,安 達 美 帆,25,28,6.76,6,0.49,116.0,6,3,4289,落 合 直 子,17,30,6.75,3,0.07,118.3
202407150108,オールレディース　第５７回日刊スポーツ杯,第2日,2024/07/15,桐生,08R,ドラドキ５,1800,曇り,南東,1,1,逃げ,1,170,1,100,5,100,1-5,290,1,1-5,180,1,1-5,120,1,1-6,560,10,5-6,350,8,1-5-6,1530,5,1-5-6,890,4,1,1,4045,佐々木 裕 美,38,52,6.77,1,0.23,110.2,2,5,4590,渡 邉 優 美,72,59,6.77,5,0.17,111.7,3,6,4744,伊 藤 玲 奈,63,67,6.83,6,0.24,113.4,4,3,3289,高 橋 淳 美,47,48,6.85,3,0.21,115.1,5,4,5140,吉 田 彩 乃,36,46,6.75,4,0.35,116.5,6,2,5184,飯 塚 響,74,16,6.77,2,0.25,116.9
202407150109,オールレディース　第５７回日刊スポーツ杯,第2日,2024/07/15,桐生,09R,予選,1800,曇り,北西,1,1,逃げ,1,200,1,120,2,120,1-2,230,1,1-2,170,1,1-2,120,1,1-6,610,11,2-6,600,10,1-2-6,2030,7,1-2-6,1000,4,1,1,3334,角 ひとみ,75,37,6.68,1,0.08,111.3,2,2,4243,西 村 歩,68,65,6.75,2,0.05,112.6,3,6,4882,瀧 川 千 依,50,55,6.76,6,0.15,113.9,4,4,4400,加 藤 奈 月,45,75,6.83,4,0.07,115.1,5,5,5153,佐 藤 ほのか,28,45,6.79,5,0.07,116.3,6,3,4569,中 澤 宏 奈,49,26,6.87,3,0.06,117.3
202407150110,オールレディース　第５７回日刊スポーツ杯,第2日,2024/07/15,桐生,10R,予選特賞,1800,雨,北東,1,1,逃げ,1,210,1,230,6,300,1-6,3160,14,1-6,1920,12,1-6,600,12,1-4,180,1,4-6,500,9,1-6-4,12740,59,1-4-6,2920,14,1,1,4283,石 井 裕 美,12,40,6.78,1,0.14,111.8,2,6,4399,松 本 晶 恵,64,43,6.71,6,0.2,112.7,3,4,5194,大久保 佑 香,67,19,6.88,4,0.19,113.5,4,3,4987,島 倉 都,52,24,6.86,3,0.16,114.8,5,2,3845,中 谷 朋 子,70,71,6.81,2,0.18,116.0,6,5,4758,富 樫 麗 加,62,66,6.72,5,0.26,116.8
202407150111,オールレディース　第５７回日刊スポーツ杯,第2日,2024/07/15,桐生,11R,予選特選,1800,雨,,0,0,逃げ,1,120,1,100,2,110,1-2,280,2,1-2,250,1,1-2,130,2,1-4,110,1,2-4,150,3,1-2-4,460,1,1-2-4,190,1,1,1,4456,鎌 倉 涼,60,61,6.67,1,0.18,110.1,2,2,4478,櫻 本 あゆみ,31,32,6.79,2,0.13,111.7,3,4,3618,海 野 ゆかり,13,58,6.74,4,0.13,113.6,4,3,4781,西 舘 果 里,58,38,6.78,3,0.13,115.0,5,6,5165,小 林 愛 実,40,23,6.77,6,0.1,115.3,6,5,3357,福 島 陽 子,16,42,6.79,5,0.12,116.8
202407150112,オールレディース　第５７回日刊スポーツ杯,第2日,2024/07/15,桐生,12R,ＤＫドリーム,1800,雨,,0,0,逃げ,1,110,1,110,5,330,1-5,810,4,1-5,760,4,1-5,140,1,1-6,350,6,5-6,1130,15,1-5-6,3530,16,1-5-6,2140,10,1,1,4590,渡 邉 優 美,72,59,6.73,1,0.1,109.0,2,5,4286,平 田 さやか,41,44,6.75,5,0.1,111.5,3,6,4225,土 屋 千 明,33,11,6.76,6,0.12,111.7,4,3,4240,今 井 裕 梨,18,69,6.78,2,0.21,113.8,5,2,4289,落 合 直 子,17,30,6.77,3,0.12,115.0,6,4,4447,深 川 麻奈美,46,41,6.79,4,0.11,115.9
