レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508231412,2025-08-23,14,12R,4174,赤坂 俊輔,2024-12-16,2024-12-19,14,鳴門,一般,１１２１３１[１],2024-02-25,2024-02-29,14,鳴門,一般,３３１１１２２４１１,2023-02-23,2023-02-27,14,鳴門,一般,５６５１１４１　２２,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,１３３　３１３２３５１３,2021-06-09,2021-06-13,14,鳴門,一般,３３１２１１１２[４],4674,池田 剛規,2025-02-07,2025-02-12,14,鳴門,一般,５４１　３１１５２５３２,2024-09-11,2024-09-14,14,鳴門,一般,６２３　５２５４,2024-04-08,2024-04-12,14,鳴門,一般,２　５４４４１　１３,2023-07-29,2023-08-01,14,鳴門,一般,５２２２６転２,2022-11-03,2022-11-07,14,鳴門,一般,４　４２３６４　２３,3684,清水 攻二,2025-04-17,2025-04-20,14,鳴門,一般,１２２４２２[２],2025-01-30,2025-02-03,14,鳴門,一般,　　２６２４１６,2024-02-18,2024-02-21,14,鳴門,一般,３４１６３　２４,2023-09-03,2023-09-07,14,鳴門,一般,４　１６２３６　６,2023-05-01,2023-05-06,14,鳴門,一般,５３１４５２３　４　１１,4264,長尾 章平,2025-04-17,2025-04-20,14,鳴門,一般,２２１１３３２１,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,２４６１４２１　２３[転],2024-06-22,2024-06-25,14,鳴門,一般,３２１３３６１３,2023-05-12,2023-05-15,14,鳴門,一般,３３６２５　１６,2023-01-26,2023-01-31,14,鳴門,一般,２　３１３５３３１６１２,4991,宗行 治哉,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,３１３　エ２２　６　４５,2022-07-02,2022-07-07,14,鳴門,一般,４４２２１　４５３５２４,2022-05-26,2022-05-29,14,鳴門,一般,４　２１６５２３,2022-03-14,2022-03-19,14,鳴門,一般,３　５２２５５２１　３５,2020-06-24,2020-06-29,14,鳴門,一般,３　５６２３５　５６４,4518,大須賀 友,2025-02-15,2025-02-18,14,鳴門,一般,１１５６欠欠,2024-10-31,2024-11-04,14,鳴門,一般,６３１１４３２３３１,2022-11-03,2022-11-07,14,鳴門,一般,１４３　３４１５１６,2022-07-28,2022-07-31,14,鳴門,一般,２６５６３　５５,2022-01-10,2022-01-13,14,鳴門,一般,３２５５５　２５
202508231901,2025-08-23,19,01R,4004,山本 浩輔,2025-02-21,2025-02-25,19,下関,一般,６　２６４６２　４６,2024-08-20,2024-08-26,19,下関,一般,２６２　３３４　５　１４２５,2022-12-10,2022-12-14,19,下関,一般,４５４４５　６　６６,2022-06-25,2022-06-30,19,下関,一般,２５６　５５４　２　１３,2021-11-08,2021-11-13,19,下関,一般,６４２　４３３　５５６,5145,島川 海輝,2025-07-01,2025-07-06,19,下関,一般,６５２　５５１　６１４,2025-04-05,2025-04-10,19,下関,一般,２６４１４　１３５３３転,2025-01-11,2025-01-16,19,下関,ＧⅠ,５　１５６　１　３６５,2024-12-28,2025-01-03,19,下関,一般,２３１３落　１５３　５　５,2024-11-27,2024-11-30,19,下関,一般,２５１２２５１４,5098,大江 純,2024-09-09,2024-09-14,19,下関,一般,転２６　６６３　６　３６,2022-09-09,2022-09-14,19,下関,一般,５５４　１６５６５　３５,,,,,,,,,,,,,,,,,,,4100,松田 隆司,2024-02-26,2024-03-01,19,下関,一般,４３４　５６１２３１,2023-09-09,2023-09-12,19,下関,一般,６６２　３　３５,2023-05-25,2023-05-31,19,下関,一般,４　２６４５３　５２５　１１,2021-08-20,2021-08-25,19,下関,一般,５　６５２５４５転　２５,2021-05-27,2021-06-02,19,下関,一般,３４３　３１５１１　３３５２,5048,眞鳥 康太,2024-10-30,2024-11-02,19,下関,一般,３　６２転４３,2021-05-27,2021-06-02,19,下関,一般,エ５５　６６６　６４６　４,2020-07-05,2020-07-10,19,下関,一般,５　１４４４５　２６５４,2019-01-06,2019-01-10,19,下関,一般,６　６転６　６　６６,,,,,,,4108,吉村 正明,2024-05-01,2024-05-04,19,下関,一般,１２２２２１[４],2024-02-19,2024-02-22,19,下関,一般,Ｆ　１３２　４,2023-12-12,2023-12-18,19,下関,一般,３１５　３１２３４１[５],2023-06-29,2023-07-02,19,下関,一般,１３１２６１[３],2023-03-22,2023-03-25,19,下関,一般,１４１１２１[２]
202508231902,2025-08-23,19,02R,3730,塩崎 優司,2025-01-31,2025-02-03,19,下関,一般,３　３４１３２３,2024-01-29,2024-02-04,19,下関,一般,４４２　１６５　５５４　３６,2022-01-27,2022-01-31,19,下関,一般,４Ｌ４　５　５　２５,2019-10-26,2019-10-31,19,下関,ＧⅢ,５２２　１１３５１４５１,2018-10-07,2018-10-12,19,下関,一般,２　５５２３１２１６４２,4705,吉川 勇作,2024-07-03,2024-07-07,19,下関,一般,１４１　２５２３６２,2023-01-06,2023-01-09,19,下関,一般,３６４５１　６６,2022-12-28,2023-01-03,19,下関,一般,　　　　　　　　５２１　４３,2021-07-12,2021-07-18,19,下関,一般,５６５　４エ,2021-05-07,2021-05-10,19,下関,一般,４６３　５　５２,4552,杉山 勝匡,2025-03-29,2025-04-01,19,下関,一般,１６３３２１[２],2024-03-30,2024-04-02,19,下関,一般,５６５　４　４５,2024-01-11,2024-01-16,19,下関,一般,６　４６６　１２６　６３,2022-10-27,2022-10-31,19,下関,一般,５１３　３５６　３６,2022-02-24,2022-02-28,19,下関,一般,１５６　２４４　５１,4139,丹下 健,2022-10-27,2022-10-31,19,下関,一般,５　６５１３４　１２,2022-08-21,2022-08-25,19,下関,一般,４　２４１６２４６６,2019-06-06,2019-06-12,19,下関,一般,６１５　６４２　６４４　４４,2017-10-11,2017-10-16,19,下関,一般,２　２３４４２４２３１１,2017-07-05,2017-07-10,19,下関,一般,５　３６２４２３５２１,5006,久保原 秀人,2024-09-20,2024-09-25,19,下関,一般,２　２４３　６５５,2023-12-04,2023-12-09,19,下関,一般,５２５　５６３６６　５５,,,,,,,,,,,,,,,,,,,3964,宮地 博士,2025-03-07,2025-03-11,19,下関,一般,５　５２４２４　６６,2024-08-05,2024-08-09,19,下関,一般,４　４６３３４　エ２,2024-05-14,2024-05-20,19,下関,ＧⅢ,２５３　４３５　５　３６,2023-08-04,2023-08-09,19,下関,一般,４６５　２３５　４　５２,2023-06-29,2023-07-02,19,下関,一般,５５５　３　５４
202508231903,2025-08-23,19,03R,4203,小倉 康典,2025-03-07,2025-03-11,19,下関,一般,５６６　２４５　５,2018-09-08,2018-09-13,19,下関,一般,５５１　４６５　１　４,2018-05-11,2018-05-16,19,下関,一般,６　３　１６６　２　５６,2017-05-18,2017-05-23,19,下関,一般,６　４６４　６５４　１,2015-10-30,2015-11-03,19,下関,一般,４６４５１　６　３６,5000,岡本 翔太郎,2025-07-10,2025-07-14,19,下関,一般,１４１５３　１５１４,2025-04-26,2025-04-30,19,下関,一般,１４６　２６４　６３,2025-03-07,2025-03-11,19,下関,一般,２４３３３　２６２６,2024-12-28,2025-01-03,19,下関,一般,３　１４６６５　４落５　３５,2024-09-20,2024-09-25,19,下関,一般,１５１５６　６４６　２５,4503,上野 真之介,2024-11-19,2024-11-24,19,下関,ＳＧ,４　６１５　４　１１６４,2024-10-03,2024-10-07,19,下関,一般,２６２１１４５１[１],2022-07-05,2022-07-10,19,下関,ＧⅡ,１５１　２５３　３　１１,2022-03-26,2022-03-31,19,下関,ＧⅠ,３３５　４１２　５１３６,2020-08-25,2020-08-30,19,下関,ＳＧ,５３２　転４６　３５２,4630,岩永 雅人,2024-01-29,2024-02-04,19,下関,一般,３　５２３　１５１６１３１４,2020-05-11,2020-05-17,19,下関,一般,３３１　１１１２２２２３２１,2020-02-04,2020-02-07,19,下関,一般,３３５６５　２３,2016-07-27,2016-08-01,19,下関,一般,３　５３５　６　２　３３,2014-06-21,2014-06-26,19,下関,一般,６　６５３　４５４　６４,3406,中里 英夫,2024-09-03,2024-09-06,19,下関,一般,３　３６４２５４,2023-10-04,2023-10-09,19,下関,ＧⅢ,１５６４２　５４１　３,2023-02-09,2023-02-13,19,下関,一般,２１２５５　５６１５,2020-03-26,2020-04-01,19,下関,一般,１２４　１６４４４　１３３２,2019-11-10,2019-11-13,19,下関,一般,３２４　２５１２,5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508231904,2025-08-23,19,04R,3714,梶原 正,2024-01-29,2024-02-04,19,下関,一般,３４４　４２４　３４１　４３,2021-12-31,2022-01-06,19,下関,一般,５３１　４３１３３６２５６６,2021-01-08,2021-01-12,19,下関,一般,４　２１３５４５６３,2019-09-14,2019-09-17,19,下関,一般,２　５６５３３５,2016-11-03,2016-11-06,19,下関,一般,３　２２４５１６,4134,杉山 貴博,2024-10-30,2024-11-02,19,下関,一般,２４６　３１２,2019-01-17,2019-01-22,19,下関,一般,２２１１２　１１１Ｆ５,2017-01-19,2017-01-24,19,下関,ＧⅠ,３５５　５　１６６　４５,2015-12-12,2015-12-17,19,下関,ＧⅢ,１３５３２　４５４５１５,2015-03-28,2015-04-02,19,下関,一般,３　２３５６４　５１１１,4407,鹿島 敏弘,2022-07-05,2022-07-10,19,下関,ＧⅡ,６　４　６５１　２５４,2019-01-17,2019-01-22,19,下関,一般,３３４　６３４　２６５４,2018-10-26,2018-10-31,19,下関,ＧⅢ,５　４５４３３　２３３６,2017-02-17,2017-02-22,19,下関,一般,６３１　２４４２１２[６],2016-09-10,2016-09-13,19,下関,一般,３　１１１５１５,3876,中辻 崇人,2025-03-02,2025-03-05,19,下関,一般,　　１１２１[１],2024-08-20,2024-08-26,19,下関,一般,２５１１４　２３２１１１[Ｆ],2023-03-22,2023-03-25,19,下関,一般,１３１３１１[１],2023-01-06,2023-01-09,19,下関,一般,１４１４３３１１,2022-03-26,2022-03-31,19,下関,ＧⅠ,１２４　３　４４３３４,4120,柘植 政浩,2023-05-09,2023-05-15,19,下関,一般,４　４１４　４４３　３５１５,2022-11-20,2022-11-24,19,下関,一般,２　４２１４１３３２,2021-12-24,2021-12-29,19,下関,一般,１３６　１２１６２５３４,2021-06-14,2021-06-18,19,下関,一般,３５５３３　６,2020-10-08,2020-10-14,19,下関,一般,１　３４４５３　３１３　６２,5309,森 雄利,2025-01-06,2025-01-09,19,下関,一般,６６６　６　６６,2024-03-30,2024-04-02,19,下関,一般,５　６６６５６,2023-12-12,2023-12-18,19,下関,一般,６　６５５　６６６　６６,,,,,,,,,,,,
202508231905,2025-08-23,19,05R,4293,鈴木 智啓,2025-01-21,2025-01-26,19,下関,ＧⅢ,２　２６３４３　５５２１,2024-05-31,2024-06-03,19,下関,一般,４　６１４３１５,2023-07-24,2023-07-27,19,下関,一般,２５５６４　６４,2023-01-12,2023-01-18,19,下関,一般,４６１　３１６　４　１３１６,2022-10-27,2022-10-31,19,下関,一般,３３２　３　５６１６,4672,守屋 大地,2025-03-29,2025-04-01,19,下関,一般,４１５　５２転５,2024-03-23,2024-03-27,19,下関,一般,６　４２５５５　１５,2023-11-26,2023-12-01,19,下関,一般,５６１　２５６　５４２,2023-05-17,2023-05-23,19,下関,一般,３５４　４３２　１３４　３１,2022-01-27,2022-01-31,19,下関,一般,６６２　２　転５４６,4122,安東 幸治,2022-11-20,2022-11-24,19,下関,一般,２　３５１５４２[５],2019-12-29,2020-01-04,19,下関,一般,５５６　１４３５２１３　２３,2019-10-14,2019-10-20,19,下関,一般,落５１　１２５６６６１３３,2018-10-07,2018-10-12,19,下関,一般,２　２１２６３２５２[５],2018-04-24,2018-04-28,19,下関,一般,４６３　１６３５１６,5178,成貞 琳平,2024-09-09,2024-09-14,19,下関,一般,５６４　２　３６６　５５,2023-11-26,2023-12-01,19,下関,一般,６６６　３５５　３　４５,,,,,,,,,,,,,,,,,,,4355,小川 広大,2025-01-06,2025-01-09,19,下関,一般,４　４６６　６１,2024-06-14,2024-06-18,19,下関,一般,２１４６３　２４１２,2023-12-12,2023-12-18,19,下関,一般,５　３４３６２　５　５３,2022-02-24,2022-02-28,19,下関,一般,５　５３５５３　５３,2021-09-08,2021-09-12,19,下関,一般,３６３　６４３　２６,4713,白神 優,2025-03-29,2025-04-01,19,下関,一般,１１２３２３５１,2024-08-05,2024-08-09,19,下関,一般,２１１３２　１１[３],2023-06-29,2023-07-02,19,下関,一般,２１３１１２[２],2022-10-01,2022-10-06,19,下関,一般,５　３５２　１２Ｆ３,2021-06-14,2021-06-18,19,下関,一般,２５２　２４４５１３
202508231906,2025-08-23,19,06R,4041,小林 基樹,2024-08-13,2024-08-17,19,下関,一般,３２４　１２６６１２,2024-07-03,2024-07-07,19,下関,一般,４６５　転　５３２５,2024-04-25,2024-04-29,19,下関,一般,４３３　５２３３３,2024-03-23,2024-03-27,19,下関,一般,６４１　６２３１５,2024-01-29,2024-02-04,19,下関,一般,２２６　５　５６２３５　４,4051,清水 敦揮,2025-05-21,2025-05-25,19,下関,一般,４６１３６　３１３３,2024-10-30,2024-11-02,19,下関,一般,１４２３４１[４],2024-09-03,2024-09-06,19,下関,一般,５２２３４４３２,2024-01-11,2024-01-16,19,下関,一般,３１５　３３２１３４１２,2023-09-09,2023-09-12,19,下関,一般,５３４１２３２２,4875,大塚 康雅,2024-05-01,2024-05-04,19,下関,一般,４　４４５　３５,2023-07-24,2023-07-27,19,下関,一般,４４１　２４３３,2023-05-25,2023-05-31,19,下関,一般,６　２５３３２５３　５５１６,2018-06-21,2018-06-24,19,下関,一般,４　５２５　２３,,,,,,,5068,前田 滉,2024-09-09,2024-09-14,19,下関,一般,５４２１６２１　２３３１,2023-09-19,2023-09-24,19,下関,ＧⅠ,３２４　５　５６６　６６,,,,,,,,,,,,,,,,,,,4705,吉川 勇作,2024-07-03,2024-07-07,19,下関,一般,１４１　２５２３６２,2023-01-06,2023-01-09,19,下関,一般,３６４５１　６６,2022-12-28,2023-01-03,19,下関,一般,　　　　　　　　５２１　４３,2021-07-12,2021-07-18,19,下関,一般,５６５　４エ,2021-05-07,2021-05-10,19,下関,一般,４６３　５　５２,4787,椎名 豊,2024-11-19,2024-11-24,19,下関,ＳＧ,６　５１６　６　６６６,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　３２２　５２４　３１,2022-12-01,2022-12-06,19,下関,ＧⅠ,２６２　３１５　１２４,2020-04-04,2020-04-09,19,下関,ＧⅠ,６　６４１　６　２６５６,2017-12-15,2017-12-20,19,下関,一般,６２３３１２２　２４１２
202508231907,2025-08-23,19,07R,4790,柳内 敬太,2024-08-20,2024-08-26,19,下関,一般,１３２　２２２４１２３２[１],2024-01-04,2024-01-08,19,下関,一般,２　４６４１１１４４,2023-08-19,2023-08-23,19,下関,一般,２４２２１　５３５１,2019-06-06,2019-06-12,19,下関,一般,６　１５３　１４４５２４４,2018-01-14,2018-01-19,19,下関,一般,２　２４２　１５２６６３,4027,松江 秀徳,2025-03-29,2025-04-01,19,下関,一般,２　１２３１[５],2024-05-14,2024-05-20,19,下関,ＧⅢ,１　４４１２１５１１[２],2023-03-30,2023-04-03,19,下関,一般,６３３　１　２６１３,2022-07-28,2022-08-01,19,下関,一般,２３６１４　５６１６,2021-11-08,2021-11-13,19,下関,一般,３５５３４　２　１４２５,4105,松下 直也,2024-12-28,2025-01-03,19,下関,一般,１６１４５　５５３　１５３３,2024-01-04,2024-01-08,19,下関,一般,１　４５１２５２[２],2023-09-09,2023-09-12,19,下関,一般,１　４６３５１４,2022-11-20,2022-11-24,19,下関,一般,５　１４５２２　１２,2022-09-21,2022-09-26,19,下関,一般,６４１　２３１　２４２４,4268,和合 俊介,2024-08-20,2024-08-26,19,下関,一般,３６２　６１３５６　４６４,2024-01-11,2024-01-16,19,下関,一般,５４３　２６３　３５３４,2023-08-04,2023-08-09,19,下関,一般,６６６　４６２　３　６２,2023-01-06,2023-01-09,19,下関,一般,２　３２４４２５,2022-07-28,2022-08-01,19,下関,一般,５６５　３４５　４３,4641,磯村 匠,2025-03-29,2025-04-01,19,下関,一般,５　６２６５６４,2020-09-21,2020-09-25,19,下関,一般,２６４　２１５３５２,2019-09-21,2019-09-27,19,下関,ＧⅢ,２　４４５　５３５２２５,2017-02-17,2017-02-22,19,下関,一般,２　４３４　３２６落,2014-08-02,2014-08-07,19,下関,一般,５６５６５　６５６５６,4064,原田 篤志,2025-06-23,2025-06-27,19,下関,一般,６２１５２１６４５３,2025-04-26,2025-04-30,19,下関,一般,５６１１１１３４２２,2025-02-21,2025-02-25,19,下関,一般,４２１６５１３５１６,2025-01-11,2025-01-16,19,下関,ＧⅠ,４　４　５４３　２６３,2024-12-28,2025-01-03,19,下関,一般,２５２　２１１２２２３３２１
202508231908,2025-08-23,19,08R,4100,松田 隆司,2024-02-26,2024-03-01,19,下関,一般,４３４　５６１２３１,2023-09-09,2023-09-12,19,下関,一般,６６２　３　３５,2023-05-25,2023-05-31,19,下関,一般,４　２６４５３　５２５　１１,2021-08-20,2021-08-25,19,下関,一般,５　６５２５４５転　２５,2021-05-27,2021-06-02,19,下関,一般,３４３　３１５１１　３３５２,5048,眞鳥 康太,2024-10-30,2024-11-02,19,下関,一般,３　６２転４３,2021-05-27,2021-06-02,19,下関,一般,エ５５　６６６　６４６　４,2020-07-05,2020-07-10,19,下関,一般,５　１４４４５　２６５４,2019-01-06,2019-01-10,19,下関,一般,６　６転６　６　６６,,,,,,,4496,内堀 学,2024-05-01,2024-05-04,19,下関,一般,６１１５１５１２,2023-12-12,2023-12-18,19,下関,一般,４６４６６　６６,2022-12-10,2022-12-14,19,下関,一般,２６４２２　１２[６],2019-06-06,2019-06-12,19,下関,一般,２　１１２５２３３１１１[３],2018-09-27,2018-09-30,19,下関,一般,２　１４１４,3965,北中 元樹,2024-10-03,2024-10-07,19,下関,一般,１３４３４　２　２１,2024-05-01,2024-05-04,19,下関,一般,５４１　３３Ｆ１,2022-01-17,2022-01-23,19,下関,一般,２２３　５６５１２　１４６２,2017-10-11,2017-10-16,19,下関,一般,２２３　５６２　５６１５,2015-03-05,2015-03-10,19,下関,一般,３２６　２２２６３２[６],4442,松竹 大輔,2024-05-26,2024-05-29,19,下関,一般,２　１４１３４１,2019-12-23,2019-12-26,19,下関,一般,３５１２２６３５,2018-12-02,2018-12-08,19,下関,一般,５　１６５　５４６６４　３５,2017-02-25,2017-03-02,19,下関,一般,１５５　１３５１２６１３,2015-06-16,2015-06-21,19,下関,一般,６　４３４　５４２　２４,4203,小倉 康典,2025-03-07,2025-03-11,19,下関,一般,５６６　２４５　５,2018-09-08,2018-09-13,19,下関,一般,５５１　４６５　１　４,2018-05-11,2018-05-16,19,下関,一般,６　３　１６６　２　５６,2017-05-18,2017-05-23,19,下関,一般,６　４６４　６５４　１,2015-10-30,2015-11-03,19,下関,一般,４６４５１　６　３６
202508231909,2025-08-23,19,09R,4713,白神 優,2025-03-29,2025-04-01,19,下関,一般,１１２３２３５１,2024-08-05,2024-08-09,19,下関,一般,２１１３２　１１[３],2023-06-29,2023-07-02,19,下関,一般,２１３１１２[２],2022-10-01,2022-10-06,19,下関,一般,５　３５２　１２Ｆ３,2021-06-14,2021-06-18,19,下関,一般,２５２　２４４５１３,4120,柘植 政浩,2023-05-09,2023-05-15,19,下関,一般,４　４１４　４４３　３５１５,2022-11-20,2022-11-24,19,下関,一般,２　４２１４１３３２,2021-12-24,2021-12-29,19,下関,一般,１３６　１２１６２５３４,2021-06-14,2021-06-18,19,下関,一般,３５５３３　６,2020-10-08,2020-10-14,19,下関,一般,１　３４４５３　３１３　６２,4630,岩永 雅人,2024-01-29,2024-02-04,19,下関,一般,３　５２３　１５１６１３１４,2020-05-11,2020-05-17,19,下関,一般,３３１　１１１２２２２３２１,2020-02-04,2020-02-07,19,下関,一般,３３５６５　２３,2016-07-27,2016-08-01,19,下関,一般,３　５３５　６　２　３３,2014-06-21,2014-06-26,19,下関,一般,６　６５３　４５４　６４,4122,安東 幸治,2022-11-20,2022-11-24,19,下関,一般,２　３５１５４２[５],2019-12-29,2020-01-04,19,下関,一般,５５６　１４３５２１３　２３,2019-10-14,2019-10-20,19,下関,一般,落５１　１２５６６６１３３,2018-10-07,2018-10-12,19,下関,一般,２　２１２６３２５２[５],2018-04-24,2018-04-28,19,下関,一般,４６３　１６３５１６,5145,島川 海輝,2025-07-01,2025-07-06,19,下関,一般,６５２　５５１　６１４,2025-04-05,2025-04-10,19,下関,一般,２６４１４　１３５３３転,2025-01-11,2025-01-16,19,下関,ＧⅠ,５　１５６　１　３６５,2024-12-28,2025-01-03,19,下関,一般,２３１３落　１５３　５　５,2024-11-27,2024-11-30,19,下関,一般,２５１２２５１４,3714,梶原 正,2024-01-29,2024-02-04,19,下関,一般,３４４　４２４　３４１　４３,2021-12-31,2022-01-06,19,下関,一般,５３１　４３１３３６２５６６,2021-01-08,2021-01-12,19,下関,一般,４　２１３５４５６３,2019-09-14,2019-09-17,19,下関,一般,２　５６５３３５,2016-11-03,2016-11-06,19,下関,一般,３　２２４５１６
202508231910,2025-08-23,19,10R,4787,椎名 豊,2024-11-19,2024-11-24,19,下関,ＳＧ,６　５１６　６　６６６,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　３２２　５２４　３１,2022-12-01,2022-12-06,19,下関,ＧⅠ,２６２　３１５　１２４,2020-04-04,2020-04-09,19,下関,ＧⅠ,６　６４１　６　２６５６,2017-12-15,2017-12-20,19,下関,一般,６２３３１２２　２４１２,5006,久保原 秀人,2024-09-20,2024-09-25,19,下関,一般,２　２４３　６５５,2023-12-04,2023-12-09,19,下関,一般,５２５　５６３６６　５５,,,,,,,,,,,,,,,,,,,5068,前田 滉,2024-09-09,2024-09-14,19,下関,一般,５４２１６２１　２３３１,2023-09-19,2023-09-24,19,下関,ＧⅠ,３２４　５　５６６　６６,,,,,,,,,,,,,,,,,,,4503,上野 真之介,2024-11-19,2024-11-24,19,下関,ＳＧ,４　６１５　４　１１６４,2024-10-03,2024-10-07,19,下関,一般,２６２１１４５１[１],2022-07-05,2022-07-10,19,下関,ＧⅡ,１５１　２５３　３　１１,2022-03-26,2022-03-31,19,下関,ＧⅠ,３３５　４１２　５１３６,2020-08-25,2020-08-30,19,下関,ＳＧ,５３２　転４６　３５２,4134,杉山 貴博,2024-10-30,2024-11-02,19,下関,一般,２４６　３１２,2019-01-17,2019-01-22,19,下関,一般,２２１１２　１１１Ｆ５,2017-01-19,2017-01-24,19,下関,ＧⅠ,３５５　５　１６６　４５,2015-12-12,2015-12-17,19,下関,ＧⅢ,１３５３２　４５４５１５,2015-03-28,2015-04-02,19,下関,一般,３　２３５６４　５１１１,4293,鈴木 智啓,2025-01-21,2025-01-26,19,下関,ＧⅢ,２　２６３４３　５５２１,2024-05-31,2024-06-03,19,下関,一般,４　６１４３１５,2023-07-24,2023-07-27,19,下関,一般,２５５６４　６４,2023-01-12,2023-01-18,19,下関,一般,４６１　３１６　４　１３１６,2022-10-27,2022-10-31,19,下関,一般,３３２　３　５６１６
