レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508141301,2025-08-14,13,01R,4982,中村 将隆,2025-05-03,2025-05-08,13,尼崎,一般,３３３　３２４　４　２４,2025-04-08,2025-04-11,13,尼崎,一般,６　４２１６３６,2024-12-24,2024-12-29,13,尼崎,一般,４　６３１３２１１５５６,2024-09-17,2024-09-21,13,尼崎,一般,５５６　５　４３１２,2024-08-09,2024-08-14,13,尼崎,一般,５　１５３　４４３３６,4725,佐竹 太一,2025-06-02,2025-06-07,13,尼崎,一般,２６５　６４４　５　１５,2025-05-03,2025-05-08,13,尼崎,一般,２　４４６　３３４５６,2025-01-20,2025-01-25,13,尼崎,一般,１２１　４５３３６２[３],2024-11-19,2024-11-24,13,尼崎,一般,４　５２４　２３４６３,2024-08-09,2024-08-14,13,尼崎,一般,４　４６３　５２４　５４,4105,松下 直也,2025-06-17,2025-06-22,13,尼崎,一般,５１１４６　１４４１[６],2025-05-03,2025-05-08,13,尼崎,一般,６　５４２　３２３１１５,2025-02-14,2025-02-18,13,尼崎,一般,２　２３２３１４１２,2024-08-09,2024-08-14,13,尼崎,一般,１４４　５５３　３３３３,2024-05-24,2024-05-29,13,尼崎,一般,２１２３３　４３１２[６],4633,森 智也,2025-05-03,2025-05-08,13,尼崎,一般,３１４　２３１　２　[６],2024-12-24,2024-12-29,13,尼崎,一般,５３１　５３４　２４３３,2024-09-04,2024-09-08,13,尼崎,一般,３５５　１５３　３５,2024-08-09,2024-08-14,13,尼崎,一般,３５５　４　５５５５１,2024-04-30,2024-05-05,13,尼崎,一般,４５４　３３２　３４３３,4365,盛本 真輔,2025-07-02,2025-07-06,13,尼崎,一般,５３６　１４４　１５,2025-05-03,2025-05-08,13,尼崎,一般,１　３１６　６６２４６５,2024-12-24,2024-12-29,13,尼崎,一般,２１５６４　１　３６４１,2024-12-04,2024-12-07,13,尼崎,一般,３５６　１１６４,2024-08-09,2024-08-14,13,尼崎,一般,６４３　３　５１１１３２,5333,山下 智己,2025-05-24,2025-05-29,13,尼崎,一般,４　６３５６２　５　６６,2025-03-12,2025-03-16,13,尼崎,一般,６　２６６　２５２４,2025-01-13,2025-01-16,13,尼崎,一般,５　５５２５４４,2024-08-17,2024-08-21,13,尼崎,一般,６　６６６　４５５,2024-08-09,2024-08-14,13,尼崎,一般,６　１６６　６６６６６
202508141302,2025-08-14,13,02R,4057,松井 賢治,2025-07-02,2025-07-06,13,尼崎,一般,３１１　２６５３４１,2025-05-24,2025-05-29,13,尼崎,一般,２　２４２２５　２３４１,2025-04-25,2025-04-30,13,尼崎,一般,３２３６５　５３２　２１,2025-03-12,2025-03-16,13,尼崎,一般,１１２　２３２２[６],2024-12-04,2024-12-07,13,尼崎,一般,４　２５２５５３,4790,柳内 敬太,2025-07-16,2025-07-21,13,尼崎,一般,３１３４３　１６３５１２,2025-05-03,2025-05-08,13,尼崎,一般,５　２５６３４　２１５１,2025-02-23,2025-02-27,13,尼崎,一般,３４３６３３３４１１,2024-12-24,2024-12-29,13,尼崎,一般,５６４　６４１３１２５１,2024-12-04,2024-12-07,13,尼崎,一般,１１２　１２[３],5161,登玉 隼百,2025-05-03,2025-05-08,13,尼崎,一般,３　２３６　４３６５１６,2025-01-29,2025-02-02,13,尼崎,一般,１　１６５４３６１３,2024-12-24,2024-12-29,13,尼崎,一般,３２４　１１２６４　１６,2024-09-17,2024-09-21,13,尼崎,一般,３１５　１５２５２３,2024-08-09,2024-08-14,13,尼崎,一般,５４３　２４５　２１４２,4965,福岡 泉水,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,５　１２５１１　１３２１,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,６　６５１　５４４　５２,2025-01-20,2025-01-25,13,尼崎,一般,５　６３３１６３１　２５,2024-12-24,2024-12-29,13,尼崎,一般,４４３　６４２　４２５１,2024-08-09,2024-08-14,13,尼崎,一般,３　６５６　６Ｆ６　５,5247,大森 翼,2025-05-24,2025-05-29,13,尼崎,一般,４３３　３３６　５　５,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,　　　　　　　　３３５,2024-11-19,2024-11-24,13,尼崎,一般,６　２３３　５６２　２５,2024-08-09,2024-08-14,13,尼崎,一般,５　６４４　６　５４５,2024-04-30,2024-05-05,13,尼崎,一般,　　　　　　　　６６５４,3828,明石 正之,2025-06-02,2025-06-07,13,尼崎,一般,１　４５２２４　１３転４,2024-04-30,2024-05-05,13,尼崎,一般,５６１２,2023-08-09,2023-08-14,13,尼崎,一般,５５４２５　２　２２３５,2023-07-13,2023-07-18,13,尼崎,一般,３３６　エ欠,2023-01-21,2023-01-25,13,尼崎,一般,３５３　１３２　１３
202508141303,2025-08-14,13,03R,5016,宮田 龍馬,2025-05-03,2025-05-08,13,尼崎,一般,１３１　１６３　３　２１,2024-12-24,2024-12-29,13,尼崎,一般,１３１１２５１　１　[１],2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４　１６５　３６５　３６,2024-08-09,2024-08-14,13,尼崎,一般,２４３１３　Ｆ１４　５,2024-07-20,2024-07-25,13,尼崎,一般,１４４４２１２４２２[４],3484,芝田 浩治,2024-12-24,2024-12-29,13,尼崎,一般,６４２４４　３６２３１４,2024-08-09,2024-08-14,13,尼崎,一般,２　３１４４２　６　１５,2024-04-30,2024-05-05,13,尼崎,一般,２１１４３３３　２　[６],2024-02-18,2024-02-22,13,尼崎,一般,２６３３５,2023-06-16,2023-06-20,13,尼崎,一般,２４１Ｆ５　４　３,4040,廣瀬 将亨,2025-06-25,2025-06-30,13,尼崎,一般,３　４１２４５１２４１２,2025-05-03,2025-05-08,13,尼崎,一般,６　３６３　３３１１４５,2025-03-12,2025-03-16,13,尼崎,一般,３　１３４４２３１２,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,１　２３４４３２２３３１,2024-08-09,2024-08-14,13,尼崎,一般,４２５　２２４　４　２６,4735,角山 雄哉,2025-04-25,2025-04-30,13,尼崎,一般,１５５　５６５　４　２１,2024-07-14,2024-07-18,13,尼崎,一般,１３６　３５４　４３,2023-04-30,2023-05-05,13,尼崎,一般,Ｆ　４　６　６６４　６,2023-01-29,2023-02-02,13,尼崎,一般,４　１５６６４　４４,2022-12-22,2022-12-27,13,尼崎,一般,１６６　４３５　３５２２,5188,武井 莉里佳,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,１６５　５２１３３４１１,2025-05-03,2025-05-08,13,尼崎,一般,４５６　２４２　６転５,2025-01-29,2025-02-02,13,尼崎,一般,３Ｆ３,2024-12-24,2024-12-29,13,尼崎,一般,５１３　５２５５３５５２,2024-10-26,2024-10-31,13,尼崎,一般,６４１１２　５２２３１６,5386,米玉利 大悟,2025-05-03,2025-05-08,13,尼崎,一般,６　６６６　６６６　６,2025-02-14,2025-02-18,13,尼崎,一般,５６６　５　６６５６,2024-11-19,2024-11-24,13,尼崎,一般,６　６６６　６　６６５５,,,,,,,,,,,,
202508141304,2025-08-14,13,04R,4446,和田 兼輔,2025-05-03,2025-05-08,13,尼崎,一般,２４４１１　２３５　２３,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,２５４　５　１５４　１５,2024-12-24,2024-12-29,13,尼崎,一般,３５５　２１１２２　[３],2024-11-19,2024-11-24,13,尼崎,一般,２３２　１３４３５３４２,2024-08-09,2024-08-14,13,尼崎,一般,２１４　２２１６１　[２],4404,岸蔭 亮,2025-07-16,2025-07-21,13,尼崎,一般,３　３５３６５３３　２６,2025-05-18,2025-05-22,13,尼崎,一般,５　３５６　６　２,2024-05-16,2024-05-21,13,尼崎,一般,３　６　２４５　１３６５,2024-04-23,2024-04-28,13,尼崎,一般,６　５２４　６Ｆ３　５,2023-12-25,2023-12-30,13,尼崎,一般,４　４６Ｆ　４　２　６,3612,馬袋 義則,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,６１２３２　４３２４３６,2025-05-03,2025-05-08,13,尼崎,一般,１　４２５　２４５　１２,2024-12-24,2024-12-29,13,尼崎,一般,１６１　５２３１４６１４,2024-09-10,2024-09-14,13,尼崎,一般,１３３２２４３１５２,2024-05-24,2024-05-29,13,尼崎,一般,５４２　１３５２４６１５,5126,山下 大輝,2025-05-03,2025-05-08,13,尼崎,一般,４４３　１５５　１２５３,2025-01-29,2025-02-02,13,尼崎,一般,４５１　５３５２４１,2024-12-24,2024-12-29,13,尼崎,一般,４Ｆ６　４　５　２５６,2024-09-27,2024-10-02,13,尼崎,一般,６　４４１　３３１　３２,2024-08-17,2024-08-21,13,尼崎,一般,２４５　１５５５１２,4176,樋口 喜彦,2025-05-03,2025-05-08,13,尼崎,一般,２　６３４　６１４３５６,2024-12-24,2024-12-29,13,尼崎,一般,２　２３４５４６３６４４,2024-08-17,2024-08-21,13,尼崎,一般,３１４　３５４　４４,2024-06-14,2024-06-18,13,尼崎,一般,４　５５３　３　５２,2024-04-30,2024-05-05,13,尼崎,一般,２　２６４６６　５４６,5396,近藤 来希,2025-05-24,2025-05-29,13,尼崎,一般,６　６６転　６　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202508141305,2025-08-14,13,05R,4025,山本 隆幸,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,２１４３２　３６５５３３,2025-05-03,2025-05-08,13,尼崎,一般,５２４　１２４　５　１３,2024-12-24,2024-12-29,13,尼崎,一般,２２２　１６５３１５３２,2024-09-10,2024-09-14,13,尼崎,一般,４１１３２５１４２５,2024-08-09,2024-08-14,13,尼崎,一般,４　１２４５４　４５２４,3339,泉 具巳,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,１　４２３　２６５１[６],2025-05-03,2025-05-08,13,尼崎,一般,５３４　５４５　３４４,2025-03-12,2025-03-16,13,尼崎,一般,４５３　５　６５５,2024-12-24,2024-12-29,13,尼崎,一般,１３４３３　６６５６３,2024-08-24,2024-08-28,13,尼崎,一般,Ｆ　４　１　３４６,4633,森 智也,2025-05-03,2025-05-08,13,尼崎,一般,３１４　２３１　２　[６],2024-12-24,2024-12-29,13,尼崎,一般,５３１　５３４　２４３３,2024-09-04,2024-09-08,13,尼崎,一般,３５５　１５３　３５,2024-08-09,2024-08-14,13,尼崎,一般,３５５　４　５５５５１,2024-04-30,2024-05-05,13,尼崎,一般,４５４　３３２　３４３３,4654,篠田 優也,2025-05-03,2025-05-08,13,尼崎,一般,２　３３２１２　３　２１,2025-04-02,2025-04-06,13,尼崎,一般,１４１２４４３３２１,2025-02-14,2025-02-18,13,尼崎,一般,２１３１２２１２[４],2024-12-24,2024-12-29,13,尼崎,一般,２４２２２２３　１３[６],2024-11-26,2024-12-01,13,尼崎,ＧⅢ,２６３１４　１６２　６３,4543,重木 輝彦,2025-06-25,2025-06-30,13,尼崎,一般,１２１１３　１１４３５１,2025-05-03,2025-05-08,13,尼崎,一般,１２４　３１２　２　[４],2024-12-24,2024-12-29,13,尼崎,一般,転　４４６６２　１３３２,2024-08-09,2024-08-14,13,尼崎,一般,３５１　１３２２４　２２,2024-04-30,2024-05-05,13,尼崎,一般,１５３３４　５６１１２１,5350,網代 良芽,2025-06-02,2025-06-07,13,尼崎,一般,５　３６４　５５４　５５,2025-04-02,2025-04-06,13,尼崎,一般,６６６　５　５　６６,2025-02-14,2025-02-18,13,尼崎,一般,６　３４３５４　５２,2025-01-06,2025-01-10,13,尼崎,一般,３　３６６　６３３４,2024-09-04,2024-09-08,13,尼崎,一般,　　　　　　　　５６
202508141306,2025-08-14,13,06R,4295,小坂 尚哉,2025-07-02,2025-07-06,13,尼崎,一般,３１２２１Ｆ３　４,2025-05-03,2025-05-08,13,尼崎,一般,４２１　２４２１２　[５],2025-04-18,2025-04-23,13,尼崎,ＧⅢ,３１１　１４１２１１[１],2025-02-23,2025-02-27,13,尼崎,一般,１１１１２２１１[２],2024-12-24,2024-12-29,13,尼崎,一般,３１３５３２２　５　２４,5247,大森 翼,2025-05-24,2025-05-29,13,尼崎,一般,４３３　３３６　５　５,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,　　　　　　　　３３５,2024-11-19,2024-11-24,13,尼崎,一般,６　２３３　５６２　２５,2024-08-09,2024-08-14,13,尼崎,一般,５　６４４　６　５４５,2024-04-30,2024-05-05,13,尼崎,一般,　　　　　　　　６６５４,5333,山下 智己,2025-05-24,2025-05-29,13,尼崎,一般,４　６３５６２　５　６６,2025-03-12,2025-03-16,13,尼崎,一般,６　２６６　２５２４,2025-01-13,2025-01-16,13,尼崎,一般,５　５５２５４４,2024-08-17,2024-08-21,13,尼崎,一般,６　６６６　４５５,2024-08-09,2024-08-14,13,尼崎,一般,６　１６６　６６６６６,4925,森 悠稀,2025-06-11,2025-06-15,13,尼崎,一般,１２４　４３２５１３,2025-05-03,2025-05-08,13,尼崎,一般,２５４　５５２　４３３３,2025-04-08,2025-04-11,13,尼崎,一般,３１１　３３[５],2025-01-06,2025-01-10,13,尼崎,一般,５３４　２２１４１２,2024-12-04,2024-12-07,13,尼崎,一般,１３欠,4656,大崎 翔,2025-07-16,2025-07-21,13,尼崎,一般,２　４５２５３　６５１４,2025-05-03,2025-05-08,13,尼崎,一般,５１３　３２５　６　３４,2024-08-09,2024-08-14,13,尼崎,一般,１３２　５６４　１５４５,2024-06-06,2024-06-10,13,尼崎,一般,２４３　１６５５１５,2023-12-25,2023-12-30,13,尼崎,一般,２５３　４６５　３３４５,4449,中嶋 達也,2025-05-10,2025-05-15,13,尼崎,一般,２３５　５６６　３５６,2025-02-23,2025-02-27,13,尼崎,一般,５　３３６　３５４,2024-12-24,2024-12-29,13,尼崎,一般,６　４６１　４２５２４６,2024-09-04,2024-09-08,13,尼崎,一般,６　６３５　６６転３,2024-08-09,2024-08-14,13,尼崎,一般,１　５４２　４６１５５
202508141307,2025-08-14,13,07R,4055,吉田 俊彦,2025-06-17,2025-06-22,13,尼崎,一般,１１２３５３２　４４３４,2025-05-03,2025-05-08,13,尼崎,一般,５６１　２２４１６　４２,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,２　２　１１３　３　２１,2025-01-20,2025-01-25,13,尼崎,一般,２１１４１１１　４１[４],2024-11-10,2024-11-15,13,尼崎,ＧⅠ,５　６　３４４　２６４６,4365,盛本 真輔,2025-07-02,2025-07-06,13,尼崎,一般,５３６　１４４　１５,2025-05-03,2025-05-08,13,尼崎,一般,１　３１６　６６２４６５,2024-12-24,2024-12-29,13,尼崎,一般,２１５６４　１　３６４１,2024-12-04,2024-12-07,13,尼崎,一般,３５６　１１６４,2024-08-09,2024-08-14,13,尼崎,一般,６４３　３　５１１１３２,4648,木村 亮太,2025-04-25,2025-04-30,13,尼崎,一般,５３３　４１４　１５３２,2025-01-13,2025-01-16,13,尼崎,一般,３３１３６　２６,2024-11-19,2024-11-24,13,尼崎,一般,１２６　転６５　４　４３,2024-08-09,2024-08-14,13,尼崎,一般,３　１６４３５　３１３３,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,３２１　２４５２２４１２,5273,山下 拓巳,2025-05-18,2025-05-22,13,尼崎,一般,６１５　２　１５３２,2024-12-11,2024-12-16,13,尼崎,一般,６　５５６　３　４３２２,2024-08-09,2024-08-14,13,尼崎,一般,５　４６６　６　６５４,2024-05-24,2024-05-29,13,尼崎,一般,６　５４５　６３５　６２,2023-12-25,2023-12-30,13,尼崎,一般,３　６５２　６　４５６４,3484,芝田 浩治,2024-12-24,2024-12-29,13,尼崎,一般,６４２４４　３６２３１４,2024-08-09,2024-08-14,13,尼崎,一般,２　３１４４２　６　１５,2024-04-30,2024-05-05,13,尼崎,一般,２１１４３３３　２　[６],2024-02-18,2024-02-22,13,尼崎,一般,２６３３５,2023-06-16,2023-06-20,13,尼崎,一般,２４１Ｆ５　４　３,4790,柳内 敬太,2025-07-16,2025-07-21,13,尼崎,一般,３１３４３　１６３５１２,2025-05-03,2025-05-08,13,尼崎,一般,５　２５６３４　２１５１,2025-02-23,2025-02-27,13,尼崎,一般,３４３６３３３４１１,2024-12-24,2024-12-29,13,尼崎,一般,５６４　６４１３１２５１,2024-12-04,2024-12-07,13,尼崎,一般,１１２　１２[３]
202508141308,2025-08-14,13,08R,5188,武井 莉里佳,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,１６５　５２１３３４１１,2025-05-03,2025-05-08,13,尼崎,一般,４５６　２４２　６転５,2025-01-29,2025-02-02,13,尼崎,一般,３Ｆ３,2024-12-24,2024-12-29,13,尼崎,一般,５１３　５２５５３５５２,2024-10-26,2024-10-31,13,尼崎,一般,６４１１２　５２２３１６,4965,福岡 泉水,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,５　１２５１１　１３２１,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,６　６５１　５４４　５２,2025-01-20,2025-01-25,13,尼崎,一般,５　６３３１６３１　２５,2024-12-24,2024-12-29,13,尼崎,一般,４４３　６４２　４２５１,2024-08-09,2024-08-14,13,尼崎,一般,３　６５６　６Ｆ６　５,5264,登 みひ果,2025-07-24,2025-07-29,13,尼崎,一般,２４１　１５５　２６４２,2025-06-17,2025-06-22,13,尼崎,一般,２　５５４　４１４６４４,2025-05-03,2025-05-08,13,尼崎,一般,４　２５４　６５４３４,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,６４１　３６３４５　５１,2025-01-29,2025-02-02,13,尼崎,一般,４２１　４２６６５５,5297,南 彩寧,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,６５５　６６４　４　１６,2025-05-03,2025-05-08,13,尼崎,一般,６　５６６　５６６　６,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,３６６　５６６　６　５６,2024-12-24,2024-12-29,13,尼崎,一般,５　５６６　６４５６６５,2024-10-26,2024-10-31,13,尼崎,一般,５６６　５４５　６６５,5003,来田 衣織,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,５５６　６　６５６　４１,2024-12-24,2024-12-29,13,尼崎,一般,１２６　６５３　３３２４,2024-10-26,2024-10-31,13,尼崎,一般,４５５　５４３６２　６６,2024-08-09,2024-08-14,13,尼崎,一般,６　６５６　４　５２６,2024-06-14,2024-06-18,13,尼崎,一般,５　６３６　４　２４,5324,畑田 希咲,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,２６５　１５５　６　Ｆ６,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,６　６６６　４Ｆ６　６,2025-01-29,2025-02-02,13,尼崎,一般,６　６４６　５　６６,2024-12-24,2024-12-29,13,尼崎,一般,６　６６６　５６４４６６,2024-10-26,2024-10-31,13,尼崎,一般,５　転６６　６６６　６６
202508141309,2025-08-14,13,09R,4543,重木 輝彦,2025-06-25,2025-06-30,13,尼崎,一般,１２１１３　１１４３５１,2025-05-03,2025-05-08,13,尼崎,一般,１２４　３１２　２　[４],2024-12-24,2024-12-29,13,尼崎,一般,転　４４６６２　１３３２,2024-08-09,2024-08-14,13,尼崎,一般,３５１　１３２２４　２２,2024-04-30,2024-05-05,13,尼崎,一般,１５３３４　５６１１２１,5126,山下 大輝,2025-05-03,2025-05-08,13,尼崎,一般,４４３　１５５　１２５３,2025-01-29,2025-02-02,13,尼崎,一般,４５１　５３５２４１,2024-12-24,2024-12-29,13,尼崎,一般,４Ｆ６　４　５　２５６,2024-09-27,2024-10-02,13,尼崎,一般,６　４４１　３３１　３２,2024-08-17,2024-08-21,13,尼崎,一般,２４５　１５５５１２,3828,明石 正之,2025-06-02,2025-06-07,13,尼崎,一般,１　４５２２４　１３転４,2024-04-30,2024-05-05,13,尼崎,一般,５６１２,2023-08-09,2023-08-14,13,尼崎,一般,５５４２５　２　２２３５,2023-07-13,2023-07-18,13,尼崎,一般,３３６　エ欠,2023-01-21,2023-01-25,13,尼崎,一般,３５３　１３２　１３,3612,馬袋 義則,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,６１２３２　４３２４３６,2025-05-03,2025-05-08,13,尼崎,一般,１　４２５　２４５　１２,2024-12-24,2024-12-29,13,尼崎,一般,１６１　５２３１４６１４,2024-09-10,2024-09-14,13,尼崎,一般,１３３２２４３１５２,2024-05-24,2024-05-29,13,尼崎,一般,５４２　１３５２４６１５,4040,廣瀬 将亨,2025-06-25,2025-06-30,13,尼崎,一般,３　４１２４５１２４１２,2025-05-03,2025-05-08,13,尼崎,一般,６　３６３　３３１１４５,2025-03-12,2025-03-16,13,尼崎,一般,３　１３４４２３１２,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,１　２３４４３２２３３１,2024-08-09,2024-08-14,13,尼崎,一般,４２５　２２４　４　２６,5161,登玉 隼百,2025-05-03,2025-05-08,13,尼崎,一般,３　２３６　４３６５１６,2025-01-29,2025-02-02,13,尼崎,一般,１　１６５４３６１３,2024-12-24,2024-12-29,13,尼崎,一般,３２４　１１２６４　１６,2024-09-17,2024-09-21,13,尼崎,一般,３１５　１５２５２３,2024-08-09,2024-08-14,13,尼崎,一般,５４３　２４５　２１４２
202508141310,2025-08-14,13,10R,4925,森 悠稀,2025-06-11,2025-06-15,13,尼崎,一般,１２４　４３２５１３,2025-05-03,2025-05-08,13,尼崎,一般,２５４　５５２　４３３３,2025-04-08,2025-04-11,13,尼崎,一般,３１１　３３[５],2025-01-06,2025-01-10,13,尼崎,一般,５３４　２２１４１２,2024-12-04,2024-12-07,13,尼崎,一般,１３欠,4025,山本 隆幸,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,２１４３２　３６５５３３,2025-05-03,2025-05-08,13,尼崎,一般,５２４　１２４　５　１３,2024-12-24,2024-12-29,13,尼崎,一般,２２２　１６５３１５３２,2024-09-10,2024-09-14,13,尼崎,一般,４１１３２５１４２５,2024-08-09,2024-08-14,13,尼崎,一般,４　１２４５４　４５２４,4725,佐竹 太一,2025-06-02,2025-06-07,13,尼崎,一般,２６５　６４４　５　１５,2025-05-03,2025-05-08,13,尼崎,一般,２　４４６　３３４５６,2025-01-20,2025-01-25,13,尼崎,一般,１２１　４５３３６２[３],2024-11-19,2024-11-24,13,尼崎,一般,４　５２４　２３４６３,2024-08-09,2024-08-14,13,尼崎,一般,４　４６３　５２４　５４,4446,和田 兼輔,2025-05-03,2025-05-08,13,尼崎,一般,２４４１１　２３５　２３,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,２５４　５　１５４　１５,2024-12-24,2024-12-29,13,尼崎,一般,３５５　２１１２２　[３],2024-11-19,2024-11-24,13,尼崎,一般,２３２　１３４３５３４２,2024-08-09,2024-08-14,13,尼崎,一般,２１４　２２１６１　[２],4057,松井 賢治,2025-07-02,2025-07-06,13,尼崎,一般,３１１　２６５３４１,2025-05-24,2025-05-29,13,尼崎,一般,２　２４２２５　２３４１,2025-04-25,2025-04-30,13,尼崎,一般,３２３６５　５３２　２１,2025-03-12,2025-03-16,13,尼崎,一般,１１２　２３２２[６],2024-12-04,2024-12-07,13,尼崎,一般,４　２５２５５３,5016,宮田 龍馬,2025-05-03,2025-05-08,13,尼崎,一般,１３１　１６３　３　２１,2024-12-24,2024-12-29,13,尼崎,一般,１３１１２５１　１　[１],2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４　１６５　３６５　３６,2024-08-09,2024-08-14,13,尼崎,一般,２４３１３　Ｆ１４　５,2024-07-20,2024-07-25,13,尼崎,一般,１４４４２１２４２２[４]
