レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508300601,2025-08-30,06,01R,4918,川島 拓郎,2025-08-15,2025-08-20,06,浜名湖,一般,　　　　　　　　２１３,2025-03-29,2025-04-03,06,浜名湖,一般,６　１２４　４３４６１６,2024-08-10,2024-08-15,06,浜名湖,一般,５　４６２　５５４　Ｆ５,2024-04-25,2024-04-30,06,浜名湖,一般,６　４６６転５　５５５４,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,　　　　　　　　６６６,4232,笠 雅雄,2023-12-22,2023-12-25,06,浜名湖,一般,４　２６１２３６,2023-08-19,2023-08-24,06,浜名湖,一般,６　６５２　５５６４１５,2022-11-17,2022-11-20,06,浜名湖,一般,２６２　２１２２,2020-01-09,2020-01-14,06,浜名湖,一般,６　１１１４４５５６４４,2019-08-03,2019-08-07,06,浜名湖,一般,６　６５５　３４３４,3392,小森 信雄,2024-05-03,2024-05-07,06,浜名湖,一般,１６３６５　３６５,2024-02-07,2024-02-12,06,浜名湖,一般,３　５４２　６５５　２４,2023-12-06,2023-12-11,06,浜名湖,一般,１　５４３　１１２６４,2023-04-06,2023-04-11,06,浜名湖,一般,５　６５４　６５,2023-01-25,2023-01-29,06,浜名湖,一般,２６３６４　４　４２,4035,杉江 浩明,2024-07-26,2024-07-29,06,浜名湖,一般,１２４　Ｆ６６,2023-03-11,2023-03-14,06,浜名湖,一般,５　３４２２６５,2023-03-02,2023-03-07,06,浜名湖,一般,　　　　　　　　３２６３,2022-06-15,2022-06-20,06,浜名湖,一般,４１６　６６５　５４２３,2022-04-07,2022-04-12,06,浜名湖,一般,１　３２２４２　５１[１],4697,國弘 翔平,2024-10-12,2024-10-17,06,浜名湖,一般,５　６２１　４４４６３,2020-01-17,2020-01-21,06,浜名湖,一般,６　６２４５２　１６,2019-08-03,2019-08-07,06,浜名湖,一般,３６６,2018-07-19,2018-07-24,06,浜名湖,一般,１　４６４６５　６　２４,2016-09-16,2016-09-19,06,浜名湖,一般,６　１３５２４４,4003,表 憲一,2023-12-22,2023-12-25,06,浜名湖,一般,５３２５１　５４,2023-03-21,2023-03-25,06,浜名湖,一般,３３６　妨６６　３４,2022-10-08,2022-10-13,06,浜名湖,一般,５　１４３３４　３１３２,2022-07-21,2022-07-26,06,浜名湖,一般,２１２２２２５　２１[４],2022-02-27,2022-03-04,06,浜名湖,一般,５３３５３５２　３　１１
202508300602,2025-08-30,06,02R,3850,小川 知行,2024-10-23,2024-10-27,06,浜名湖,一般,６　１５２６６　５４,2024-05-15,2024-05-20,06,浜名湖,一般,１４５　２１３４５　５４,2024-03-02,2024-03-07,06,浜名湖,一般,５　４５１　２３１６２４,2023-10-07,2023-10-11,06,浜名湖,一般,４　３６２　１５３２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,３　６欠,4551,三川 昂暁,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,３６４　２エ,2018-09-19,2018-09-24,06,浜名湖,ＧⅠ,６　５５２　４　６６５,2018-07-27,2018-07-30,06,浜名湖,一般,３　４３２３１３,2018-06-08,2018-06-11,06,浜名湖,一般,６　４２３４２６,2017-08-05,2017-08-09,06,浜名湖,一般,５　２４６４３　３１,3944,山口 裕二,2024-09-09,2024-09-14,06,浜名湖,一般,１３３４６　３４１５６５,2024-06-29,2024-07-04,06,浜名湖,一般,６４１　１１２５１１[５],2024-02-16,2024-02-20,06,浜名湖,一般,１　４５２１５５２５,2020-05-09,2020-05-12,06,浜名湖,一般,１３４１５２１２,2019-04-18,2019-04-22,06,浜名湖,一般,１　６１２４１５２３,4055,吉田 俊彦,2025-01-08,2025-01-13,06,浜名湖,一般,３１６１１３３１１１[１],2021-03-28,2021-04-03,06,浜名湖,一般,１６３　３６６　６４３　２,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,６２５　５６５,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,５　５　４３３　３４３,2017-01-31,2017-02-05,06,浜名湖,ＧⅠ,２２５　６　４５６６２,5105,富田 恕生,2024-03-29,2024-04-03,06,浜名湖,一般,５　６６１　６５転　５,2023-09-06,2023-09-11,06,浜名湖,一般,３２４　４６３　１６４２,2023-05-05,2023-05-10,06,浜名湖,一般,６　４４５　６２４　１,2022-10-20,2022-10-25,06,浜名湖,一般,５３４　３　２５４３４,,,,,,,4422,永井 亮次,2024-06-07,2024-06-12,06,浜名湖,一般,２　２２２４１４１６２３,2023-07-15,2023-07-20,06,浜名湖,一般,１５Ｆ　６　６　５５５,2023-03-11,2023-03-14,06,浜名湖,一般,６４６　３　１２,2016-06-30,2016-07-05,06,浜名湖,ＧⅢ,５　３３１　３４２４２転,2016-05-27,2016-06-01,06,浜名湖,ＧⅢ,２２４　５６４６２　６６
202508300603,2025-08-30,06,03R,3911,鈴木 猛,2025-07-17,2025-07-22,06,浜名湖,一般,３４２　１６１４２６１１,2025-03-04,2025-03-09,06,浜名湖,一般,４　１１１５３３３５１４,2024-04-16,2024-04-20,06,浜名湖,一般,３５３６２　２４５３,2023-12-06,2023-12-11,06,浜名湖,一般,妨,2022-09-24,2022-09-27,06,浜名湖,一般,１　４５２５３落,4967,中村 魁生,2024-09-09,2024-09-14,06,浜名湖,一般,２３５１４　１３３３２６,2022-10-20,2022-10-25,06,浜名湖,一般,２　転３１１１３４１[５],2019-02-06,2019-02-11,06,浜名湖,一般,２３６　１６３　３６４５,,,,,,,,,,,,,4288,永田 啓二,2023-12-22,2023-12-25,06,浜名湖,一般,４１１１４２[３],2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,２　５６１６２２３４２５,2020-03-05,2020-03-08,06,浜名湖,一般,４　２３１６１５,2018-06-15,2018-06-18,06,浜名湖,一般,４６３２５　３２,2017-01-21,2017-01-25,06,浜名湖,一般,２３１２１　１２[５],5355,萩原 丈太朗,2024-06-29,2024-07-04,06,浜名湖,一般,４　５６６　転６５　６６,,,,,,,,,,,,,,,,,,,,,,,,,3811,石田 章央,2025-07-26,2025-08-01,06,浜名湖,一般,２３２１２　２１５２[３],2025-05-02,2025-05-07,06,浜名湖,一般,３５６　３５３　２　１３,2025-03-20,2025-03-25,06,浜名湖,一般,４５４２４２３　３５３２,2024-12-29,2025-01-03,06,浜名湖,一般,１３２１３　２３４２[５],2024-10-31,2024-11-04,06,浜名湖,一般,１３５５１　４５１４,4731,間野 兼礼,2024-10-12,2024-10-17,06,浜名湖,一般,５　１２３５４３Ｆ１４,2023-04-06,2023-04-11,06,浜名湖,一般,５３６５６　２　３４５１,2022-03-29,2022-04-03,06,浜名湖,一般,５３４　１５４　４２３２,2021-09-03,2021-09-06,06,浜名湖,一般,１２５１５　５６,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,４　５４３　３３４４３３
202508300604,2025-08-30,06,04R,5051,松本 純平,2025-03-13,2025-03-16,06,浜名湖,一般,１１３２１２[３],2022-10-20,2022-10-25,06,浜名湖,一般,３　５４３３３　２１３２,2021-09-26,2021-09-29,06,浜名湖,一般,３　５１３１失１,2021-03-28,2021-04-03,06,浜名湖,一般,５　５　１２４　３４５　３６,2020-11-24,2020-11-29,06,浜名湖,一般,５　３４２　３６３２１２,4902,山川 雄大,2024-03-29,2024-04-03,06,浜名湖,一般,５１１　４２　　３３１１,2023-09-06,2023-09-11,06,浜名湖,一般,３　１３１　２３３２[],2022-09-03,2022-09-08,06,浜名湖,一般,２４２６６　１　３Ｆ５,2019-08-18,2019-08-21,06,浜名湖,一般,４　２６１５３６,2019-06-04,2019-06-09,06,浜名湖,一般,５６４　３　１６６　２５,4461,安田 吉宏,2025-03-29,2025-04-03,06,浜名湖,一般,１　４２５　５４４　３２,2024-03-29,2024-04-03,06,浜名湖,一般,５　６６５　６６６　６,2023-09-06,2023-09-11,06,浜名湖,一般,１　１５１４３２１３４１,2023-02-01,2023-02-06,06,浜名湖,一般,２　４妨４５４　４　３３,2021-10-07,2021-10-10,06,浜名湖,一般,３　６２５５６２,4988,牟田 奨太,2025-06-28,2025-07-03,06,浜名湖,一般,２３２　２６６６６,2025-01-30,2025-02-04,06,浜名湖,一般,６　１６１　５３１　６６,2024-11-16,2024-11-20,06,浜名湖,一般,転１６　６３２　２６,2024-07-26,2024-07-29,06,浜名湖,一般,１３３　５４２６,2023-12-22,2023-12-25,06,浜名湖,一般,４　１３４２１５,5098,大江 純,2024-04-06,2024-04-11,06,浜名湖,一般,１４６　Ｆ欠,2023-06-13,2023-06-16,06,浜名湖,一般,５　３３３３５５,2022-03-29,2022-04-03,06,浜名湖,一般,６　６６４　５　６６６,2022-03-17,2022-03-23,06,浜名湖,一般,　　　　　　　　　　　　沈３,2021-09-10,2021-09-14,06,浜名湖,一般,　　　　　　５６６６,3564,桑原 啓,2024-09-09,2024-09-14,06,浜名湖,一般,６　５６５　５４,2024-04-16,2024-04-20,06,浜名湖,一般,２４１５５　３１２６,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,４４６　５　４６４６６,2022-07-30,2022-08-03,06,浜名湖,一般,１　３１５６６６１６,2022-03-09,2022-03-14,06,浜名湖,一般,４３２　４５１２１６４６
202508300605,2025-08-30,06,05R,3761,山本 光雄,2025-01-30,2025-02-04,06,浜名湖,一般,１　Ｌ３６　２４５　３３,2024-03-29,2024-04-03,06,浜名湖,一般,４４３　１　３　１６４６,2023-03-29,2023-04-03,06,浜名湖,一般,３２１　３３２５４　２３,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,３６６　１５３　４　３５,2021-05-20,2021-05-24,06,浜名湖,一般,５　５３２４５　１３,4958,溝口 海義也,2024-03-20,2024-03-25,06,浜名湖,一般,１　３４３４１１３３３３,2023-02-23,2023-02-27,06,浜名湖,一般,５４５　４妨,2020-08-27,2020-09-01,06,浜名湖,一般,３４２３４　２１５５１５,2019-05-09,2019-05-13,06,浜名湖,一般,４　３４２２４２[５],,,,,,,4786,佐藤 博亮,2024-02-16,2024-02-20,06,浜名湖,一般,３６２３１　１５１２,2023-09-30,2023-10-03,06,浜名湖,一般,１　５４５２１１,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,３　３２４　６　２６４６,2022-10-08,2022-10-13,06,浜名湖,一般,１５４　１１２Ｆ４　４,2022-05-15,2022-05-18,06,浜名湖,一般,４２１１３　[３],3319,山崎 義明,2024-11-16,2024-11-20,06,浜名湖,一般,２２５５２　１２３３,2022-07-13,2022-07-18,06,浜名湖,一般,２６６　３４３４３　３,2021-11-23,2021-11-26,06,浜名湖,一般,２　３５３４４２,2021-07-25,2021-07-29,06,浜名湖,一般,１　１２５６１６４４,2020-04-17,2020-04-21,06,浜名湖,一般,４　１３３４２６,5383,中村 楓,2025-07-17,2025-07-22,06,浜名湖,一般,５５６　Ｆ６５　６　転,,,,,,,,,,,,,,,,,,,,,,,,,4989,石原 翼,2025-07-17,2025-07-22,06,浜名湖,一般,２１５２２３２　Ｆ５５,2025-05-02,2025-05-07,06,浜名湖,一般,１　２３２３２　２５１５,2025-04-15,2025-04-20,06,浜名湖,一般,５２２　５６２　２１１２,2025-03-13,2025-03-16,06,浜名湖,一般,転２１　２Ｆ１,2024-12-29,2025-01-03,06,浜名湖,一般,２６５５４６３　１　３５
202508300606,2025-08-30,06,06R,5102,原田 雄次,2024-03-20,2024-03-25,06,浜名湖,一般,４２２　３３３４２４３４,2023-05-05,2023-05-10,06,浜名湖,一般,１　４５１　５６２　４４,,,,,,,,,,,,,,,,,,,4171,榎 幸司,2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,４２３　４　２５２　１５,2019-06-04,2019-06-09,06,浜名湖,一般,２　２３３１１６３５１６,2018-05-25,2018-05-28,06,浜名湖,一般,３　３４１４２２,2017-09-22,2017-09-25,06,浜名湖,一般,２　６５５　５,2017-06-22,2017-06-27,06,浜名湖,一般,４２５１１１１４２３２１,3933,山地 正樹,2024-05-15,2024-05-20,06,浜名湖,一般,４６４　５６５　２２４３,2024-01-06,2024-01-11,06,浜名湖,一般,５６１　５６,2023-07-08,2023-07-11,06,浜名湖,一般,２３６３２　２３,2019-07-13,2019-07-18,06,浜名湖,一般,２３２３３２１３３２[４],2017-12-15,2017-12-19,06,浜名湖,一般,２４３１５３１３３２,3905,天野 友和,2024-07-17,2024-07-22,06,浜名湖,一般,３　２４２３２５１３５３,2022-05-28,2022-06-01,06,浜名湖,一般,４１２　転欠,2022-05-08,2022-05-12,06,浜名湖,一般,１　６１４６４１３５,2021-10-07,2021-10-10,06,浜名湖,一般,２１３２４　３３,2021-09-10,2021-09-14,06,浜名湖,一般,２４１４３　５５１２,3392,小森 信雄,2024-05-03,2024-05-07,06,浜名湖,一般,１６３６５　３６５,2024-02-07,2024-02-12,06,浜名湖,一般,３　５４２　６５５　２４,2023-12-06,2023-12-11,06,浜名湖,一般,１　５４３　１１２６４,2023-04-06,2023-04-11,06,浜名湖,一般,５　６５４　６５,2023-01-25,2023-01-29,06,浜名湖,一般,２６３６４　４　４２,4907,小池 修平,2024-08-30,2024-09-04,06,浜名湖,一般,２　１１１１１１１２[５],2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,５４２　４６３　４１１,2023-04-15,2023-04-20,06,浜名湖,一般,５１１２１３１４３１[２],2022-06-04,2022-06-08,06,浜名湖,一般,１５５２２２４２[１],2022-03-29,2022-04-03,06,浜名湖,一般,１１１妨１　４１２　１３
202508300607,2025-08-30,06,07R,4887,富澤 祐作,2024-05-15,2024-05-20,06,浜名湖,一般,１　１３５４２２２５１６,2022-10-08,2022-10-13,06,浜名湖,一般,６３２　１６２　４５１１,2021-08-22,2021-08-27,06,浜名湖,一般,６３２　３３２６５３２２,2021-06-10,2021-06-14,06,浜名湖,一般,６６４　５　１５４,2020-02-23,2020-02-28,06,浜名湖,一般,５　３１３１２６４５５３,5105,富田 恕生,2024-03-29,2024-04-03,06,浜名湖,一般,５　６６１　６５転　５,2023-09-06,2023-09-11,06,浜名湖,一般,３２４　４６３　１６４２,2023-05-05,2023-05-10,06,浜名湖,一般,６　４４５　６２４　１,2022-10-20,2022-10-25,06,浜名湖,一般,５３４　３　２５４３４,,,,,,,4035,杉江 浩明,2024-07-26,2024-07-29,06,浜名湖,一般,１２４　Ｆ６６,2023-03-11,2023-03-14,06,浜名湖,一般,５　３４２２６５,2023-03-02,2023-03-07,06,浜名湖,一般,　　　　　　　　３２６３,2022-06-15,2022-06-20,06,浜名湖,一般,４１６　６６５　５４２３,2022-04-07,2022-04-12,06,浜名湖,一般,１　３２２４２　５１[１],4579,中嶋 健一郎,2024-04-06,2024-04-11,06,浜名湖,一般,３１３　４１１２１４１６,2024-01-16,2024-01-21,06,浜名湖,一般,１４３１６３２　１３１２,2023-11-23,2023-11-28,06,浜名湖,一般,５２４　４３３　２３２３,2022-01-08,2022-01-13,06,浜名湖,一般,１　２４１３１３４　[６],2021-09-18,2021-09-23,06,浜名湖,一般,２４４１４　１６６　１２,4967,中村 魁生,2024-09-09,2024-09-14,06,浜名湖,一般,２３５１４　１３３３２６,2022-10-20,2022-10-25,06,浜名湖,一般,２　転３１１１３４１[５],2019-02-06,2019-02-11,06,浜名湖,一般,２３６　１６３　３６４５,,,,,,,,,,,,,4370,山口 達也,2024-01-06,2024-01-11,06,浜名湖,一般,３１１２１　２３Ｆ２１,2023-01-17,2023-01-22,06,浜名湖,一般,３　１１３３２３３１[１],2019-03-30,2019-04-05,06,浜名湖,一般,１１１２３　１２１１３２[５],2017-10-06,2017-10-10,06,浜名湖,一般,１１１１１１２１[１],2016-12-16,2016-12-19,06,浜名湖,一般,３６欠
202508300608,2025-08-30,06,08R,3811,石田 章央,2025-07-26,2025-08-01,06,浜名湖,一般,２３２１２　２１５２[３],2025-05-02,2025-05-07,06,浜名湖,一般,３５６　３５３　２　１３,2025-03-20,2025-03-25,06,浜名湖,一般,４５４２４２３　３５３２,2024-12-29,2025-01-03,06,浜名湖,一般,１３２１３　２３４２[５],2024-10-31,2024-11-04,06,浜名湖,一般,１３５５１　４５１４,4422,永井 亮次,2024-06-07,2024-06-12,06,浜名湖,一般,２　２２２４１４１６２３,2023-07-15,2023-07-20,06,浜名湖,一般,１５Ｆ　６　６　５５５,2023-03-11,2023-03-14,06,浜名湖,一般,６４６　３　１２,2016-06-30,2016-07-05,06,浜名湖,ＧⅢ,５　３３１　３４２４２転,2016-05-27,2016-06-01,06,浜名湖,ＧⅢ,２２４　５６４６２　６６,4232,笠 雅雄,2023-12-22,2023-12-25,06,浜名湖,一般,４　２６１２３６,2023-08-19,2023-08-24,06,浜名湖,一般,６　６５２　５５６４１５,2022-11-17,2022-11-20,06,浜名湖,一般,２６２　２１２２,2020-01-09,2020-01-14,06,浜名湖,一般,６　１１１４４５５６４４,2019-08-03,2019-08-07,06,浜名湖,一般,６　６５５　３４３４,4939,宮之原 輝紀,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,５　２３６　１１３　２１,2021-08-22,2021-08-27,06,浜名湖,一般,３２３１１エ３４２６１３,2020-08-27,2020-09-01,06,浜名湖,一般,１１１３４１４１２１[１],2017-10-06,2017-10-10,06,浜名湖,一般,５５２　２　５３４３,,,,,,,4988,牟田 奨太,2025-06-28,2025-07-03,06,浜名湖,一般,２３２　２６６６６,2025-01-30,2025-02-04,06,浜名湖,一般,６　１６１　５３１　６６,2024-11-16,2024-11-20,06,浜名湖,一般,転１６　６３２　２６,2024-07-26,2024-07-29,06,浜名湖,一般,１３３　５４２６,2023-12-22,2023-12-25,06,浜名湖,一般,４　１３４２１５,3692,竹腰 正樹,2024-05-15,2024-05-20,06,浜名湖,一般,３　３６４４６　３６４５,2024-03-02,2024-03-07,06,浜名湖,一般,１３６４３　１５１６２６,2023-03-21,2023-03-25,06,浜名湖,一般,４　３２２５３２５３,2022-07-13,2022-07-18,06,浜名湖,一般,４１４　５４４　３２６４,2020-10-02,2020-10-05,06,浜名湖,一般,６１６　２３４２
202508300609,2025-08-30,06,09R,4055,吉田 俊彦,2025-01-08,2025-01-13,06,浜名湖,一般,３１６１１３３１１１[１],2021-03-28,2021-04-03,06,浜名湖,一般,１６３　３６６　６４３　２,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,６２５　５６５,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,５　５　４３３　３４３,2017-01-31,2017-02-05,06,浜名湖,ＧⅠ,２２５　６　４５６６２,5098,大江 純,2024-04-06,2024-04-11,06,浜名湖,一般,１４６　Ｆ欠,2023-06-13,2023-06-16,06,浜名湖,一般,５　３３３３５５,2022-03-29,2022-04-03,06,浜名湖,一般,６　６６４　５　６６６,2022-03-17,2022-03-23,06,浜名湖,一般,　　　　　　　　　　　　沈３,2021-09-10,2021-09-14,06,浜名湖,一般,　　　　　　５６６６,3792,田中 豪,2022-06-15,2022-06-20,06,浜名湖,一般,４　１５３１妨２２　５不,2022-03-29,2022-04-03,06,浜名湖,一般,３　２５１５,2021-06-10,2021-06-14,06,浜名湖,一般,２　３４１２２４３３,2021-04-16,2021-04-19,06,浜名湖,一般,２　４１２３[６],2020-06-20,2020-06-23,06,浜名湖,一般,３６２５２　１５,4958,溝口 海義也,2024-03-20,2024-03-25,06,浜名湖,一般,１　３４３４１１３３３３,2023-02-23,2023-02-27,06,浜名湖,一般,５４５　４妨,2020-08-27,2020-09-01,06,浜名湖,一般,３４２３４　２１５５１５,2019-05-09,2019-05-13,06,浜名湖,一般,４　３４２２４２[５],,,,,,,5355,萩原 丈太朗,2024-06-29,2024-07-04,06,浜名湖,一般,４　５６６　転６５　６６,,,,,,,,,,,,,,,,,,,,,,,,,3606,川北 浩貴,2025-03-20,2025-03-25,06,浜名湖,一般,５５２　３２５　２　２１,2023-01-17,2023-01-22,06,浜名湖,一般,１　４４４１３２３３２５,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,１　３転,2019-04-25,2019-04-29,06,浜名湖,一般,１４１２　　１１[５],2018-11-16,2018-11-19,06,浜名湖,一般,１１１６１５[４]
202508300610,2025-08-30,06,10R,3944,山口 裕二,2024-09-09,2024-09-14,06,浜名湖,一般,１３３４６　３４１５６５,2024-06-29,2024-07-04,06,浜名湖,一般,６４１　１１２５１１[５],2024-02-16,2024-02-20,06,浜名湖,一般,１　４５２１５５２５,2020-05-09,2020-05-12,06,浜名湖,一般,１３４１５２１２,2019-04-18,2019-04-22,06,浜名湖,一般,１　６１２４１５２３,4697,國弘 翔平,2024-10-12,2024-10-17,06,浜名湖,一般,５　６２１　４４４６３,2020-01-17,2020-01-21,06,浜名湖,一般,６　６２４５２　１６,2019-08-03,2019-08-07,06,浜名湖,一般,３６６,2018-07-19,2018-07-24,06,浜名湖,一般,１　４６４６５　６　２４,2016-09-16,2016-09-19,06,浜名湖,一般,６　１３５２４４,4560,庄司 樹良々,2021-12-18,2021-12-23,06,浜名湖,一般,４４６１４　３　４２５１,2020-04-17,2020-04-21,06,浜名湖,一般,３５２６３　５４,2019-12-07,2019-12-11,06,浜名湖,一般,１４５６５　４３４２,2019-03-20,2019-03-24,06,浜名湖,一般,６落,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,６２３４Ｆ　５　転　３５,4989,石原 翼,2025-07-17,2025-07-22,06,浜名湖,一般,２１５２２３２　Ｆ５５,2025-05-02,2025-05-07,06,浜名湖,一般,１　２３２３２　２５１５,2025-04-15,2025-04-20,06,浜名湖,一般,５２２　５６２　２１１２,2025-03-13,2025-03-16,06,浜名湖,一般,転２１　２Ｆ１,2024-12-29,2025-01-03,06,浜名湖,一般,２６５５４６３　１　３５,4461,安田 吉宏,2025-03-29,2025-04-03,06,浜名湖,一般,１　４２５　５４４　３２,2024-03-29,2024-04-03,06,浜名湖,一般,５　６６５　６６６　６,2023-09-06,2023-09-11,06,浜名湖,一般,１　１５１４３２１３４１,2023-02-01,2023-02-06,06,浜名湖,一般,２　４妨４５４　４　３３,2021-10-07,2021-10-10,06,浜名湖,一般,３　６２５５６２,3905,天野 友和,2024-07-17,2024-07-22,06,浜名湖,一般,３　２４２３２５１３５３,2022-05-28,2022-06-01,06,浜名湖,一般,４１２　転欠,2022-05-08,2022-05-12,06,浜名湖,一般,１　６１４６４１３５,2021-10-07,2021-10-10,06,浜名湖,一般,２１３２４　３３,2021-09-10,2021-09-14,06,浜名湖,一般,２４１４３　５５１２
