レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508250605,2025-08-25,06,05R,4943,八木 治樹,2024-12-07,2024-12-10,06,浜名湖,一般,１４４　６３１１,2023-10-07,2023-10-11,06,浜名湖,一般,３　５６３４４　６４,2023-07-15,2023-07-20,06,浜名湖,一般,２　１５１５５　２６２６,2023-02-01,2023-02-06,06,浜名湖,一般,４４２　４６３　２５２２,2022-02-08,2022-02-13,06,浜名湖,一般,３４５　６５１　３　１６,3740,大澤 普司,2025-03-04,2025-03-09,06,浜名湖,一般,２５６４２　２２１２[２],2023-10-07,2023-10-11,06,浜名湖,一般,２４３２１　２６１６,2023-01-25,2023-01-29,06,浜名湖,一般,２　３２３１１６１５,2022-07-21,2022-07-26,06,浜名湖,一般,２５２３５　５２１３３２,2021-09-18,2021-09-23,06,浜名湖,一般,５３６　１２１４３５２１,3867,松浦 勝,2023-12-22,2023-12-25,06,浜名湖,一般,６５４　４５１６,2023-08-19,2023-08-24,06,浜名湖,一般,１　２５４５３　６３１２,2022-01-27,2022-01-31,06,浜名湖,一般,３２２５２　１５５５,2021-09-26,2021-09-29,06,浜名湖,一般,６５５　６５３,2020-11-24,2020-11-29,06,浜名湖,一般,５　５４４　６３６　１２,4163,山崎 裕司,2024-12-07,2024-12-10,06,浜名湖,一般,５１４　５２１２,2024-04-16,2024-04-20,06,浜名湖,一般,２欠,2022-09-11,2022-09-14,06,浜名湖,一般,３３２４１　５５,2022-01-27,2022-01-31,06,浜名湖,一般,１２１　３５４４３６,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,４　６　６欠,3699,富永 正人,2025-05-28,2025-06-02,06,浜名湖,一般,１１２　５４６５１　２６,2024-05-03,2024-05-07,06,浜名湖,一般,４６１　３５３　１５,2023-11-23,2023-11-28,06,浜名湖,一般,６　３６１６,2023-07-08,2023-07-11,06,浜名湖,一般,５１３　４５４３,2022-07-21,2022-07-26,06,浜名湖,一般,５　６４５　５４１　４６,4397,西村 拓也,2024-10-23,2024-10-27,06,浜名湖,一般,１３１２５１３１[１],2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,５　１　３６２　１３２４,2021-05-12,2021-05-17,06,浜名湖,一般,１１１１１３１１５３２１,2020-11-24,2020-11-29,06,浜名湖,一般,１１１１３１１１２１[１],2020-04-17,2020-04-21,06,浜名湖,一般,３１３２３１[５]
202508250606,2025-08-25,06,06R,4813,宮内 直哉,2024-02-16,2024-02-20,06,浜名湖,一般,３６４　３６２　５３,2023-05-18,2023-05-22,06,浜名湖,一般,４６５　２６２　３６,2021-12-11,2021-12-15,06,浜名湖,一般,４４４　２１６３３,2021-09-18,2021-09-23,06,浜名湖,一般,４４４　３５６　４６３３,2020-10-20,2020-10-25,06,浜名湖,一般,２　３５６４６　３６６,4463,三苫 晃幸,2024-10-12,2024-10-17,06,浜名湖,一般,１　４３１５４３５　１５,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,４４５　２　２３２５５３,2019-06-15,2019-06-18,06,浜名湖,一般,６５２　１４３６,2018-07-27,2018-07-30,06,浜名湖,一般,５　３３５６２５,2016-10-21,2016-10-24,06,浜名湖,一般,３　３５５１６３,4677,片橋 幸貴,2025-02-09,2025-02-14,06,浜名湖,一般,２１４３１３３２１　[３],2024-11-16,2024-11-20,06,浜名湖,一般,２１２　３１３１[２],2024-01-16,2024-01-21,06,浜名湖,一般,１２４３１６１　１４３４,2023-06-13,2023-06-16,06,浜名湖,一般,６　１４４１４５,2021-05-28,2021-06-02,06,浜名湖,一般,３３４６３　２４２　４１,5177,松井 貫太,2025-05-15,2025-05-20,06,浜名湖,一般,５６５　５５５　５５５,2025-01-08,2025-01-13,06,浜名湖,一般,３６４　５　３３転５４４,2024-03-29,2024-04-03,06,浜名湖,一般,３３１　６３　　妨欠,,,,,,,,,,,,,3306,武田 正紀,2025-03-04,2025-03-09,06,浜名湖,一般,６　３１１４３６３３６１,2021-12-11,2021-12-15,06,浜名湖,一般,５６５　３　４５３５,2021-07-25,2021-07-29,06,浜名湖,一般,２５３５５　４　５２,2021-04-16,2021-04-19,06,浜名湖,一般,５　５４５５５,2020-03-12,2020-03-16,06,浜名湖,一般,１４５４４　１４３５,3499,市川 哲也,2023-03-29,2023-04-03,06,浜名湖,一般,５１４　１１５３３３２１,2020-07-04,2020-07-08,06,浜名湖,一般,２５１１３１３２[６],2019-07-05,2019-07-09,06,浜名湖,一般,不１１　１２１２[３],2016-09-16,2016-09-19,06,浜名湖,一般,４５,2015-01-09,2015-01-13,06,浜名湖,一般,４　１２１１５１[１]
202508250607,2025-08-25,06,07R,3548,室田 泰史,2024-10-31,2024-11-04,06,浜名湖,一般,４４１　４６２　４１,2024-03-02,2024-03-07,06,浜名湖,一般,１５１２１　４３５１[３],2022-02-27,2022-03-04,06,浜名湖,一般,２５４　２１４３２１[Ｆ],2020-12-08,2020-12-13,06,浜名湖,一般,４２２　１１転２６４３４,2015-04-08,2015-04-12,06,浜名湖,一般,１５４３４　５　２１,3362,間嶋 仁志,2025-04-24,2025-04-29,06,浜名湖,一般,５　３２５　１３１６２５,2025-01-30,2025-02-04,06,浜名湖,一般,５３２　１２１　４４１５,2024-06-29,2024-07-04,06,浜名湖,一般,３６５２２　４６５６６４,2023-09-21,2023-09-26,06,浜名湖,一般,６５２　４４５　３　１３,2023-06-22,2023-06-26,06,浜名湖,一般,１５４　２１１５１５,4315,山崎 昂介,2019-12-21,2019-12-26,06,浜名湖,一般,４４５　４６５　５５６,2019-04-10,2019-04-14,06,浜名湖,一般,４　３１６６４３６,2018-09-07,2018-09-11,06,浜名湖,一般,２４６４４　１４６４,2015-10-03,2015-10-06,06,浜名湖,一般,６４４　５１転３,2012-07-21,2012-07-25,06,浜名湖,一般,２３１　１３４６１５,4899,占部 一真,2022-01-27,2022-01-31,06,浜名湖,一般,５５４　４　３５４６,2021-01-09,2021-01-13,06,浜名湖,一般,５　４４３　１６６欠,,,,,,,,,,,,,,,,,,,5002,上田 健太,2024-12-20,2024-12-25,06,浜名湖,一般,２１６３４　１４２３３２,2024-03-20,2024-03-25,06,浜名湖,一般,２　３５６　３６１　１４,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,６　４５３　１２１４２５,2022-10-20,2022-10-25,06,浜名湖,一般,１　１２１２１５４４２２,2020-10-30,2020-11-04,06,浜名湖,一般,３　３５１　２４５４３６,3777,樋口 亮,2024-10-12,2024-10-17,06,浜名湖,一般,２２３２１　１２３２[３],2024-07-26,2024-07-29,06,浜名湖,一般,３４２１１　[５],2023-12-22,2023-12-25,06,浜名湖,一般,４　６５５３４,2019-03-08,2019-03-13,06,浜名湖,一般,５５１　５３２　３　５１,2017-09-22,2017-09-25,06,浜名湖,一般,２２３５６３１４
202508250608,2025-08-25,06,08R,4793,金子 萌,2025-06-05,2025-06-09,06,浜名湖,一般,２３３３１　２４１３,2025-05-02,2025-05-07,06,浜名湖,一般,５１１　４転５　４　４２,2025-02-09,2025-02-14,06,浜名湖,一般,１５１３５５４１３　３３,2024-12-29,2025-01-03,06,浜名湖,一般,４　３３１１４４１６４６,2024-08-10,2024-08-15,06,浜名湖,一般,３３２　４１１１４５５６,4023,柴田 友和,2022-09-03,2022-09-08,06,浜名湖,一般,６２５　２　５５３５２,2022-05-15,2022-05-18,06,浜名湖,一般,４３４５３　３４,2022-03-29,2022-04-03,06,浜名湖,一般,５５１　５６６　５　５５,2021-03-20,2021-03-24,06,浜名湖,一般,６　４５２５１５４,2020-03-05,2020-03-08,06,浜名湖,一般,２３２　４６２６,5033,藤原 孝斗,2025-01-16,2025-01-21,06,浜名湖,一般,４５４　６１２　１６２４,2024-03-12,2024-03-17,06,浜名湖,一般,　　１４５５３４３４２５,2022-05-15,2022-05-18,06,浜名湖,一般,　　　　３６５４,2022-04-07,2022-04-12,06,浜名湖,一般,４　３５５　６６５　３６,2022-02-08,2022-02-13,06,浜名湖,一般,２　４４４　２４２　２５,5267,石本 裕武,2024-12-20,2024-12-25,06,浜名湖,一般,２２５　３１３４３２[５],2024-03-12,2024-03-17,06,浜名湖,一般,　　４１１６３１１４Ｆ６,,,,,,,,,,,,,,,,,,,3434,松尾 宣邦,2025-06-28,2025-07-03,06,浜名湖,一般,５　６５５６２　６４４,2024-06-29,2024-07-04,06,浜名湖,一般,５　６５５　４３６　４,2024-04-06,2024-04-11,06,浜名湖,一般,２　５４６　５３３　４３,2024-02-16,2024-02-20,06,浜名湖,一般,６２２４６　６２５,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,４３５　２５５　６２５,3906,飯山 晃三,2024-08-30,2024-09-04,06,浜名湖,一般,６５１　４６２　６６６,2023-12-22,2023-12-25,06,浜名湖,一般,５３２　４５６６,2020-04-17,2020-04-21,06,浜名湖,一般,３　４４１５１５,2019-11-30,2019-12-04,06,浜名湖,一般,２１４４１　２６２５,2018-03-30,2018-04-03,06,浜名湖,一般,５３１３５　４４２４
202508250609,2025-08-25,06,09R,4261,岡 祐臣,2023-08-19,2023-08-24,06,浜名湖,一般,３　４１３４１６１４２１,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,４　６　２６６　４１６,2022-04-07,2022-04-12,06,浜名湖,一般,６　３５３　１１１６２４,2021-12-11,2021-12-15,06,浜名湖,一般,３３４１３２４３３５,2021-03-20,2021-03-24,06,浜名湖,一般,３６２１３　４５３５,4397,西村 拓也,2024-10-23,2024-10-27,06,浜名湖,一般,１３１２５１３１[１],2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,５　１　３６２　１３２４,2021-05-12,2021-05-17,06,浜名湖,一般,１１１１１３１１５３２１,2020-11-24,2020-11-29,06,浜名湖,一般,１１１１３１１１２１[１],2020-04-17,2020-04-21,06,浜名湖,一般,３１３２３１[５],4062,後藤 陽介,2024-09-09,2024-09-14,06,浜名湖,一般,１　６５６　１６４　１５,2023-12-22,2023-12-25,06,浜名湖,一般,４　４５５６５５,2023-06-22,2023-06-26,06,浜名湖,一般,１　５６２６５　２４,2023-02-01,2023-02-06,06,浜名湖,一般,４　６６１　６５１　１５,2022-07-13,2022-07-18,06,浜名湖,一般,６　２３１　２１１５５５,5086,本村 大,2025-04-15,2025-04-20,06,浜名湖,一般,１４４　６６２　２３１３,2024-02-24,2024-02-29,06,浜名湖,一般,３６２　４　５　６　５４,2023-08-19,2023-08-24,06,浜名湖,一般,６　１４３　１４５５１５,2023-01-25,2023-01-29,06,浜名湖,一般,３３４　１５２　３１,,,,,,,4898,菊地 敬介,2024-05-03,2024-05-07,06,浜名湖,一般,４４５４４　１５３,2021-12-02,2021-12-06,06,浜名湖,一般,転　３６４４５　３６,2021-09-26,2021-09-29,06,浜名湖,一般,４　５５６４１,2021-04-16,2021-04-19,06,浜名湖,一般,６　４４６３５,2019-08-03,2019-08-07,06,浜名湖,一般,２６３　３４６　５６,5050,木下 雄介,2024-12-14,2024-12-17,06,浜名湖,一般,５４１　１５２３,2023-10-07,2023-10-11,06,浜名湖,一般,４６３　１３１２２２,2023-06-13,2023-06-16,06,浜名湖,一般,２　５２６５６５,2022-09-03,2022-09-08,06,浜名湖,一般,３　２４６３２　１転３,,,,,,
202508250610,2025-08-25,06,10R,4463,三苫 晃幸,2024-10-12,2024-10-17,06,浜名湖,一般,１　４３１５４３５　１５,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,４４５　２　２３２５５３,2019-06-15,2019-06-18,06,浜名湖,一般,６５２　１４３６,2018-07-27,2018-07-30,06,浜名湖,一般,５　３３５６２５,2016-10-21,2016-10-24,06,浜名湖,一般,３　３５５１６３,4539,金子 賢志,2025-05-15,2025-05-20,06,浜名湖,一般,４　１３２１２６２５１２,2024-03-20,2024-03-25,06,浜名湖,一般,３　２６１４５　４４２１,2023-04-15,2023-04-20,06,浜名湖,一般,６４１　１４２５３６１４,2023-03-11,2023-03-14,06,浜名湖,一般,１６４２１５１２,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,２５２　６５６３６　５１,4339,平瀬 城啓,2024-11-23,2024-11-27,06,浜名湖,一般,６４１　６４２４３６,2024-05-03,2024-05-07,06,浜名湖,一般,２５２６５　３３２,2023-04-15,2023-04-20,06,浜名湖,一般,２５２　４６６　５６４,2018-06-08,2018-06-11,06,浜名湖,一般,５３２　２６５３,2018-01-26,2018-01-29,06,浜名湖,一般,５　６３３５３４,4532,秋元 哲,2024-03-20,2024-03-25,06,浜名湖,一般,３　２２３１１１２３２２,2023-01-25,2023-01-29,06,浜名湖,一般,２４２２２　３５１２,2022-07-13,2022-07-18,06,浜名湖,一般,１　１２２１１１１４２２,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,６６４　５６２　５６１,2020-01-17,2020-01-21,06,浜名湖,一般,４４６　１２１４４３,3445,加藤 高史,2025-04-24,2025-04-29,06,浜名湖,一般,５１３　３５１２４３４３,2024-07-17,2024-07-22,06,浜名湖,一般,Ｆ　６　６　３　５　６,2023-07-15,2023-07-20,06,浜名湖,一般,５４６　４４５　１３４１,2023-01-07,2023-01-11,06,浜名湖,一般,２１１　１３２１[２],2022-10-08,2022-10-13,06,浜名湖,一般,２　３３１３１２２２[５],5095,小原 聡将,2024-11-23,2024-11-27,06,浜名湖,一般,２３１２１　６３２,2021-01-09,2021-01-13,06,浜名湖,一般,３１６　１６５６４５,2020-06-20,2020-06-23,06,浜名湖,一般,１３５５２　５５,2019-12-21,2019-12-26,06,浜名湖,一般,５６６　６　５５４　６転,,,,,,
202508250611,2025-08-25,06,11R,5002,上田 健太,2024-12-20,2024-12-25,06,浜名湖,一般,２１６３４　１４２３３２,2024-03-20,2024-03-25,06,浜名湖,一般,２　３５６　３６１　１４,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,６　４５３　１２１４２５,2022-10-20,2022-10-25,06,浜名湖,一般,１　１２１２１５４４２２,2020-10-30,2020-11-04,06,浜名湖,一般,３　３５１　２４５４３６,4376,藤田 靖弘,2025-04-24,2025-04-29,06,浜名湖,一般,１５１　４５２２２４４１,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,２　４５２　３５２　５５,2024-04-25,2024-04-30,06,浜名湖,一般,５　４１２５４６４４３６,2023-08-04,2023-08-08,06,浜名湖,一般,３１３　４２４４１２,2023-02-23,2023-02-27,06,浜名湖,一般,１　５２１４１３２１,3981,今坂 晃広,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,１４５　６５２　６５５４,2024-06-18,2024-06-21,06,浜名湖,一般,３　５４２６２４,2024-04-16,2024-04-20,06,浜名湖,一般,　　　　６　５６４,2024-02-16,2024-02-20,06,浜名湖,一般,３４１　６６２３３,2023-12-22,2023-12-25,06,浜名湖,一般,１３２６６　３５,3499,市川 哲也,2023-03-29,2023-04-03,06,浜名湖,一般,５１４　１１５３３３２１,2020-07-04,2020-07-08,06,浜名湖,一般,２５１１３１３２[６],2019-07-05,2019-07-09,06,浜名湖,一般,不１１　１２１２[３],2016-09-16,2016-09-19,06,浜名湖,一般,４５,2015-01-09,2015-01-13,06,浜名湖,一般,４　１２１１５１[１],4457,神田 達也,2024-10-31,2024-11-04,06,浜名湖,一般,３　３３５５３　６３,2024-05-28,2024-06-03,06,浜名湖,一般,　　４５５　６２１２１４６５,2023-12-06,2023-12-11,06,浜名湖,一般,２　１６３６,2023-09-21,2023-09-26,06,浜名湖,一般,１　２５４１５　５４３４,2023-07-15,2023-07-20,06,浜名湖,一般,４２６　２５３　３５６,3740,大澤 普司,2025-03-04,2025-03-09,06,浜名湖,一般,２５６４２　２２１２[２],2023-10-07,2023-10-11,06,浜名湖,一般,２４３２１　２６１６,2023-01-25,2023-01-29,06,浜名湖,一般,２　３２３１１６１５,2022-07-21,2022-07-26,06,浜名湖,一般,２５２３５　５２１３３２,2021-09-18,2021-09-23,06,浜名湖,一般,５３６　１２１４３５２１
202508250612,2025-08-25,06,12R,5267,石本 裕武,2024-12-20,2024-12-25,06,浜名湖,一般,２２５　３１３４３２[５],2024-03-12,2024-03-17,06,浜名湖,一般,　　４１１６３１１４Ｆ６,,,,,,,,,,,,,,,,,,,3557,太田 和美,2025-05-15,2025-05-20,06,浜名湖,一般,１３１２２１２３２１[１],2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,１２６　２３６　５　４３,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,５　３３１　６　４６６,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,４２４　１　６２４　１２,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,１３２　１　５５４　２５,3548,室田 泰史,2024-10-31,2024-11-04,06,浜名湖,一般,４４１　４６２　４１,2024-03-02,2024-03-07,06,浜名湖,一般,１５１２１　４３５１[３],2022-02-27,2022-03-04,06,浜名湖,一般,２５４　２１４３２１[Ｆ],2020-12-08,2020-12-13,06,浜名湖,一般,４２２　１１転２６４３４,2015-04-08,2015-04-12,06,浜名湖,一般,１５４３４　５　２１,3306,武田 正紀,2025-03-04,2025-03-09,06,浜名湖,一般,６　３１１４３６３３６１,2021-12-11,2021-12-15,06,浜名湖,一般,５６５　３　４５３５,2021-07-25,2021-07-29,06,浜名湖,一般,２５３５５　４　５２,2021-04-16,2021-04-19,06,浜名湖,一般,５　５４５５５,2020-03-12,2020-03-16,06,浜名湖,一般,１４５４４　１４３５,3563,堤 昇,2025-05-02,2025-05-07,06,浜名湖,一般,３　転２１　１２１５２６,2025-01-30,2025-02-04,06,浜名湖,一般,３１４６５　４　３１４２,2024-12-29,2025-01-03,06,浜名湖,一般,２　２６４１５　４３４,2024-10-23,2024-10-27,06,浜名湖,一般,１１３２４　１５１６,2024-08-10,2024-08-15,06,浜名湖,一般,４　１２２１６５１４３３,4163,山崎 裕司,2024-12-07,2024-12-10,06,浜名湖,一般,５１４　５２１２,2024-04-16,2024-04-20,06,浜名湖,一般,２欠,2022-09-11,2022-09-14,06,浜名湖,一般,３３２４１　５５,2022-01-27,2022-01-31,06,浜名湖,一般,１２１　３５４４３６,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,４　６　６欠
202508250901,2025-08-25,09,01R,4137,君島 秀三,2025-06-01,2025-06-04,09,津,一般,１１３２２１[５],2024-08-24,2024-08-29,09,津,一般,２３１４２　２３１３,2023-07-07,2023-07-12,09,津,一般,５２１　５３１３１５１３,2023-05-24,2023-05-30,09,津,一般,２２１４２　２１６３１１[４],2016-10-13,2016-10-18,09,津,一般,５１１２２２１１４１[１],4011,堀之内紀代子,2024-01-15,2024-01-20,09,津,ＧⅢ,１　４５４１６３３　３２,2022-08-11,2022-08-16,09,津,ＧⅢ,１３２１３２１１１２[４],2020-10-17,2020-10-22,09,津,ＧⅢ,１３１３２１１１１１[１],2020-06-05,2020-06-10,09,津,一般,４　４４３２１１１４１１,2018-06-19,2018-06-24,09,津,一般,４４４２１２２　１６１５,4637,中田 友也,2024-06-10,2024-06-15,09,津,一般,４５２　２３２　３５３５,2024-01-07,2024-01-12,09,津,一般,２４３　１４４４１３３２,2021-10-29,2021-11-03,09,津,ＧⅢ,５６１　６　３６２　２１,2020-07-28,2020-07-31,09,津,一般,６６３１２　４５,2020-05-20,2020-05-25,09,津,ＧⅢ,６　４　３５３５６　４２,4890,石川 諒,2025-06-25,2025-06-30,09,津,一般,５　３３５　１３６　１６,2023-03-11,2023-03-17,09,津,一般,２　４４１　２４４４３　２５,2020-04-06,2020-04-11,09,津,一般,４６２　３エ,2018-12-19,2018-12-24,09,津,一般,５　４　５６１５５　６６,,,,,,,4871,菊池 宏志,2023-07-15,2023-07-20,09,津,一般,転２４　３　４１３　５６,,,,,,,,,,,,,,,,,,,,,,,,,5376,吉田 一心,2024-12-23,2024-12-27,09,津,一般,６　６６６　３４６５,,,,,,,,,,,,,,,,,,,,,,,,
202508250902,2025-08-25,09,02R,3302,谷川 里江,2024-07-26,2024-07-31,09,津,ＧⅢ,６２５　１５５　３１２２,2024-01-15,2024-01-20,09,津,ＧⅢ,３４１　２落１　１６２５,2023-08-10,2023-08-14,09,津,一般,２６４　１４６　４２,2023-02-24,2023-03-02,09,津,一般,４６３　１　６　５５４　５,2022-11-10,2022-11-13,09,津,一般,１２５３１５[６],4901,出口 舞有子,2025-06-07,2025-06-12,09,津,一般,４　３５５　１４５　４４,2022-10-22,2022-10-27,09,津,一般,６２２　５６４　５２４,2021-11-27,2021-12-04,09,津,一般,３２５　５５１　２３２５１１,2020-06-05,2020-06-10,09,津,一般,４５１　２６１　１４３２,2016-10-04,2016-10-09,09,津,一般,５　６　４転６　４４６,4093,吉田 宗弘,2025-05-26,2025-05-29,09,津,一般,６４３４５　４,2025-01-09,2025-01-14,09,津,一般,５６５　６　３　４,2024-08-13,2024-08-18,09,津,一般,５　２５２　４４２４５,2022-07-16,2022-07-21,09,津,一般,４５３　５５６　３,2022-06-27,2022-07-02,09,津,一般,１２２　６５２　１５１５,3350,藤本 佳史,2025-06-25,2025-06-30,09,津,一般,２　４１４６１５３６１５,2024-02-03,2024-02-08,09,津,一般,５　２１５　１３２５６３,2022-03-11,2022-03-17,09,津,一般,１　５６４４３,2020-03-08,2020-03-11,09,津,一般,１３４　５１１４,2019-11-05,2019-11-10,09,津,一般,５４２　３３１　２５６６,4404,岸蔭 亮,2024-06-02,2024-06-07,09,津,一般,４６４　２６６　６　５３,2023-12-16,2023-12-20,09,津,一般,４２５　５６４２,2023-05-06,2023-05-13,09,津,一般,２　２３１　６６４６１　３５,2023-02-17,2023-02-20,09,津,一般,４６１　２３２６,2021-01-08,2021-01-15,09,津,一般,４　５　５１１　２５４２[４],3305,小野 信樹,2024-07-19,2024-07-22,09,津,一般,１　４１５３１２,2024-05-27,2024-05-30,09,津,一般,５５５　１　４,2023-08-17,2023-08-20,09,津,一般,３４６　１５１４,2019-01-17,2019-01-22,09,津,ＧⅢ,４　５５５　４６５６６,2018-10-28,2018-11-02,09,津,一般,１　５４５　妨４
