レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508052402,2025-08-05,24,02R,4705,吉川 勇作,2025-04-28,2025-05-03,24,大村,一般,１　５６３６３　２６２５,2025-01-19,2025-01-24,24,大村,一般,３　２２１５６　１３６１,2025-01-01,2025-01-05,24,大村,一般,４４３　６　エ６２,2024-09-29,2024-10-04,24,大村,一般,４　５６６　１４６　５６,2024-08-05,2024-08-11,24,大村,一般,６　１４５　６６６　６６６,4164,岩永 節也,2025-04-28,2025-05-03,24,大村,一般,２　６　２４６４２　３５,2025-03-11,2025-03-14,24,大村,一般,４５５　３　１４,2025-02-19,2025-02-25,24,大村,一般,６　３５５　４５,2025-01-19,2025-01-24,24,大村,一般,４　２６４　５３４　１４,2024-12-23,2024-12-29,24,大村,一般,１　５　４４３５３６４　２５,5195,北村 寧々,2025-05-19,2025-05-24,24,大村,一般,３　３２３　１２１３４３,2025-01-19,2025-01-24,24,大村,一般,３　６３５５４６１　５２,2025-01-01,2025-01-05,24,大村,一般,５　５３３２６２６,2024-09-06,2024-09-11,24,大村,ＧⅢ,１　１２５　２１１F落,2024-08-05,2024-08-11,24,大村,一般,６４６５３　１２６　５　２６,5048,眞鳥 康太,2025-01-01,2025-01-05,24,大村,一般,３５６　１　３５５,2024-11-15,2024-11-18,24,大村,一般,４５５　６　２１,2024-08-05,2024-08-11,24,大村,一般,３　F６３　４　５　５　２,2024-05-06,2024-05-10,24,大村,一般,５　４２２６４　３６,2024-03-17,2024-03-23,24,大村,一般,５６３　５２１　１６６４４,4259,真庭 明志,2025-06-29,2025-07-02,24,大村,一般,４６２２４　１,2025-04-28,2025-05-03,24,大村,一般,５４４１４　２２２６２４,2025-03-20,2025-03-23,24,大村,一般,１　３５４６１６,2025-01-01,2025-01-05,24,大村,一般,２３４　３３６４２５,2024-12-13,2024-12-16,24,大村,一般,１５２　６２[６],5384,八戸 琉楓,2024-12-23,2024-12-29,24,大村,一般,６　６　６６６６５　６　６６,2024-11-15,2024-11-18,24,大村,一般,６　６６F　６,,,,,,,,,,,,,,,,,,
202508052403,2025-08-05,24,03R,5055,眞鳥 章太,2025-07-15,2025-07-20,24,大村,ＧⅡ,３３１　２６６　２５４６,2025-04-28,2025-05-03,24,大村,一般,６　１２１１１６４１[３],2025-03-20,2025-03-23,24,大村,一般,５　１２４４１６,2025-01-07,2025-01-10,24,大村,一般,４　１４２４３５,2024-10-26,2024-10-31,24,大村,一般,３４６１２　１１３５１４,4499,滝川 真由子,2025-04-28,2025-05-03,24,大村,一般,５２４　５５２F４　２,2025-02-10,2025-02-15,24,大村,ＧⅠ,６　６　５６３５３　６,2024-09-06,2024-09-11,24,大村,ＧⅢ,１４１　１１１　２３１１,2024-05-25,2024-05-30,24,大村,一般,不４３２１６１３２３３１,2024-05-06,2024-05-10,24,大村,一般,１　５５６２２２４１,3574,大神 康司,2025-04-07,2025-04-11,24,大村,一般,２３１　２６１４１１,2025-01-19,2025-01-24,24,大村,一般,４　６６６,2024-11-25,2024-11-30,24,大村,一般,１６６　５　３３６　４２,2024-09-22,2024-09-26,24,大村,一般,１　２４４３３６１５,2024-06-04,2024-06-09,24,大村,一般,２１５　３５４　５１２,3773,津留 浩一郎,2025-07-04,2025-07-09,24,大村,一般,５　６６,2025-04-28,2025-05-03,24,大村,一般,２１４　５２４　１１[５],2025-03-27,2025-04-01,24,大村,一般,１　５５１　６４６２１,2025-01-01,2025-01-05,24,大村,一般,５４４１２　２　３２,2024-05-14,2024-05-19,24,大村,一般,１４３　６６,3964,宮地 博士,2025-04-28,2025-05-03,24,大村,一般,４３４　４４３　４５６６,2025-03-27,2025-04-01,24,大村,一般,３　１５２５４　１５５,2025-01-01,2025-01-05,24,大村,一般,２３２　５　１６１６,2024-12-13,2024-12-16,24,大村,一般,１４５　４５３３,2024-11-03,2024-11-08,24,大村,一般,３６１　３４５　４　３１,5420,吉原 快誓,2025-06-22,2025-06-25,24,大村,一般,５　６６５　６,,,,,,,,,,,,,,,,,,,,,,,,
202508052404,2025-08-05,24,04R,4947,間庭 菜摘,2024-05-25,2024-05-30,24,大村,一般,４５５　２４１　４２３,2023-07-11,2023-07-16,24,大村,ＧⅢ,６　５４４　６４２　２５,2021-09-25,2021-09-30,24,大村,一般,２６５　２３３　５３４,2020-08-17,2020-08-22,24,大村,一般,４　５　５５５　３　６４,2019-09-17,2019-09-23,24,大村,ＧⅢ,４　６妨,5154,村松 栄太,2023-07-01,2023-07-06,24,大村,一般,４　５　６５６５５　２５,2022-11-25,2022-11-30,24,大村,一般,６　５２５　妨６５　５,2022-06-17,2022-06-22,24,大村,一般,５　５４６　６　６６６５,2021-10-04,2021-10-08,24,大村,一般,４落６　６　３５６６,,,,,,,5177,松井 貫太,2024-09-22,2024-09-26,24,大村,一般,２５５　４　５　５６,2024-02-01,2024-02-05,24,大村,一般,５　５５６　５５１,2023-12-25,2023-12-30,24,大村,一般,５　３５４　５　２　４５,2023-04-24,2023-04-30,24,大村,一般,３　５F５　６　６　６　５６,2023-03-03,2023-03-08,24,大村,一般,　　　　　　　　　　６６,3779,原田 幸哉,2025-07-15,2025-07-20,24,大村,ＧⅡ,１　１２３　２５２　[５],2025-05-10,2025-05-14,24,大村,一般,３５３１１　２１[３],2025-02-10,2025-02-15,24,大村,ＧⅠ,１　５５４　６４１　５４,2025-01-27,2025-02-01,24,大村,ＧⅡ,１　３３３　２　１　[３],2025-01-01,2025-01-05,24,大村,一般,３２１２４２１３１２,4315,山崎 昂介,2025-04-28,2025-05-03,24,大村,一般,１　５３３６２３１６６６,2025-02-28,2025-03-03,24,大村,一般,２　４２４５２３,2025-01-01,2025-01-05,24,大村,一般,１５２４２　２６４３,2024-12-13,2024-12-16,24,大村,一般,２　２５２３３１,2024-08-05,2024-08-11,24,大村,一般,２　２２２　３４３　１５２２,4241,大串 重幸,2025-06-22,2025-06-25,24,大村,一般,３２２　４４２５,2025-04-28,2025-05-03,24,大村,一般,２３５　２３４１６２[２],2025-01-19,2025-01-24,24,大村,一般,２４２　２４１　１４３３,2025-01-01,2025-01-05,24,大村,一般,２２１　５４２２[５],2024-11-25,2024-11-30,24,大村,一般,４　１５３　２６６１５１
202508052405,2025-08-05,24,05R,5144,中尾 彩香,2025-04-22,2025-04-25,24,大村,一般,６　６４５　６,2025-01-19,2025-01-24,24,大村,一般,４４２５４　５４３　３,2023-07-11,2023-07-16,24,大村,ＧⅢ,６　３３２　５３４　２３,2022-07-27,2022-07-31,24,大村,一般,６　３６６　６６６,2022-07-18,2022-07-23,24,大村,一般,　　　　　　　　　　４２,5308,藤森 拓海,2024-12-07,2024-12-11,24,大村,一般,５　３　６２２　落３,,,,,,,,,,,,,,,,,,,,,,,,,5335,森 陽多,2025-05-19,2025-05-24,24,大村,一般,６２５　６５３　３４２,2025-04-28,2025-05-03,24,大村,一般,６３６　６５６　６６６,2025-01-01,2025-01-05,24,大村,一般,６４５　６５６　６,2024-11-03,2024-11-08,24,大村,一般,２　５５５　３６２　６６,2024-09-06,2024-09-11,24,大村,ＧⅢ,６　６６５　１　６６４６,5309,森 雄利,2025-07-04,2025-07-09,24,大村,一般,６６５　６６６６６　４,2025-04-28,2025-05-03,24,大村,一般,６６６６６　６　５６６,2024-10-08,2024-10-14,24,大村,一般,６　６６５　落　６６３　６F,2024-06-04,2024-06-09,24,大村,一般,３　６　６５６　５　５６,2024-04-20,2024-04-25,24,大村,一般,６　４５６　６　６６６,3024,西島 義則,2024-06-04,2024-06-09,24,大村,一般,２５４１１１２　１４２２,2023-11-19,2023-11-25,24,大村,一般,１２４　４２５１３　１５４６,2023-06-26,2023-06-29,24,大村,一般,６２３１３２[３],2020-10-20,2020-10-25,24,大村,ＳＧ,３　４４５　５２６　５１,2020-05-13,2020-05-18,24,大村,ＧⅢ,１１１２２６１１２１[３],4553,坪口 竜也,2025-07-15,2025-07-20,24,大村,ＧⅡ,４　３５２　４５,2025-04-28,2025-05-03,24,大村,一般,１　５４５４２３１２[４],2025-04-07,2025-04-11,24,大村,一般,３５５　６欠,2025-02-10,2025-02-15,24,大村,ＧⅠ,３　４２５　１　５　５３,2025-01-01,2025-01-05,24,大村,一般,１３２２２１４１[２]
202508052406,2025-08-05,24,06R,4952,吉武 真也,2024-12-23,2024-12-29,24,大村,一般,１　６３４　２６２５６　３５,2023-03-10,2023-03-15,24,大村,一般,１　３４２４１　３４２５,2022-05-26,2022-05-30,24,大村,一般,３　３６４　４３４,2021-11-08,2021-11-13,24,大村,一般,３　４４５　６３６　４４,2021-03-08,2021-03-12,24,大村,一般,４　６６６　５　１５,4352,下條 雄太郎,2025-07-15,2025-07-20,24,大村,ＧⅡ,２１３　１２２　１　[３],2025-06-07,2025-06-10,24,大村,一般,３１１５１２[３],2025-02-10,2025-02-15,24,大村,ＧⅠ,２　２３１　４　４　１５,2025-01-27,2025-02-01,24,大村,ＧⅡ,３　５　５４１　４２１３,2025-01-01,2025-01-05,24,大村,一般,１４５２２１１２[４],4705,吉川 勇作,2025-04-28,2025-05-03,24,大村,一般,１　５６３６３　２６２５,2025-01-19,2025-01-24,24,大村,一般,３　２２１５６　１３６１,2025-01-01,2025-01-05,24,大村,一般,４４３　６　エ６２,2024-09-29,2024-10-04,24,大村,一般,４　５６６　１４６　５６,2024-08-05,2024-08-11,24,大村,一般,６　１４５　６６６　６６６,5358,増本 杏珠,2025-02-19,2025-02-25,24,大村,一般,６　５　３５６５１　４１６,2024-12-13,2024-12-16,24,大村,一般,４４６５６　４５,2024-09-06,2024-09-11,24,大村,ＧⅢ,５　F６５　６　６　４,,,,,,,,,,,,,3843,上之 晃弘,2025-07-04,2025-07-09,24,大村,一般,３　２６５　１５６２１５,2025-04-28,2025-05-03,24,大村,一般,３６６　３２６　５３３,2025-03-11,2025-03-14,24,大村,一般,１１４　１１[４],2025-01-01,2025-01-05,24,大村,一般,４　６５１　５　４５,2024-12-07,2024-12-11,24,大村,一般,３４１　４６１　２６,4924,中北 涼,2025-05-19,2025-05-24,24,大村,一般,６５３　２６４　２　２４,2025-04-28,2025-05-03,24,大村,一般,４４３　４　３６５　４３,2025-02-19,2025-02-25,24,大村,一般,４　４　３４６４４　６　５１,2024-11-25,2024-11-30,24,大村,一般,４　６６６５６４３　５４,2024-09-06,2024-09-11,24,大村,ＧⅢ,６　３２２　２６６４２５
202508052407,2025-08-05,24,07R,4171,榎 幸司,2025-06-07,2025-06-10,24,大村,一般,４３１　１２[５],2025-04-28,2025-05-03,24,大村,一般,３３１　２５２５１３２１,2025-03-27,2025-04-01,24,大村,一般,３　１１１　１４３１[３],2025-01-27,2025-02-01,24,大村,ＧⅡ,１３４　６　３５６　６,2025-01-01,2025-01-05,24,大村,一般,３１１４３　４３１１,4004,山本 浩輔,2025-04-22,2025-04-25,24,大村,一般,５　２６４　１５,2025-03-11,2025-03-14,24,大村,一般,２　１６２F４,2025-01-01,2025-01-05,24,大村,一般,２４５３３　６　２４,2024-11-25,2024-11-30,24,大村,一般,１　５４６　３３４３１３,2024-08-05,2024-08-11,24,大村,一般,５　４１１　３３６６５　５４,4523,中村 辰也,2025-04-28,2025-05-03,24,大村,一般,５５１５３　５２３１５,2024-08-19,2024-08-25,24,大村,一般,１　２６５　１５６２４６６５,2024-05-14,2024-05-19,24,大村,一般,１６４１１　２３１５３３,2024-03-08,2024-03-11,24,大村,一般,２３２　５６１５,2023-10-03,2023-10-08,24,大村,一般,１１６　１５１F３　４,4966,田川 大貴,2025-04-28,2025-05-03,24,大村,一般,４２３２４１６　１５１５,2025-01-01,2025-01-05,24,大村,一般,２　３５２５１５５５,2024-10-26,2024-10-31,24,大村,一般,２１５６１４２２３３１６,2024-08-05,2024-08-11,24,大村,一般,４４F　４　２　４　４　３,2024-05-06,2024-05-10,24,大村,一般,５４１　５４５　２２,3906,飯山 晃三,2025-02-19,2025-02-25,24,大村,一般,６　２５６　１５５　３　６４,2025-01-01,2025-01-05,24,大村,一般,５　１３３　１３５６,2024-12-07,2024-12-11,24,大村,一般,６３６　６６６　３５,2024-08-05,2024-08-11,24,大村,一般,１　２６６　５５６　２５３,2024-05-06,2024-05-10,24,大村,一般,３３１　４２６F５,5384,八戸 琉楓,2024-12-23,2024-12-29,24,大村,一般,６　６　６６６６５　６　６６,2024-11-15,2024-11-18,24,大村,一般,６　６６F　６,,,,,,,,,,,,,,,,,,
202508052408,2025-08-05,24,08R,3349,吉田 一郎,2025-06-22,2025-06-25,24,大村,一般,４　１６３　５１,2025-04-28,2025-05-03,24,大村,一般,３６２２２　４１３　５３,2025-01-07,2025-01-10,24,大村,一般,１　５６４２２４,2024-08-05,2024-08-11,24,大村,一般,４４３　５１６　６１３　３,2024-05-06,2024-05-10,24,大村,一般,１５４　３４１４５４,3964,宮地 博士,2025-04-28,2025-05-03,24,大村,一般,４３４　４４３　４５６６,2025-03-27,2025-04-01,24,大村,一般,３　１５２５４　１５５,2025-01-01,2025-01-05,24,大村,一般,２３２　５　１６１６,2024-12-13,2024-12-16,24,大村,一般,１４５　４５３３,2024-11-03,2024-11-08,24,大村,一般,３６１　３４５　４　３１,4715,村上 遼,2025-06-02,2025-06-05,24,大村,一般,１５４６１５１２,2025-04-28,2025-05-03,24,大村,一般,１４１　１１２４５４４２,2025-02-10,2025-02-15,24,大村,ＧⅠ,６　２２６　５　４３６２,2025-01-01,2025-01-05,24,大村,一般,３５３１１１４１[３],2024-08-05,2024-08-11,24,大村,一般,１５４１５　１　３１４１[５],5086,本村 大,2025-06-29,2025-07-02,24,大村,一般,１３６　４５１４,2025-06-07,2025-06-10,24,大村,一般,１　３１１６４３,2025-04-28,2025-05-03,24,大村,一般,６５４　５３４　４　２６,2025-01-01,2025-01-05,24,大村,一般,１　３４６　３　２６,2024-11-25,2024-11-30,24,大村,一般,６２３　５２１　１４２３,4164,岩永 節也,2025-04-28,2025-05-03,24,大村,一般,２　６　２４６４２　３５,2025-03-11,2025-03-14,24,大村,一般,４５５　３　１４,2025-02-19,2025-02-25,24,大村,一般,６　３５５　４５,2025-01-19,2025-01-24,24,大村,一般,４　２６４　５３４　１４,2024-12-23,2024-12-29,24,大村,一般,１　５　４４３５３６４　２５,4603,谷川 将太,2025-06-02,2025-06-05,24,大村,一般,３１４　５３３１,2025-04-28,2025-05-03,24,大村,一般,１２２　１５５２３５１５,2025-02-28,2025-03-03,24,大村,一般,２６１　５５２４,2025-01-19,2025-01-24,24,大村,一般,５　６２４　１２４３１２,2025-01-01,2025-01-05,24,大村,一般,２３１６４　２５３２
202508052409,2025-08-05,24,09R,3574,大神 康司,2025-04-07,2025-04-11,24,大村,一般,２３１　２６１４１１,2025-01-19,2025-01-24,24,大村,一般,４　６６６,2024-11-25,2024-11-30,24,大村,一般,１６６　５　３３６　４２,2024-09-22,2024-09-26,24,大村,一般,１　２４４３３６１５,2024-06-04,2024-06-09,24,大村,一般,２１５　３５４　５１２,5177,松井 貫太,2024-09-22,2024-09-26,24,大村,一般,２５５　４　５　５６,2024-02-01,2024-02-05,24,大村,一般,５　５５６　５５１,2023-12-25,2023-12-30,24,大村,一般,５　３５４　５　２　４５,2023-04-24,2023-04-30,24,大村,一般,３　５F５　６　６　６　５６,2023-03-03,2023-03-08,24,大村,一般,　　　　　　　　　　６６,3473,石川 真二,2025-02-10,2025-02-15,24,大村,ＧⅠ,５４５　２２３　４３３,2024-12-23,2024-12-29,24,大村,一般,１１１　１　２１２１３１[１],2024-07-08,2024-07-13,24,大村,一般,１６３　１１３　１３２１,2024-02-14,2024-02-20,24,大村,一般,２　２２３３１３２　１２[６],2023-11-19,2023-11-25,24,大村,一般,３　５５３　２３１３２６３４,4798,浜先 真範,2024-11-15,2024-11-18,24,大村,一般,５　４１３１３５,2024-04-07,2024-04-12,24,大村,ＧⅠ,３　５F４　６６６　５,2023-11-11,2023-11-16,24,大村,ＧⅠ,１　４　４５１４６　１４,2023-04-12,2023-04-17,24,大村,ＧⅡ,２　２２３　６５６４３５,2022-05-09,2022-05-15,24,大村,一般,４１５　５２１３１４２６１１,4299,中島 浩哉,2025-06-02,2025-06-05,24,大村,一般,２６３　１３５,2025-04-28,2025-05-03,24,大村,一般,３　１６５　３５３　２５,2025-03-20,2025-03-23,24,大村,一般,５３１　２６１５,2025-01-01,2025-01-05,24,大村,一般,４　２５２　２　３３,2024-10-08,2024-10-14,24,大村,一般,１５４　３　４１５　３　４３,5048,眞鳥 康太,2025-01-01,2025-01-05,24,大村,一般,３５６　１　３５５,2024-11-15,2024-11-18,24,大村,一般,４５５　６　２１,2024-08-05,2024-08-11,24,大村,一般,３　F６３　４　５　５　２,2024-05-06,2024-05-10,24,大村,一般,５　４２２６４　３６,2024-03-17,2024-03-23,24,大村,一般,５６３　５２１　１６６４４
202508052410,2025-08-05,24,10R,5195,北村 寧々,2025-05-19,2025-05-24,24,大村,一般,３　３２３　１２１３４３,2025-01-19,2025-01-24,24,大村,一般,３　６３５５４６１　５２,2025-01-01,2025-01-05,24,大村,一般,５　５３３２６２６,2024-09-06,2024-09-11,24,大村,ＧⅢ,１　１２５　２１１F落,2024-08-05,2024-08-11,24,大村,一般,６４６５３　１２６　５　２６,4947,間庭 菜摘,2024-05-25,2024-05-30,24,大村,一般,４５５　２４１　４２３,2023-07-11,2023-07-16,24,大村,ＧⅢ,６　５４４　６４２　２５,2021-09-25,2021-09-30,24,大村,一般,２６５　２３３　５３４,2020-08-17,2020-08-22,24,大村,一般,４　５　５５５　３　６４,2019-09-17,2019-09-23,24,大村,ＧⅢ,４　６妨,4924,中北 涼,2025-05-19,2025-05-24,24,大村,一般,６５３　２６４　２　２４,2025-04-28,2025-05-03,24,大村,一般,４４３　４　３６５　４３,2025-02-19,2025-02-25,24,大村,一般,４　４　３４６４４　６　５１,2024-11-25,2024-11-30,24,大村,一般,４　６６６５６４３　５４,2024-09-06,2024-09-11,24,大村,ＧⅢ,６　３２２　２６６４２５,3871,池田 紫乃,2025-05-19,2025-05-24,24,大村,一般,５　２２２　２５２　１６,2025-04-28,2025-05-03,24,大村,一般,１１３１６　６４６２[６],2025-02-28,2025-03-03,24,大村,一般,１　６６,2025-01-01,2025-01-05,24,大村,一般,２　３１６　５６２４,2024-08-05,2024-08-11,24,大村,一般,４２１　５　２５５４５６６６,5335,森 陽多,2025-05-19,2025-05-24,24,大村,一般,６２５　６５３　３４２,2025-04-28,2025-05-03,24,大村,一般,６３６　６５６　６６６,2025-01-01,2025-01-05,24,大村,一般,６４５　６５６　６,2024-11-03,2024-11-08,24,大村,一般,２　５５５　３６２　６６,2024-09-06,2024-09-11,24,大村,ＧⅢ,６　６６５　１　６６４６,4499,滝川 真由子,2025-04-28,2025-05-03,24,大村,一般,５２４　５５２F４　２,2025-02-10,2025-02-15,24,大村,ＧⅠ,６　６　５６３５３　６,2024-09-06,2024-09-11,24,大村,ＧⅢ,１４１　１１１　２３１１,2024-05-25,2024-05-30,24,大村,一般,不４３２１６１３２３３１,2024-05-06,2024-05-10,24,大村,一般,１　５５６２２２４１
202508052411,2025-08-05,24,11R,3024,西島 義則,2024-06-04,2024-06-09,24,大村,一般,２５４１１１２　１４２２,2023-11-19,2023-11-25,24,大村,一般,１２４　４２５１３　１５４６,2023-06-26,2023-06-29,24,大村,一般,６２３１３２[３],2020-10-20,2020-10-25,24,大村,ＳＧ,３　４４５　５２６　５１,2020-05-13,2020-05-18,24,大村,ＧⅢ,１１１２２６１１２１[３],4241,大串 重幸,2025-06-22,2025-06-25,24,大村,一般,３２２　４４２５,2025-04-28,2025-05-03,24,大村,一般,２３５　２３４１６２[２],2025-01-19,2025-01-24,24,大村,一般,２４２　２４１　１４３３,2025-01-01,2025-01-05,24,大村,一般,２２１　５４２２[５],2024-11-25,2024-11-30,24,大村,一般,４　１５３　２６６１５１,4259,真庭 明志,2025-06-29,2025-07-02,24,大村,一般,４６２２４　１,2025-04-28,2025-05-03,24,大村,一般,５４４１４　２２２６２４,2025-03-20,2025-03-23,24,大村,一般,１　３５４６１６,2025-01-01,2025-01-05,24,大村,一般,２３４　３３６４２５,2024-12-13,2024-12-16,24,大村,一般,１５２　６２[６],4523,中村 辰也,2025-04-28,2025-05-03,24,大村,一般,５５１５３　５２３１５,2024-08-19,2024-08-25,24,大村,一般,１　２６５　１５６２４６６５,2024-05-14,2024-05-19,24,大村,一般,１６４１１　２３１５３３,2024-03-08,2024-03-11,24,大村,一般,２３２　５６１５,2023-10-03,2023-10-08,24,大村,一般,１１６　１５１F３　４,3773,津留 浩一郎,2025-07-04,2025-07-09,24,大村,一般,５　６６,2025-04-28,2025-05-03,24,大村,一般,２１４　５２４　１１[５],2025-03-27,2025-04-01,24,大村,一般,１　５５１　６４６２１,2025-01-01,2025-01-05,24,大村,一般,５４４１２　２　３２,2024-05-14,2024-05-19,24,大村,一般,１４３　６６,4695,尾崎 雄二,2025-04-28,2025-05-03,24,大村,一般,４　２６６２４１２　１２,2025-03-27,2025-04-01,24,大村,一般,２４２　１２３　１２[５],2025-01-01,2025-01-05,24,大村,一般,５　２５２３１３５,2024-12-07,2024-12-11,24,大村,一般,１３４　３４５４４転,2024-09-22,2024-09-26,24,大村,一般,４　２１３２４３１２
