レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508221405,2025-08-22,14,05R,3459,中野 和裕,2023-11-16,2023-11-20,14,鳴門,一般,５２３　５２６　３６,2022-12-04,2022-12-09,14,鳴門,一般,２５３　６１２F６　６,2021-03-22,2021-03-25,14,鳴門,一般,転１１　２４４６,2020-11-13,2020-11-16,14,鳴門,一般,３１４　６４３６,2019-07-31,2019-08-04,14,鳴門,一般,３５２　５５３　４６,4906,鈴木 雅希,2019-11-16,2019-11-21,14,鳴門,一般,２　３５２　３６４３２３,2018-01-18,2018-01-23,14,鳴門,一般,４　３２３　３３３４４１,2017-03-03,2017-03-07,14,鳴門,一般,４　３６６　５４６,,,,,,,,,,,,,5199,垂水 悠,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,２　４５６　２５３３１２,2024-11-18,2024-11-22,14,鳴門,一般,５　５４５　４４６２,2024-10-17,2024-10-22,14,鳴門,一般,２６２　１３４３５２[４],2024-10-07,2024-10-12,14,鳴門,一般,２４３　５２１３４F２,2024-09-11,2024-09-14,14,鳴門,一般,　　　　　　６３,3918,深井 利寿,2025-04-06,2025-04-09,14,鳴門,一般,４６５３４　４,2024-11-18,2024-11-22,14,鳴門,一般,３４１３２２２２[３],2023-09-25,2023-09-30,14,鳴門,一般,５　２５１６２エ２６４,2023-07-21,2023-07-25,14,鳴門,一般,１１４３４２１２[３],2023-02-23,2023-02-27,14,鳴門,一般,２１３　１３２２[２],5238,笹木 香吾,2024-10-17,2024-10-22,14,鳴門,一般,６２沈,2024-04-02,2024-04-05,14,鳴門,一般,６　１６３２６４,2024-01-08,2024-01-12,14,鳴門,一般,６３６　６　３４５４,,,,,,,,,,,,,4771,下寺 秀和,2023-07-29,2023-08-01,14,鳴門,一般,２２５転,2023-05-12,2023-05-15,14,鳴門,一般,５３２４４　１１,2023-01-26,2023-01-31,14,鳴門,一般,２２２５１４１　４１[５],2021-03-10,2021-03-14,14,鳴門,一般,３３１　６４４６２６,2020-12-10,2020-12-14,14,鳴門,一般,１１２３５　６４４２
202508221406,2025-08-22,14,06R,3455,谷本 幸司,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,３５２４５　４１４５２５,2023-02-14,2023-02-18,14,鳴門,一般,２５２　３４２６４３,2021-03-22,2021-03-25,14,鳴門,一般,４　５４２　２３,2019-10-10,2019-10-14,14,鳴門,一般,３３２５３　４４,2019-07-25,2019-07-28,14,鳴門,一般,３４１２３５６６,3615,横田 茂,2025-02-15,2025-02-18,14,鳴門,一般,４１３４３３３１,2024-07-23,2024-07-28,14,鳴門,一般,２２６　５６６　２　２２,2023-12-30,2024-01-04,14,鳴門,一般,３１６　５３３　２３６２,2023-04-09,2023-04-13,14,鳴門,一般,３　４４４４３５２２,2022-12-22,2022-12-25,14,鳴門,一般,５　１　１２[５],3743,林 美憲,2025-08-04,2025-08-09,14,鳴門,一般,１５３　１１２２４２[５],2025-07-08,2025-07-13,14,鳴門,一般,２５１　２４１３３３１２,2025-05-05,2025-05-10,14,鳴門,一般,２２１４３　１４５３２５,2025-02-22,2025-02-26,14,鳴門,一般,１６２４２３３２[エ],2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１１２６１　１２１４５１,4531,武富 智亮,2024-05-30,2024-06-03,14,鳴門,一般,１５３３１１６５１５,2023-11-16,2023-11-20,14,鳴門,一般,１４３６２４１５２５,2023-07-21,2023-07-25,14,鳴門,一般,１５４３１４１６２３,2022-12-22,2022-12-25,14,鳴門,一般,　　４３１２２２,2022-02-18,2022-02-22,14,鳴門,一般,２５５５１　F６,5275,松田 淳平,2025-02-07,2025-02-12,14,鳴門,一般,２　４１２６１５２沈４５,2024-11-18,2024-11-22,14,鳴門,一般,３４３　６４５　１転,,,,,,,,,,,,,,,,,,,4179,広次 修,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,２　６５１　１６２５４２,2024-02-18,2024-02-21,14,鳴門,一般,４６４　６　３３,2023-05-12,2023-05-15,14,鳴門,一般,２　２３１６１３,2020-11-13,2020-11-16,14,鳴門,一般,３６２　２５３５,2018-07-09,2018-07-14,14,鳴門,一般,５６３　２５５５４　５２
202508221407,2025-08-22,14,07R,4600,井内 将太郎,2023-12-13,2023-12-18,14,鳴門,一般,５５５１５３１　１５,2023-07-14,2023-07-17,14,鳴門,一般,３３１６２４５２,2023-05-21,2023-05-24,14,鳴門,一般,３５４６３　３３,2022-12-15,2022-12-18,14,鳴門,一般,３６４３４　５３,2022-09-18,2022-09-23,14,鳴門,一般,２６５１３１２３３１,5176,石倉 拓美,2023-09-25,2023-09-30,14,鳴門,一般,６　６２３　６６６　６６,2023-05-12,2023-05-15,14,鳴門,一般,６　５６６　３６,2022-01-18,2022-01-23,14,鳴門,一般,４　６６６　６６５５,,,,,,,,,,,,,3934,鋤柄 貴俊,2024-12-16,2024-12-19,14,鳴門,一般,２２５　１６１５,2023-11-16,2023-11-20,14,鳴門,一般,２３６　４４３　４２,2022-11-10,2022-11-14,14,鳴門,一般,１　２５１４５１[４],2020-09-04,2020-09-10,14,鳴門,ＧⅢ,４２１　５４３３３　４３,2020-05-12,2020-05-17,14,鳴門,一般,５５２　５２３６２　６６,5131,江藤 敦宏,2025-05-17,2025-05-21,14,鳴門,一般,５　６５６　３３５４,2024-05-30,2024-06-03,14,鳴門,一般,６　６６２　１４５５,2023-10-28,2023-11-02,14,鳴門,一般,５４６　５　４４５３２５,2021-06-09,2021-06-13,14,鳴門,一般,６　６６５　６５２,2021-01-28,2021-02-02,14,鳴門,一般,６６６　６　６４６４,4174,赤坂 俊輔,2024-12-16,2024-12-19,14,鳴門,一般,１１２１３１[１],2024-02-25,2024-02-29,14,鳴門,一般,３３１１１２２４１１,2023-02-23,2023-02-27,14,鳴門,一般,５６５１１４１　２２,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,１３３　３１３２３５１３,2021-06-09,2021-06-13,14,鳴門,一般,３３１２１１１２[４],3617,竹田 広樹,2021-11-22,2021-11-26,14,鳴門,一般,４６６　４　３６５６,2021-05-08,2021-05-11,14,鳴門,一般,５　５５４　３２,2020-10-22,2020-10-26,14,鳴門,一般,５１６　４１２　６６,2019-03-13,2019-03-19,14,鳴門,一般,　　３４３　５５５６５　４２,2017-07-08,2017-07-12,14,鳴門,一般,６　５５３　１　５４
202508221408,2025-08-22,14,08R,3851,森田 昭彦,2024-07-10,2024-07-15,14,鳴門,一般,２　１６３　６F,2024-02-25,2024-02-29,14,鳴門,一般,５５２　６５６　５,2023-11-16,2023-11-20,14,鳴門,一般,５　５２６　２６２３,2023-07-21,2023-07-25,14,鳴門,一般,６　５５４　４３２,2019-11-28,2019-12-03,14,鳴門,一般,４　４１６　２６３３１２,4471,新田 泰章,2025-01-17,2025-01-20,14,鳴門,一般,４６４２１　１５,2022-03-07,2022-03-12,14,鳴門,一般,５１１２４３６　１３３３,2022-02-18,2022-02-22,14,鳴門,一般,４２４４２　１３,2021-12-23,2021-12-27,14,鳴門,一般,２４２５３　２６,2020-09-21,2020-09-26,14,鳴門,一般,１　２３２１４１２２[２],4006,小野 勇作,2025-04-06,2025-04-09,14,鳴門,一般,３　２４５６３６,2025-01-24,2025-01-27,14,鳴門,一般,１　２３２４５４,2024-10-07,2024-10-12,14,鳴門,一般,２　３３２５３５１　４５,2024-02-25,2024-02-29,14,鳴門,一般,５５３　３６１　４２,2023-05-01,2023-05-06,14,鳴門,一般,３１３　１３２４４２[６],5143,常盤 海心,2025-05-05,2025-05-10,14,鳴門,一般,３４３　５１４　５４３５,2025-02-07,2025-02-12,14,鳴門,一般,４３５　３３２　６３３１,2024-12-30,2025-01-04,14,鳴門,一般,６６６　４１３　１２６６,2024-10-17,2024-10-22,14,鳴門,一般,３４５　４２４２３　１４,2024-08-10,2024-08-15,14,鳴門,一般,３６６　５６３　５　２４,4164,岩永 節也,2025-01-30,2025-02-03,14,鳴門,一般,３　６　６２３５２５,2023-08-25,2023-08-28,14,鳴門,一般,５３５　４　６,2021-11-22,2021-11-26,14,鳴門,一般,６５５　１　４６５,2020-11-13,2020-11-16,14,鳴門,一般,６５４　４　５,2020-07-08,2020-07-11,14,鳴門,一般,２　５５３３２４,4649,和田 操拓,2023-07-29,2023-08-01,14,鳴門,一般,２６３４１　４３,2023-01-26,2023-01-31,14,鳴門,一般,転３１　５２２１３　３４,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,４１１　２５４３６４６２,2018-12-03,2018-12-06,14,鳴門,一般,６　５５２　１１,2017-01-10,2017-01-16,14,鳴門,一般,４３４３６２５　５　１４
202508221409,2025-08-22,14,09R,3918,深井 利寿,2025-04-06,2025-04-09,14,鳴門,一般,４６５３４　４,2024-11-18,2024-11-22,14,鳴門,一般,３４１３２２２２[３],2023-09-25,2023-09-30,14,鳴門,一般,５　２５１６２エ２６４,2023-07-21,2023-07-25,14,鳴門,一般,１１４３４２１２[３],2023-02-23,2023-02-27,14,鳴門,一般,２１３　１３２２[２],4991,宗行 治哉,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,３１３　エ２２　６　４５,2022-07-02,2022-07-07,14,鳴門,一般,４４２２１　４５３５２４,2022-05-26,2022-05-29,14,鳴門,一般,４　２１６５２３,2022-03-14,2022-03-19,14,鳴門,一般,３　５２２５５２１　３５,2020-06-24,2020-06-29,14,鳴門,一般,３　５６２３５　５６４,3892,草場 康幸,2023-11-16,2023-11-20,14,鳴門,一般,６４２　６３６　２３,2023-06-28,2023-07-02,14,鳴門,一般,３１４２１　３５１６,2022-12-04,2022-12-09,14,鳴門,一般,５１２５６　４５４　３３,2022-06-15,2022-06-19,14,鳴門,一般,２６３　１５５６１６,2019-05-17,2019-05-20,14,鳴門,一般,６６１４２　２４,4145,小澤 学,2024-07-01,2024-07-05,14,鳴門,一般,５　３６２６５　５２,2024-02-25,2024-02-29,14,鳴門,一般,６　４６５　１４１６,2023-12-13,2023-12-18,14,鳴門,一般,２６４　４５１　２６,2023-09-25,2023-09-30,14,鳴門,一般,５　１５４　６４４　３６,2023-06-28,2023-07-02,14,鳴門,一般,５６５　３３５　４３,4406,幸野 史明,2025-04-06,2025-04-09,14,鳴門,一般,４　２２４３４２,2025-01-24,2025-01-27,14,鳴門,一般,２５５　５６３,2022-12-04,2022-12-09,14,鳴門,一般,４４５　３４６　５５６５,2022-06-15,2022-06-19,14,鳴門,一般,４　５１４６５　４３,2020-03-28,2020-03-31,14,鳴門,一般,３　４５５６１,3684,清水 攻二,2025-04-17,2025-04-20,14,鳴門,一般,１２２４２２[２],2025-01-30,2025-02-03,14,鳴門,一般,　　２６２４１６,2024-02-18,2024-02-21,14,鳴門,一般,３４１６３　２４,2023-09-03,2023-09-07,14,鳴門,一般,４　１６２３６　６,2023-05-01,2023-05-06,14,鳴門,一般,５３１４５２３　４　１１
202508221410,2025-08-22,14,10R,5199,垂水 悠,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,２　４５６　２５３３１２,2024-11-18,2024-11-22,14,鳴門,一般,５　５４５　４４６２,2024-10-17,2024-10-22,14,鳴門,一般,２６２　１３４３５２[４],2024-10-07,2024-10-12,14,鳴門,一般,２４３　５２１３４F２,2024-09-11,2024-09-14,14,鳴門,一般,　　　　　　６３,4085,荻野 裕介,2024-06-22,2024-06-25,14,鳴門,一般,３２４６１　１４,2021-11-03,2021-11-07,14,鳴門,一般,エ　５２４４５３１,2019-06-26,2019-06-30,14,鳴門,一般,２４４３３５４６２３,2018-06-17,2018-06-21,14,鳴門,一般,２５２　１３１１[４],2017-05-13,2017-05-17,14,鳴門,一般,２　４２転２,4179,広次 修,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,２　６５１　１６２５４２,2024-02-18,2024-02-21,14,鳴門,一般,４６４　６　３３,2023-05-12,2023-05-15,14,鳴門,一般,２　２３１６１３,2020-11-13,2020-11-16,14,鳴門,一般,３６２　２５３５,2018-07-09,2018-07-14,14,鳴門,一般,５６３　２５５５４　５２,4518,大須賀 友,2025-02-15,2025-02-18,14,鳴門,一般,１１５６欠欠,2024-10-31,2024-11-04,14,鳴門,一般,６３１１４３２３３１,2022-11-03,2022-11-07,14,鳴門,一般,１４３　３４１５１６,2022-07-28,2022-07-31,14,鳴門,一般,２６５６３　５５,2022-01-10,2022-01-13,14,鳴門,一般,３２５５５　２５,4674,池田 剛規,2025-02-07,2025-02-12,14,鳴門,一般,５４１　３１１５２５３２,2024-09-11,2024-09-14,14,鳴門,一般,６２３　５２５４,2024-04-08,2024-04-12,14,鳴門,一般,２　５４４４１　１３,2023-07-29,2023-08-01,14,鳴門,一般,５２２２６転２,2022-11-03,2022-11-07,14,鳴門,一般,４　４２３６４　２３,3614,谷 勝幸,2025-04-17,2025-04-20,14,鳴門,一般,６１４　１４６１,2024-05-30,2024-06-03,14,鳴門,一般,２　５５６４４　４４,2023-07-21,2023-07-25,14,鳴門,一般,２　３６４４５　６６,2021-12-14,2021-12-19,14,鳴門,一般,５６４　２２３５４　１５,2021-06-02,2021-06-05,14,鳴門,一般,６５２　４５６４
202508221411,2025-08-22,14,11R,4531,武富 智亮,2024-05-30,2024-06-03,14,鳴門,一般,１５３３１１６５１５,2023-11-16,2023-11-20,14,鳴門,一般,１４３６２４１５２５,2023-07-21,2023-07-25,14,鳴門,一般,１５４３１４１６２３,2022-12-22,2022-12-25,14,鳴門,一般,　　４３１２２２,2022-02-18,2022-02-22,14,鳴門,一般,２５５５１　F６,4239,竹田 辰也,2025-05-31,2025-06-03,14,鳴門,一般,１２３１３２[６],2025-01-24,2025-01-27,14,鳴門,一般,６２１２３５１１,2024-05-22,2024-05-25,14,鳴門,一般,４２６１１５５６,2023-03-04,2023-03-07,14,鳴門,一般,５３３５１　１１,2023-01-26,2023-01-31,14,鳴門,一般,１　３２１２３４２３４１,4600,井内 将太郎,2023-12-13,2023-12-18,14,鳴門,一般,５５５１５３１　１５,2023-07-14,2023-07-17,14,鳴門,一般,３３１６２４５２,2023-05-21,2023-05-24,14,鳴門,一般,３５４６３　３３,2022-12-15,2022-12-18,14,鳴門,一般,３６４３４　５３,2022-09-18,2022-09-23,14,鳴門,一般,２６５１３１２３３１,4906,鈴木 雅希,2019-11-16,2019-11-21,14,鳴門,一般,２　３５２　３６４３２３,2018-01-18,2018-01-23,14,鳴門,一般,４　３２３　３３３４４１,2017-03-03,2017-03-07,14,鳴門,一般,４　３６６　５４６,,,,,,,,,,,,,4808,松尾 拓,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,１　６６４　３２３１２,,,,,,,,,,,,,,,,,,,,,,,,,3621,天野 晶夫,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,５４３　１５４３１４３４,2024-07-10,2024-07-15,14,鳴門,一般,３　１１２６１５４６１転,2024-02-18,2024-02-21,14,鳴門,一般,２６,2021-01-19,2021-01-24,14,鳴門,ＧⅢ,４１３１３１１　３２[４],2019-12-23,2019-12-26,14,鳴門,一般,２６５３
202508221412,2025-08-22,14,12R,3743,林 美憲,2025-08-04,2025-08-09,14,鳴門,一般,１５３　１１２２４２[５],2025-07-08,2025-07-13,14,鳴門,一般,２５１　２４１３３３１２,2025-05-05,2025-05-10,14,鳴門,一般,２２１４３　１４５３２５,2025-02-22,2025-02-26,14,鳴門,一般,１６２４２３３２[エ],2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１１２６１　１２１４５１,4771,下寺 秀和,2023-07-29,2023-08-01,14,鳴門,一般,２２５転,2023-05-12,2023-05-15,14,鳴門,一般,５３２４４　１１,2023-01-26,2023-01-31,14,鳴門,一般,２２２５１４１　４１[５],2021-03-10,2021-03-14,14,鳴門,一般,３３１　６４４６２６,2020-12-10,2020-12-14,14,鳴門,一般,１１２３５　６４４２,4264,長尾 章平,2025-04-17,2025-04-20,14,鳴門,一般,２２１１３３２１,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,２４６１４２１　２３[転],2024-06-22,2024-06-25,14,鳴門,一般,３２１３３６１３,2023-05-12,2023-05-15,14,鳴門,一般,３３６２５　１６,2023-01-26,2023-01-31,14,鳴門,一般,２　３１３５３３１６１２,4174,赤坂 俊輔,2024-12-16,2024-12-19,14,鳴門,一般,１１２１３１[１],2024-02-25,2024-02-29,14,鳴門,一般,３３１１１２２４１１,2023-02-23,2023-02-27,14,鳴門,一般,５６５１１４１　２２,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,１３３　３１３２３５１３,2021-06-09,2021-06-13,14,鳴門,一般,３３１２１１１２[４],4786,佐藤 博亮,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,２　１４５　４３４　１４,2024-08-03,2024-08-06,14,鳴門,一般,２３１３３１[３],2023-06-19,2023-06-23,14,鳴門,一般,３２１　２３１３１１,2022-08-20,2022-08-24,14,鳴門,一般,１４１４１２１１[２],2022-01-26,2022-01-31,14,鳴門,一般,２１１５２６３　１２[３],4471,新田 泰章,2025-01-17,2025-01-20,14,鳴門,一般,４６４２１　１５,2022-03-07,2022-03-12,14,鳴門,一般,５１１２４３６　１３３３,2022-02-18,2022-02-22,14,鳴門,一般,４２４４２　１３,2021-12-23,2021-12-27,14,鳴門,一般,２４２５３　２６,2020-09-21,2020-09-26,14,鳴門,一般,１　２３２１４１２２[２]
202508221501,2025-08-22,15,01R,3401,上田 隆章,2025-05-04,2025-05-09,15,丸亀,一般,F　３５５　４　４　４,2024-12-30,2025-01-03,15,丸亀,一般,５　３１１５２６２６,2024-08-16,2024-08-21,15,丸亀,一般,１　５３１　６２１４１５,2024-05-12,2024-05-15,15,丸亀,一般,１　６４２　５３,2024-01-31,2024-02-06,15,丸亀,一般,４　２４F　６　６　２　５,3701,大西 隆洋,2025-05-04,2025-05-09,15,丸亀,一般,２　４５２　２３２６６,2025-03-31,2025-04-03,15,丸亀,一般,２３４６１６２５,2024-12-21,2024-12-27,15,丸亀,一般,５　２６５　６５６　４　３５,2024-09-12,2024-09-17,15,丸亀,一般,４４１　１５６１２６１６,2024-08-16,2024-08-21,15,丸亀,一般,４６１　４６５　６　６妨,4020,川上 清人,2025-05-04,2025-05-09,15,丸亀,一般,２　３３３５６　４２６,2024-12-30,2025-01-03,15,丸亀,一般,２　５　６６３　４３,2024-10-05,2024-10-09,15,丸亀,一般,６　５　６６２　６６,2024-07-17,2024-07-22,15,丸亀,一般,２５４　６６６　４　４３,2024-05-04,2024-05-09,15,丸亀,一般,４　１１４　２２６３２６,5265,大廣 咲季,2025-07-25,2025-07-30,15,丸亀,一般,１６３　４５４　１６４２,2025-05-04,2025-05-09,15,丸亀,一般,F６６　６　６　６　２,2024-12-30,2025-01-03,15,丸亀,一般,３５５　５　５６５,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,２　３４４　２６１３３４,2024-08-01,2024-08-06,15,丸亀,一般,５　５６３　３６４　３３,3478,嶋田 貴支,2025-06-09,2025-06-15,15,丸亀,一般,１３３　４４２　５６２　３６,2025-05-04,2025-05-09,15,丸亀,一般,２４４　１４３　１４４３,2025-02-23,2025-02-27,15,丸亀,一般,２６１　３３４４１３,2024-12-30,2025-01-03,15,丸亀,一般,４　２　１３４３５５,2024-09-26,2024-09-30,15,丸亀,一般,４　３　６６５　２６,5352,西岡 蒼志,2025-05-19,2025-05-22,15,丸亀,一般,６　４５３　１４,2025-02-23,2025-02-27,15,丸亀,一般,５　３６４　５　４６,2024-12-30,2025-01-03,15,丸亀,一般,６６６　５　６４６,2024-10-21,2024-10-27,15,丸亀,一般,３５５　５６５　６　５６５,2024-09-05,2024-09-09,15,丸亀,一般,６６６　６　６５６
202508221502,2025-08-22,15,02R,4821,妻鳥 晋也,2025-07-12,2025-07-15,15,丸亀,一般,　　　　　　６３,2025-06-18,2025-06-21,15,丸亀,一般,３　２４１６１４,2025-05-04,2025-05-09,15,丸亀,一般,２　５５３　４２２　３５,2024-12-30,2025-01-03,15,丸亀,一般,５　３４２　１　４１,2024-09-26,2024-09-30,15,丸亀,一般,６６４　５　２６５,3910,松下 知幸,2025-05-04,2025-05-09,15,丸亀,一般,２６５　６５５　５　１５,2025-03-19,2025-03-24,15,丸亀,一般,４　４４５　６３５　１４,2024-12-30,2025-01-03,15,丸亀,一般,４　１６５３５　３２,2024-08-16,2024-08-21,15,丸亀,一般,４５５　５４２　６　５４,2024-06-26,2024-07-02,15,丸亀,一般,３　６６１　４３６　１　５４,3832,下田 哲也,2025-05-04,2025-05-09,15,丸亀,一般,５　１３５　５５６２４,2025-03-14,2025-03-17,15,丸亀,一般,５２４　６６４３,2024-12-30,2025-01-03,15,丸亀,一般,６　５５１　３　２２,2024-08-16,2024-08-21,15,丸亀,一般,５６２　３２５　２３５,2024-05-04,2024-05-09,15,丸亀,一般,３４５　４３２　４　１３,4511,中岡 健人,2025-07-18,2025-07-22,15,丸亀,一般,２６２　６３２　６６,2024-12-30,2025-01-03,15,丸亀,一般,６　３５落欠,2024-11-23,2024-11-29,15,丸亀,一般,F３５　４　４　６　３　４,2024-08-16,2024-08-21,15,丸亀,一般,４　２３２２３２１６３４,2024-05-04,2024-05-09,15,丸亀,一般,２５４　３４５　５　３４,4452,松尾 祭,2025-05-04,2025-05-09,15,丸亀,一般,３３２２５　２６３５１４,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,６　４５５　４　転３６,2024-12-30,2025-01-03,15,丸亀,一般,２３２２４４４３１３,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,１６５６５６５　４２F６,2024-08-16,2024-08-21,15,丸亀,一般,２５４転６６３　５３２落,5326,三嶌 さらら,2025-07-25,2025-07-30,15,丸亀,一般,２　４５５　６４６　６５,2025-05-04,2025-05-09,15,丸亀,一般,４５６　５６６　５　３６,2024-12-30,2025-01-03,15,丸亀,一般,５　F６６　５　６,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,　　　　　　　　　　５４,2024-10-21,2024-10-27,15,丸亀,一般,　　　　　　　　　　　　６５
