レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504050906,開設７３周年記念ツッキー王座決定戦,第2日,2025-04-05,ボートレース津,6R,予選,1800,13:03,1,3908,重成一人,46,香川,54.0,A1,6.75,53.08,5.76,29.41,52,58.82,27,29.73,1,,,,,,,,,,,,,2,5142,常住 蓮,24,佐賀,50.0,A1,6.98,50.78,4.8,,64,18.75,72,62.79,6,,,,,,1,,,,,,,3,4848,仲谷颯仁,30,福岡,52.0,A1,7.43,52.59,7.05,50.0,35,31.48,67,28.26,5,,,,,,,,,,,,,4,4428,有賀達也,39,埼玉,54.0,A1,5.91,44.14,6.64,48.94,65,25.0,36,32.26,4,,,,,,1,0,,,,,,5,4269,杉山裕也,39,愛知,52.0,A1,6.79,47.42,5.95,32.43,73,36.36,35,39.02,4,,,,,,2,,,,,,,6,4571,菅 章哉,36,徳島,52.0,A1,6.88,48.45,6.81,52.38,28,41.18,65,29.79,1,,,,,,1,1,,,,,
202504050907,開設７３周年記念ツッキー王座決定戦,第2日,2025-04-05,ボートレース津,7R,予選,1800,13:35,1,4061,萩原秀人,45,福井,54.0,A1,7.14,49.57,6.1,41.38,19,34.29,55,48.94,5,,,,,,2,,,,,,,2,4685,島村隆幸,34,徳島,51.0,A1,6.95,43.48,6.0,40.0,18,28.89,73,36.11,6,,,,,,1,,,,,,,3,4371,西山貴浩,37,福岡,54.0,A1,7.1,42.86,7.11,33.33,56,31.82,19,43.75,6,4,,,,,,,,,,,,4,4826,井上一輝,30,大阪,52.0,A1,7.27,51.88,7.3,58.0,31,55.88,12,31.91,3,,,,,,1,1,,,,,,5,4366,前沢丈史,39,東京,55.0,A1,6.57,48.36,,,17,31.71,69,34.55,3,,,,,,,,,,,,,6,4446,和田兼輔,38,兵庫,51.0,A1,7.06,52.1,5.67,22.22,59,29.41,14,45.71,1,,,,,,3,,,,,,
202504050908,開設７３周年記念ツッキー王座決定戦,第2日,2025-04-05,ボートレース津,8R,予選,1800,14:08,1,4290,稲田浩二,40,兵庫,52.0,A1,7.06,47.71,,,63,50.0,57,28.57,4,,,,,,2,,,,,,,2,4932,新開 航,29,福岡,51.0,A1,7.0,49.49,7.27,72.73,37,45.1,17,42.86,2,5,,,,,,,,,,,,3,4579,中嶋健一,35,三重,54.0,A1,6.81,47.73,6.84,49.6,27,29.27,43,29.82,6,,,,,,,,,,,,,4,4013,中島孝平,45,福井,52.0,A1,6.72,43.68,6.61,42.86,45,32.43,52,37.5,1,,,,,,1,,,,,,,5,4980,佐々木完,28,山口,51.0,A1,6.57,46.73,7.18,54.55,34,42.11,44,34.62,6,,,,,,3,,,,,,,6,3541,三嶌誠司,56,香川,54.0,A1,6.8,51.4,5.75,41.67,69,56.76,24,30.95,3,,,,,,4,,,,,,
202504050910,開設７３周年記念ツッキー王座決定戦,第2日,2025-04-05,ボートレース津,10R,予選,1800,15:16,1,4831,羽野直也,30,福岡,56.0,A1,7.17,43.94,6.19,42.86,74,32.79,56,34.09,2,4,,,,,,,,,,,,2,4757,山田祐也,35,徳島,54.0,A1,6.52,42.73,6.94,50.0,24,42.5,33,32.69,2,5,,,,,,,,,,,,3,3422,服部幸男,54,静岡,55.0,A1,6.83,56.73,7.0,61.54,67,29.17,28,36.0,2,,,,,,2,,,,,,,4,4445,宮地元輝,38,佐賀,56.0,A1,7.09,45.79,7.5,50.0,44,25.81,62,30.43,3,,,,,,4,,,,,,,5,4266,長田頼宗,39,東京,53.0,A1,6.65,45.16,7.67,60.0,57,23.08,63,28.95,2,,,,,,5,,,,,,,6,4428,有賀達也,39,埼玉,54.0,A1,5.91,44.14,6.64,48.94,65,25.0,36,32.26,4,,,,,,6,,,,,,
202504050911,開設７３周年記念ツッキー王座決定戦,第2日,2025-04-05,ボートレース津,11R,予選,1800,15:52,1,4362,土屋智則,40,群馬,54.0,A1,6.98,44.44,6.36,54.55,39,51.28,40,33.33,1,,,,,,5,,,,,,,2,4847,佐藤隆太,30,東京,53.0,A1,7.25,51.96,6.65,50.0,55,32.43,51,39.29,1,,,,,,4,,,,,,,3,3554,仲口博崇,52,愛知,52.0,A1,6.63,51.28,5.65,43.24,41,38.0,74,30.77,2,,,,,,3,,,,,,,4,4743,木村仁紀,32,滋賀,55.0,A1,6.68,45.63,7.1,70.0,25,43.75,32,46.67,1,,,,,,,,,,,,,5,4571,菅 章哉,36,徳島,52.0,A1,6.88,48.45,6.81,52.38,28,41.18,61,21.43,1,,,,,,6,,,,,,,6,4826,井上一輝,30,大阪,52.0,A1,7.27,51.88,7.3,58.0,31,55.88,12,31.91,3,,,,,,7,,,,,,
202504050912,開設７３周年記念ツッキー王座決定戦,第2日,2025-04-05,ボートレース津,12R,ツックンＤＲ,1800,16:30,1,4418,茅原悠紀,37,岡山,53.0,A1,9.0,67.47,6.44,22.22,43,32.65,64,37.04,3,2,,,,,,,,,,,,2,4524,深谷知博,37,静岡,52.0,A1,6.75,41.12,6.94,41.94,38,28.57,41,36.59,5,3,,,,,,,,,,,,3,4262,馬場貴也,41,滋賀,54.0,A1,7.29,43.81,6.07,35.71,76,34.21,48,35.0,4,2,,,,,,,,,,,,4,4350,篠崎元志,39,福岡,53.0,A1,7.02,44.72,5.86,21.43,71,39.22,75,44.83,5,1,,,,,,,,,,,,5,4586,磯部 誠,34,愛知,54.0,A1,7.05,42.73,8.39,61.29,53,26.09,53,30.43,5,3,,,,,,,,,,,,6,4344,新田雄史,40,三重,53.0,A1,7.69,59.29,7.61,68.55,75,43.75,16,49.12,3,,,,,,,,,,,,
202504050701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-04-05,ボートレース蒲郡,1R,予選,1800,15:19,1,4224,大橋栄里,43,福岡,49.0,B1,4.83,32.0,,,12,27.59,56,38.06,4,6,6,,,,4,,,,,,5,2,5098,大江 純,29,愛知,52.0,B1,4.22,22.22,4.56,22.92,75,35.0,57,31.33,6,2,2,,,,4,,,,,,6,3,4099,吉永則雄,46,大阪,53.0,A1,6.2,47.37,6.29,50.0,23,31.69,26,30.22,4,3,2,3,3,,1,1,,,,,,4,4421,森作広大,36,東京,57.0,B1,3.73,12.24,4.0,9.38,37,33.85,29,38.96,6,,,,,,2,5,5,,,,8,5,3563,堤 昇,55,静岡,53.0,A2,5.06,29.84,5.5,38.89,36,30.92,14,31.1,1,,,,,,4,4,1,3,,,10,6,3928,林 恵祐,49,福岡,62.0,B1,4.52,22.67,3.15,7.69,50,27.52,31,28.47,4,4,5,,,,1,6,,,,,
202504050702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-04-05,ボートレース蒲郡,2R,予選,1800,15:44,1,3714,梶原 正,50,福岡,56.0,B1,4.19,15.58,6.3,40.0,14,37.1,52,31.89,4,2,3,,,,1,5,,,,,12,2,4589,塩崎桐加,32,三重,51.0,A2,5.31,38.54,5.65,41.18,13,38.86,67,30.18,3,,,,,,6,5,3,,,,8,3,5223,森清友翔,23,福岡,55.0,B1,4.15,21.95,2.78,,48,32.48,38,30.48,6,,,,,,6,2,1,,,,6,4,3654,武田光史,51,福井,53.0,A1,6.26,45.13,3.1,,76,30.49,64,31.25,1,5,1,3,1,,1,0,,,,,,5,5076,石原 光,29,静岡,54.0,B1,5.03,26.67,2.38,,54,42.86,13,38.37,4,,,,,,5,1,5,,,,7,6,3629,浅見昌克,55,埼玉,51.0,B1,6.17,47.62,5.3,21.74,15,34.12,62,32.72,3,3,6,,,,3,4,,,,,
202504050703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-04-05,ボートレース蒲郡,3R,予選,1800,16:11,1,4327,加藤 翔,41,静岡,53.0,B1,4.36,24.51,3.84,18.03,35,30.05,61,31.01,3,6,5,,,,2,,,,,,9,2,3679,飯島昌弘,52,埼玉,53.0,A1,6.5,48.54,,,21,27.33,20,34.62,2,6,1,2,1,,1,1,,,,,,3,4317,木村紗友,40,静岡,49.0,B1,3.74,16.67,4.75,25.0,47,29.14,55,36.21,5,,,,,,5,4,2,,,,7,4,4889,後藤盛也,36,東京,53.0,A2,5.24,36.67,3.97,16.13,67,22.7,28,35.93,2,,,,,,3,6,4,5,,,8,5,5114,小林孝彰,25,福井,53.0,B1,6.1,40.7,4.76,29.41,74,31.43,75,38.04,1,,,,,,2,2,3,4,,,10,6,5360,高木茉白,18,埼玉,48.0,B2,1.79,,0.88,,65,33.14,39,41.95,6,,,,,,6,6,5,,,,9
202504050704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-04-05,ボートレース蒲郡,4R,予選,1800,16:38,1,5289,佃 來紀,24,大阪,52.0,B1,4.19,13.91,2.92,7.69,39,34.73,16,26.36,2,5,1,,,,3,3,,,,,10,2,4080,山崎哲司,46,愛知,50.0,A1,6.78,55.88,6.24,46.03,18,44.29,65,24.2,4,4,2,1,4,,1,2,,,,,,3,4984,森下愛梨,28,静岡,50.0,B1,5.29,33.33,5.61,35.48,24,46.26,41,22.97,1,3,4,4,2,,1,1,,,,,,4,3652,森下 勇,51,群馬,57.0,B1,4.07,18.42,2.0,,40,39.16,33,44.0,5,,,,,,3,6,6,,,,,5,4246,喜多那由,42,静岡,50.0,B1,4.06,20.0,2.33,,17,22.22,63,33.53,5,6,4,,,,6,,,,,,8,6,4435,服部達哉,38,愛知,55.0,A2,4.77,26.14,5.4,34.0,77,21.58,36,33.73,6,3,2,,,,6,2,,,,,
202504050705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-04-05,ボートレース蒲郡,5R,予選,1800,17:06,1,5153,佐藤ほの,28,東京,45.0,B1,4.21,16.44,,,63,37.24,40,39.67,5,,,,,,4,5,4,,,,,2,4430,永田秀二,39,東京,56.0,A1,6.08,44.17,7.4,65.0,73,36.41,34,27.92,1,,,,,,4,5,4,6,,,12,3,4224,大橋栄里,43,福岡,49.0,B1,4.83,32.0,,,12,27.59,56,38.06,4,6,6,,,,4,,,,,,1,4,4866,橋本英一,34,福岡,55.0,B1,4.74,28.24,4.28,16.67,66,22.22,46,34.55,6,5,5,,,,6,,,,,,,5,4199,北川潤二,42,愛知,57.0,A1,6.33,45.61,6.63,49.68,19,46.45,19,20.33,1,,,,,,3,3,2,5,,,11,6,3905,天野友和,47,愛知,53.0,A2,6.52,41.07,6.73,48.48,49,31.89,22,28.46,3,,,,,,1,2,2,2,,,10
202504050706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-04-05,ボートレース蒲郡,6R,予選,1800,17:32,1,3319,山崎義明,58,埼玉,52.0,A2,5.3,34.02,4.3,25.0,64,40.52,24,36.84,2,,,,,,4,5,2,2,,,11,2,3159,江口晃生,60,群馬,54.0,A1,7.41,65.43,6.09,36.36,71,31.79,30,38.41,2,2,3,1,6,,1,0,,,,,,3,5098,大江 純,29,愛知,52.0,B1,4.22,22.22,4.56,22.92,75,35.0,57,31.33,6,2,2,,,,4,,,,,,1,4,4345,西舘 健,40,東京,54.0,A2,5.57,39.62,5.0,20.0,70,32.0,49,26.99,4,2,2,,,,1,5,,,,,12,5,5223,森清友翔,23,福岡,55.0,B1,4.15,21.95,2.78,,48,32.48,38,30.48,6,,,,,,6,2,1,,,,2,6,4750,井上尚悟,37,大阪,52.0,B1,3.88,19.15,3.22,11.11,16,39.07,43,27.71,1,3,5,,,,5,3,,,,,
202504050707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-04-05,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3557,太田和美,52,大阪,54.0,A1,6.53,42.99,7.0,52.63,72,41.78,35,23.27,1,1,1,2,1,,1,2,,,,,,2,4211,村田 敦,41,東京,60.0,B1,4.2,20.69,4.4,24.0,43,33.33,51,32.28,5,,,,,,4,1,5,5,,,,3,4114,深澤達徳,44,東京,54.0,A2,5.62,30.28,5.08,16.67,20,29.63,48,30.59,5,2,3,4,6,,,,,,,,,4,4142,平野和明,44,愛知,54.0,A2,5.32,27.78,5.51,30.49,22,39.75,54,34.3,1,4,3,,,,3,5,,,,,11,5,4317,木村紗友,40,静岡,49.0,B1,3.74,16.67,4.75,25.0,47,29.14,55,36.21,5,,,,,,5,4,2,,,,3,6,5076,石原 光,29,静岡,54.0,B1,5.03,26.67,2.38,,54,42.86,13,38.37,4,,,,,,5,1,5,,,,2
202504050708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-04-05,ボートレース蒲郡,8R,予選,1800,18:28,1,4889,後藤盛也,36,東京,53.0,A2,5.24,36.67,3.97,16.13,67,22.7,28,35.93,2,,,,,,3,6,4,5,,,3,2,4421,森作広大,36,東京,57.0,B1,3.73,12.24,4.0,9.38,37,33.85,29,38.96,6,,,,,,2,5,5,,,,1,3,4246,喜多那由,42,静岡,50.0,B1,4.06,20.0,2.33,,17,22.22,63,33.53,5,6,4,,,,6,,,,,,4,4,3473,石川真二,54,福岡,52.0,A1,6.9,56.12,,,45,43.95,68,36.26,1,1,1,,,,2,4,,,,,12,5,4022,待鳥雄紀,45,福岡,59.0,A2,5.24,33.7,6.02,52.38,69,38.27,23,28.47,3,5,1,,,,6,3,,,,,,6,4589,塩崎桐加,32,三重,51.0,A2,5.31,38.54,5.65,41.18,13,38.86,67,30.18,3,,,,,,6,5,3,,,,2
202504050709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-04-05,ボートレース蒲郡,9R,予選特賞,1800,18:58,1,5018,竹下大樹,26,福岡,55.0,A2,6.23,46.0,,,68,25.0,25,40.11,3,6,1,6,6,,,,,,,,,2,4124,池田雄一,43,静岡,53.0,A2,6.14,40.66,5.63,36.84,11,47.26,70,45.99,2,4,6,,,,4,1,,,,,,3,4327,加藤 翔,41,静岡,53.0,B1,4.36,24.51,3.84,18.03,35,30.05,61,31.01,3,6,5,,,,2,,,,,,3,4,4420,津久井拓,37,群馬,54.0,A2,5.89,43.0,5.65,29.41,46,23.57,59,28.99,6,4,3,,,,3,3,,,,,,5,5203,神里琴音,20,福岡,45.0,B1,4.08,19.57,2.56,,38,25.47,60,26.81,5,,,,,,6,4,5,,,,,6,5360,高木茉白,18,埼玉,48.0,B2,1.79,,0.88,,65,33.14,39,41.95,6,,,,,,6,6,5,,,,3
202504050710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-04-05,ボートレース蒲郡,10R,一般特賞,1800,19:29,1,3159,江口晃生,60,群馬,54.0,A1,7.41,65.43,6.09,36.36,71,31.79,30,38.41,2,2,3,1,6,,6,,,,,,,2,3563,堤 昇,55,静岡,53.0,A2,5.06,29.84,5.5,38.89,36,30.92,14,31.1,1,,,,,,4,4,1,3,,,1,3,5289,佃 來紀,24,大阪,52.0,B1,4.19,13.91,2.92,7.69,39,34.73,16,26.36,2,5,1,,,,3,3,,,,,4,4,3905,天野友和,47,愛知,53.0,A2,6.52,41.07,6.73,48.48,49,31.89,22,28.46,3,,,,,,1,2,2,2,,,5,5,3654,武田光史,51,福井,53.0,A1,6.26,45.13,3.1,,76,30.49,64,31.25,1,5,1,3,1,,2,,,,,,,6,5114,小林孝彰,25,福井,53.0,B1,6.1,40.7,4.76,29.41,74,31.43,75,38.04,1,,,,,,2,2,3,4,,,3
202504050711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-04-05,ボートレース蒲郡,11R,一般特選,1800,20:02,1,3679,飯島昌弘,52,埼玉,53.0,A1,6.5,48.54,,,21,27.33,20,34.62,2,6,1,2,1,,3,,,,,,,2,4199,北川潤二,42,愛知,57.0,A1,6.33,45.61,6.63,49.68,19,46.45,19,20.33,1,,,,,,3,3,2,5,,,5,3,3319,山崎義明,58,埼玉,52.0,A2,5.3,34.02,4.3,25.0,64,40.52,24,36.84,2,,,,,,4,5,2,2,,,6,4,4099,吉永則雄,46,大阪,53.0,A1,6.2,47.37,6.29,50.0,23,31.69,26,30.22,4,3,2,3,3,,1,,,,,,,5,4984,森下愛梨,28,静岡,50.0,B1,5.29,33.33,5.61,35.48,24,46.26,41,22.97,1,3,4,4,2,,4,,,,,,,6,4142,平野和明,44,愛知,54.0,A2,5.32,27.78,5.51,30.49,22,39.75,54,34.3,1,4,3,,,,3,5,,,,,7
202504050712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2025-04-05,ボートレース蒲郡,12R,一般記者特選,1800,20:34,1,3473,石川真二,54,福岡,52.0,A1,6.9,56.12,,,45,43.95,68,36.26,1,1,1,,,,2,4,,,,,8,2,3557,太田和美,52,大阪,54.0,A1,6.53,42.99,7.0,52.63,72,41.78,35,23.27,1,1,1,2,1,,7,,,,,,,3,3714,梶原 正,50,福岡,56.0,B1,4.19,15.58,6.3,40.0,14,37.1,52,31.89,4,2,3,,,,1,5,,,,,2,4,4430,永田秀二,39,東京,56.0,A1,6.08,44.17,7.4,65.0,73,36.41,34,27.92,1,,,,,,4,5,4,6,,,5,5,4080,山崎哲司,46,愛知,50.0,A1,6.78,55.88,6.24,46.03,18,44.29,65,24.2,4,4,2,1,4,,4,,,,,,,6,4345,西舘 健,40,東京,54.0,A2,5.57,39.62,5.0,20.0,70,32.0,49,26.99,4,2,2,,,,1,5,,,,,6
202504050401,ＢＴＳ河辺開設３０周年記念,第4日,2025-04-05,ボートレース平和島,1R,予選,1800,11:04,1,3687,花田和明,55,愛知,53.0,B1,5.18,33.33,5.57,42.86,68,33.91,10,28.82,4,,,,,,4,3,5,,,,10,2,3385,渡邉睦広,56,東京,51.0,A2,5.33,31.58,5.86,44.04,34,34.71,12,36.93,2,,,,,,1,2,6,1,,,12,3,4033,伊藤将吉,46,静岡,53.0,A1,7.1,56.36,6.94,56.25,70,35.26,26,35.47,1,6,6,,,,2,5,,,,,8,4,4092,岡部大輔,44,佐賀,53.0,B1,5.42,38.54,4.0,20.0,12,36.9,20,33.33,2,,,,,,2,3,1,,,,9,5,3809,吉田 光,49,佐賀,52.0,B1,5.01,22.22,7.0,52.94,45,42.77,19,38.2,3,,,,,,1,6,5,,,,7,6,4875,大塚康雅,30,東京,50.0,B1,5.02,31.76,4.5,25.0,16,28.48,13,32.2,3,,,,,,5,2,1,,,,5
202504050402,ＢＴＳ河辺開設３０周年記念,第4日,2025-04-05,ボートレース平和島,2R,予選,1800,11:31,1,3377,塚田修二,57,東京,57.0,B1,4.15,19.23,4.09,20.27,27,36.16,66,34.16,5,,,,,,3,5,3,,,,7,2,5125,高井雄基,28,愛知,53.0,B1,6.5,50.0,3.14,14.29,57,36.53,61,43.2,4,,,,,,6,2,1,,,,6,3,3912,川原正明,51,福井,53.0,A2,5.57,41.67,4.07,21.43,23,34.32,65,25.87,4,5,1,,,,4,2,,,,,9,4,3381,滝沢芳行,56,埼玉,52.0,A2,4.91,31.65,5.65,38.71,53,34.3,55,41.3,2,6,4,,,,4,5,,,,,,5,4140,梶野学志,44,東京,55.0,A1,6.57,48.1,6.43,48.35,64,38.82,52,35.44,4,5,1,2,2,,1,0,,,,,,6,3747,國崎良春,50,福岡,53.0,B1,5.28,36.27,5.56,38.89,24,46.75,24,26.25,6,1,3,,,,5,1,,,,,
202504050403,ＢＴＳ河辺開設３０周年記念,第4日,2025-04-05,ボートレース平和島,3R,予選,1800,11:58,1,4753,森 照夫,36,福岡,55.0,B1,4.63,29.63,,,73,34.13,53,32.52,3,,,,,,4,6,2,,,,9,2,4230,濱崎直矢,41,埼玉,55.0,A1,7.19,59.12,7.0,56.76,17,30.49,25,27.92,3,,,,,,1,1,4,3,,,12,3,4389,伊藤喜智,39,大阪,53.0,B1,5.18,31.0,5.9,45.0,33,42.2,14,33.13,5,6,2,,,,4,4,,,,,,4,5214,田中宏典,25,佐賀,54.0,B1,4.62,26.76,,,50,27.98,17,28.31,4,,,,,,3,6,1,,,,8,5,3952,中澤和志,48,埼玉,54.0,A1,6.86,45.45,7.36,53.57,51,43.02,23,25.32,6,2,1,3,3,,1,1,,,,,,6,5304,井田涼介,21,群馬,63.0,B2,1.17,,,,30,35.33,27,30.18,6,,,,,,6,6,6,,,,7
202504050404,ＢＴＳ河辺開設３０周年記念,第4日,2025-04-05,ボートレース平和島,4R,予選,1800,12:25,1,4462,夏山亮平,38,大阪,56.0,B1,5.2,39.19,5.14,37.93,38,38.73,67,37.65,5,4,5,,,,5,6,,,,,,2,4561,藤山翔大,34,大阪,55.0,A2,6.33,49.63,5.32,36.84,52,33.92,59,35.8,2,,,,,,1,2,1,6,,,10,3,4210,松村康太,41,福井,55.0,A2,6.29,40.19,4.38,12.5,65,31.98,75,34.78,5,,,,,,3,5,3,,,,11,4,5009,大賀龍之,28,福岡,57.0,B1,5.57,41.49,7.67,66.67,28,36.47,31,40.98,4,1,5,,,,1,6,,,,,,5,5345,牧村俊輝,21,愛知,52.0,B2,1.72,,1.4,,26,38.24,73,33.73,6,,,,,,6,,,,,,65,6,4516,野口勝弘,38,愛知,51.0,A1,6.58,46.07,6.5,52.5,72,38.73,63,34.55,4,1,2,5,3,,9,,,,,,
202504050405,ＢＴＳ河辺開設３０周年記念,第4日,2025-04-05,ボートレース平和島,5R,東京ベイラン,1800,12:54,1,4296,岡崎恭裕,38,福岡,51.0,A1,7.0,55.81,6.56,31.25,49,36.75,11,31.82,3,4,2,,,,3,1,,,,,9,2,4016,西川新太,45,愛知,56.0,B1,5.25,32.95,5.67,38.89,29,46.24,28,31.93,6,6,5,,,,2,2,,,,,,3,4875,大塚康雅,30,東京,50.0,B1,5.02,31.76,4.5,25.0,16,28.48,13,32.2,3,,,,,,5,2,1,,,,1,4,3807,岡部 哲,50,埼玉,51.0,B1,4.4,21.11,4.43,22.86,63,47.65,68,29.73,1,,,,,,3,4,3,,,,10,5,5187,小坂風太,24,福井,54.0,B1,4.49,19.23,3.84,10.53,20,33.33,60,37.66,5,5,5,,,,3,4,,,,,,6,4979,中野夢斗,28,愛知,52.0,B1,3.89,24.62,4.31,22.86,44,36.9,22,45.3,4,,,,,,3,3,6,,,,12
202504050406,ＢＴＳ河辺開設３０周年記念,第4日,2025-04-05,ボートレース平和島,6R,予選,1800,13:24,1,3591,後藤孝義,56,静岡,52.0,B2,3.59,12.24,3.79,17.86,10,32.34,15,43.45,3,,,,,,4,4,3,,,,10,2,4305,金子拓矢,41,群馬,54.0,A1,6.92,55.13,6.0,38.71,74,29.34,74,22.92,5,3,2,5,2,,,,,,,,,3,5125,高井雄基,28,愛知,53.0,B1,6.5,50.0,3.14,14.29,57,36.53,33,42.46,4,,,,,,6,2,1,,,,2,4,4944,田代達也,33,東京,53.0,B1,3.63,16.92,3.83,21.95,58,34.88,56,32.08,2,,,,,,4,2,4,,,,11,5,4842,山下昂大,32,岡山,52.0,B1,5.3,31.46,6.0,45.45,56,29.76,21,32.92,3,1,5,,,,5,3,,,,,,6,4384,鶴本崇文,39,大阪,52.0,A2,6.46,45.61,7.59,65.52,11,25.61,18,30.25,2,4,1,,,,3,4,,,,,12
202504050407,ＢＴＳ河辺開設３０周年記念,第4日,2025-04-05,ボートレース平和島,7R,予選,1800,13:55,1,3889,須藤隆雄,50,群馬,58.0,B1,3.82,18.31,3.8,15.56,15,41.82,62,32.73,6,6,5,,,,6,6,,,,,,2,3377,塚田修二,57,東京,57.0,B1,4.15,19.23,4.09,20.27,27,36.16,66,34.16,5,,,,,,3,5,3,,,,2,3,4409,坂元浩仁,39,愛知,56.0,A1,6.19,42.37,6.29,42.86,62,33.93,71,34.51,1,2,2,4,1,,1,1,,,,,,4,4168,石野貴之,42,大阪,53.0,A1,6.24,49.15,9.0,50.0,35,39.31,57,31.03,2,1,1,6,1,,1,2,,,,,,5,5304,井田涼介,21,群馬,63.0,B2,1.17,,,,30,35.33,27,30.18,6,,,,,,6,6,6,,,,3,6,3809,吉田 光,49,佐賀,52.0,B1,5.01,22.22,7.0,52.94,45,42.77,19,38.2,3,,,,,,1,6,5,,,,1
