レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504300501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2025-04-30,ボートレース多摩川,1R,一般,1800,11:34,1,3863,海老澤泰,51,東京,58.0,B1,5.1,30.69,5.1,29.51,25,54.55,72,20.0,1,,,,,,4,6,3,6,6,,,2,4421,森作広大,36,東京,57.0,B1,3.71,12.07,3.52,16.13,11,44.44,35,42.11,4,,,,,,1,4,2,5,6,,8,3,4781,西舘果里,38,東京,51.0,B1,4.4,18.67,3.69,13.33,49,45.45,62,25.0,5,5,2,4,4,,4,,,,,,,4,4286,平田さや,40,東京,48.0,A2,5.79,30.51,6.34,44.71,62,35.0,70,20.0,1,2,5,,,,6,5,4,,,,9,5,4641,磯村 匠,33,東京,50.0,B1,4.69,26.0,4.81,30.19,67,44.44,48,33.33,4,6,2,,,,2,3,5,,,,6,6,5314,中曽瑠華,24,東京,54.0,B2,1.93,,1.36,,41,65.0,24,26.32,5,,,,,,6,6,6,,,,66
202504300502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2025-04-30,ボートレース多摩川,2R,一般,1800,12:01,1,3517,高橋 勲,57,東京,57.0,B1,5.75,42.42,6.58,47.37,18,80.0,81,80.0,5,,,,,,1,5,5,3,1,,8,2,4117,廣中智紗,44,東京,46.0,A2,6.13,37.38,5.66,34.0,54,50.0,28,41.18,3,,,,,,3,1,2,3,3,6,10,3,4245,高橋直哉,43,東京,54.0,B1,5.05,29.9,4.5,28.26,70,25.0,44,50.0,5,,,,,,2,6,1,4,3,,7,4,5253,藤井太雅,22,東京,54.0,B1,4.04,18.45,2.45,7.69,69,22.22,47,42.86,5,,,,,,5,6,5,,,,56,5,5201,村上宗太,22,東京,53.0,B1,5.23,38.71,4.08,23.73,30,63.16,57,22.22,2,2,1,,,,4,2,2,,,,11,6,4847,佐藤隆太,30,東京,53.0,A1,7.15,51.67,6.41,42.86,26,22.22,22,22.22,2,2,3,,,,1,5,2,1,,,10
202504300503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2025-04-30,ボートレース多摩川,3R,一般,1800,12:30,1,4560,庄司樹良,34,東京,54.0,B1,6.41,47.62,5.62,42.55,60,20.0,71,60.0,2,,,,,,1,3,4,,,,44,2,4825,倉持莉々,31,東京,47.0,B2,6.03,51.39,6.74,60.0,64,61.11,55,50.0,6,,,,,,5,1,2,3,2,2,11,3,4945,上村宏太,33,東京,53.0,B1,4.98,31.67,5.23,35.48,39,23.53,36,25.0,2,3,6,,,,1,,,,,,65,4,4077,品田直樹,46,東京,51.0,B1,4.56,26.32,4.64,20.69,68,72.22,56,42.11,3,5,4,,,,1,,,,,,56,5,4644,山田亮太,46,東京,52.0,A2,4.96,27.54,5.78,44.12,57,40.0,73,44.44,6,6,2,,,,4,6,1,,,,9,6,4266,長田頼宗,39,東京,54.0,A1,6.65,45.95,7.06,55.0,31,33.33,25,46.15,4,,,,,,3,3,5,1,1,1,10
202504300504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2025-04-30,ボートレース多摩川,4R,一般,1800,12:59,1,4976,金山立樹,31,東京,54.0,B1,5.47,36.72,4.57,22.86,19,21.05,43,66.67,3,,,,,,1,4,4,,,,33,2,3569,増田 進,53,東京,53.0,B1,4.41,23.64,3.58,14.29,44,44.44,27,26.32,3,6,3,,,,5,,,,,,36,3,4759,今泉友吾,35,東京,52.0,A1,6.67,48.41,6.78,53.33,47,27.27,46,47.06,1,3,3,3,4,,2,2,,,,,10,4,4297,山田哲也,42,東京,52.0,A1,6.81,53.47,7.74,62.07,66,30.0,26,33.33,1,,,,,,3,4,3,2,3,1,11,5,4440,萩原知哉,38,東京,55.0,B1,4.64,22.22,4.62,28.21,73,63.64,30,18.75,6,4,2,,,,5,,,,,,55,6,4939,宮之原輝,27,東京,52.0,A1,6.86,52.94,7.24,58.67,63,60.0,34,50.0,2,5,2,,,,3,1,1,2,,,10
202504300505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2025-04-30,ボートレース多摩川,5R,一般,1800,13:32,1,5226,藤田俊祐,23,東京,53.0,A1,5.85,42.48,5.77,42.18,42,30.0,33,22.22,3,1,5,6,1,,1,1,,,,,,2,4676,後藤隼之,37,東京,56.0,B1,5.39,33.63,5.45,30.19,24,44.44,29,44.44,6,2,5,4,6,,4,,,,,,,3,4889,後藤盛也,36,東京,52.0,A2,5.14,35.85,5.4,30.0,53,37.5,32,30.0,1,,,,,,5,,,,,,4154,4,3377,塚田修二,57,東京,57.0,B1,4.47,17.65,5.0,30.19,59,37.5,85,20.0,5,6,6,,,,3,6,5,,,,,5,4465,大西 賢,38,東京,54.0,B1,4.53,21.88,3.86,14.29,61,37.5,45,27.78,4,,,,,,5,5,5,,,,56,6,4075,中野次郎,43,東京,55.0,A1,7.04,47.83,6.89,49.15,12,16.67,80,66.67,2,,,,,,4,2,5,2,1,1,12
202504300506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2025-04-30,ボートレース多摩川,6R,一般,1800,14:07,1,4758,富樫麗加,35,東京,53.0,A2,5.23,25.71,6.18,44.74,72,31.58,69,63.64,1,,,,,,1,4,3,6,4,4,,2,4641,磯村 匠,33,東京,50.0,B1,4.69,26.0,4.81,30.19,67,44.44,48,33.33,4,6,2,,,,2,3,5,,,,1,3,4815,伏島祐介,34,東京,54.0,B1,5.03,30.68,4.2,20.45,17,25.0,59,37.5,2,1,6,,,,2,4,1,,,,11,4,4540,相原利章,37,東京,52.0,B1,5.52,34.83,5.93,44.58,50,22.22,65,46.67,5,4,6,5,4,,4,,,,,,,5,4906,鈴木雅希,30,東京,54.0,B1,5.64,38.24,5.28,37.31,33,77.78,38,36.84,1,2,3,,,,2,,,,,,32,6,3590,濱野谷憲,51,東京,55.0,A2,6.72,45.69,7.42,52.7,36,55.56,42,55.56,3,1,1,,,,4,1,3,2,,,11
202504300507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2025-04-30,ボートレース多摩川,7R,一般,1800,14:40,1,4245,高橋直哉,43,東京,54.0,B1,5.05,29.9,4.5,28.26,70,25.0,44,50.0,5,,,,,,2,6,1,4,3,,2,2,4880,澤崎雄哉,29,東京,53.0,B1,5.26,37.07,5.1,22.58,23,25.0,23,33.33,3,,,,,,4,1,2,,,,15,3,4791,黒澤めぐ,35,東京,48.0,A2,5.78,40.87,4.54,24.07,29,50.0,79,20.0,4,4,3,,,,1,6,2,4,,,,4,4945,上村宏太,33,東京,53.0,B1,4.98,31.67,5.23,35.48,39,23.53,36,25.0,2,3,6,,,,1,,,,,,65,5,4891,寺島美里,35,東京,47.0,A2,5.36,34.4,5.47,33.33,22,47.06,58,22.22,5,,,,,,6,2,6,2,6,6,,6,5290,坂本一真,23,東京,55.0,B1,2.34,6.33,1.34,,32,44.44,75,30.0,4,5,,,,,6,,,,,,5
202504300508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2025-04-30,ボートレース多摩川,8R,一般,1800,15:09,1,4114,深澤達徳,44,東京,53.0,A2,5.63,31.2,5.53,35.0,16,33.33,50,16.67,3,,,,,,4,2,4,3,2,2,,2,4077,品田直樹,46,東京,51.0,B1,4.56,26.32,4.64,20.69,68,72.22,56,42.11,3,5,4,,,,1,,,,,,56,3,3792,田中 豪,52,東京,54.0,A2,6.44,46.79,6.61,57.38,38,38.89,78,70.0,4,3,2,2,1,,1,2,,,,,,4,3517,高橋 勲,57,東京,57.0,B1,5.75,42.42,6.58,47.37,18,80.0,81,80.0,5,,,,,,1,5,5,3,1,,2,5,4421,森作広大,36,東京,57.0,B1,3.71,12.07,3.52,16.13,11,44.44,35,42.11,4,,,,,,1,4,2,5,6,,1,6,4688,永井彪也,32,東京,52.0,A1,6.83,52.03,7.06,53.66,14,42.86,37,77.78,1,1,2,1,1,,1,3,,,,,12
202504300509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2025-04-30,ボートレース多摩川,9R,一般,1800,15:38,1,4889,後藤盛也,36,東京,52.0,A2,5.14,35.85,5.4,30.0,53,37.5,32,30.0,1,,,,,,5,,,,,,4154,2,4644,山田亮太,46,東京,52.0,A2,4.96,27.54,5.78,44.12,57,40.0,73,44.44,6,6,2,,,,4,6,1,,,,3,3,4286,平田さや,40,東京,48.0,A2,5.79,30.51,6.34,44.71,62,35.0,70,20.0,1,2,5,,,,6,5,4,,,,1,4,4875,大塚康雅,30,東京,50.0,B1,5.02,30.77,5.37,33.9,15,22.22,53,22.22,6,4,3,,,,6,,,,,,44,5,4134,杉山貴博,44,東京,55.0,A1,6.42,47.62,6.2,43.17,55,40.0,21,64.71,4,3,1,5,3,,,,,,,,,6,5190,大月遊雅,24,東京,52.0,B1,3.95,20.69,2.4,6.67,48,25.0,31,33.33,6,,,,,,5,4,5,6,3,,
202504300510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2025-04-30,ボートレース多摩川,10R,準優勝戦,1800,16:19,1,4939,宮之原輝,27,東京,52.0,A1,6.86,52.94,7.24,58.67,63,60.0,34,50.0,2,5,2,,,,3,1,1,2,,,4,2,4847,佐藤隆太,30,東京,53.0,A1,7.15,51.67,6.41,42.86,26,22.22,22,22.22,2,2,3,,,,1,5,2,1,,,2,3,4266,長田頼宗,39,東京,54.0,A1,6.65,45.95,7.06,55.0,31,33.33,25,46.15,4,,,,,,3,3,5,1,1,1,3,4,4759,今泉友吾,35,東京,52.0,A1,6.67,48.41,6.78,53.33,47,27.27,46,47.06,1,3,3,3,4,,2,2,,,,,4,5,4117,廣中智紗,44,東京,46.0,A2,6.13,37.38,5.66,34.0,54,50.0,28,41.18,3,,,,,,3,1,2,3,3,6,2,6,4560,庄司樹良,34,東京,54.0,B1,6.41,47.62,5.62,42.55,60,20.0,71,60.0,2,,,,,,1,3,4,,,,44
202504300511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2025-04-30,ボートレース多摩川,11R,準優勝戦,1800,17:00,1,3590,濱野谷憲,51,東京,55.0,A2,6.72,45.69,7.42,52.7,36,55.56,42,55.56,3,1,1,,,,4,1,3,2,,,6,2,5201,村上宗太,22,東京,53.0,B1,5.23,38.71,4.08,23.73,30,63.16,57,22.22,2,2,1,,,,4,2,2,,,,2,3,4297,山田哲也,42,東京,52.0,A1,6.81,53.47,7.74,62.07,66,30.0,26,33.33,1,,,,,,3,4,3,2,3,1,4,4,4815,伏島祐介,34,東京,54.0,B1,5.03,30.68,4.2,20.45,17,25.0,59,37.5,2,1,6,,,,2,4,1,,,,6,5,4825,倉持莉々,31,東京,47.0,B2,6.03,51.39,6.74,60.0,64,61.11,55,50.0,6,,,,,,5,1,2,3,2,2,3,6,5226,藤田俊祐,23,東京,53.0,A1,5.85,42.48,5.77,42.18,42,30.0,33,22.22,3,1,5,6,1,,5,,,,,,
202504300512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2025-04-30,ボートレース多摩川,12R,準優勝戦,1800,17:45,1,4688,永井彪也,32,東京,52.0,A1,6.83,52.03,7.06,53.66,14,42.86,37,77.78,1,1,2,1,1,,1,3,,,,,8,2,4906,鈴木雅希,30,東京,54.0,B1,5.64,38.24,5.28,37.31,33,77.78,38,36.84,1,2,3,,,,2,,,,,,32,3,4075,中野次郎,43,東京,55.0,A1,7.04,47.83,6.89,49.15,12,16.67,80,66.67,2,,,,,,4,2,5,2,1,1,5,4,3792,田中 豪,52,東京,54.0,A2,6.44,46.79,6.61,57.38,38,38.89,78,70.0,4,3,2,2,1,,8,,,,,,,5,4880,澤崎雄哉,29,東京,53.0,B1,5.26,37.07,5.1,22.58,23,25.0,23,33.33,3,,,,,,4,1,2,,,,15,6,4976,金山立樹,31,東京,54.0,B1,5.47,36.72,4.57,22.86,19,21.05,43,66.67,3,,,,,,1,4,4,,,,33
202504300401,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025-04-30,ボートレース平和島,1R,一般,1800,11:04,1,5315,浅井 翼,24,埼玉,48.0,B2,2.36,9.18,1.48,,28,36.98,40,31.91,6,4,1,,,,1,5,,,,,10,2,3935,岩津徹郎,47,岡山,56.0,B1,5.21,29.58,2.6,,70,37.31,15,41.08,3,2,5,3,5,,5,,,,,,,3,4129,宇野博之,45,愛知,56.0,B1,4.37,25.0,4.58,26.92,38,37.06,65,28.4,4,4,1,,,,6,6,,,,,6,4,3442,宮武英司,55,香川,57.0,B1,5.27,32.63,,,26,35.05,34,25.73,5,,,,,,4,6,1,6,,,7,5,3455,谷本幸司,54,愛知,51.0,B1,5.21,36.08,5.56,38.0,49,37.5,11,33.67,4,,,,,,2,4,1,,,,9,6,4138,中井俊祐,44,大阪,52.0,A2,4.48,24.51,4.88,30.3,23,34.87,18,32.04,1,,,,,,2,4,3,6,,,8
202504300402,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025-04-30,ボートレース平和島,2R,一般,1800,11:31,1,5127,沼田大都,28,愛知,50.0,B1,5.03,29.25,5.21,27.27,51,42.13,71,36.2,4,,,,,,1,4,6,4,,,8,2,4988,牟田奨太,28,静岡,57.0,B1,4.16,29.07,4.38,18.75,29,45.0,10,28.72,2,,,,,,6,6,4,6,,,6,3,4093,吉田宗弘,44,東京,49.0,B1,4.33,18.18,4.77,27.27,27,34.83,12,37.76,2,,,,,,2,3,6,5,,,7,4,4925,森 悠稀,32,兵庫,54.0,A2,5.74,39.18,5.45,45.45,36,38.66,32,39.58,2,2,3,,,,4,3,,,,,10,5,5074,大澤誠也,29,愛知,57.0,B1,4.38,18.69,5.36,27.27,45,42.71,35,34.1,6,4,4,,,,3,4,,,,,6,6,3461,渡邊哲也,58,静岡,58.0,B1,3.88,11.69,3.71,14.29,71,27.75,17,29.51,3,,,,,,6,6,2,,,,
202504300403,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025-04-30,ボートレース平和島,3R,一般,1800,11:58,1,3748,小黒竜吾,49,埼玉,56.0,B1,4.03,12.66,4.34,22.86,14,27.38,29,23.98,4,5,4,,,,6,4,,,,,,2,4226,村田浩司,42,山口,54.0,B1,4.02,23.53,6.18,54.55,12,36.08,63,33.51,1,6,1,5,5,,9,,,,,,,3,3965,北中元樹,45,滋賀,59.0,A2,5.75,38.35,5.26,37.04,47,28.33,33,41.33,5,3,2,,,,5,1,,,,,11,4,3584,佐々木英,52,広島,53.0,B1,4.69,27.72,4.0,14.29,30,33.51,19,36.73,5,6,5,,,,4,2,,,,,8,5,5341,山道諄也,23,群馬,57.0,B2,1.49,,1.25,,68,33.68,47,38.62,8,,,,,,,,,,,,,6,3986,沖島広和,47,福岡,55.0,B1,4.92,30.0,5.65,34.78,31,29.59,27,27.87,6,3,1,,,,2,5,,,,,9
202504300404,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025-04-30,ボートレース平和島,4R,一般,1800,12:25,1,3939,渡辺真至,47,愛知,54.0,A2,6.22,43.68,5.71,28.57,37,32.07,68,26.95,3,5,4,1,3,,1,0,,,,,,2,3286,坂東 満,56,静岡,54.0,B1,4.5,25.0,3.14,14.29,67,29.21,13,32.65,3,5,6,5,3,,8,,,,,,,3,4041,小林基樹,45,山口,54.0,B1,4.35,24.51,2.93,7.14,15,40.21,37,35.29,2,,,,,,2,6,2,3,,,10,4,3708,岡部貴司,50,岡山,58.0,B1,5.28,32.11,,,35,40.3,74,25.0,2,,,,,,4,5,2,1,,,11,5,5022,伊藤尚汰,30,福岡,49.0,B1,4.4,21.95,4.73,26.67,58,34.34,14,32.2,5,6,4,,,,1,3,,,,,8,6,5098,大江 純,29,愛知,53.0,B1,4.41,25.61,3.29,17.65,24,45.6,39,36.79,3,,,,,,1,4,5,4,,,9
202504300405,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025-04-30,ボートレース平和島,5R,一般,1800,12:54,1,5135,仲 航太,25,東京,54.0,B1,5.88,40.95,5.35,33.9,25,28.89,64,37.64,5,1,6,1,5,,9,,,,,,,2,4203,小倉康典,42,群馬,52.0,B1,4.65,26.53,4.56,25.4,52,37.37,30,34.57,6,3,5,,,,1,2,,,,,11,3,3406,中里英夫,56,群馬,54.0,B1,5.41,29.17,5.1,28.33,40,37.44,21,34.27,3,,,,,,5,3,4,2,,,9,4,3935,岩津徹郎,47,岡山,56.0,B1,5.21,29.58,2.6,,70,37.31,15,41.08,3,2,5,3,5,,1,,,,,,,5,5368,宮崎心之,23,埼玉,51.0,B2,2.18,2.78,3.89,22.22,59,27.47,69,38.62,4,,,,,,5,6,5,3,,,,6,3505,山田竜一,54,東京,54.0,A2,5.62,37.4,5.71,33.59,39,28.0,36,31.82,1,2,5,3,2,,1,0,,,,,
202504300406,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025-04-30,ボートレース平和島,6R,一般,1800,13:24,1,5074,大澤誠也,29,愛知,57.0,B1,4.38,18.69,5.36,27.27,45,42.71,35,34.1,6,4,4,,,,3,4,,,,,2,2,4129,宇野博之,45,愛知,56.0,B1,4.37,25.0,4.58,26.92,38,37.06,65,28.4,4,4,1,,,,6,6,,,,,1,3,4404,岸蔭 亮,39,兵庫,54.0,B1,4.76,28.46,5.67,46.67,21,41.03,20,33.17,6,,,,,,5,3,6,6,,,,4,4988,牟田奨太,28,静岡,57.0,B1,4.16,29.07,4.38,18.75,29,45.0,10,28.72,2,,,,,,6,6,4,6,,,2,5,4564,山本景士,37,広島,53.0,B1,4.26,20.24,4.68,21.05,63,44.1,70,30.0,1,2,3,6,2,,1,0,,,,,,6,4012,中村有裕,45,滋賀,57.0,A1,5.43,31.46,7.54,61.54,61,29.78,60,33.92,2,4,2,1,1,,1,1,,,,,
202504300407,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025-04-30,ボートレース平和島,7R,一般,1800,13:55,1,5095,小原聡将,31,東京,52.0,A2,5.91,41.41,5.68,35.85,57,36.02,72,35.14,3,5,2,2,4,,1,1,,,,,,2,3442,宮武英司,55,香川,57.0,B1,5.27,32.63,,,26,35.05,34,25.73,5,,,,,,4,6,1,6,,,1,3,4872,山下流心,32,広島,56.0,B1,4.36,19.54,7.0,70.0,34,37.88,62,32.04,5,5,3,,,,5,5,,,,,,4,4093,吉田宗弘,44,東京,49.0,B1,4.33,18.18,4.77,27.27,27,34.83,12,37.76,2,,,,,,2,3,6,5,,,2,5,3828,明石正之,51,兵庫,52.0,A2,5.25,33.66,4.67,33.33,72,35.86,16,31.55,1,4,5,,,,3,1,,,,,11,6,5377,鳥居塚嶺,21,群馬,49.0,B2,1.88,,,,48,32.96,24,26.55,4,,,,,,4,6,6,4,,,
202504300408,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025-04-30,ボートレース平和島,8R,一般,1800,14:26,1,5022,伊藤尚汰,30,福岡,49.0,B1,4.4,21.95,4.73,26.67,58,34.34,14,32.2,5,6,4,,,,1,3,,,,,4,2,3584,佐々木英,52,広島,53.0,B1,4.69,27.72,4.0,14.29,30,33.51,19,36.73,5,6,5,,,,4,2,,,,,3,3,3286,坂東 満,56,静岡,54.0,B1,4.5,25.0,3.14,14.29,67,29.21,13,32.65,3,5,6,5,3,,4,,,,,,,4,4138,中井俊祐,44,大阪,52.0,A2,4.48,24.51,4.88,30.3,23,34.87,18,32.04,1,,,,,,2,4,3,6,,,1,5,5127,沼田大都,28,愛知,50.0,B1,5.03,29.25,5.21,27.27,51,42.13,71,36.2,4,,,,,,1,4,6,4,,,2,6,5341,山道諄也,23,群馬,57.0,B2,1.49,,1.25,,68,33.68,47,38.62,3,,,,,,,,,,,,
202504300409,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025-04-30,ボートレース平和島,9R,一般特選,1800,14:58,1,3986,沖島広和,47,福岡,55.0,B1,4.92,30.0,5.65,34.78,31,29.59,27,27.87,6,3,1,,,,2,5,,,,,3,2,3455,谷本幸司,54,愛知,51.0,B1,5.21,36.08,5.56,38.0,49,37.5,11,33.67,4,,,,,,2,4,1,,,,1,3,5098,大江 純,29,愛知,53.0,B1,4.41,25.61,3.29,17.65,24,45.6,39,36.79,3,,,,,,1,4,5,4,,,4,4,3406,中里英夫,56,群馬,54.0,B1,5.41,29.17,5.1,28.33,40,37.44,21,34.27,3,,,,,,5,3,4,2,,,5,5,4226,村田浩司,42,山口,54.0,B1,4.02,23.53,6.18,54.55,12,36.08,63,33.51,1,6,1,5,5,,3,,,,,,,6,5135,仲 航太,25,東京,54.0,B1,5.88,40.95,5.35,33.9,25,28.89,64,37.64,5,1,6,1,5,,5,,,,,,
202504300410,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025-04-30,ボートレース平和島,10R,選抜,1800,15:31,1,3505,山田竜一,54,東京,54.0,A2,5.62,37.4,5.71,33.59,39,28.0,36,31.82,1,2,5,3,2,,5,,,,,,,2,4564,山本景士,37,広島,53.0,B1,4.26,20.24,4.68,21.05,63,44.1,70,30.0,1,2,3,6,2,,6,,,,,,,3,4925,森 悠稀,32,兵庫,54.0,A2,5.74,39.18,5.45,45.45,36,38.66,32,39.58,2,2,3,,,,4,3,,,,,2,4,4041,小林基樹,45,山口,54.0,B1,4.35,24.51,2.93,7.14,15,40.21,37,35.29,2,,,,,,2,6,2,3,,,4,5,3939,渡辺真至,47,愛知,54.0,A2,6.22,43.68,5.71,28.57,37,32.07,68,26.95,3,5,4,1,3,,4,,,,,,,6,5315,浅井 翼,24,埼玉,48.0,B2,2.36,9.18,1.48,,28,36.98,40,31.91,6,4,1,,,,1,5,,,,,1
202504300411,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025-04-30,ボートレース平和島,11R,選抜,1800,16:05,1,4012,中村有裕,45,滋賀,57.0,A1,5.43,31.46,7.54,61.54,61,29.78,60,33.92,2,4,2,1,1,,6,,,,,,,2,3828,明石正之,51,兵庫,52.0,A2,5.25,33.66,4.67,33.33,72,35.86,16,31.55,1,4,5,,,,3,1,,,,,7,3,3708,岡部貴司,50,岡山,58.0,B1,5.28,32.11,,,35,40.3,74,25.0,2,,,,,,4,5,2,1,,,4,4,3965,北中元樹,45,滋賀,59.0,A2,5.75,38.35,5.26,37.04,47,28.33,33,41.33,5,3,2,,,,5,1,,,,,3,5,4203,小倉康典,42,群馬,52.0,B1,4.65,26.53,4.56,25.4,52,37.37,30,34.57,6,3,5,,,,1,2,,,,,5,6,5095,小原聡将,31,東京,52.0,A2,5.91,41.41,5.68,35.85,57,36.02,72,35.14,3,5,2,2,4,,7,,,,,,
202504300412,ＢＴＳ黒石開設１６周年記念・ウェーブ２１杯,第4日,2025-04-30,ボートレース平和島,12R,優勝戦,1800,16:40,1,4137,君島秀三,44,滋賀,54.0,A1,6.71,49.63,6.13,50.0,62,36.27,73,32.6,1,3,2,2,1,,,,,,,,,2,4776,竹田和哉,31,香川,53.0,A1,6.48,45.63,6.79,58.33,22,30.94,23,26.47,1,1,3,1,3,,,,,,,,,3,4710,福田宗平,35,大阪,53.0,A2,6.14,43.14,6.1,41.38,17,32.24,38,24.24,1,2,3,2,3,,,,,,,,,4,4260,中越博紀,41,香川,55.0,A2,5.42,38.28,7.7,70.0,19,48.7,22,43.37,1,,,,,,3,2,1,5,,,,5,4832,権藤俊光,38,大阪,52.0,A1,7.08,55.56,6.58,41.67,32,28.73,75,32.78,1,5,5,1,3,,,,,,,,,6,4161,黒柳浩孝,43,愛知,55.0,A1,5.76,34.34,,,44,34.72,26,36.32,4,2,3,4,2,,,,,,,,
