レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504210412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-04-21,ボートレース平和島,12R,平和島選抜,1800,16:40,1,4547,中田竜太,37,埼玉,51.0,A1,7.34,50.98,7.56,56.1,33,40.84,49,24.73,8,,,,,,,,,,,,,2,4218,吉川喜継,43,滋賀,52.0,A1,6.35,44.53,5.13,12.5,27,34.02,16,30.56,3,,,,,,,,,,,,,3,4483,北野輝季,36,愛知,52.0,A1,6.88,57.32,5.74,29.03,34,37.37,18,31.21,5,,,,,,,,,,,,,4,4824,松井洪弥,32,三重,51.0,A1,6.1,36.29,7.18,52.94,73,34.76,53,32.79,6,,,,,,,,,,,,,5,4166,吉田拡郎,43,岡山,53.0,A1,6.72,45.69,8.38,50.0,28,36.22,17,28.41,7,,,,,,,,,,,,,6,4907,小池修平,29,大阪,53.0,A1,6.87,56.19,7.72,72.22,59,25.14,32,37.84,4,,,,,,,,,,,,
202504210201,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025-04-21,ボートレース戸田,1R,予選,1800,10:47,1,4834,浜本裕己,37,大阪,50.0,B1,4.81,29.37,3.33,11.11,59,25.17,45,34.67,4,4,5,,,,,,,,,,,2,4978,山田和佐,30,広島,54.0,B1,4.29,24.62,5.0,25.0,56,35.15,70,26.85,6,,,,,,5,5,,,,,,3,4020,川上清人,45,香川,64.0,B1,4.56,25.51,,,1,33.54,39,33.55,5,,,,,,6,6,,,,,,4,4902,山川雄大,32,兵庫,51.0,B1,5.08,33.0,3.85,9.09,25,37.35,36,32.03,5,3,3,,,,9,,,,,,,5,4167,片岡秀樹,42,徳島,57.0,B1,5.05,27.27,5.68,40.0,53,39.88,16,33.77,2,3,5,,,,5,,,,,,,6,4272,大場広孝,42,福岡,58.0,B1,5.19,25.42,3.88,12.5,37,28.76,38,38.82,4,5,2,,,,7,,,,,,
202504210202,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025-04-21,ボートレース戸田,2R,予選,1800,11:16,1,4203,小倉康典,42,群馬,52.0,B1,4.7,26.67,4.32,23.61,17,24.0,42,36.94,6,1,3,,,,6,,,,,,,2,4792,杉村賢也,35,東京,51.0,B1,5.28,35.8,4.52,19.35,55,33.33,50,30.52,2,,,,,,3,2,,,,,,3,4122,安東幸治,43,福岡,57.0,A1,5.67,34.43,,,27,34.32,52,39.07,4,,,,,,4,4,,,,,12,4,5219,森口和紀,24,福岡,55.0,B1,4.32,26.42,3.83,33.33,48,40.22,28,38.41,5,,,,,,4,2,,,,,,5,3563,堤 昇,55,静岡,53.0,A2,5.25,31.91,5.81,38.71,57,34.07,34,35.48,3,5,3,,,,1,0,,,,,,6,4430,永田秀二,39,東京,56.0,A1,5.96,42.31,5.61,38.89,62,29.88,53,34.46,4,6,4,,,,8,,,,,,
202504210203,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025-04-21,ボートレース戸田,3R,予選,1800,11:45,1,3432,宮迫暢彦,56,大阪,55.0,B1,5.12,30.36,4.84,28.95,65,31.74,22,30.0,5,2,2,,,,1,2,,,,,,2,3568,木村光宏,54,香川,57.0,B1,4.25,25.0,4.83,33.33,52,33.33,32,41.89,5,5,1,,,,1,1,,,,,,3,4538,笠置博之,34,大阪,54.0,A2,6.15,46.23,4.39,30.43,2,32.3,66,25.32,5,,,,,,1,1,,,,,,4,4596,葛原大陽,41,徳島,52.0,A1,6.2,43.85,6.44,44.0,39,36.69,55,30.87,1,2,,,,,1,0,,,,,,5,4090,中村 尊,44,埼玉,54.0,A1,6.08,43.85,6.1,45.9,34,24.84,18,39.22,1,1,5,,,,9,,,,,,,6,5385,鈴木柊介,20,静岡,57.0,B2,1.45,1.32,1.0,,41,28.8,68,37.42,5,,,,,,6,,,,,,7
202504210204,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025-04-21,ボートレース戸田,4R,予選,1800,12:14,1,4651,佐藤大騎,40,大阪,52.0,B1,4.62,25.0,4.88,33.33,4,28.41,74,22.73,3,3,4,,,,,,,,,,,2,4604,岩瀬裕亮,36,愛知,52.0,A1,7.36,51.92,6.69,48.57,46,34.38,17,39.47,2,2,3,,,,1,0,,,,,,3,4154,森安弘雅,44,香川,53.0,B1,5.64,35.51,6.67,53.33,9,35.06,40,29.41,1,,,,,,5,5,,,,,,4,3652,森下 勇,51,群馬,57.0,B1,3.92,16.47,3.81,16.13,21,33.08,13,31.58,4,,,,,,2,,,,,,12,5,4363,大野芳顕,40,福岡,53.0,A2,5.75,34.56,6.14,38.1,28,36.31,20,31.61,4,6,3,,,,9,,,,,,,6,3746,岡瀬正人,50,岡山,53.0,A2,5.91,41.96,5.91,33.33,61,24.81,75,33.77,4,,,,,,2,2,,,,,
202504210205,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025-04-21,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4608,荒井翔伍,35,東京,56.0,A2,5.91,41.61,6.17,50.0,49,32.72,58,41.89,2,6,4,,,,1,1,,,,,,2,4918,川島拓郎,36,静岡,54.0,B1,4.14,19.64,4.37,21.74,6,26.14,63,42.04,1,,,,,,4,6,,,,,,3,4167,片岡秀樹,42,徳島,57.0,B1,5.05,27.27,5.68,40.0,53,39.88,16,33.77,2,3,5,,,,1,,,,,,,4,4391,松田祐季,38,福井,52.0,A1,7.0,47.9,5.64,28.0,30,34.62,54,38.56,2,4,2,2,,,1,2,,,,,,5,5236,小宮涼雅,26,岡山,54.0,B1,2.68,5.88,2.83,,26,32.28,35,34.23,6,,,,,,6,,,,,,9,6,4656,大崎 翔,37,兵庫,59.0,B1,4.76,22.11,4.71,20.83,47,44.63,41,39.35,3,3,1,,,,1,0,,,,,
202504210206,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025-04-21,ボートレース戸田,6R,予選,1800,13:14,1,3620,信濃由行,51,福井,55.0,B1,3.52,16.67,3.78,11.11,32,24.83,46,33.11,6,,,,,,2,,,,,,11,2,3992,関口智久,46,埼玉,55.0,A2,5.67,35.29,5.96,47.37,3,34.66,30,35.06,4,1,1,,,,1,2,,,,,,3,4798,浜先真範,32,広島,52.0,A2,7.18,53.03,7.0,56.41,43,30.97,64,35.53,3,4,3,,,,1,0,,,,,,4,4203,小倉康典,42,群馬,52.0,B1,4.7,26.67,4.32,23.61,17,24.0,42,36.94,6,1,3,,,,2,,,,,,,5,3907,村越 篤,47,香川,54.0,A2,5.11,31.93,4.59,23.53,38,39.88,76,26.14,1,,,,,,4,1,,,,,,6,4794,和田拓也,34,兵庫,55.0,A1,6.78,51.54,5.5,44.44,40,25.71,31,29.05,1,5,1,1,,,,,,,,,
202504210207,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025-04-21,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3532,柴田 光,53,群馬,54.0,A1,7.39,61.96,6.4,56.9,33,35.9,69,33.33,1,1,3,,,,1,1,,,,,,2,3808,秋田健太,50,埼玉,60.0,B1,3.92,22.47,4.28,22.0,22,40.4,14,33.33,6,,,,,,1,2,,,,,,3,4272,大場広孝,42,福岡,58.0,B1,5.19,25.42,3.88,12.5,37,28.76,38,38.82,4,5,2,,,,1,,,,,,,4,5329,金子龍斗,21,兵庫,50.0,B1,3.0,9.33,3.11,11.11,58,34.44,19,32.67,6,,,,,,3,6,,,,,,5,5385,鈴木柊介,20,静岡,57.0,B2,1.45,1.32,1.0,,41,28.8,68,37.42,5,,,,,,6,,,,,,3,6,5073,上原健次,29,福岡,54.0,B1,5.1,24.44,4.55,20.69,24,31.51,48,28.76,3,,,,,,5,5,,,,,
202504210208,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025-04-21,ボートレース戸田,8R,予選,1800,14:16,1,5111,三村岳人,25,岡山,52.0,A2,5.65,38.68,5.7,43.24,29,34.62,21,34.62,4,2,5,,,,1,2,,,,,,2,3990,芹澤克彦,46,静岡,53.0,B1,5.28,35.4,5.33,32.76,60,26.87,77,26.97,2,5,4,,,,,,,,,,,3,4430,永田秀二,39,東京,56.0,A1,5.96,42.31,5.61,38.89,62,29.88,53,34.46,4,6,4,,,,2,,,,,,,4,4572,渡部 悟,36,大阪,57.0,A2,4.85,26.67,5.48,43.48,45,35.67,47,36.73,1,,,,,,5,4,,,,,,5,5349,宮崎奏磨,21,静岡,58.0,B2,1.21,,1.0,,36,30.71,29,30.87,6,,,,,,6,6,,,,,,6,4682,大上卓人,34,広島,54.0,A1,7.17,51.61,6.74,51.61,54,33.77,61,44.0,1,3,6,1,,,,,,,,,
202504210209,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025-04-21,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4363,大野芳顕,40,福岡,53.0,A2,5.75,34.56,6.14,38.1,28,36.31,20,31.61,4,6,3,,,,4,,,,,,,2,4090,中村 尊,44,埼玉,54.0,A1,6.08,43.85,6.1,45.9,34,24.84,18,39.22,1,1,5,,,,3,,,,,,,3,5016,宮田龍馬,27,兵庫,53.0,A2,6.3,42.86,5.78,44.44,31,26.14,62,31.29,3,,,,,,3,4,,,,,,4,4150,山田雄太,43,静岡,58.0,A1,6.11,45.16,6.47,55.32,42,36.81,44,35.1,6,,,,,,6,6,,,,,,5,4902,山川雄大,32,兵庫,51.0,B1,5.08,33.0,3.85,9.09,25,37.35,36,32.03,5,3,3,,,,1,,,,,,,6,5236,小宮涼雅,26,岡山,54.0,B1,2.68,5.88,2.83,,26,32.28,35,34.23,6,,,,,,6,,,,,,5
202504210210,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025-04-21,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4596,葛原大陽,41,徳島,52.0,A1,6.2,43.85,6.44,44.0,39,36.69,55,30.87,1,2,,,,,3,,,,,,,2,3563,堤 昇,55,静岡,53.0,A2,5.25,31.91,5.81,38.71,57,34.07,34,35.48,3,5,3,,,,2,,,,,,,3,4656,大崎 翔,37,兵庫,59.0,B1,4.76,22.11,4.71,20.83,47,44.63,41,39.35,3,3,1,,,,5,,,,,,,4,4798,浜先真範,32,広島,52.0,A2,7.18,53.03,7.0,56.41,43,30.97,64,35.53,3,4,3,,,,6,,,,,,,5,4604,岩瀬裕亮,36,愛知,52.0,A1,7.36,51.92,6.69,48.57,46,34.38,17,39.47,2,2,3,,,,4,,,,,,,6,3072,西田 靖,63,東京,54.0,B1,4.33,25.84,5.89,44.44,64,31.85,65,36.54,2,,,,,,2,5,,,,,
202504210211,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025-04-21,ボートレース戸田,11R,戸田特選,1800,15:55,1,4424,松尾昂明,39,福岡,50.0,A2,6.13,46.08,4.5,30.0,35,29.29,72,26.67,3,,,,,,3,3,,,,,,2,4293,鈴木智啓,39,愛知,60.0,A2,5.4,37.27,5.14,28.57,63,37.58,56,29.41,2,,,,,,4,1,,,,,,3,3620,信濃由行,51,福井,55.0,B1,3.52,16.67,3.78,11.11,32,24.83,46,33.11,6,,,,,,2,,,,,,6,4,3532,柴田 光,53,群馬,54.0,A1,7.39,61.96,6.4,56.9,33,35.9,69,33.33,1,1,3,,,,7,,,,,,,5,4608,荒井翔伍,35,東京,56.0,A2,5.91,41.61,6.17,50.0,49,32.72,58,41.89,2,6,4,,,,5,,,,,,,6,3568,木村光宏,54,香川,57.0,B1,4.25,25.0,4.83,33.33,52,33.33,32,41.89,5,5,1,,,,3,,,,,,
202504210212,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2025-04-21,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4391,松田祐季,38,福井,52.0,A1,7.0,47.9,5.64,28.0,30,34.62,54,38.56,2,4,2,2,,,5,,,,,,,2,4122,安東幸治,43,福岡,57.0,A1,5.67,34.43,,,27,34.32,52,39.07,4,,,,,,4,4,,,,,2,3,5111,三村岳人,25,岡山,52.0,A2,5.65,38.68,5.7,43.24,29,34.62,21,34.62,4,2,5,,,,8,,,,,,,4,3432,宮迫暢彦,56,大阪,55.0,B1,5.12,30.36,4.84,28.95,65,31.74,22,30.0,5,2,2,,,,3,,,,,,,5,3992,関口智久,46,埼玉,55.0,A2,5.67,35.29,5.96,47.37,3,34.66,30,35.06,4,1,1,,,,6,,,,,,,6,3652,森下 勇,51,群馬,57.0,B1,3.92,16.47,3.81,16.13,21,33.08,13,31.58,4,,,,,,2,,,,,,4
