レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504140404,マクール杯ヴィーナスシリーズ第２戦,第2日,2025-04-14,ボートレース平和島,4R,予選,1800,12:25,1,4909,薮内瑞希,29,岡山,45.0,B1,4.97,32.95,4.68,31.58,44,35.03,56,31.55,6,3,,,,,,,,,,,,2,4738,清埜翔子,33,埼玉,47.0,A2,5.31,37.9,4.88,25.0,62,34.64,41,29.94,1,5,,,,,8,,,,,,,3,4117,廣中智紗,44,東京,46.0,A2,6.09,37.11,6.34,44.62,45,41.71,62,31.58,3,,,,,,1,2,,,,,,4,4938,小芦るり,27,佐賀,49.0,B1,6.27,40.0,,,24,46.37,69,38.12,5,,,,,,1,1,,,,,,5,5265,大廣咲季,25,香川,46.0,B1,3.06,9.01,3.0,21.05,28,36.36,74,24.52,1,,,,,,1,0,,,,,,6,5361,植竹玲奈,18,東京,55.0,B2,1.38,,1.69,,25,30.41,34,27.1,6,6,,,,,,,,,,,
202504140405,マクール杯ヴィーナスシリーズ第２戦,第2日,2025-04-14,ボートレース平和島,5R,東京ベイラン,1800,12:54,1,4845,前田紗希,32,埼玉,46.0,A1,5.56,37.76,6.44,62.5,64,39.44,73,32.02,4,,,,,,1,2,,,,,,2,5151,山下奈緒,30,大阪,48.0,B1,4.14,12.5,3.7,,23,34.64,36,33.54,4,5,,,,,,,,,,,,3,5079,大石真央,26,静岡,46.0,B1,4.03,19.59,3.74,10.53,26,36.31,47,40.23,2,,,,,,9,,,,,,,4,3993,永井聖美,46,東京,49.0,B1,4.84,24.14,4.92,27.08,36,39.89,12,37.97,5,,,,,,1,1,,,,,,5,4853,前原 哉,30,岡山,45.0,B1,4.47,26.42,,,29,45.9,48,36.46,4,,,,,,1,0,,,,,,6,5148,松本 怜,31,福岡,46.0,B1,5.15,31.46,5.2,40.0,58,34.25,57,33.12,1,3,,,,,,,,,,,
202504140406,マクール杯ヴィーナスシリーズ第２戦,第2日,2025-04-14,ボートレース平和島,6R,予選,1800,13:24,1,5241,門田 栞,24,香川,49.0,B1,4.98,28.57,3.6,,33,41.21,75,32.75,6,5,,,,,,,,,,,,2,4984,森下愛梨,28,静岡,51.0,B1,5.21,31.46,4.92,26.92,14,26.42,44,33.13,4,,,,,,2,,,,,,,3,4473,藤堂里香,37,福井,45.0,A2,5.73,42.7,5.7,35.0,47,26.63,32,36.78,1,3,,,,,,,,,,,,4,5156,坂野さく,28,福井,48.0,B1,4.87,29.41,6.0,,19,49.15,13,32.26,2,3,,,,,,,,,,,,5,5367,赤松咲香,23,徳島,49.0,B2,1.22,,,,39,29.52,59,37.79,6,,,,,,1,,,,,,,6,5205,刑部亜里,27,静岡,47.0,A2,5.85,41.25,5.45,45.45,31,29.11,43,32.77,1,1,,,,,1,2,,,,,
202504140407,マクール杯ヴィーナスシリーズ第２戦,第2日,2025-04-14,ボートレース平和島,7R,予選,1800,13:55,1,4924,中北 涼,32,長崎,48.0,B1,4.0,15.69,3.57,14.29,67,29.17,11,33.87,2,4,,,,,,,,,,,,2,4478,櫻本あゆ,37,群馬,47.0,A2,6.06,47.76,5.88,38.1,21,41.01,37,34.41,3,2,,,,,1,2,,,,,,3,5334,樫葉新心,20,徳島,45.0,B1,2.06,3.0,,,12,37.64,68,28.48,5,,,,,,3,,,,,,,4,4730,土屋実沙,36,静岡,48.0,B1,4.92,28.85,5.13,40.0,66,28.83,58,34.3,4,,,,,,1,1,,,,,,5,4941,孫崎百世,36,滋賀,47.0,B1,4.5,22.73,3.63,12.5,63,45.56,67,36.47,5,,,,,,2,,,,,,,6,4758,富樫麗加,35,東京,53.0,A2,5.38,26.67,5.94,36.36,37,32.76,53,33.53,4,,,,,,1,,,,,,
202504140408,マクール杯ヴィーナスシリーズ第２戦,第2日,2025-04-14,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,4738,清埜翔子,33,埼玉,47.0,A2,5.31,37.9,4.88,25.0,62,34.64,41,29.94,1,5,,,,,4,,,,,,,2,4519,清水沙樹,38,東京,47.0,B1,5.85,43.82,4.73,29.73,34,35.91,50,31.06,5,,,,,,2,,,,,,,3,4689,豊田 結,31,静岡,51.0,B2,5.94,47.06,7.5,75.0,46,23.72,64,37.5,2,4,,,,,,,,,,,,4,4963,實森美祐,28,広島,46.0,A1,6.96,56.47,7.27,63.64,52,35.91,49,22.81,2,2,,,,,1,2,,,,,,5,5251,沼田七華,22,福井,55.0,B1,2.49,4.92,1.62,,48,34.5,60,35.58,5,,,,,,1,,,,,,,6,5365,石村日奈,23,東京,46.0,B2,1.4,1.67,1.22,,72,38.59,38,25.83,6,6,,,,,,,,,,,
202504140409,マクール杯ヴィーナスシリーズ第２戦,第2日,2025-04-14,ボートレース平和島,9R,予選特賞,1800,14:58,1,4240,今井裕梨,41,群馬,44.0,A2,6.39,50.0,6.31,50.0,38,37.57,71,35.29,1,1,,,,,,,,,,,,2,5079,大石真央,26,静岡,46.0,B1,4.03,19.59,3.74,10.53,26,36.31,47,40.23,2,,,,,,5,,,,,,,3,4014,片岡恵里,45,山口,48.0,A2,5.31,30.48,,,35,40.54,72,33.91,2,,,,,,2,,,,,,,4,4680,後藤美翼,35,東京,46.0,B1,5.18,33.71,5.41,33.73,51,43.41,14,32.54,3,,,,,,3,,,,,,,5,4387,平山智加,39,香川,46.0,A1,7.08,55.17,6.64,54.55,15,40.35,70,28.99,3,1,,,,,,,,,,,,6,5194,大久保佑,23,埼玉,44.0,B1,4.2,19.09,3.9,20.69,40,39.44,52,36.31,5,,,,,,1,,,,,,
202504140410,マクール杯ヴィーナスシリーズ第２戦,第2日,2025-04-14,ボートレース平和島,10R,予選特賞,1800,15:31,1,4286,平田さや,40,東京,47.0,A2,5.83,32.11,5.52,38.1,27,35.14,45,31.28,4,6,,,,,,,,,,,,2,5265,大廣咲季,25,香川,46.0,B1,3.06,9.01,3.0,21.05,28,36.36,74,24.52,1,,,,,,4,,,,,,,3,4853,前原 哉,30,岡山,45.0,B1,4.47,26.42,,,29,45.9,48,36.46,4,,,,,,5,,,,,,,4,4891,寺島美里,35,東京,47.0,A2,5.37,34.78,4.8,32.61,22,30.99,55,41.24,3,5,,,,,,,,,,,,5,4927,関野 文,31,大阪,43.0,A1,5.74,39.37,6.0,54.55,70,35.87,65,26.8,1,2,,,,,3,,,,,,,6,5277,井上未都,22,福岡,46.0,B1,4.47,25.86,3.5,,61,30.18,39,37.64,4,,,,,,2,,,,,,
202504140411,マクール杯ヴィーナスシリーズ第２戦,第2日,2025-04-14,ボートレース平和島,11R,予選特選,1800,16:05,1,4190,長嶋万記,43,静岡,50.0,A1,6.51,46.6,,,49,38.64,33,42.22,4,6,,,,,2,,,,,,,2,4791,黒澤めぐ,35,東京,48.0,A2,5.78,41.9,5.95,50.0,57,36.42,51,39.55,3,2,,,,,,,,,,,,3,4938,小芦るり,27,佐賀,49.0,B1,6.27,40.0,,,24,46.37,69,38.12,5,,,,,,4,,,,,,,4,4373,若狭奈美,36,岡山,46.0,A2,6.07,38.74,7.0,40.0,73,35.03,40,33.14,1,,,,,,3,,,,,,,5,3993,永井聖美,46,東京,49.0,B1,4.84,24.14,4.92,27.08,36,39.89,12,37.97,5,,,,,,5,,,,,,,6,4730,土屋実沙,36,静岡,48.0,B1,4.92,28.85,5.13,40.0,66,28.83,58,34.3,4,,,,,,7,,,,,,
202504140412,マクール杯ヴィーナスシリーズ第２戦,第2日,2025-04-14,ボートレース平和島,12R,レディースＤ,1800,16:39,1,4963,實森美祐,28,広島,46.0,A1,6.96,56.47,7.27,63.64,52,35.91,49,22.81,2,2,,,,,8,,,,,,,2,4845,前田紗希,32,埼玉,46.0,A1,5.56,37.76,6.44,62.5,64,39.44,73,32.02,4,,,,,,5,,,,,,,3,3435,寺田千恵,56,岡山,45.0,A1,6.83,51.28,,,59,23.64,46,34.97,3,1,,,,,,,,,,,,4,5205,刑部亜里,27,静岡,47.0,A2,5.85,41.25,5.45,45.45,31,29.11,43,32.77,1,1,,,,,6,,,,,,,5,4117,廣中智紗,44,東京,46.0,A2,6.09,37.11,6.34,44.62,45,41.71,62,31.58,3,,,,,,4,,,,,,,6,4478,櫻本あゆ,37,群馬,47.0,A2,6.06,47.76,5.88,38.1,21,41.01,37,34.41,3,2,,,,,7,,,,,,
202504140201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2025-04-14,ボートレース戸田,1R,一般戦,1800,10:47,1,3748,小黒竜吾,49,埼玉,57.0,B1,3.93,11.43,4.8,27.78,45,36.49,68,38.36,5,4,3,,,,4,5,3,,,,,2,3539,金子順一,57,山口,53.0,B1,4.02,18.68,,,12,45.33,25,37.41,5,,,,,,4,3,3,,,,26,3,4128,川口貴久,45,東京,56.0,B1,5.1,32.61,6.12,46.34,5,34.59,71,39.46,4,,,,,,3,3,6,,,,25,4,4592,小林孝弘,44,山口,52.0,B1,4.08,21.69,4.25,12.5,62,30.97,42,38.51,3,,,,,,4,3,5,,,,53,5,3564,桑原 啓,55,福岡,53.0,B1,4.93,31.58,6.04,45.83,60,27.2,11,24.03,2,5,4,,,,2,5,6,,,,,6,4204,柴田大輔,42,福岡,55.0,B1,2.88,3.03,3.13,,11,35.1,75,35.86,6,,,,,,6,5,3,,,,55
202504140202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2025-04-14,ボートレース戸田,2R,一般戦,1800,11:16,1,4697,國弘翔平,38,福岡,50.0,B1,4.13,18.75,6.63,50.0,10,36.88,36,31.25,6,2,3,,,,1,4,4,,,,8,2,4953,尾上雅也,30,埼玉,54.0,A1,6.56,49.62,6.41,53.76,48,40.48,59,25.17,2,6,1,5,4,,1,4,,,,,10,3,4331,三好勇人,41,香川,55.0,A2,5.28,31.0,1.5,,14,48.84,69,33.57,3,,,,,,6,3,5,3,1,,6,4,4489,岩川仁士,38,大阪,55.0,B1,5.07,29.67,5.63,40.63,9,34.55,34,34.93,1,5,5,,,,1,3,1,,,,10,5,3516,吉原聖人,57,広島,51.0,B1,4.41,25.88,,,18,38.36,49,35.37,3,,,,,,5,5,5,,,,14,6,4765,野田部宏,34,福岡,51.0,B1,5.47,39.73,5.8,55.0,19,37.5,62,31.65,6,6,6,,,,3,2,,,,,
202504140203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2025-04-14,ボートレース戸田,3R,一般戦,1800,11:45,1,4843,深尾巴恵,32,静岡,47.0,B1,4.82,28.09,5.2,28.0,13,28.15,37,31.76,1,3,2,,,,1,5,6,,,,12,2,3467,森 弘行,56,東京,54.0,B1,3.74,18.18,5.09,30.36,15,39.33,20,32.88,5,,,,,,2,4,4,,,,44,3,4949,横田貴満,32,佐賀,50.0,A2,6.43,42.42,6.33,33.33,1,31.13,15,45.21,2,1,3,6,2,,2,4,,,,,12,4,5192,中尾優香,23,福岡,48.0,B2,3.65,16.67,3.42,15.79,52,34.64,76,27.08,6,,,,,,6,6,6,,,,55,5,4380,鈴木峻佑,40,静岡,53.0,B1,4.43,24.74,4.09,32.35,61,24.39,12,36.91,1,,,,,,1,4,1,,,,33,6,4483,北野輝季,36,愛知,54.0,A1,6.68,54.93,7.26,57.89,47,42.77,73,29.45,2,3,1,,,,1,1,2,3,,,11
202504140204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2025-04-14,ボートレース戸田,4R,一般戦,1800,12:14,1,4740,齋藤達希,33,静岡,53.0,B1,4.03,18.18,2.17,,30,33.56,24,36.73,4,2,2,,,,6,2,2,,,,11,2,4359,横川聖志,40,徳島,57.0,B1,5.23,32.77,4.56,18.75,23,32.45,27,42.18,1,4,3,,,,4,4,6,,,,8,3,3999,大瀧明日,45,愛知,45.0,A1,6.34,44.94,7.1,61.9,21,34.43,43,28.77,1,5,3,,,,3,6,3,1,,,11,4,5322,根岸真優,23,埼玉,46.0,B2,1.47,1.33,1.63,3.92,59,26.81,40,31.25,6,5,6,,,,6,6,6,,,,,5,4042,丸岡正典,45,大阪,52.0,A2,7.09,52.89,7.02,50.0,39,35.16,17,38.3,3,1,1,5,2,,1,0,,,,,,6,4947,間庭菜摘,32,福岡,49.0,B1,4.96,21.43,3.88,18.75,55,34.0,13,32.17,4,,,,,,6,4,6,,,,63
202504140205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2025-04-14,ボートレース戸田,5R,一般戦,1800,12:44,1,3681,山谷 央,51,東京,51.0,B1,4.85,19.23,5.7,28.0,63,37.18,41,39.04,5,5,2,,,,1,1,4,,,,9,2,3161,古場輝義,65,大阪,53.0,A2,5.53,34.19,5.41,33.33,16,36.2,50,30.0,3,,,,,,5,1,3,1,2,6,10,3,4592,小林孝弘,44,山口,52.0,B1,4.08,21.69,4.25,12.5,62,30.97,42,38.51,3,,,,,,4,3,5,,,,53,4,5174,川井 萌,23,静岡,45.0,A1,6.39,50.0,5.0,31.25,54,32.17,33,23.08,2,2,2,1,2,,1,2,,,,,,5,3293,宮内由紀,59,東京,54.0,B1,3.83,15.48,4.43,22.41,64,32.54,18,40.28,4,,,,,,5,4,4,,,,43,6,3945,橋口真樹,49,愛知,52.0,B1,4.46,22.35,2.88,,51,27.01,60,38.0,6,6,4,,,,4,4,6,,,,
202504140206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2025-04-14,ボートレース戸田,6R,一般戦,1800,13:14,1,3965,北中元樹,45,滋賀,58.0,A2,5.76,38.21,6.11,44.44,2,31.79,28,38.3,3,4,5,2,4,,2,5,,,,,,2,4128,川口貴久,45,東京,56.0,B1,5.1,32.61,6.12,46.34,5,34.59,71,39.46,4,,,,,,3,3,6,,,,25,3,4775,千葉真弥,31,静岡,46.0,B1,3.96,10.87,,,53,39.22,52,38.3,1,,,,,,1,4,2,,,,36,4,3539,金子順一,57,山口,53.0,B1,4.02,18.68,,,12,45.33,25,37.41,5,,,,,,4,3,3,,,,26,5,4331,三好勇人,41,香川,55.0,A2,5.28,31.0,1.5,,14,48.84,69,33.57,3,,,,,,6,3,5,3,1,,2,6,3412,鈴木 博,55,埼玉,53.0,A1,6.69,54.31,6.63,50.0,58,32.62,26,31.51,1,1,3,1,3,,3,1,,,,,10
202504140207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2025-04-14,ボートレース戸田,7R,一般戦,1800,13:45,1,4258,関根彰人,41,埼玉,52.0,A2,5.41,30.16,5.2,23.47,44,37.27,16,35.46,5,4,6,,,,5,5,1,5,,,,2,4220,深川和仁,43,香川,54.0,B1,5.6,38.95,5.71,42.86,57,33.33,54,38.19,2,3,1,,,,3,3,5,,,,11,3,4207,松下一也,42,静岡,55.0,A2,6.63,54.46,6.22,44.44,8,34.86,29,30.22,4,5,1,6,6,,3,4,,,,,,4,3054,北川幸典,62,広島,57.0,B1,4.89,29.51,2.0,,6,24.31,38,37.76,5,6,2,,,,1,1,1,,,,11,5,3467,森 弘行,56,東京,54.0,B1,3.74,18.18,5.09,30.36,15,39.33,20,32.88,5,,,,,,2,4,4,,,,44,6,4264,長尾章平,40,山口,54.0,A1,6.84,55.73,7.13,47.83,46,31.54,21,31.72,1,2,2,2,2,,1,2,,,,,
202504140208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2025-04-14,ボートレース戸田,8R,一般戦,1800,14:16,1,4318,桑原将光,40,東京,51.0,A2,5.51,34.48,5.82,37.84,3,34.94,48,28.67,3,1,3,,,,2,3,5,5,,,,2,3473,石川真二,54,福岡,53.0,A1,6.97,57.05,6.9,55.17,17,22.14,63,41.5,2,4,2,2,5,,1,2,,,,,,3,4359,横川聖志,40,徳島,57.0,B1,5.23,32.77,4.56,18.75,23,32.45,27,42.18,1,4,3,,,,4,4,6,,,,4,4,4697,國弘翔平,38,福岡,50.0,B1,4.13,18.75,6.63,50.0,10,36.88,36,31.25,6,2,3,,,,1,4,4,,,,2,5,4828,松山将吾,30,滋賀,52.0,A2,6.35,44.74,6.21,42.86,56,33.12,65,34.48,4,,,,,,4,1,2,2,1,2,12,6,3776,横井健太,49,愛知,58.0,B1,4.17,17.05,4.14,35.71,65,33.33,56,31.03,4,,,,,,6,4,6,,,,64
202504140209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2025-04-14,ボートレース戸田,9R,一般戦,1800,14:48,1,4348,宮崎 奨,39,香川,56.0,A1,6.14,39.64,6.86,57.14,7,36.0,45,34.29,2,,,,,,1,2,3,5,4,6,,2,3516,吉原聖人,57,広島,51.0,B1,4.41,25.88,,,18,38.36,49,35.37,3,,,,,,5,5,5,,,,14,3,3955,眞田英二,47,徳島,51.0,A2,4.92,27.78,,,20,36.24,35,34.53,3,,,,,,5,6,4,4,2,2,,4,3681,山谷 央,51,東京,51.0,B1,4.85,19.23,5.7,28.0,63,37.18,41,39.04,5,5,2,,,,1,1,4,,,,5,5,3502,渡邉英児,55,静岡,53.0,A2,5.31,34.02,4.89,33.33,4,29.52,39,34.01,3,6,5,,,,5,6,4,2,,,,6,4035,杉江浩明,46,愛知,52.0,B1,3.36,19.27,3.86,25.0,49,33.99,74,23.45,6,,,,,,4,5,6,,,,53
202504140210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2025-04-14,ボートレース戸田,10R,準優勝戦,1800,15:21,1,3412,鈴木 博,55,埼玉,53.0,A1,6.69,54.31,6.63,50.0,58,32.62,26,31.51,1,1,3,1,3,,3,1,,,,,6,2,4042,丸岡正典,45,大阪,52.0,A2,7.09,52.89,7.02,50.0,39,35.16,17,38.3,3,1,1,5,2,,4,,,,,,,3,4489,岩川仁士,38,大阪,55.0,B1,5.07,29.67,5.63,40.63,9,34.55,34,34.93,1,5,5,,,,1,3,1,,,,2,4,4775,千葉真弥,31,静岡,46.0,B1,3.96,10.87,,,53,39.22,52,38.3,1,,,,,,1,4,2,,,,36,5,3161,古場輝義,65,大阪,53.0,A2,5.53,34.19,5.41,33.33,16,36.2,50,30.0,3,,,,,,5,1,3,1,2,6,5,6,4953,尾上雅也,30,埼玉,54.0,A1,6.56,49.62,6.41,53.76,48,40.48,59,25.17,2,6,1,5,4,,1,4,,,,,2
202504140211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2025-04-14,ボートレース戸田,11R,準優勝戦,1800,15:55,1,4483,北野輝季,36,愛知,54.0,A1,6.68,54.93,7.26,57.89,47,42.77,73,29.45,2,3,1,,,,1,1,2,3,,,3,2,4380,鈴木峻佑,40,静岡,53.0,B1,4.43,24.74,4.09,32.35,61,24.39,12,36.91,1,,,,,,1,4,1,,,,33,3,3054,北川幸典,62,広島,57.0,B1,4.89,29.51,2.0,,6,24.31,38,37.76,5,6,2,,,,1,1,1,,,,7,4,3999,大瀧明日,45,愛知,45.0,A1,6.34,44.94,7.1,61.9,21,34.43,43,28.77,1,5,3,,,,3,6,3,1,,,4,5,4220,深川和仁,43,香川,54.0,B1,5.6,38.95,5.71,42.86,57,33.33,54,38.19,2,3,1,,,,3,3,5,,,,7,6,4740,齋藤達希,33,静岡,53.0,B1,4.03,18.18,2.17,,30,33.56,24,36.73,4,2,2,,,,6,2,2,,,,4
202504140212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2025-04-14,ボートレース戸田,12R,準優勝戦,1800,16:30,1,4264,長尾章平,40,山口,54.0,A1,6.84,55.73,7.13,47.83,46,31.54,21,31.72,1,2,2,2,2,,7,,,,,,,2,4828,松山将吾,30,滋賀,52.0,A2,6.35,44.74,6.21,42.86,56,33.12,65,34.48,4,,,,,,4,1,2,2,1,2,8,3,5174,川井 萌,23,静岡,45.0,A1,6.39,50.0,5.0,31.25,54,32.17,33,23.08,2,2,2,1,2,,5,,,,,,,4,4949,横田貴満,32,佐賀,50.0,A2,6.43,42.42,6.33,33.33,1,31.13,15,45.21,2,1,3,6,2,,2,4,,,,,3,5,3473,石川真二,54,福岡,53.0,A1,6.97,57.05,6.9,55.17,17,22.14,63,41.5,2,4,2,2,5,,8,,,,,,,6,4843,深尾巴恵,32,静岡,47.0,B1,4.82,28.09,5.2,28.0,13,28.15,37,31.76,1,3,2,,,,1,5,6,,,,3
