レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504170604,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2025-04-17,ボートレース浜名湖,4R,ランチタイム,1800,12:48,1,5028,原田才一,28,福岡,51.0,A1,6.64,47.62,,,32,,29,36.28,3,4,6,1,,,1,1,,,,,,2,5137,川原 涼,25,愛知,54.0,B1,5.38,35.58,5.73,39.39,17,,18,27.68,2,2,5,,,,1,2,,,,,,3,5308,藤森拓海,20,福岡,54.0,B1,3.31,11.29,,,45,,41,37.84,6,,,,,,1,5,,,,,,4,5275,松田淳平,23,三重,52.0,B1,4.88,28.05,1.93,,21,,48,31.78,4,,,,,,2,3,,,,,8,5,5170,佐藤太亮,24,岡山,51.0,B1,4.89,29.81,6.5,50.0,10,,31,37.07,5,5,2,,,,,,,,,,,6,5356,長谷川暖,20,岡山,52.0,B1,2.67,5.33,,,30,,16,35.71,4,,,,,,4,,,,,,
202504170605,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2025-04-17,ボートレース浜名湖,5R,予選,1800,13:20,1,5307,富永夏哉,21,佐賀,51.0,B1,3.87,14.66,,,8,,39,35.34,6,,,,,,2,2,,,,,1,2,5158,宮脇遼太,27,福岡,53.0,A2,5.48,35.2,5.39,35.48,40,,72,27.93,3,,,,,,3,6,,,,,10,3,5293,眞崎武蔵,23,静岡,53.0,B1,3.31,10.26,2.52,6.67,1,,47,34.51,5,,,,,,3,6,,,,,,4,5212,西川拓利,26,福岡,55.0,B1,4.3,24.49,4.6,20.0,29,,21,27.1,3,5,4,,,,1,1,,,,,,5,5185,加藤優弥,25,福井,53.0,A2,5.21,31.03,5.12,32.0,31,,71,33.96,5,6,3,,,,,,,,,,,6,5226,藤田俊祐,23,東京,52.0,A1,5.84,44.12,5.48,33.33,25,,19,30.43,1,,,,,,1,3,,,,,12
202504170606,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2025-04-17,ボートレース浜名湖,6R,予選,1800,13:46,1,5083,柳瀬幹太,26,山口,55.0,B1,5.29,39.13,5.42,42.11,47,,23,40.17,6,2,6,,,,1,0,,,,,,2,5104,山田 丈,26,福岡,52.0,A2,6.27,41.28,,,28,,20,20.35,1,3,3,,,,1,2,,,,,,3,5126,山下大輝,28,兵庫,52.0,A2,5.78,41.75,5.58,31.58,39,,12,44.64,1,2,3,4,,,,,,,,,,4,5325,澁川 夏,21,大阪,52.0,B1,3.82,10.42,4.25,25.0,14,,70,22.0,4,6,5,,,,,,,,,,,5,5191,飛田江己,23,埼玉,52.0,A1,7.07,54.68,2.5,,11,,30,37.93,1,6,6,,,,1,1,,,,,,6,5136,濱野斗馬,25,香川,54.0,A2,6.75,48.36,5.8,35.0,36,,56,29.57,1,4,3,1,,,,,,,,,
202504170607,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2025-04-17,ボートレース浜名湖,7R,予選,1800,14:18,1,5112,砂長知輝,25,埼玉,53.0,A2,6.76,50.69,5.95,40.0,27,,74,33.63,3,,,,,,1,2,,,,,3,2,5257,西丸侑太,21,香川,52.0,A2,5.94,37.04,3.36,12.12,23,,15,31.3,1,,,,,,2,4,,,,,11,3,5210,藤井公人,26,福岡,56.0,B1,5.35,32.94,4.6,30.0,16,,51,22.02,4,4,4,,,,1,,,,,,,4,5087,佐藤 航,25,埼玉,55.0,A2,6.37,48.15,6.6,33.33,46,,28,34.51,2,4,1,,,,1,2,,,,,,5,5224,西岡顕心,23,香川,52.0,A1,6.67,46.46,4.12,5.88,12,,49,31.53,3,5,1,3,,,2,,,,,,,6,5154,村松栄太,28,広島,54.0,B1,5.03,35.05,2.71,11.76,34,,64,35.09,6,,,,,,2,,,,,,
202504170608,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2025-04-17,ボートレース浜名湖,8R,ブレイクタイ,1800,14:45,1,5221,竹間隆晟,24,大阪,53.0,A2,6.42,48.84,6.33,50.0,19,,13,33.93,3,,,,,,2,2,,,,,3,2,5081,篠原飛翔,26,福岡,52.0,B1,5.76,36.51,6.58,48.39,22,,44,38.26,4,,,,,,6,5,,,,,2,3,5275,松田淳平,23,三重,52.0,B1,4.88,28.05,1.93,,21,,48,31.78,4,,,,,,2,3,,,,,4,4,5142,常住 蓮,24,佐賀,51.0,A1,6.9,48.91,8.0,72.73,38,,37,30.77,2,2,1,,,,1,2,,,,,,5,5294,豊田祥生,23,静岡,50.0,B1,3.28,12.96,2.21,7.35,2,,33,37.04,2,5,6,,,,1,,,,,,,6,5269,山口晃朋,24,静岡,52.0,B1,5.13,31.4,3.31,17.7,3,,59,28.32,3,,,,,,3,4,,,,,
202504170609,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2025-04-17,ボートレース浜名湖,9R,予選特賞,1800,15:13,1,5161,登玉隼百,25,兵庫,53.0,A2,6.27,50.0,5.71,42.86,24,,45,43.1,6,,,,,,4,4,,,,,,2,5319,近藤颯斗,23,愛知,52.0,B1,3.44,15.56,,,6,,60,32.23,6,,,,,,5,4,,,,,,3,5256,中山翔太,21,三重,51.0,A2,6.23,45.65,4.31,20.0,5,,35,33.91,2,1,5,,,,2,,,,,,,4,5133,堀越雄貴,25,東京,52.0,B1,4.85,30.34,1.25,,43,,27,31.37,4,5,5,,,,1,,,,,,,5,5196,鰐部太空,23,愛知,54.0,A2,5.91,42.06,5.3,30.3,41,,76,37.07,2,6,5,,,,,,,,,,,6,5084,末永和也,26,佐賀,54.0,A1,7.76,59.17,6.21,50.0,37,,25,35.04,1,1,1,,,,,,,,,,
202504170610,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2025-04-17,ボートレース浜名湖,10R,予選特賞,1800,15:50,1,5158,宮脇遼太,27,福岡,53.0,A2,5.48,35.2,5.39,35.48,40,,72,27.93,3,,,,,,3,6,,,,,5,2,5243,三馬崇史,24,広島,55.0,B1,4.81,28.89,5.58,33.33,15,,57,20.79,1,5,6,,,,,,,,,,,3,4983,前田篤哉,28,愛知,52.0,A1,6.14,43.1,6.03,45.71,20,,38,38.79,1,3,3,1,,,,,,,,,,4,4989,石原 翼,27,静岡,52.0,A2,6.06,45.13,5.52,38.16,13,,69,22.73,5,2,2,,,,2,,,,,,,5,5083,柳瀬幹太,26,山口,55.0,B1,5.29,39.13,5.42,42.11,47,,23,40.17,6,2,6,,,,6,,,,,,,6,5145,島川海輝,22,山口,55.0,A1,5.48,34.19,6.07,46.67,44,,34,37.61,2,,,,,,2,1,,,,,3
202504170611,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2025-04-17,ボートレース浜名湖,11R,予選特選,1800,16:20,1,5191,飛田江己,23,埼玉,52.0,A1,7.07,54.68,2.5,,11,,30,37.93,1,6,6,,,,6,,,,,,,2,5212,西川拓利,26,福岡,55.0,B1,4.3,24.49,4.6,20.0,29,,21,27.1,3,5,4,,,,5,,,,,,,3,5091,為本智也,24,福井,53.0,A2,5.54,40.24,4.65,29.41,26,,65,35.04,5,,,,,,1,2,,,,,3,4,5028,原田才一,28,福岡,51.0,A1,6.64,47.62,,,32,,29,36.28,3,4,6,1,,,4,,,,,,,5,5086,本村 大,25,長崎,52.0,B1,4.3,25.53,5.04,26.92,7,,36,36.28,1,4,4,,,,2,,,,,,,6,5257,西丸侑太,21,香川,52.0,A2,5.94,37.04,3.36,12.12,23,,15,31.3,1,,,,,,2,4,,,,,7
202504170612,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2025-04-17,ボートレース浜名湖,12R,予選特選,1800,17:06,1,5142,常住 蓮,24,佐賀,51.0,A1,6.9,48.91,8.0,72.73,38,,37,30.77,2,2,1,,,,8,,,,,,,2,5087,佐藤 航,25,埼玉,55.0,A2,6.37,48.15,6.6,33.33,46,,28,34.51,2,4,1,,,,7,,,,,,,3,5226,藤田俊祐,23,東京,52.0,A1,5.84,44.12,5.48,33.33,25,,19,30.43,1,,,,,,1,3,,,,,5,4,5110,杉山喜一,25,静岡,50.0,B1,5.64,36.36,4.58,24.82,18,,58,38.39,3,3,3,,,,3,,,,,,,5,5137,川原 涼,25,愛知,54.0,B1,5.38,35.58,5.73,39.39,17,,18,27.68,2,2,5,,,,4,,,,,,,6,5104,山田 丈,26,福岡,52.0,A2,6.27,41.28,,,28,,20,20.35,1,3,3,,,,6,,,,,,
202504170401,マクール杯ヴィーナスシリーズ第２戦,第5日,2025-04-17,ボートレース平和島,1R,一般,1800,11:04,1,4730,土屋実沙,36,静岡,48.0,B1,4.92,28.85,5.13,40.0,66,28.83,58,34.3,4,,,,,,6,6,2,,,,25,2,5151,山下奈緒,30,大阪,48.0,B1,4.14,12.5,3.7,,23,34.64,36,33.54,4,5,6,,,,4,2,3,,,,,3,4891,寺島美里,35,東京,47.0,A2,5.37,34.78,4.8,32.61,22,30.99,55,41.24,3,5,6,,,,6,1,5,,,,9,4,5079,大石真央,26,静岡,46.0,B1,4.03,19.59,3.74,10.53,26,36.31,47,40.23,2,,,,,,2,5,6,,,,36,5,3993,永井聖美,46,東京,49.0,B1,4.84,24.14,4.92,27.08,36,39.89,12,37.97,5,,,,,,3,4,6,,,,12,6,5251,沼田七華,22,福井,55.0,B1,2.49,4.92,1.62,,48,34.5,60,35.58,5,,,,,,3,4,5,,,,F6
202504170402,マクール杯ヴィーナスシリーズ第２戦,第5日,2025-04-17,ボートレース平和島,2R,一般,1800,11:31,1,4680,後藤美翼,35,東京,46.0,B1,5.18,33.71,5.41,33.73,51,43.41,14,32.54,3,,,,,,6,2,,,,,62,2,5165,小林愛実,24,岡山,47.0,B1,3.98,19.1,4.65,15.0,53,34.62,35,33.33,4,2,3,,,,6,2,5,,,,8,3,4984,森下愛梨,28,静岡,51.0,B1,5.21,31.46,4.92,26.92,14,26.42,44,33.13,4,,,,,,4,4,1,,,,25,4,4791,黒澤めぐ,35,東京,48.0,A2,5.78,41.9,5.95,50.0,57,36.42,51,39.55,3,2,5,,,,3,5,4,,,,9,5,4726,島田なぎ,37,埼玉,46.0,B2,3.94,22.86,5.25,35.0,17,31.03,54,33.14,2,6,1,,,,1,6,5,,,,7,6,4473,藤堂里香,37,福井,45.0,A2,5.73,42.7,5.7,35.0,47,26.63,32,36.78,1,3,2,,,,1,2,4,3,,,10
202504170403,マクール杯ヴィーナスシリーズ第２戦,第5日,2025-04-17,ボートレース平和島,3R,一般,1800,11:58,1,5148,松本 怜,31,福岡,46.0,B1,5.15,31.46,5.2,40.0,58,34.25,57,33.12,1,3,4,,,,5,4,2,,,,11,2,4853,前原 哉,30,岡山,45.0,B1,4.47,26.42,,,29,45.9,48,36.46,4,,,,,,5,2,1,,,,14,3,4844,村上奈穂,32,広島,50.0,B1,3.91,19.19,4.11,11.11,30,33.52,10,28.49,3,6,5,,,,1,5,1,,,,9,4,4373,若狭奈美,36,岡山,46.0,A2,6.07,38.74,7.0,40.0,73,35.03,40,33.14,1,,,,,,4,3,4,2,1,,11,5,4387,平山智加,39,香川,46.0,A1,7.08,55.17,6.64,54.55,15,40.35,70,28.99,3,1,2,,,,5,1,2,2,,,10,6,4758,富樫麗加,35,東京,53.0,A2,5.38,26.67,5.94,36.36,37,32.76,53,33.53,4,,,,,,2,4,1,5,4,3,7
202504170404,マクール杯ヴィーナスシリーズ第２戦,第5日,2025-04-17,ボートレース平和島,4R,一般,1800,12:25,1,5205,刑部亜里,27,静岡,47.0,A2,5.85,41.25,5.45,45.45,31,29.11,43,32.77,1,1,5,5,5,,1,2,,,,,,2,4286,平田さや,40,東京,47.0,A2,5.83,32.11,5.52,38.1,27,35.14,45,31.28,4,6,1,,,,3,3,3,,,,8,3,4927,関野 文,31,大阪,43.0,A1,5.74,39.37,6.0,54.55,70,35.87,65,26.8,1,2,2,3,2,,1,2,,,,,,4,4519,清水沙樹,38,東京,47.0,B1,5.85,43.82,4.73,29.73,34,35.91,50,31.06,5,,,,,,1,3,1,,,,13,5,5367,赤松咲香,23,徳島,49.0,B2,1.22,,,,39,29.52,59,37.79,6,,,,,,6,6,6,,,,56,6,4014,片岡恵里,45,山口,48.0,A2,5.31,30.48,,,35,40.54,72,33.91,2,,,,,,2,3,2,3,2,1,11
202504170405,マクール杯ヴィーナスシリーズ第２戦,第5日,2025-04-17,ボートレース平和島,5R,一般,1800,12:54,1,4938,小芦るり,27,佐賀,49.0,B1,6.27,40.0,,,24,46.37,69,38.12,5,,,,,,4,2,4,,,,24,2,4924,中北 涼,32,長崎,48.0,B1,4.0,15.69,3.57,14.29,67,29.17,11,33.87,2,4,1,,,,2,4,5,,,,10,3,5265,大廣咲季,25,香川,46.0,B1,3.06,9.01,3.0,21.05,28,36.36,74,24.52,1,,,,,,5,5,4,,,,64,4,5361,植竹玲奈,18,東京,55.0,B2,1.38,,1.69,,25,30.41,34,27.1,6,6,6,,,,6,,,,,,66,5,3435,寺田千恵,56,岡山,45.0,A1,6.83,51.28,,,59,23.64,46,34.97,3,1,4,,,,3,1,4,2,,,11,6,4738,清埜翔子,33,埼玉,47.0,A2,5.31,37.9,4.88,25.0,62,34.64,41,29.94,1,5,1,1,1,,1,2,,,,,
202504170406,マクール杯ヴィーナスシリーズ第２戦,第5日,2025-04-17,ボートレース平和島,6R,一般,1800,13:24,1,4689,豊田 結,31,静岡,51.0,B2,5.94,47.06,7.5,75.0,46,23.72,64,37.5,2,4,6,,,,3,3,1,,,,10,2,5156,坂野さく,28,福井,48.0,B1,4.87,29.41,6.0,,19,49.15,13,32.26,2,3,3,,,,3,6,1,,,,11,3,4117,廣中智紗,44,東京,46.0,A2,6.09,37.11,6.34,44.62,45,41.71,62,31.58,3,,,,,,3,6,2,2,1,4,10,4,4478,櫻本あゆ,37,群馬,47.0,A2,6.06,47.76,5.88,38.1,21,41.01,37,34.41,3,2,2,3,5,,1,2,,,,,12,5,5153,佐藤ほの,29,東京,46.0,B1,4.13,15.85,2.66,5.97,71,28.66,63,34.66,5,6,1,,,,4,6,6,,,,,6,5194,大久保佑,23,埼玉,44.0,B1,4.2,19.09,3.9,20.69,40,39.44,52,36.31,5,,,,,,4,4,5,,,,F4
202504170407,マクール杯ヴィーナスシリーズ第２戦,第5日,2025-04-17,ボートレース平和島,7R,一般,1800,13:55,1,4726,島田なぎ,37,埼玉,46.0,B2,3.94,22.86,5.25,35.0,17,31.03,54,33.14,2,6,1,,,,1,6,5,,,,2,2,5277,井上未都,22,福岡,46.0,B1,4.47,25.86,3.5,,61,30.18,39,37.64,4,,,,,,5,4,2,,,,34,3,4240,今井裕梨,41,群馬,44.0,A2,6.39,50.0,6.31,50.0,38,37.57,71,35.29,1,1,1,,,,3,3,5,6,,,11,4,4758,富樫麗加,35,東京,53.0,A2,5.38,26.67,5.94,36.36,37,32.76,53,33.53,4,,,,,,2,4,1,5,4,3,3,5,4963,實森美祐,28,広島,46.0,A1,6.96,56.47,7.27,63.64,52,35.91,49,22.81,2,2,2,1,3,,2,5,,,,,12,6,5365,石村日奈,23,東京,46.0,B2,1.4,1.67,1.22,,72,38.59,38,25.83,6,6,5,,,,4,,,,,,F5
202504170408,マクール杯ヴィーナスシリーズ第２戦,第5日,2025-04-17,ボートレース平和島,8R,一般,1800,14:24,1,3993,永井聖美,46,東京,49.0,B1,4.84,24.14,4.92,27.08,36,39.89,12,37.97,5,,,,,,3,4,6,,,,12,2,4909,薮内瑞希,29,岡山,45.0,B1,4.97,32.95,4.68,31.58,44,35.03,56,31.55,6,3,2,,,,4,4,3,,,,,3,5165,小林愛実,24,岡山,47.0,B1,3.98,19.1,4.65,15.0,53,34.62,35,33.33,4,2,3,,,,6,2,5,,,,2,4,5334,樫葉新心,20,徳島,45.0,B1,2.06,3.0,,,12,37.64,68,28.48,5,,,,,,5,5,6,,,,34,5,4286,平田さや,40,東京,47.0,A2,5.83,32.11,5.52,38.1,27,35.14,45,31.28,4,6,1,,,,3,3,3,,,,4,6,4190,長嶋万記,43,静岡,50.0,A1,6.51,46.6,,,49,38.64,33,42.22,4,6,6,1,3,,1,,,,,,
202504170409,マクール杯ヴィーナスシリーズ第２戦,第5日,2025-04-17,ボートレース平和島,9R,一般特賞,1800,14:58,1,4791,黒澤めぐ,35,東京,48.0,A2,5.78,41.9,5.95,50.0,57,36.42,51,39.55,3,2,5,,,,3,5,4,,,,2,2,5241,門田 栞,24,香川,49.0,B1,4.98,28.57,3.6,,33,41.21,75,32.75,6,5,1,,,,4,5,3,,,,,3,4938,小芦るり,27,佐賀,49.0,B1,6.27,40.0,,,24,46.37,69,38.12,5,,,,,,4,2,4,,,,24,4,4891,寺島美里,35,東京,47.0,A2,5.37,34.78,4.8,32.61,22,30.99,55,41.24,3,5,6,,,,6,1,5,,,,1,5,4941,孫崎百世,36,滋賀,47.0,B1,4.5,22.73,3.63,12.5,63,45.56,19,37.43,5,,,,,,3,3,,,,,53,6,4844,村上奈穂,32,広島,50.0,B1,3.91,19.19,4.11,11.11,30,33.52,10,28.49,3,6,5,,,,1,5,1,,,,3
202504170410,マクール杯ヴィーナスシリーズ第２戦,第5日,2025-04-17,ボートレース平和島,10R,準優勝戦,1800,15:31,1,4473,藤堂里香,37,福井,45.0,A2,5.73,42.7,5.7,35.0,47,26.63,32,36.78,1,3,2,,,,1,2,4,3,,,2,2,4387,平山智加,39,香川,46.0,A1,7.08,55.17,6.64,54.55,15,40.35,70,28.99,3,1,2,,,,5,1,2,2,,,3,3,4519,清水沙樹,38,東京,47.0,B1,5.85,43.82,4.73,29.73,34,35.91,50,31.06,5,,,,,,1,3,1,,,,13,4,4117,廣中智紗,44,東京,46.0,A2,6.09,37.11,6.34,44.62,45,41.71,62,31.58,3,,,,,,3,6,2,2,1,4,6,5,4924,中北 涼,32,長崎,48.0,B1,4.0,15.69,3.57,14.29,67,29.17,11,33.87,2,4,1,,,,2,4,5,,,,5,6,4689,豊田 結,31,静岡,51.0,B2,5.94,47.06,7.5,75.0,46,23.72,64,37.5,2,4,6,,,,3,3,1,,,,6
202504170411,マクール杯ヴィーナスシリーズ第２戦,第5日,2025-04-17,ボートレース平和島,11R,準優勝戦,1800,16:05,1,4014,片岡恵里,45,山口,48.0,A2,5.31,30.48,,,35,40.54,72,33.91,2,,,,,,2,3,2,3,2,1,4,2,3435,寺田千恵,56,岡山,45.0,A1,6.83,51.28,,,59,23.64,46,34.97,3,1,4,,,,3,1,4,2,,,5,3,4373,若狭奈美,36,岡山,46.0,A2,6.07,38.74,7.0,40.0,73,35.03,40,33.14,1,,,,,,4,3,4,2,1,,3,4,4240,今井裕梨,41,群馬,44.0,A2,6.39,50.0,6.31,50.0,38,37.57,71,35.29,1,1,1,,,,3,3,5,6,,,7,5,5156,坂野さく,28,福井,48.0,B1,4.87,29.41,6.0,,19,49.15,13,32.26,2,3,3,,,,3,6,1,,,,6,6,5148,松本 怜,31,福岡,46.0,B1,5.15,31.46,5.2,40.0,58,34.25,57,33.12,1,3,4,,,,5,4,2,,,,3
202504170412,マクール杯ヴィーナスシリーズ第２戦,第5日,2025-04-17,ボートレース平和島,12R,準優勝戦,1800,16:39,1,4738,清埜翔子,33,埼玉,47.0,A2,5.31,37.9,4.88,25.0,62,34.64,41,29.94,1,5,1,1,1,,5,,,,,,,2,4963,實森美祐,28,広島,46.0,A1,6.96,56.47,7.27,63.64,52,35.91,49,22.81,2,2,2,1,3,,2,5,,,,,7,3,4478,櫻本あゆ,37,群馬,47.0,A2,6.06,47.76,5.88,38.1,21,41.01,37,34.41,3,2,2,3,5,,1,2,,,,,6,4,4927,関野 文,31,大阪,43.0,A1,5.74,39.37,6.0,54.55,70,35.87,65,26.8,1,2,2,3,2,,4,,,,,,,5,4853,前原 哉,30,岡山,45.0,B1,4.47,26.42,,,29,45.9,48,36.46,4,,,,,,5,2,1,,,,14,6,5205,刑部亜里,27,静岡,47.0,A2,5.85,41.25,5.45,45.45,31,29.11,43,32.77,1,1,5,5,5,,4,,,,,,
