レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504070807,オールレディース競走レディース笹川杯,第1日,2025-04-07,ボートレース常滑,7R,予選,1800,13:22,1,3302,谷川里江,57,愛知,45.0,B1,5.19,36.36,5.3,31.48,16,34.07,49,32.1,3,,,,,,,,,,,,,2,4900,中田夕貴,32,埼玉,47.0,A2,5.37,35.92,6.5,60.0,14,34.07,22,33.14,1,,,,,,,,,,,,,3,5296,永田 楽,22,愛知,45.0,B1,2.98,12.79,2.07,3.64,37,37.5,20,35.26,,,,,,,,,,,,,,4,4349,犬童千秋,39,福岡,51.0,B1,5.33,35.63,5.82,36.36,24,25.0,14,27.95,,,,,,,,,,,,,,5,5373,諏訪玲奈,22,岡山,48.0,B2,1.57,,,,35,42.17,21,27.04,2,,,,,,,,,,,,,6,4208,三浦永理,42,静岡,47.0,A1,7.51,53.47,6.72,49.44,61,47.62,24,30.46,1,1,,,,,,,,,,,
202504070808,オールレディース競走レディース笹川杯,第1日,2025-04-07,ボートレース常滑,8R,予選,1800,13:56,1,4534,坂咲友理,35,大阪,45.0,B1,3.81,16.28,,,62,27.91,70,33.52,,,,,,,,,,,,,,2,4884,勝浦真帆,29,岡山,49.0,A2,6.48,53.28,4.7,25.93,28,25.0,72,34.43,3,,,,,,,,,,,,,3,5182,宮崎安奈,26,埼玉,49.0,B1,4.31,19.75,3.89,11.11,40,29.07,12,25.3,2,,,,,,,,,,,,,4,4123,細川裕子,43,愛知,47.0,A1,6.18,43.0,7.62,64.56,18,53.75,74,36.26,1,2,,,,,,,,,,,,5,5347,井澤聖奈,21,愛知,48.0,B2,1.29,,1.07,,8,26.19,60,24.2,1,,,,,,,,,,,,,6,3579,中里優子,52,埼玉,47.0,B1,5.17,31.71,4.43,14.29,60,36.59,36,34.91,,,,,,,,,,,,,
202504070809,オールレディース競走レディース笹川杯,第1日,2025-04-07,ボートレース常滑,9R,予選,1800,14:32,1,3357,福島陽子,56,岡山,48.0,B1,3.83,19.72,4.65,20.0,17,36.36,68,29.33,4,,,,,,,,,,,,,2,5019,柴田百恵,25,静岡,45.0,B1,5.17,27.78,5.33,31.18,50,31.76,38,30.81,,,,,,,,,,,,,,3,3845,中谷朋子,48,兵庫,45.0,A1,6.19,43.82,6.21,41.38,4,32.94,53,25.77,2,,,,,,,,,,,,,4,5340,樋江井舞,23,愛知,45.0,B2,2.08,4.6,1.56,,53,41.41,66,25.5,3,,,,,,,,,,,,,5,4443,津田裕絵,38,山口,50.0,A2,5.05,27.47,5.29,26.19,3,29.79,30,29.09,5,,,,,,,,,,,,,6,4275,菅野はや,42,広島,52.0,B2,3.84,13.58,5.0,40.0,23,30.68,54,39.76,1,,,,,,,,,,,,
202504070810,オールレディース競走レディース笹川杯,第1日,2025-04-07,ボートレース常滑,10R,予選特賞,1800,15:08,1,5129,山口真喜,28,長崎,48.0,A2,5.94,42.73,2.93,20.0,51,43.37,17,32.37,,,,,,,,,,,,,,2,4874,池田奈津,31,福岡,51.0,B1,4.48,28.92,,,56,40.66,19,42.69,5,,,,,,,,,,,,,3,4243,西村 歩,39,大阪,48.0,B1,5.5,34.45,6.88,58.82,21,35.8,31,34.94,4,,,,,,,,,,,,,4,4450,平高奈菜,37,香川,46.0,A1,7.36,56.03,6.32,45.16,47,34.04,25,31.74,6,,,,,,,,,,,,,5,3334,角ひとみ,56,広島,45.0,B1,5.01,32.99,,,2,44.21,16,33.33,,,,,,,,,,,,,,6,3801,五反田忍,51,大阪,50.0,B1,4.67,32.76,3.67,33.33,20,28.57,56,33.33,3,,,,,,,,,,,,
202504070811,オールレディース競走レディース笹川杯,第1日,2025-04-07,ボートレース常滑,11R,予選特選,1800,15:44,1,4183,宇野弥生,39,愛知,48.0,A2,6.0,44.04,5.84,39.18,32,16.25,15,44.83,4,,,,,,,,,,,,,2,4525,真子奈津,36,福岡,47.0,B1,4.48,20.24,,,30,18.84,51,30.63,5,,,,,,,,,,,,,3,3474,松瀬弘美,54,静岡,48.0,A2,5.01,26.74,4.14,28.57,15,46.59,18,35.03,2,,,,,,,,,,,,,4,4208,三浦永理,42,静岡,47.0,A1,7.51,53.47,6.72,49.44,61,47.62,24,30.46,7,,,,,,,,,,,,,5,3470,新田芳美,55,徳島,48.0,B1,4.53,20.0,5.36,27.27,25,40.0,33,24.85,6,,,,,,,,,,,,,6,5218,山田理央,24,香川,47.0,A2,5.58,32.74,3.77,7.69,19,42.86,35,30.95,1,,,,,,,,,,,,
202504070812,オールレディース競走レディース笹川杯,第1日,2025-04-07,ボートレース常滑,12R,１ｓｔドリー,1800,16:20,1,4123,細川裕子,43,愛知,47.0,A1,6.18,43.0,7.62,64.56,18,53.75,74,36.26,8,,,,,,,,,,,,,2,4017,向井美鈴,45,山口,45.0,A1,5.12,27.35,5.66,40.0,29,33.33,44,34.41,4,,,,,,,,,,,,,3,3618,海野ゆか,51,広島,44.0,A1,5.6,35.77,6.3,50.0,36,25.93,64,27.68,5,,,,,,,,,,,,,4,4225,土屋千明,42,群馬,46.0,A1,6.58,44.32,,,59,40.22,29,39.41,3,,,,,,,,,,,,,5,4678,水野望美,36,愛知,46.0,A2,4.89,31.82,5.01,33.33,44,35.48,50,35.96,,,,,,,,,,,,,,6,4773,中川りな,31,福岡,49.0,A2,5.75,41.9,,,45,41.86,65,34.78,,,,,,,,,,,,,
202504070701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-07,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3629,浅見昌克,55,埼玉,51.0,B1,6.17,47.62,5.3,21.74,15,34.12,62,32.72,3,3,6,,,,3,4,6,,,,3,2,3652,森下 勇,51,群馬,57.0,B1,4.07,18.42,2.0,,40,39.16,33,44.0,5,,,,,,3,6,6,,,,5,3,4211,村田 敦,41,東京,60.0,B1,4.2,20.69,4.4,24.0,43,33.33,51,32.28,5,,,,,,4,1,5,5,2,,5,4,3928,林 恵祐,49,福岡,62.0,B1,4.52,22.67,3.15,7.69,50,27.52,31,28.47,4,4,5,,,,1,6,5,,,,5,5,5076,石原 光,29,静岡,54.0,B1,5.03,26.67,2.38,,54,42.86,13,38.37,4,,,,,,5,1,5,,,,354,6,4421,森作広大,36,東京,57.0,B1,3.73,12.24,4.0,9.38,37,33.85,29,38.96,6,,,,,,2,5,5,,,,435
202504070702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-07,ボートレース蒲郡,2R,一般戦,1800,15:41,1,5098,大江 純,29,愛知,52.0,B1,4.22,22.22,4.56,22.92,75,35.0,57,31.33,6,2,2,,,,4,,,,,,1356,2,4420,津久井拓,37,群馬,54.0,A2,5.89,43.0,5.65,29.41,46,23.57,59,28.99,6,4,3,,,,3,3,4,,,,3,3,4984,森下愛梨,28,静岡,50.0,B1,5.29,33.33,5.61,35.48,24,46.26,41,22.97,1,3,4,4,2,,4,4,4,6,,,11,4,3563,堤 昇,55,静岡,53.0,A2,5.06,29.84,5.5,38.89,36,30.92,14,31.1,1,,,,,,4,4,1,3,2,5,10,5,5203,神里琴音,20,福岡,45.0,B1,4.08,19.57,2.56,,38,25.47,60,26.81,5,,,,,,6,4,5,,,,3,6,4866,橋本英一,34,福岡,55.0,B1,4.74,28.24,4.28,16.67,66,22.22,46,34.55,6,5,5,,,,6,,,,,,5
202504070703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-07,ボートレース蒲郡,3R,一般戦,1800,16:07,1,5223,森清友翔,23,福岡,55.0,B1,4.15,21.95,2.78,,48,32.48,38,30.48,6,,,,,,6,2,1,,,,2245,2,5153,佐藤ほの,28,東京,45.0,B1,4.21,16.44,,,63,37.24,40,39.67,5,,,,,,4,5,4,,,,1,3,4430,永田秀二,39,東京,56.0,A1,6.08,44.17,7.4,65.0,73,36.41,34,27.92,1,,,,,,4,5,4,6,4,6,9,4,4750,井上尚悟,37,大阪,52.0,B1,3.88,19.15,3.22,11.11,16,39.07,43,27.71,1,3,5,,,,5,3,5,,,,3,5,5114,小林孝彰,25,福井,53.0,B1,6.1,40.7,4.76,29.41,74,31.43,75,38.04,1,,,,,,2,2,3,4,4,6,8,6,4022,待鳥雄紀,45,福岡,59.0,A2,5.24,33.7,6.02,52.38,69,38.27,23,28.47,3,5,1,,,,6,3,2,,,,51
202504070704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-07,ボートレース蒲郡,4R,一般戦,1800,16:32,1,4435,服部達哉,38,愛知,55.0,A2,4.77,26.14,5.4,34.0,77,21.58,36,33.73,6,3,2,,,,6,2,3,,,,3,2,5018,竹下大樹,26,福岡,55.0,A2,6.23,46.0,,,68,25.0,25,40.11,3,6,1,6,6,,1,,,,,,16,3,4246,喜多那由,42,静岡,50.0,B1,4.06,20.0,2.33,,17,22.22,63,33.53,5,6,4,,,,6,,,,,,6663,4,3714,梶原 正,50,福岡,56.0,B1,4.19,15.58,6.3,40.0,14,37.1,52,31.89,4,2,3,,,,1,5,1,2,6,4,10,5,4327,加藤 翔,41,静岡,53.0,B1,4.36,24.51,3.84,18.03,35,30.05,61,31.01,3,6,5,,,,2,,,,,,156,6,3905,天野友和,47,愛知,53.0,A2,6.52,41.07,6.73,48.48,49,31.89,22,28.46,3,,,,,,1,2,2,2,2,3,10
202504070705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-07,ボートレース蒲郡,5R,一般戦,1800,17:01,1,5289,佃 來紀,24,大阪,52.0,B1,4.19,13.91,2.92,7.69,39,34.73,16,26.36,2,5,1,,,,3,3,1,4,2,5,10,2,5076,石原 光,29,静岡,54.0,B1,5.03,26.67,2.38,,54,42.86,13,38.37,4,,,,,,5,1,5,,,,354,3,3629,浅見昌克,55,埼玉,51.0,B1,6.17,47.62,5.3,21.74,15,34.12,62,32.72,3,3,6,,,,3,4,6,,,,3,4,4199,北川潤二,42,愛知,57.0,A1,6.33,45.61,6.63,49.68,19,46.45,19,20.33,1,,,,,,3,3,2,5,3,2,11,5,4589,塩崎桐加,32,三重,51.0,A2,5.31,38.54,5.65,41.18,13,38.86,67,30.18,3,,,,,,6,5,3,,,,5532,6,4142,平野和明,44,愛知,54.0,A2,5.32,27.78,5.51,30.49,22,39.75,54,34.3,1,4,3,,,,3,5,4,5,1,,9
202504070706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-07,ボートレース蒲郡,6R,一般戦,1800,17:27,1,4124,池田雄一,43,静岡,53.0,A2,6.14,40.66,5.63,36.84,11,47.26,70,45.99,2,4,6,,,,4,1,2,,,,13,2,4114,深澤達徳,44,東京,54.0,A2,5.62,30.28,5.08,16.67,20,29.63,48,30.59,5,2,3,4,6,,3,,,,,,32,3,3652,森下 勇,51,群馬,57.0,B1,4.07,18.42,2.0,,40,39.16,33,44.0,5,,,,,,3,6,6,,,,5,4,4224,大橋栄里,43,福岡,49.0,B1,4.83,32.0,,,12,27.59,56,38.06,4,6,6,,,,4,,,,,,6665,5,3654,武田光史,51,福井,53.0,A1,6.26,45.13,3.1,,76,30.49,64,31.25,1,5,1,3,1,,1,0,,,,,,6,5203,神里琴音,20,福岡,45.0,B1,4.08,19.57,2.56,,38,25.47,60,26.81,5,,,,,,6,4,5,,,,3
202504070707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-07,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:55,1,3319,山崎義明,58,埼玉,52.0,A2,5.3,34.02,4.3,25.0,64,40.52,24,36.84,2,,,,,,4,5,2,2,1,3,11,2,3928,林 恵祐,49,福岡,62.0,B1,4.52,22.67,3.15,7.69,50,27.52,31,28.47,4,4,5,,,,1,6,5,,,,5,3,4022,待鳥雄紀,45,福岡,59.0,A2,5.24,33.7,6.02,52.38,69,38.27,23,28.47,3,5,1,,,,6,3,2,,,,51,4,4420,津久井拓,37,群馬,54.0,A2,5.89,43.0,5.65,29.41,46,23.57,59,28.99,6,4,3,,,,3,3,4,,,,3,5,5153,佐藤ほの,28,東京,45.0,B1,4.21,16.44,,,63,37.24,40,39.67,5,,,,,,4,5,4,,,,1,6,5360,高木茉白,18,埼玉,48.0,B2,1.79,,0.88,,65,33.14,39,41.95,6,,,,,,6,6,5,,,,6S3
202504070708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-07,ボートレース蒲郡,8R,一般戦,1800,18:25,1,4099,吉永則雄,46,大阪,53.0,A1,6.2,47.37,6.29,50.0,23,31.69,26,30.22,4,3,2,3,3,,1,1,,,,,,2,4421,森作広大,36,東京,57.0,B1,3.73,12.24,4.0,9.38,37,33.85,29,38.96,6,,,,,,2,5,5,,,,435,3,5114,小林孝彰,25,福井,53.0,B1,6.1,40.7,4.76,29.41,74,31.43,75,38.04,1,,,,,,2,2,3,4,4,6,3,4,4435,服部達哉,38,愛知,55.0,A2,4.77,26.14,5.4,34.0,77,21.58,36,33.73,6,3,2,,,,6,2,3,,,,3,5,4317,木村紗友,40,静岡,49.0,B1,3.74,16.67,4.75,25.0,47,29.14,55,36.21,5,,,,,,5,4,2,,,,3666,6,4889,後藤盛也,36,東京,53.0,A2,5.24,36.67,3.97,16.13,67,22.7,28,35.93,2,,,,,,3,6,4,5,5,1,
202504070709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-07,ボートレース蒲郡,9R,一般特選,1800,18:55,1,4430,永田秀二,39,東京,56.0,A1,6.08,44.17,7.4,65.0,73,36.41,34,27.92,1,,,,,,4,5,4,6,4,6,3,2,4327,加藤 翔,41,静岡,53.0,B1,4.36,24.51,3.84,18.03,35,30.05,61,31.01,3,6,5,,,,2,,,,,,156,3,4142,平野和明,44,愛知,54.0,A2,5.32,27.78,5.51,30.49,22,39.75,54,34.3,1,4,3,,,,3,5,4,5,1,,5,4,5018,竹下大樹,26,福岡,55.0,A2,6.23,46.0,,,68,25.0,25,40.11,3,6,1,6,6,,1,,,,,,16,5,4211,村田 敦,41,東京,60.0,B1,4.2,20.69,4.4,24.0,43,33.33,51,32.28,5,,,,,,4,1,5,5,2,,5,6,4750,井上尚悟,37,大阪,52.0,B1,3.88,19.15,3.22,11.11,16,39.07,43,27.71,1,3,5,,,,5,3,5,,,,3
202504070710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-07,ボートレース蒲郡,10R,選抜戦,1800,19:24,1,3905,天野友和,47,愛知,53.0,A2,6.52,41.07,6.73,48.48,49,31.89,22,28.46,3,,,,,,1,2,2,2,2,3,4,2,3654,武田光史,51,福井,53.0,A1,6.26,45.13,3.1,,76,30.49,64,31.25,1,5,1,3,1,,6,,,,,,,3,3714,梶原 正,50,福岡,56.0,B1,4.19,15.58,6.3,40.0,14,37.1,52,31.89,4,2,3,,,,1,5,1,2,6,4,4,4,5289,佃 來紀,24,大阪,52.0,B1,4.19,13.91,2.92,7.69,39,34.73,16,26.36,2,5,1,,,,3,3,1,4,2,5,5,5,3563,堤 昇,55,静岡,53.0,A2,5.06,29.84,5.5,38.89,36,30.92,14,31.1,1,,,,,,4,4,1,3,2,5,2,6,5098,大江 純,29,愛知,52.0,B1,4.22,22.22,4.56,22.92,75,35.0,57,31.33,6,2,2,,,,4,,,,,,1356
202504070711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-07,ボートレース蒲郡,11R,選抜戦,1800,20:02,1,4199,北川潤二,42,愛知,57.0,A1,6.33,45.61,6.63,49.68,19,46.45,19,20.33,1,,,,,,3,3,2,5,3,2,5,2,4124,池田雄一,43,静岡,53.0,A2,6.14,40.66,5.63,36.84,11,47.26,70,45.99,2,4,6,,,,4,1,2,,,,13,3,3319,山崎義明,58,埼玉,52.0,A2,5.3,34.02,4.3,25.0,64,40.52,24,36.84,2,,,,,,4,5,2,2,1,3,7,4,4099,吉永則雄,46,大阪,53.0,A1,6.2,47.37,6.29,50.0,23,31.69,26,30.22,4,3,2,3,3,,8,,,,,,,5,5223,森清友翔,23,福岡,55.0,B1,4.15,21.95,2.78,,48,32.48,38,30.48,6,,,,,,6,2,1,,,,2245,6,4984,森下愛梨,28,静岡,50.0,B1,5.29,33.33,5.61,35.48,24,46.26,41,22.97,1,3,4,4,2,,4,4,4,6,,,2
202504070712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-07,ボートレース蒲郡,12R,優勝戦,1800,20:33,1,3679,飯島昌弘,52,埼玉,53.0,A1,6.5,48.54,,,21,27.33,20,34.62,2,6,1,2,1,,,,,,,,,2,3473,石川真二,54,福岡,52.0,A1,6.9,56.12,,,45,43.95,68,36.26,1,1,1,,,,2,4,4,3,2,1,,3,4080,山崎哲司,46,愛知,50.0,A1,6.78,55.88,6.24,46.03,18,44.29,65,24.2,4,4,2,1,4,,,,,,,,,4,3557,太田和美,52,大阪,54.0,A1,6.53,42.99,7.0,52.63,72,41.78,35,23.27,1,1,1,2,1,,,,,,,,,5,3159,江口晃生,60,群馬,54.0,A1,7.41,65.43,6.09,36.36,71,31.79,30,38.41,2,2,3,1,6,,,,,,,,,6,4345,西舘 健,40,東京,54.0,A2,5.57,39.62,5.0,20.0,70,32.0,49,26.99,4,2,2,,,,1,5,4,5,1,2,
202504070401,ＢＴＳ河辺開設３０周年記念,第6日,2025-04-07,ボートレース平和島,1R,一般,1800,11:04,1,4944,田代達也,33,東京,53.0,B1,3.63,16.92,3.83,21.95,58,34.88,56,32.08,2,,,,,,4,2,4,,,,6454,2,4979,中野夢斗,28,愛知,52.0,B1,3.89,24.62,4.31,22.86,44,36.9,22,45.3,4,,,,,,3,3,6,,,,646,3,4389,伊藤喜智,39,大阪,53.0,B1,5.18,31.0,5.9,45.0,33,42.2,14,33.13,5,6,2,,,,4,4,3,,,,3,4,5304,井田涼介,21,群馬,63.0,B2,1.17,,,,30,35.33,27,30.18,6,,,,,,6,6,6,,,,656,5,4842,山下昂大,32,岡山,52.0,B1,5.3,31.46,6.0,45.45,56,29.76,21,32.92,3,1,5,,,,5,3,2,,,,21,6,3381,滝沢芳行,56,埼玉,52.0,A2,4.91,31.65,5.65,38.71,53,34.3,55,41.3,2,6,4,,,,4,5,2,,,,61
202504070402,ＢＴＳ河辺開設３０周年記念,第6日,2025-04-07,ボートレース平和島,2R,一般,1800,11:31,1,3377,塚田修二,57,東京,57.0,B1,4.15,19.23,4.09,20.27,27,36.16,37,34.24,5,,,,,,3,5,3,,,,33S,2,5187,小坂風太,24,福井,54.0,B1,4.49,19.23,3.84,10.53,20,33.33,60,37.66,5,5,5,,,,3,4,4,,,,5,3,4752,西尾亮輔,36,愛知,51.0,B1,3.97,16.09,4.57,38.1,36,40.24,70,28.75,1,,,,,,4,1,5,,,,664,4,4305,金子拓矢,41,群馬,54.0,A1,6.92,55.13,6.0,38.71,74,29.34,74,22.92,5,3,2,5,2,,3,1,,,,,9,5,3591,後藤孝義,56,静岡,52.0,B2,3.59,12.24,3.79,17.86,10,32.34,15,43.45,3,,,,,,4,4,3,,,,1643,6,4753,森 照夫,36,福岡,55.0,B1,4.63,29.63,,,73,34.13,53,32.52,3,,,,,,4,6,2,,,,4112
202504070403,ＢＴＳ河辺開設３０周年記念,第6日,2025-04-07,ボートレース平和島,3R,一般,1800,11:58,1,3747,國崎良春,50,福岡,53.0,B1,5.28,36.27,5.56,38.89,24,46.75,24,26.25,6,1,3,,,,5,1,5,,,,26,2,3687,花田和明,55,愛知,53.0,B1,5.18,33.33,5.57,42.86,68,33.91,10,28.82,4,,,,,,4,3,5,,,,344,3,4033,伊藤将吉,46,静岡,53.0,A1,7.1,56.36,6.94,56.25,70,35.26,26,35.47,1,6,6,,,,2,5,1,4,1,5,10,4,5345,牧村俊輝,21,愛知,52.0,B2,1.72,,1.4,,26,38.24,73,33.73,6,,,,,,6,,,,,,65656,5,3616,中村 真,52,福岡,54.0,A2,5.25,31.65,5.17,38.89,32,29.24,29,23.38,2,5,4,,,,3,2,3,,,,43,6,4462,夏山亮平,38,大阪,56.0,B1,5.2,39.19,5.14,37.93,38,38.73,67,37.65,5,4,5,,,,5,6,2,,,,5
202504070404,ＢＴＳ河辺開設３０周年記念,第6日,2025-04-07,ボートレース平和島,4R,一般,1800,12:25,1,4216,星 栄爾,39,静岡,54.0,A2,5.59,35.34,5.7,50.0,13,30.54,54,33.96,3,3,3,,,,5,5,1,,,,53,2,4210,松村康太,41,福井,55.0,A2,6.29,40.19,4.38,12.5,65,31.98,75,34.78,5,,,,,,3,5,3,,,,3655,3,4016,西川新太,45,愛知,56.0,B1,5.25,32.95,5.67,38.89,29,46.24,28,31.93,6,6,5,,,,2,2,2,,,,14,4,4409,坂元浩仁,39,愛知,56.0,A1,6.19,42.37,6.29,42.86,62,33.93,71,34.51,1,2,2,4,1,,4,2,3,4,,,10,5,3834,細川明人,50,岡山,56.0,B1,3.88,21.05,3.0,,40,40.35,46,35.36,5,1,6,,,,4,6,2,,,,S,6,4423,坂口貴彦,35,岡山,55.0,B1,4.57,26.67,5.15,41.18,19,47.9,69,36.26,2,2,1,,,,2,2,5,,,,13
202504070405,ＢＴＳ河辺開設３０周年記念,第6日,2025-04-07,ボートレース平和島,5R,一般,1800,12:54,1,4073,大橋純一,44,静岡,53.0,A1,6.2,44.35,6.28,43.75,21,41.32,16,30.18,3,3,6,5,2,,3,2,,,,,9,2,5214,田中宏典,25,佐賀,54.0,B1,4.62,26.76,,,50,27.98,17,28.31,4,,,,,,3,6,1,,,,2335,3,4979,中野夢斗,28,愛知,52.0,B1,3.89,24.62,4.31,22.86,44,36.9,22,45.3,4,,,,,,3,3,6,,,,646,4,4092,岡部大輔,44,佐賀,53.0,B1,5.42,38.54,4.0,20.0,12,36.9,20,33.33,2,,,,,,2,3,1,,,,4624,5,4875,大塚康雅,30,東京,50.0,B1,5.02,31.76,4.5,25.0,16,28.48,13,32.2,3,,,,,,5,2,1,,,,5552,6,4384,鶴本崇文,39,大阪,52.0,A2,6.46,45.61,7.59,65.52,11,25.61,18,30.25,2,4,1,,,,3,4,5,1,2,3,11
202504070406,ＢＴＳ河辺開設３０周年記念,第6日,2025-04-07,ボートレース平和島,6R,一般,1800,13:24,1,3807,岡部 哲,50,埼玉,51.0,B1,4.4,21.11,4.43,22.86,63,47.65,68,29.73,1,,,,,,3,4,3,,,,3546,2,3385,渡邉睦広,56,東京,51.0,A2,5.33,31.58,5.86,44.04,34,34.71,12,36.93,2,,,,,,1,2,6,1,2,5,11,3,3809,吉田 光,49,佐賀,52.0,B1,5.01,22.22,7.0,52.94,45,42.77,19,38.2,3,,,,,,1,6,5,,,,6264,4,4752,西尾亮輔,36,愛知,51.0,B1,3.97,16.09,4.57,38.1,36,40.24,70,28.75,1,,,,,,4,1,5,,,,664,5,4516,野口勝弘,38,愛知,51.0,A1,6.58,46.07,6.5,52.5,72,38.73,63,34.55,4,1,2,5,3,,4,3,3,3,,,10,6,5304,井田涼介,21,群馬,63.0,B2,1.17,,,,30,35.33,27,30.18,6,,,,,,6,6,6,,,,656
