レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504030602,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第6日,2025-04-03,ボートレース浜名湖,2R,一般,1800,12:01,1,5134,大原祥昌,25,広島,54.0,B1,5.98,39.81,5.44,33.33,31,37.21,61,34.29,5,4,3,,,,2,1,3,,,,24,2,4735,角山雄哉,34,兵庫,55.0,B1,4.73,28.57,5.25,25.0,2,41.28,34,37.38,6,2,2,,,,4,4,2,,,,15,3,3953,志道吉和,48,福岡,52.0,B1,4.25,19.05,5.5,30.0,61,34.67,32,37.27,1,,,,,,6,6,6,,,,625,4,5323,香川陽太,22,滋賀,58.0,B1,3.64,18.82,5.33,33.33,62,37.44,37,31.48,6,3,2,,,,6,6,3,,,,3,5,5232,樅山拓馬,27,愛知,53.0,B1,4.49,24.05,3.19,7.41,57,35.29,20,21.15,4,5,3,,,,5,,,,,,455,6,5341,山道諄也,23,群馬,56.0,B2,1.48,,1.17,,3,34.2,40,33.64,6,,,,,,6,6,,,,,666
202504030603,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第6日,2025-04-03,ボートレース浜名湖,3R,一般,1800,12:32,1,4637,中田友也,35,埼玉,58.0,B1,5.1,29.7,5.29,35.71,20,36.99,66,30.63,1,,,,,,3,5,6,1,6,,12,2,5011,高木圭大,27,長崎,54.0,B1,2.77,2.27,3.73,15.38,19,32.59,51,24.0,5,6,6,,,,4,,,,,,566,3,3757,畑 和宏,53,広島,53.0,B1,5.07,30.59,4.56,22.22,28,36.74,64,37.14,3,4,6,,,,5,5,4,,,,1,4,4568,廣瀬真也,37,東京,50.0,B1,5.75,34.86,5.21,42.86,33,44.91,56,29.25,2,,,,,,2,4,5,3,5,,55,5,3891,谷口健一,49,福井,56.0,B1,4.08,15.63,4.67,25.64,37,34.78,65,35.96,6,2,5,,,,3,,,,,,355,6,4201,佐竹友樹,42,埼玉,54.0,B1,4.62,27.45,5.36,32.14,21,32.11,67,32.11,3,,,,,,3,2,6,2,4,,52
202504030604,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第6日,2025-04-03,ボートレース浜名湖,4R,一般,1800,12:59,1,4933,板橋侑我,28,静岡,54.0,A2,6.73,54.29,5.44,36.36,25,32.55,11,31.43,2,2,2,,,,2,3,2,,,,44,2,5103,芝田京介,27,埼玉,53.0,B2,4.25,15.58,3.42,15.38,43,29.13,17,32.14,5,6,2,,,,6,4,5,,,,6,3,3896,上田洋平,48,滋賀,50.0,B1,5.01,25.45,4.3,13.04,23,39.65,15,30.48,2,,,,,,5,3,5,,,,3125,4,4461,安田吉宏,38,三重,58.0,B1,4.33,18.81,4.57,25.0,4,31.71,23,40.74,1,,,,,,4,2,5,,,,544,5,3156,金子良昭,60,静岡,53.0,B1,4.46,21.21,5.94,42.75,38,31.76,69,23.76,4,5,2,,,,6,3,5,,,,54,6,5318,河内一馬,24,愛知,55.0,B2,2.35,2.4,1.11,,59,42.73,21,29.59,4,3,5,,,,5,5,6,,,,66
202504030605,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第6日,2025-04-03,ボートレース浜名湖,5R,一般,1800,13:29,1,3627,井上恵一,55,福岡,52.0,B1,5.3,35.87,4.63,28.57,34,38.05,46,28.44,1,,,,,,1,1,5,3,3,,24,2,5303,土井歩夢,21,福岡,53.0,B1,4.96,28.71,2.43,,45,30.1,72,29.41,5,,,,,,6,3,4,,,,143,3,5279,石渡翔一,22,東京,53.0,B1,5.63,40.95,,,16,38.84,26,27.78,4,6,4,,,,3,,,,,,242,4,4390,松本弓雄,39,徳島,52.0,B1,4.07,18.09,4.89,27.78,46,30.73,59,29.81,5,,,,,,3,3,2,4,6,,33,5,5067,山田真聖,26,山口,58.0,B1,4.13,21.28,4.81,31.25,49,38.99,27,33.33,5,,,,,,4,1,,,,,665,6,4962,畑 竜生,28,三重,53.0,B1,5.58,37.3,5.66,37.74,5,40.91,71,32.63,1,,,,,,3,4,2,3,2,5,11
202504030606,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第6日,2025-04-03,ボートレース浜名湖,6R,一般,1800,14:01,1,3617,竹田広樹,51,佐賀,53.0,B1,4.16,22.77,4.46,28.57,51,31.48,19,32.08,6,,,,,,4,6,3,,,,565,2,4584,村岡賢人,35,岡山,53.0,A1,6.58,46.97,8.5,75.0,54,33.33,60,30.97,2,5,4,,,,1,1,3,,,,16,3,4458,抹香雄三,39,広島,54.0,B1,5.16,34.04,5.75,42.86,11,30.77,43,42.86,3,3,2,,,,5,5,3,,,,66,4,4100,松田隆司,46,福岡,55.0,B1,4.44,22.34,5.11,31.43,29,33.8,53,38.39,5,5,5,,,,2,,,,,,333,5,5341,山道諄也,23,群馬,56.0,B2,1.48,,1.17,,3,34.2,40,33.64,6,,,,,,6,6,,,,,666,6,3892,草場康幸,49,佐賀,53.0,B1,5.13,32.53,5.71,57.14,47,36.28,68,32.71,3,4,4,,,,1,1,2,4,4,3,10
202504030607,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第6日,2025-04-03,ボートレース浜名湖,7R,一般,1800,14:34,1,4834,浜本裕己,37,大阪,51.0,B1,4.56,25.0,5.11,31.58,41,33.64,62,32.41,2,,,,,,2,5,3,4,2,,13,2,3891,谷口健一,49,福井,56.0,B1,4.08,15.63,4.67,25.64,37,34.78,65,35.96,6,2,5,,,,3,,,,,,355,3,3475,橋本久和,54,群馬,52.0,A2,6.33,49.61,5.74,39.13,24,29.61,52,41.12,1,,,,,,5,3,4,,,,2315,4,3953,志道吉和,48,福岡,52.0,B1,4.25,19.05,5.5,30.0,61,34.67,32,37.27,1,,,,,,6,6,6,,,,625,5,3647,伊藤雄二,52,埼玉,50.0,B1,3.88,14.29,4.33,22.22,65,35.43,22,31.63,4,4,5,,,,3,,,,,,466,6,5085,中村栄治,25,福井,51.0,B1,4.04,22.68,4.5,16.67,64,39.73,55,41.96,1,,,,,,3,5,6,4,6,,23
202504030608,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第6日,2025-04-03,ボートレース浜名湖,8R,一般,1800,15:05,1,5232,樅山拓馬,27,愛知,53.0,B1,4.49,24.05,3.19,7.41,57,35.29,20,21.15,4,5,3,,,,5,,,,,,455,2,4918,川島拓郎,36,静岡,53.0,B1,3.78,13.33,3.69,15.79,22,31.0,39,35.85,6,,,,,,1,2,4,,,,4346,3,5303,土井歩夢,21,福岡,53.0,B1,4.96,28.71,2.43,,45,30.1,72,29.41,5,,,,,,6,3,4,,,,143,4,5103,芝田京介,27,埼玉,53.0,B2,4.25,15.58,3.42,15.38,43,29.13,17,32.14,5,6,2,,,,6,4,5,,,,6,5,3957,大谷直弘,47,愛知,54.0,B1,4.56,23.21,6.2,47.5,48,35.78,73,33.04,,,,,,,5,5,1,,,,314,6,5011,高木圭大,27,長崎,54.0,B1,2.77,2.27,3.73,15.38,19,32.59,51,24.0,5,6,6,,,,4,,,,,,566
202504030609,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第6日,2025-04-03,ボートレース浜名湖,9R,一般特選,1800,15:35,1,4461,安田吉宏,38,三重,58.0,B1,4.33,18.81,4.57,25.0,4,31.71,23,40.74,1,,,,,,4,2,5,,,,544,2,5323,香川陽太,22,滋賀,58.0,B1,3.64,18.82,5.33,33.33,62,37.44,37,31.48,6,3,2,,,,6,6,3,,,,3,3,4100,松田隆司,46,福岡,55.0,B1,4.44,22.34,5.11,31.43,29,33.8,53,38.39,5,5,5,,,,2,,,,,,333,4,3757,畑 和宏,53,広島,53.0,B1,5.07,30.59,4.56,22.22,28,36.74,64,37.14,3,4,6,,,,5,5,4,,,,1,5,5279,石渡翔一,22,東京,53.0,B1,5.63,40.95,,,16,38.84,26,27.78,4,6,4,,,,3,,,,,,242,6,3304,烏野賢太,57,徳島,52.0,B1,6.22,46.76,5.73,42.31,1,33.03,54,42.11,1,,,,,,4,4,6,,,,2441
202504030610,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第6日,2025-04-03,ボートレース浜名湖,10R,選抜戦,1800,16:02,1,3892,草場康幸,49,佐賀,53.0,B1,5.13,32.53,5.71,57.14,47,36.28,68,32.71,3,4,4,,,,1,1,2,4,4,3,6,2,4933,板橋侑我,28,静岡,54.0,A2,6.73,54.29,5.44,36.36,25,32.55,11,31.43,2,2,2,,,,2,3,2,,,,44,3,3627,井上恵一,55,福岡,52.0,B1,5.3,35.87,4.63,28.57,34,38.05,46,28.44,1,,,,,,1,1,5,3,3,,24,4,3475,橋本久和,54,群馬,52.0,A2,6.33,49.61,5.74,39.13,24,29.61,52,41.12,1,,,,,,5,3,4,,,,2315,5,4735,角山雄哉,34,兵庫,55.0,B1,4.73,28.57,5.25,25.0,2,41.28,34,37.38,6,2,2,,,,4,4,2,,,,15,6,4637,中田友也,35,埼玉,58.0,B1,5.1,29.7,5.29,35.71,20,36.99,66,30.63,1,,,,,,3,5,6,1,6,,12
202504030611,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第6日,2025-04-03,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,4962,畑 竜生,28,三重,53.0,B1,5.58,37.3,5.66,37.74,5,40.91,71,32.63,1,,,,,,3,4,2,3,2,5,5,2,4834,浜本裕己,37,大阪,51.0,B1,4.56,25.0,5.11,31.58,41,33.64,62,32.41,2,,,,,,2,5,3,4,2,,13,3,5134,大原祥昌,25,広島,54.0,B1,5.98,39.81,5.44,33.33,31,37.21,61,34.29,5,4,3,,,,2,1,3,,,,24,4,3896,上田洋平,48,滋賀,50.0,B1,5.01,25.45,4.3,13.04,23,39.65,15,30.48,2,,,,,,5,3,5,,,,3125,5,4584,村岡賢人,35,岡山,53.0,A1,6.58,46.97,8.5,75.0,54,33.33,60,30.97,2,5,4,,,,1,1,3,,,,16,6,4918,川島拓郎,36,静岡,53.0,B1,3.78,13.33,3.69,15.79,22,31.0,39,35.85,6,,,,,,1,2,4,,,,4346
202504030612,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第6日,2025-04-03,ボートレース浜名湖,12R,優勝戦,1800,17:10,1,4052,興津 藍,44,徳島,50.0,B1,6.59,52.87,6.2,46.67,63,34.38,12,41.18,1,2,1,,,,1,3,2,2,4,1,,2,4256,渡辺浩司,41,福岡,51.0,A1,6.91,51.82,,,7,33.04,38,35.85,3,,,,,,1,1,4,1,1,1,,3,3959,坪井康晴,47,静岡,53.0,A1,7.02,42.62,6.88,45.35,58,33.63,25,32.71,4,1,1,,,,4,2,1,1,4,1,,4,4704,河野 大,36,徳島,51.0,A1,5.97,39.69,,,32,41.3,75,30.28,2,,,,,,6,2,1,,,,1112,5,5216,長谷川晴,25,群馬,54.0,B1,5.72,41.59,5.57,39.29,12,37.73,45,40.57,1,,,,,,1,3,2,2,5,1,,6,4287,今井貴士,40,福岡,57.0,A1,6.58,52.05,6.81,57.14,40,29.86,50,35.71,2,,,,,,4,1,2,2,1,5,
202504030401,ＢＴＳ河辺開設３０周年記念,第2日,2025-04-03,ボートレース平和島,1R,予選,1800,11:04,1,4944,田代達也,33,東京,53.0,B1,3.63,16.92,3.83,21.95,58,34.88,56,32.08,2,,,,,,5,,,,,,,2,4092,岡部大輔,44,佐賀,53.0,B1,5.42,38.54,4.0,20.0,12,36.9,20,33.33,2,,,,,,9,,,,,,,3,4842,山下昂大,32,岡山,52.0,B1,5.3,31.46,6.0,45.45,56,29.76,21,32.92,3,1,,,,,,,,,,,,4,3377,塚田修二,57,東京,57.0,B1,4.15,19.23,4.09,20.27,27,36.16,66,34.16,5,,,,,,7,,,,,,,5,4230,濱崎直矢,41,埼玉,55.0,A1,7.19,59.12,7.0,56.76,17,30.49,25,27.92,3,,,,,,1,0,,,,,,6,5304,井田涼介,21,群馬,63.0,B2,1.17,,,,30,35.33,27,30.18,6,,,,,,8,,,,,,
202504030402,ＢＴＳ河辺開設３０周年記念,第2日,2025-04-03,ボートレース平和島,2R,予選,1800,11:31,1,3834,細川明人,50,岡山,56.0,B1,3.88,21.05,3.0,,40,40.35,58,34.55,5,1,,,,,,,,,,,,2,3807,岡部 哲,50,埼玉,51.0,B1,4.4,21.11,4.43,22.86,63,47.65,68,29.73,1,,,,,,7,,,,,,,3,3385,渡邉睦広,56,東京,51.0,A2,5.33,31.58,5.86,44.04,34,34.71,12,36.93,2,,,,,,8,,,,,,,4,4516,野口勝弘,38,愛知,51.0,A1,6.58,46.07,6.5,52.5,72,38.73,63,34.55,4,1,,,,,9,,,,,,,5,4875,大塚康雅,30,東京,50.0,B1,5.02,31.76,4.5,25.0,16,28.48,13,32.2,3,,,,,,1,0,,,,,,6,4752,西尾亮輔,36,愛知,51.0,B1,3.97,16.09,4.57,38.1,36,40.24,70,28.75,1,,,,,,1,2,,,,,
202504030403,ＢＴＳ河辺開設３０周年記念,第2日,2025-04-03,ボートレース平和島,3R,予選,1800,11:58,1,4423,坂口貴彦,35,岡山,55.0,B1,4.57,26.67,5.15,41.18,19,47.9,69,36.26,2,2,,,,,,,,,,,,2,4305,金子拓矢,41,群馬,54.0,A1,6.92,55.13,6.0,38.71,74,29.34,74,22.92,5,3,,,,,1,0,,,,,,3,4073,大橋純一,44,静岡,53.0,A1,6.2,44.35,6.28,43.75,21,41.32,16,30.18,3,3,,,,,1,1,,,,,,4,4191,赤羽克也,43,埼玉,54.0,A2,5.9,43.7,6.43,47.5,55,27.98,30,35.03,4,,,,,,9,,,,,,,5,4979,中野夢斗,28,愛知,52.0,B1,3.89,24.62,4.31,22.86,44,36.9,22,45.3,4,,,,,,8,,,,,,,6,3889,須藤隆雄,50,群馬,58.0,B1,3.82,18.31,3.8,15.56,15,41.82,62,32.73,6,6,,,,,,,,,,,
202504030404,ＢＴＳ河辺開設３０周年記念,第2日,2025-04-03,ボートレース平和島,4R,予選,1800,12:25,1,5214,田中宏典,25,佐賀,54.0,B1,4.62,26.76,,,50,27.98,17,28.31,4,,,,,,9,,,,,,,2,4168,石野貴之,42,大阪,53.0,A1,6.24,49.15,9.0,50.0,35,39.31,57,31.03,2,1,,,,,1,1,,,,,,3,5228,若林樹蘭,22,東京,53.0,A2,5.95,43.24,5.04,32.84,48,34.34,64,37.42,5,6,,,,,,,,,,,,4,4409,坂元浩仁,39,愛知,56.0,A1,6.19,42.37,6.29,42.86,62,33.93,71,34.51,1,2,,,,,1,2,,,,,,5,4016,西川新太,45,愛知,56.0,B1,5.25,32.95,5.67,38.89,29,46.24,28,31.93,6,6,,,,,,,,,,,,6,3591,後藤孝義,56,静岡,52.0,B2,3.59,12.24,3.79,17.86,10,32.34,15,43.45,3,,,,,,8,,,,,,
202504030405,ＢＴＳ河辺開設３０周年記念,第2日,2025-04-03,ボートレース平和島,5R,東京ベイラン,1800,12:54,1,4140,梶野学志,44,東京,55.0,A1,6.57,48.1,6.43,48.35,64,38.82,52,35.44,4,5,,,,,9,,,,,,,2,3747,國崎良春,50,福岡,53.0,B1,5.28,36.27,5.56,38.89,24,46.75,24,26.25,6,1,,,,,,,,,,,,3,4944,田代達也,33,東京,53.0,B1,3.63,16.92,3.83,21.95,58,34.88,56,32.08,2,,,,,,1,,,,,,,4,4753,森 照夫,36,福岡,55.0,B1,4.63,29.63,,,73,34.13,53,32.52,3,,,,,,1,2,,,,,,5,5125,高井雄基,28,愛知,53.0,B1,6.5,50.0,3.14,14.29,57,36.53,61,43.2,4,,,,,,1,1,,,,,,6,4462,夏山亮平,38,大阪,56.0,B1,5.2,39.19,5.14,37.93,38,38.73,67,37.65,5,4,,,,,,,,,,,
202504030406,ＢＴＳ河辺開設３０周年記念,第2日,2025-04-03,ボートレース平和島,6R,予選,1800,13:24,1,5187,小坂風太,24,福井,54.0,B1,4.49,19.23,3.84,10.53,20,33.33,60,37.66,5,5,,,,,,,,,,,,2,4210,松村康太,41,福井,55.0,A2,6.29,40.19,4.38,12.5,65,31.98,75,34.78,5,,,,,,1,2,,,,,,3,3809,吉田 光,49,佐賀,52.0,B1,5.01,22.22,7.0,52.94,45,42.77,19,38.2,3,,,,,,1,0,,,,,,4,5345,牧村俊輝,21,愛知,52.0,B2,1.72,,1.4,,26,38.24,73,33.73,6,,,,,,,,,,,,,5,3687,花田和明,55,愛知,53.0,B1,5.18,33.33,5.57,42.86,68,33.91,10,28.82,4,,,,,,1,1,,,,,,6,4296,岡崎恭裕,38,福岡,51.0,A1,7.0,55.81,6.56,31.25,49,36.75,11,31.82,3,4,,,,,,,,,,,
202504030407,ＢＴＳ河辺開設３０周年記念,第2日,2025-04-03,ボートレース平和島,7R,予選,1800,13:55,1,4389,伊藤喜智,39,大阪,53.0,B1,5.18,31.0,5.9,45.0,33,42.2,14,33.13,5,6,,,,,,,,,,,,2,4561,藤山翔大,34,大阪,55.0,A2,6.33,49.63,5.32,36.84,52,33.92,59,35.8,2,,,,,,1,2,,,,,,3,3377,塚田修二,57,東京,57.0,B1,4.15,19.23,4.09,20.27,27,36.16,66,34.16,5,,,,,,1,,,,,,,4,5071,野見山拓,30,福岡,52.0,B1,4.82,26.03,4.36,27.27,43,29.94,72,33.54,1,1,,,,,,,,,,,,5,3807,岡部 哲,50,埼玉,51.0,B1,4.4,21.11,4.43,22.86,63,47.65,68,29.73,1,,,,,,2,,,,,,,6,4033,伊藤将吉,46,静岡,53.0,A1,7.1,56.36,6.94,56.25,70,35.26,26,35.47,1,6,,,,,,,,,,,
202504030408,ＢＴＳ河辺開設３０周年記念,第2日,2025-04-03,ボートレース平和島,8R,ベイブレイク,1800,14:26,1,3385,渡邉睦広,56,東京,51.0,A2,5.33,31.58,5.86,44.04,34,34.71,12,36.93,2,,,,,,2,,,,,,,2,4979,中野夢斗,28,愛知,52.0,B1,3.89,24.62,4.31,22.86,44,36.9,22,45.3,4,,,,,,3,,,,,,,3,3591,後藤孝義,56,静岡,52.0,B2,3.59,12.24,3.79,17.86,10,32.34,15,43.45,3,,,,,,4,,,,,,,4,3952,中澤和志,48,埼玉,54.0,A1,6.86,45.45,7.36,53.57,51,43.02,23,25.32,6,2,,,,,1,2,,,,,,5,5304,井田涼介,21,群馬,63.0,B2,1.17,,,,30,35.33,27,30.18,6,,,,,,1,,,,,,,6,5009,大賀龍之,28,福岡,57.0,B1,5.57,41.49,7.67,66.67,28,36.47,31,40.98,4,1,,,,,,,,,,,
202504030409,ＢＴＳ河辺開設３０周年記念,第2日,2025-04-03,ボートレース平和島,9R,予選特賞,1800,14:58,1,4384,鶴本崇文,39,大阪,52.0,A2,6.46,45.61,7.59,65.52,11,25.61,18,30.25,2,4,,,,,,,,,,,,2,5214,田中宏典,25,佐賀,54.0,B1,4.62,26.76,,,50,27.98,17,28.31,4,,,,,,4,,,,,,,3,4191,赤羽克也,43,埼玉,54.0,A2,5.9,43.7,6.43,47.5,55,27.98,30,35.03,4,,,,,,3,,,,,,,4,4140,梶野学志,44,東京,55.0,A1,6.57,48.1,6.43,48.35,64,38.82,52,35.44,4,5,,,,,5,,,,,,,5,4516,野口勝弘,38,愛知,51.0,A1,6.58,46.07,6.5,52.5,72,38.73,63,34.55,4,1,,,,,2,,,,,,,6,4092,岡部大輔,44,佐賀,53.0,B1,5.42,38.54,4.0,20.0,12,36.9,20,33.33,2,,,,,,1,,,,,,
202504030410,ＢＴＳ河辺開設３０周年記念,第2日,2025-04-03,ボートレース平和島,10R,予選特賞,1800,15:31,1,4230,濱崎直矢,41,埼玉,55.0,A1,7.19,59.12,7.0,56.76,17,30.49,25,27.92,3,,,,,,1,,,,,,,2,3809,吉田 光,49,佐賀,52.0,B1,5.01,22.22,7.0,52.94,45,42.77,19,38.2,3,,,,,,6,,,,,,,3,3381,滝沢芳行,56,埼玉,52.0,A2,4.91,31.65,5.65,38.71,53,34.3,55,41.3,2,6,,,,,,,,,,,,4,4875,大塚康雅,30,東京,50.0,B1,5.02,31.76,4.5,25.0,16,28.48,13,32.2,3,,,,,,2,,,,,,,5,4216,星 栄爾,39,静岡,54.0,A2,5.59,35.34,5.7,50.0,13,30.54,54,33.96,3,3,,,,,,,,,,,,6,4305,金子拓矢,41,群馬,54.0,A1,6.92,55.13,6.0,38.71,74,29.34,74,22.92,5,3,,,,,3,,,,,,
202504030411,ＢＴＳ河辺開設３０周年記念,第2日,2025-04-03,ボートレース平和島,11R,予選特選,1800,16:05,1,4073,大橋純一,44,静岡,53.0,A1,6.2,44.35,6.28,43.75,21,41.32,16,30.18,3,3,,,,,3,,,,,,,2,3912,川原正明,51,福井,53.0,A2,5.57,41.67,4.07,21.43,23,34.32,65,25.87,4,5,,,,,,,,,,,,3,3687,花田和明,55,愛知,53.0,B1,5.18,33.33,5.57,42.86,68,33.91,10,28.82,4,,,,,,6,,,,,,,4,5125,高井雄基,28,愛知,53.0,B1,6.5,50.0,3.14,14.29,57,36.53,61,43.2,4,,,,,,5,,,,,,,5,4168,石野貴之,42,大阪,53.0,A1,6.24,49.15,9.0,50.0,35,39.31,57,31.03,2,1,,,,,4,,,,,,,6,3616,中村 真,52,福岡,54.0,A2,5.25,31.65,5.17,38.89,32,29.24,29,23.38,2,5,,,,,,,,,,,
202504030412,ＢＴＳ河辺開設３０周年記念,第2日,2025-04-03,ボートレース平和島,12R,記者選抜,1800,16:40,1,3952,中澤和志,48,埼玉,54.0,A1,6.86,45.45,7.36,53.57,51,43.02,23,25.32,6,2,,,,,8,,,,,,,2,4753,森 照夫,36,福岡,55.0,B1,4.63,29.63,,,73,34.13,53,32.52,3,,,,,,5,,,,,,,3,4561,藤山翔大,34,大阪,55.0,A2,6.33,49.63,5.32,36.84,52,33.92,59,35.8,2,,,,,,7,,,,,,,4,4210,松村康太,41,福井,55.0,A2,6.29,40.19,4.38,12.5,65,31.98,75,34.78,5,,,,,,6,,,,,,,5,4752,西尾亮輔,36,愛知,51.0,B1,3.97,16.09,4.57,38.1,36,40.24,70,28.75,1,,,,,,2,,,,,,,6,4409,坂元浩仁,39,愛知,56.0,A1,6.19,42.37,6.29,42.86,62,33.93,71,34.51,1,2,,,,,4,,,,,,
202504030201,サンスポＺＢＡＴ！杯,第5日,2025-04-03,ボートレース戸田,1R,一般戦,1800,10:47,1,3175,渡辺千草,61,東京,49.0,B1,5.28,29.29,5.39,24.49,5,36.0,16,37.12,1,5,6,,,,6,4,4,,,,,2,3797,岩井 繁,51,広島,60.0,B1,3.4,9.09,4.0,12.5,25,37.58,75,36.03,2,,,,,,5,4,4,,,,26,3,5039,倉田茂将,26,愛知,56.0,B1,4.87,29.63,5.97,46.67,10,37.09,15,45.99,5,,,,,,3,6,2,,,,36,4,4565,西村豪洋,37,愛知,53.0,B1,4.94,24.42,4.98,29.17,6,23.7,24,36.96,6,,,,,,1,3,4,,,,61,5,4113,木村浩士,44,群馬,56.0,B1,4.81,27.27,4.6,23.88,26,32.89,49,36.23,4,4,5,,,,1,6,2,,,,,6,5362,中嶋世奈,18,静岡,51.0,B2,1.6,1.54,,,14,51.53,60,40.43,6,,,,,,5,6,6,,,,66
202504030202,サンスポＺＢＡＴ！杯,第5日,2025-04-03,ボートレース戸田,2R,一般戦,1800,11:16,1,4054,福嶋智之,46,岡山,54.0,B1,4.53,24.18,5.13,37.5,42,37.66,76,27.41,5,2,4,,,,4,4,1,,,,8,2,4619,伏田裕隆,42,東京,51.0,B1,4.46,25.93,4.38,30.77,9,36.08,59,26.47,3,,,,,,3,4,3,,,,54,3,4725,佐竹太一,38,兵庫,52.0,B1,4.72,26.36,3.5,22.73,11,35.92,30,35.86,2,4,6,,,,4,6,4,,,,,4,4155,長野壮志,44,福岡,57.0,A1,5.48,37.11,6.38,50.0,63,36.55,57,32.39,2,3,1,3,2,,1,6,,,,,10,5,4011,堀之内紀,45,岡山,47.0,A2,5.55,40.38,8.64,81.82,31,25.17,63,41.61,1,,,,,,4,5,6,3,4,,8,6,5361,植竹玲奈,18,東京,55.0,B2,1.28,,1.25,,36,32.82,72,28.37,6,6,6,,,,6,,,,,,66
