レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504040402,ＢＴＳ河辺開設３０周年記念,第3日,2025-04-04,ボートレース平和島,2R,予選,1800,11:31,1,5009,大賀龍之,28,福岡,57.0,B1,5.57,41.49,7.67,66.67,28,36.47,31,40.98,4,1,5,,,,1,0,,,,,,2,4073,大橋純一,44,静岡,53.0,A1,6.2,44.35,6.28,43.75,21,41.32,16,30.18,3,3,6,5,,,1,2,,,,,,3,4216,星 栄爾,39,静岡,54.0,A2,5.59,35.34,5.7,50.0,13,30.54,54,33.96,3,3,3,,,,1,1,,,,,,4,3616,中村 真,52,福岡,54.0,A2,5.25,31.65,5.17,38.89,32,29.24,29,23.38,2,5,4,,,,9,,,,,,,5,3889,須藤隆雄,50,群馬,58.0,B1,3.82,18.31,3.8,15.56,15,41.82,62,32.73,6,6,5,,,,8,,,,,,,6,4389,伊藤喜智,39,大阪,53.0,B1,5.18,31.0,5.9,45.0,33,42.2,14,33.13,5,6,2,,,,7,,,,,,
202504040403,ＢＴＳ河辺開設３０周年記念,第3日,2025-04-04,ボートレース平和島,3R,予選,1800,11:58,1,5125,高井雄基,28,愛知,53.0,B1,6.5,50.0,3.14,14.29,57,36.53,61,43.2,4,,,,,,6,2,,,,,,2,3381,滝沢芳行,56,埼玉,52.0,A2,4.91,31.65,5.65,38.71,53,34.3,55,41.3,2,6,4,,,,1,2,,,,,,3,4033,伊藤将吉,46,静岡,53.0,A1,7.1,56.36,6.94,56.25,70,35.26,26,35.47,1,6,6,,,,1,0,,,,,,4,5304,井田涼介,21,群馬,63.0,B2,1.17,,,,30,35.33,27,30.18,6,,,,,,6,6,,,,,,5,4384,鶴本崇文,39,大阪,52.0,A2,6.46,45.61,7.59,65.52,11,25.61,18,30.25,2,4,1,,,,9,,,,,,,6,3687,花田和明,55,愛知,53.0,B1,5.18,33.33,5.57,42.86,68,33.91,10,28.82,4,,,,,,4,3,,,,,
202504040404,ＢＴＳ河辺開設３０周年記念,第3日,2025-04-04,ボートレース平和島,4R,予選,1800,12:25,1,4979,中野夢斗,28,愛知,52.0,B1,3.89,24.62,4.31,22.86,44,36.9,22,45.3,4,,,,,,3,3,,,,,,2,5228,若林樹蘭,22,東京,53.0,A2,5.95,43.24,5.04,32.84,48,34.34,64,37.42,5,6,6,,,,8,,,,,,,3,4230,濱崎直矢,41,埼玉,55.0,A1,7.19,59.12,7.0,56.76,17,30.49,25,27.92,3,,,,,,1,1,,,,,11,4,3747,國崎良春,50,福岡,53.0,B1,5.28,36.27,5.56,38.89,24,46.75,24,26.25,6,1,3,,,,9,,,,,,,5,3591,後藤孝義,56,静岡,52.0,B2,3.59,12.24,3.79,17.86,10,32.34,15,43.45,3,,,,,,4,4,,,,,,6,4561,藤山翔大,34,大阪,55.0,A2,6.33,49.63,5.32,36.84,52,33.92,59,35.8,2,,,,,,1,2,,,,,12
202504040405,ＢＴＳ河辺開設３０周年記念,第3日,2025-04-04,ボートレース平和島,5R,東京ベイラン,1800,12:54,1,4305,金子拓矢,41,群馬,54.0,A1,6.92,55.13,6.0,38.71,74,29.34,74,22.92,5,3,2,5,,,9,,,,,,,2,3377,塚田修二,57,東京,57.0,B1,4.15,19.23,4.09,20.27,27,36.16,66,34.16,5,,,,,,3,5,,,,,,3,5214,田中宏典,25,佐賀,54.0,B1,4.62,26.76,,,50,27.98,17,28.31,4,,,,,,3,6,,,,,,4,3809,吉田 光,49,佐賀,52.0,B1,5.01,22.22,7.0,52.94,45,42.77,19,38.2,3,,,,,,1,6,,,,,,5,4462,夏山亮平,38,大阪,56.0,B1,5.2,39.19,5.14,37.93,38,38.73,67,37.65,5,4,5,,,,1,,,,,,,6,5071,野見山拓,30,福岡,52.0,B1,4.82,26.03,4.36,27.27,43,29.94,72,33.54,1,1,3,,,,1,1,,,,,
202504040406,ＢＴＳ河辺開設３０周年記念,第3日,2025-04-04,ボートレース平和島,6R,予選,1800,13:24,1,4092,岡部大輔,44,佐賀,53.0,B1,5.42,38.54,4.0,20.0,12,36.9,20,33.33,2,,,,,,2,3,,,,,,2,3952,中澤和志,48,埼玉,54.0,A1,6.86,45.45,7.36,53.57,51,43.02,23,25.32,6,2,1,3,,,,,,,,,,3,4016,西川新太,45,愛知,56.0,B1,5.25,32.95,5.67,38.89,29,46.24,28,31.93,6,6,5,,,,1,,,,,,,4,3385,渡邉睦広,56,東京,51.0,A2,5.33,31.58,5.86,44.04,34,34.71,12,36.93,2,,,,,,1,2,,,,,11,5,3912,川原正明,51,福井,53.0,A2,5.57,41.67,4.07,21.43,23,34.32,65,25.87,4,5,1,,,,1,0,,,,,,6,4842,山下昂大,32,岡山,52.0,B1,5.3,31.46,6.0,45.45,56,29.76,21,32.92,3,1,5,,,,1,2,,,,,
202504040407,ＢＴＳ河辺開設３０周年記念,第3日,2025-04-04,ボートレース平和島,7R,予選,1800,13:55,1,4875,大塚康雅,30,東京,50.0,B1,5.02,31.76,4.5,25.0,16,28.48,13,32.2,3,,,,,,5,2,,,,,,2,4752,西尾亮輔,36,愛知,51.0,B1,3.97,16.09,4.57,38.1,36,40.24,70,28.75,1,,,,,,4,1,,,,,,3,4168,石野貴之,42,大阪,53.0,A1,6.24,49.15,9.0,50.0,35,39.31,57,31.03,2,1,1,6,,,1,,,,,,,4,4389,伊藤喜智,39,大阪,53.0,B1,5.18,31.0,5.9,45.0,33,42.2,14,33.13,5,6,2,,,,2,,,,,,,5,4423,坂口貴彦,35,岡山,55.0,B1,4.57,26.67,5.15,41.18,19,47.9,69,36.26,2,2,1,,,,1,2,,,,,,6,4210,松村康太,41,福井,55.0,A2,6.29,40.19,4.38,12.5,65,31.98,75,34.78,5,,,,,,3,5,,,,,
202504040408,ＢＴＳ河辺開設３０周年記念,第3日,2025-04-04,ボートレース平和島,8R,ベイブレイク,1800,14:26,1,5228,若林樹蘭,22,東京,53.0,A2,5.95,43.24,5.04,32.84,48,34.34,64,37.42,5,6,6,,,,4,,,,,,,2,4944,田代達也,33,東京,53.0,B1,3.63,16.92,3.83,21.95,58,34.88,56,32.08,2,,,,,,4,2,,,,,,3,3889,須藤隆雄,50,群馬,58.0,B1,3.82,18.31,3.8,15.56,15,41.82,62,32.73,6,6,5,,,,2,,,,,,,4,4296,岡崎恭裕,38,福岡,51.0,A1,7.0,55.81,6.56,31.25,49,36.75,11,31.82,3,4,2,,,,1,2,,,,,,5,4753,森 照夫,36,福岡,55.0,B1,4.63,29.63,,,73,34.13,53,32.52,3,,,,,,4,6,,,,,,6,5345,牧村俊輝,21,愛知,52.0,B2,1.72,,1.4,,26,38.24,73,33.73,6,,,,,,6,,,,,,1
202504040409,ＢＴＳ河辺開設３０周年記念,第3日,2025-04-04,ボートレース平和島,9R,予選特賞,1800,14:58,1,3616,中村 真,52,福岡,54.0,A2,5.25,31.65,5.17,38.89,32,29.24,29,23.38,2,5,4,,,,2,,,,,,,2,4516,野口勝弘,38,愛知,51.0,A1,6.58,46.07,6.5,52.5,72,38.73,63,34.55,4,1,2,5,,,,,,,,,,3,4305,金子拓矢,41,群馬,54.0,A1,6.92,55.13,6.0,38.71,74,29.34,74,22.92,5,3,2,5,,,5,,,,,,,4,4384,鶴本崇文,39,大阪,52.0,A2,6.46,45.61,7.59,65.52,11,25.61,18,30.25,2,4,1,,,,3,,,,,,,5,3747,國崎良春,50,福岡,53.0,B1,5.28,36.27,5.56,38.89,24,46.75,24,26.25,6,1,3,,,,4,,,,,,,6,3834,細川明人,50,岡山,56.0,B1,3.88,21.05,3.0,,40,40.35,58,34.55,5,1,6,,,,1,,,,,,
202504040410,ＢＴＳ河辺開設３０周年記念,第3日,2025-04-04,ボートレース平和島,10R,予選特賞,1800,15:31,1,4409,坂元浩仁,39,愛知,56.0,A1,6.19,42.37,6.29,42.86,62,33.93,71,34.51,1,2,2,4,,,,,,,,,,2,5009,大賀龍之,28,福岡,57.0,B1,5.57,41.49,7.67,66.67,28,36.47,31,40.98,4,1,5,,,,2,,,,,,,3,3807,岡部 哲,50,埼玉,51.0,B1,4.4,21.11,4.43,22.86,63,47.65,68,29.73,1,,,,,,3,4,,,,,,4,3912,川原正明,51,福井,53.0,A2,5.57,41.67,4.07,21.43,23,34.32,65,25.87,4,5,1,,,,6,,,,,,,5,4033,伊藤将吉,46,静岡,53.0,A1,7.1,56.36,6.94,56.25,70,35.26,26,35.47,1,6,6,,,,3,,,,,,,6,4191,赤羽克也,43,埼玉,54.0,A2,5.9,43.7,6.43,47.5,55,27.98,30,35.03,4,,,,,,4,4,,,,,
202504040411,ＢＴＳ河辺開設３０周年記念,第3日,2025-04-04,ボートレース平和島,11R,予選特選,1800,16:05,1,4140,梶野学志,44,東京,55.0,A1,6.57,48.1,6.43,48.35,64,38.82,52,35.44,4,5,1,2,,,,,,,,,,2,5071,野見山拓,30,福岡,52.0,B1,4.82,26.03,4.36,27.27,43,29.94,72,33.54,1,1,3,,,,5,,,,,,,3,5187,小坂風太,24,福井,54.0,B1,4.49,19.23,3.84,10.53,20,33.33,60,37.66,5,5,5,,,,1,,,,,,,4,4230,濱崎直矢,41,埼玉,55.0,A1,7.19,59.12,7.0,56.76,17,30.49,25,27.92,3,,,,,,1,1,,,,,4,5,3385,渡邉睦広,56,東京,51.0,A2,5.33,31.58,5.86,44.04,34,34.71,12,36.93,2,,,,,,1,2,,,,,6,6,4216,星 栄爾,39,静岡,54.0,A2,5.59,35.34,5.7,50.0,13,30.54,54,33.96,3,3,3,,,,2,,,,,,
202504040412,ＢＴＳ河辺開設３０周年記念,第3日,2025-04-04,ボートレース平和島,12R,記者選抜,1800,16:40,1,4296,岡崎恭裕,38,福岡,51.0,A1,7.0,55.81,6.56,31.25,49,36.75,11,31.82,3,4,2,,,,8,,,,,,,2,4842,山下昂大,32,岡山,52.0,B1,5.3,31.46,6.0,45.45,56,29.76,21,32.92,3,1,5,,,,6,,,,,,,3,4073,大橋純一,44,静岡,53.0,A1,6.2,44.35,6.28,43.75,21,41.32,16,30.18,3,3,6,5,,,2,,,,,,,4,4423,坂口貴彦,35,岡山,55.0,B1,4.57,26.67,5.15,41.18,19,47.9,69,36.26,2,2,1,,,,7,,,,,,,5,4561,藤山翔大,34,大阪,55.0,A2,6.33,49.63,5.32,36.84,52,33.92,59,35.8,2,,,,,,1,2,,,,,4,6,3381,滝沢芳行,56,埼玉,52.0,A2,4.91,31.65,5.65,38.71,53,34.3,55,41.3,2,6,4,,,,3,,,,,,
202504040201,サンスポＺＢＡＴ！杯,第6日,2025-04-04,ボートレース戸田,1R,一般戦,1800,10:47,1,5140,吉田彩乃,24,静岡,48.0,B1,4.57,26.67,3.69,22.86,34,25.69,18,42.22,4,6,,,,,5,,,,,,656,2,4449,中嶋達也,37,兵庫,52.0,B1,4.41,24.55,4.2,26.67,27,36.02,31,30.71,6,,,,,,6,5,6,,,,536,3,3282,池本輝明,58,広島,51.0,B1,4.67,23.28,4.83,25.0,2,33.1,33,23.88,5,6,2,,,,5,5,6,,,,3,4,3933,山地正樹,48,岡山,57.0,B1,5.04,29.46,3.67,22.22,20,37.86,64,37.06,6,5,4,,,,6,,,,,,535,5,4725,佐竹太一,38,兵庫,52.0,B1,4.72,26.36,3.5,22.73,11,35.92,30,35.86,2,4,6,,,,4,6,4,,,,4,6,5356,長谷川暖,20,岡山,52.0,B1,2.78,6.49,,,43,32.88,23,32.65,5,,,,,,4,5,3,,,,545
202504040202,サンスポＺＢＡＴ！杯,第6日,2025-04-04,ボートレース戸田,2R,一般戦,1800,11:16,1,4197,渥美卓郎,42,静岡,54.0,B1,4.72,27.61,3.92,12.5,32,26.43,51,22.97,4,6,3,,,,6,,,,,,465,2,4484,稲生夏季,34,東京,49.0,B1,4.33,16.87,4.49,20.0,3,36.94,73,31.39,3,3,5,,,,5,5,4,,,,6,3,4113,木村浩士,44,群馬,56.0,B1,4.81,27.27,4.6,23.88,26,32.89,49,36.23,4,4,5,,,,1,6,2,,,,3,4,4011,堀之内紀,45,岡山,47.0,A2,5.55,40.38,8.64,81.82,31,25.17,63,41.61,1,,,,,,4,5,6,3,4,,23,5,4472,尾嶋一広,37,兵庫,56.0,A1,7.03,54.48,6.49,45.71,28,33.56,26,28.15,2,3,5,,,,1,2,2,1,2,3,11,6,3175,渡辺千草,61,東京,49.0,B1,5.28,29.29,5.39,24.49,5,36.0,16,37.12,1,5,6,,,,6,4,4,,,,4
202504040203,サンスポＺＢＡＴ！杯,第6日,2025-04-04,ボートレース戸田,3R,一般戦,1800,11:45,1,4818,伏見俊介,33,東京,55.0,B1,5.52,37.97,6.71,57.14,15,38.57,70,25.18,5,,,,,,4,5,1,,,,1216,2,4488,小山 勉,38,埼玉,52.0,A1,6.22,45.74,5.6,32.23,48,39.49,37,29.93,1,4,2,,,,3,1,3,3,1,5,11,3,4464,山下友貴,38,静岡,44.0,B1,5.27,34.09,,,40,27.48,68,40.88,4,,,,,,4,4,6,,,,353,4,4151,下河誉史,42,福岡,55.0,A2,5.52,37.88,6.39,38.89,16,37.25,44,36.17,3,4,3,,,,5,4,2,,,,13,5,5361,植竹玲奈,18,東京,55.0,B2,1.28,,1.25,,36,32.82,72,28.37,6,6,6,,,,6,,,,,,665,6,4276,鈴木勝博,42,愛知,53.0,A2,6.55,51.65,6.49,46.51,44,36.42,69,32.33,2,5,6,,,,1,3,2,5,1,,8
202504040204,サンスポＺＢＡＴ！杯,第6日,2025-04-04,ボートレース戸田,4R,一般戦,1800,12:14,1,4118,宇佐見淳,44,愛知,53.0,A2,6.46,49.0,7.11,54.05,35,29.77,19,34.56,1,,,,,,5,3,4,5,5,,64,2,4509,平見真彦,36,愛知,53.0,A2,6.59,44.78,4.63,8.33,12,45.71,71,39.42,5,,,,,,2,2,5,2,2,,45,3,4521,小池公生,37,福岡,52.0,B1,5.48,32.67,5.0,28.57,22,37.32,13,28.36,1,,,,,,1,2,2,1,2,,24,4,3517,高橋 勲,57,東京,56.0,B1,5.44,38.57,5.35,35.48,17,22.9,43,29.93,4,5,4,,,,3,2,4,,,,4,5,4505,島田賢人,36,埼玉,57.0,A1,6.24,43.01,6.99,54.17,18,37.04,34,33.81,4,1,1,6,1,,1,3,2,3,,,10,6,5362,中嶋世奈,18,静岡,51.0,B2,1.6,1.54,,,14,51.53,60,40.43,6,,,,,,5,6,6,,,,666
202504040205,サンスポＺＢＡＴ！杯,第6日,2025-04-04,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3909,佐々木康,51,静岡,54.0,A1,6.4,47.24,7.0,57.58,38,39.49,27,41.91,6,6,1,5,1,,4,6,,,,,11,2,3566,川添英正,54,福岡,51.0,B1,4.42,23.91,2.4,,19,38.67,50,30.71,1,,,,,,5,3,2,4,3,,34,3,3933,山地正樹,48,岡山,57.0,B1,5.04,29.46,3.67,22.22,20,37.86,64,37.06,6,5,4,,,,6,,,,,,535,4,4155,長野壮志,44,福岡,57.0,A1,5.48,37.11,6.38,50.0,63,36.55,57,32.39,2,3,1,3,2,,1,6,1,4,,,10,5,4565,西村豪洋,37,愛知,53.0,B1,4.94,24.42,4.98,29.17,6,23.7,24,36.96,6,,,,,,1,3,4,,,,6154,6,3282,池本輝明,58,広島,51.0,B1,4.67,23.28,4.83,25.0,2,33.1,33,23.88,5,6,2,,,,5,5,6,,,,3
202504040206,サンスポＺＢＡＴ！杯,第6日,2025-04-04,ボートレース戸田,6R,一般戦,1800,13:14,1,4236,松村 敏,41,福岡,55.0,A1,7.02,56.32,6.89,22.22,64,29.57,12,34.78,1,2,2,3,3,,1,1,2,6,,,10,2,3792,田中 豪,52,東京,54.0,A2,6.3,44.44,5.31,31.25,29,33.1,11,21.68,1,1,2,1,2,,4,3,3,5,,,10,3,5039,倉田茂将,26,愛知,56.0,B1,4.87,29.63,5.97,46.67,10,37.09,15,45.99,5,,,,,,3,6,2,,,,3624,4,4486,野村 誠,38,群馬,51.0,A2,6.49,48.53,6.3,43.42,33,35.17,41,38.52,4,1,2,,,,3,3,2,2,2,3,11,5,5356,長谷川暖,20,岡山,52.0,B1,2.78,6.49,,,43,32.88,23,32.65,5,,,,,,4,5,3,,,,545,6,4054,福嶋智之,46,岡山,54.0,B1,4.53,24.18,5.13,37.5,42,37.66,76,27.41,5,2,4,,,,4,4,1,,,,35
202504040207,サンスポＺＢＡＴ！杯,第6日,2025-04-04,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4746,大豆生蒼,30,埼玉,47.0,A2,6.16,45.45,7.09,60.53,4,28.85,20,32.35,2,,,,,,3,4,2,3,4,6,11,2,4464,山下友貴,38,静岡,44.0,B1,5.27,34.09,,,40,27.48,68,40.88,4,,,,,,4,4,6,,,,353,3,3175,渡辺千草,61,東京,49.0,B1,5.28,29.29,5.39,24.49,5,36.0,16,37.12,1,5,6,,,,6,4,4,,,,4,4,5140,吉田彩乃,24,静岡,48.0,B1,4.57,26.67,3.69,22.86,34,25.69,18,42.22,4,6,,,,,5,,,,,,656,5,4484,稲生夏季,34,東京,49.0,B1,4.33,16.87,4.49,20.0,3,36.94,73,31.39,3,3,5,,,,5,5,4,,,,6,6,5361,植竹玲奈,18,東京,55.0,B2,1.28,,1.25,,36,32.82,72,28.37,6,6,6,,,,6,,,,,,665
202504040208,サンスポＺＢＡＴ！杯,第6日,2025-04-04,ボートレース戸田,8R,一般戦,1800,14:16,1,3888,山本英志,50,東京,50.0,A2,5.38,35.9,6.81,58.06,37,28.47,55,30.71,4,,,,,,1,4,5,5,5,,62,2,4113,木村浩士,44,群馬,56.0,B1,4.81,27.27,4.6,23.88,26,32.89,49,36.23,4,4,5,,,,1,6,2,,,,3,3,3517,高橋 勲,57,東京,56.0,B1,5.44,38.57,5.35,35.48,17,22.9,43,29.93,4,5,4,,,,3,2,4,,,,4,4,4276,鈴木勝博,42,愛知,53.0,A2,6.55,51.65,6.49,46.51,44,36.42,69,32.33,2,5,6,,,,1,3,2,5,1,,3,5,3797,岩井 繁,51,広島,60.0,B1,3.4,9.09,4.0,12.5,25,37.58,75,36.03,2,,,,,,5,4,4,,,,2616,6,4449,中嶋達也,37,兵庫,52.0,B1,4.41,24.55,4.2,26.67,27,36.02,31,30.71,6,,,,,,6,5,6,,,,536
202504040209,サンスポＺＢＡＴ！杯,第6日,2025-04-04,ボートレース戸田,9R,戸田特選,1800,14:48,1,4011,堀之内紀,45,岡山,47.0,A2,5.55,40.38,8.64,81.82,31,25.17,63,41.61,1,,,,,,4,5,6,3,4,,23,2,4725,佐竹太一,38,兵庫,52.0,B1,4.72,26.36,3.5,22.73,11,35.92,30,35.86,2,4,6,,,,4,6,4,,,,4,3,5008,羽野 諒,28,福岡,52.0,B1,4.33,18.68,4.45,20.0,7,36.88,77,27.27,3,,,,,,6,6,4,,,,1455,4,4197,渥美卓郎,42,静岡,54.0,B1,4.72,27.61,3.92,12.5,32,26.43,51,22.97,4,6,3,,,,6,,,,,,465,5,5362,中嶋世奈,18,静岡,51.0,B2,1.6,1.54,,,14,51.53,60,40.43,6,,,,,,5,6,6,,,,666,6,4151,下河誉史,42,福岡,55.0,A2,5.52,37.88,6.39,38.89,16,37.25,44,36.17,3,4,3,,,,5,4,2,,,,13
202504040210,サンスポＺＢＡＴ！杯,第6日,2025-04-04,ボートレース戸田,10R,選抜戦,1800,15:21,1,4505,島田賢人,36,埼玉,57.0,A1,6.24,43.01,6.99,54.17,18,37.04,34,33.81,4,1,1,6,1,,1,3,2,3,,,4,2,4155,長野壮志,44,福岡,57.0,A1,5.48,37.11,6.38,50.0,63,36.55,57,32.39,2,3,1,3,2,,1,6,1,4,,,5,3,3792,田中 豪,52,東京,54.0,A2,6.3,44.44,5.31,31.25,29,33.1,11,21.68,1,1,2,1,2,,4,3,3,5,,,6,4,4509,平見真彦,36,愛知,53.0,A2,6.59,44.78,4.63,8.33,12,45.71,71,39.42,5,,,,,,2,2,5,2,2,,45,5,4236,松村 敏,41,福岡,55.0,A1,7.02,56.32,6.89,22.22,64,29.57,12,34.78,1,2,2,3,3,,1,1,2,6,,,6,6,4818,伏見俊介,33,東京,55.0,B1,5.52,37.97,6.71,57.14,15,38.57,70,25.18,5,,,,,,4,5,1,,,,1216
202504040211,サンスポＺＢＡＴ！杯,第6日,2025-04-04,ボートレース戸田,11R,選抜戦,1800,15:55,1,4472,尾嶋一広,37,兵庫,56.0,A1,7.03,54.48,6.49,45.71,28,33.56,26,28.15,2,3,5,,,,1,2,2,1,2,3,2,2,4486,野村 誠,38,群馬,51.0,A2,6.49,48.53,6.3,43.42,33,35.17,41,38.52,4,1,2,,,,3,3,2,2,2,3,6,3,3566,川添英正,54,福岡,51.0,B1,4.42,23.91,2.4,,19,38.67,50,30.71,1,,,,,,5,3,2,4,3,,34,4,4488,小山 勉,38,埼玉,52.0,A1,6.22,45.74,5.6,32.23,48,39.49,37,29.93,1,4,2,,,,3,1,3,3,1,5,3,5,3909,佐々木康,51,静岡,54.0,A1,6.4,47.24,7.0,57.58,38,39.49,27,41.91,6,6,1,5,1,,4,6,,,,,5,6,4746,大豆生蒼,30,埼玉,47.0,A2,6.16,45.45,7.09,60.53,4,28.85,20,32.35,2,,,,,,3,4,2,3,4,6,7
202504040212,サンスポＺＢＡＴ！杯,第6日,2025-04-04,ボートレース戸田,12R,優勝戦,1800,16:30,1,4960,黒野元基,28,愛知,53.0,A1,6.01,41.67,6.37,42.11,13,24.8,42,36.23,2,5,1,1,1,,3,1,,,,,,2,5132,中野希一,25,埼玉,52.0,A2,6.32,49.6,6.18,48.89,30,30.88,32,39.86,1,,,,,,1,1,2,5,1,1,,3,4121,富永修一,43,福岡,52.0,A2,6.03,43.36,6.64,51.52,65,33.56,53,34.78,3,,,,,,3,1,3,1,5,4,,4,3439,大平誉史,55,大阪,53.0,B1,5.27,36.36,6.04,47.06,39,31.93,61,41.84,3,2,2,,,,1,5,2,,,,12,5,4888,金児隆太,37,群馬,52.0,A2,5.88,41.18,6.43,51.06,1,30.5,66,24.31,3,2,2,,,,3,4,3,5,1,2,,6,4526,池田雄祐,36,愛知,51.0,A1,6.68,45.83,6.14,48.28,23,30.5,58,40.58,6,,,,,,2,2,4,2,3,5,
202504040001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-04,ボートレース桐生,1R,予選,1800,15:17,1,5320,岩崎麗子,23,群馬,51.0,B2,1.48,1.19,1.25,,44,32.73,57,35.82,4,,,,,,6,6,5,,,,8,2,4456,鎌倉 涼,35,大阪,45.0,A1,6.26,47.5,7.67,77.78,34,28.57,70,32.39,5,4,1,,,,3,1,,,,,11,3,3509,道上千夏,53,香川,50.0,B1,4.63,25.93,3.75,12.5,72,23.33,58,38.57,2,,,,,,6,6,6,,,,6,4,5162,松尾怜実,25,福岡,46.0,B1,3.43,9.09,4.93,33.33,18,22.45,45,38.81,1,5,4,,,,1,4,,,,,9,5,5079,大石真央,26,静岡,46.0,B1,4.0,18.39,4.84,26.32,57,16.13,62,37.7,6,1,2,,,,6,3,,,,,,6,5390,高橋涼夏,17,群馬,46.0,B2,1.15,,1.17,,17,7.89,68,42.62,6,,,,,,6,6,5,,,,5
202504040002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-04,ボートレース桐生,2R,予選,1200,15:40,1,5264,登みひ果,25,兵庫,46.0,B1,4.24,25.29,2.61,11.11,60,34.0,72,42.47,2,,,,,,4,2,,,,,8,2,4399,松本晶恵,37,群馬,49.0,A2,4.98,34.88,7.31,65.52,19,17.65,34,33.33,3,4,1,2,2,,1,1,,,,,,3,5277,井上未都,22,福岡,46.0,B1,4.41,25.23,3.8,10.0,11,25.42,43,44.07,3,,,,,,2,6,4,,,,7,4,3611,岩崎芳美,52,徳島,48.0,A2,5.94,39.51,6.57,52.38,23,22.22,67,42.25,2,2,3,,,,2,2,,,,,10,5,4720,西澤日花,30,長崎,47.0,B1,4.88,30.43,4.2,20.0,59,29.27,25,33.82,2,,,,,,4,4,2,6,,,,6,5365,石村日奈,23,東京,46.0,B2,1.27,1.96,,,12,48.39,73,41.43,5,,,,,,5,6,5,,,,6
