レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812080408,ボートピア横浜開設１１周年記念,第2日,2018/12/08,平和島,08R,予選,1800,晴,南東,2,3,差し,3,140,3,160,1,180,3-1,400,2,1-3,150,1,1-3,120,1,3-5,240,5,1-5,280,6,3-1-5,1210,3,1-3-5,410,1,1,3,3606,川 北 浩 貴,26,59,6.74,3,0.14,108.4,2,1,4348,宮 崎 奨,11,32,6.79,1,0.12,110.8,3,5,4933,板 橋 侑 我,41,69,6.78,5,0.13,112.1,4,2,3824,中 村 智 也,17,75,6.82,2,0.16,113.0,5,6,3663,木 山 和 幸,22,71,6.82,6,0.27,,6,4,3564,桑 原 啓,65,66,6.72,4,0.13,
201812080409,ボートピア横浜開設１１周年記念,第2日,2018/12/08,平和島,09R,予選,1800,晴,南東,1,3,差し,2,340,2,350,3,210,2-3,740,3,2-3,420,2,2-3,210,5,1-2,200,2,1-3,310,6,2-3-1,2790,8,1-2-3,400,1,1,2,4171,榎 幸 司,70,31,6.74,2,0.21,109.5,2,3,3331,新 美 恵 一,36,57,6.73,3,0.25,110.7,3,1,3712,淺 香 文 武,47,73,6.69,1,0.21,112.6,4,5,3497,後 藤 浩,62,67,6.81,4,0.36,112.8,5,4,3945,橋 口 真 樹,29,18,6.75,6,0.29,,6,6,4380,鈴 木 峻 佑,54,23,6.72,5,0.37,
201812080410,ボートピア横浜開設１１周年記念,第2日,2018/12/08,平和島,10R,予選特賞,1800,晴,北東,1,3,まくり,3,360,3,180,1,120,3-1,2060,8,1-3,460,3,1-3,260,3,3-6,960,13,1-6,810,11,3-1-6,15120,49,1-3-6,2970,11,1,3,3771,折 下 寛 法,45,63,6.72,3,0.16,109.5,2,1,3462,竹 上 真 司,39,68,6.71,1,0.16,110.3,3,6,4440,萩 原 知 哉,58,27,6.75,6,0.18,112.2,4,4,3409,三 好 一,15,29,6.71,4,0.21,112.6,5,2,4193,郷 原 章 平,51,70,6.69,2,0.19,,6,5,4031,飯 島 誠,38,61,6.69,5,0.25,
201812080411,ボートピア横浜開設１１周年記念,第2日,2018/12/08,平和島,11R,予選特選,1800,晴,東,1,3,逃げ,1,290,1,100,2,110,1-2,480,1,1-2,260,1,1-2,120,1,1-3,140,2,2-3,170,3,1-2-3,770,1,1-2-3,220,1,1,1,3282,池 本 輝 明,14,64,6.63,1,0.1,108.3,2,2,3713,伊 藤 誠 二,10,30,6.65,2,0.08,110.3,3,3,3966,作 間 章,20,58,6.68,3,0.13,112.0,4,5,3136,渋 谷 正 義,18,65,6.74,5,0.11,113.3,5,6,4677,片 橋 幸 貴,64,25,6.78,6,0.15,,6,4,3982,福 田 理,61,20,6.73,4,0.1,
201812080412,ボートピア横浜開設１１周年記念,第2日,2018/12/08,平和島,12R,記者選抜,1800,曇り,東,1,3,逃げ,1,100,1,100,5,250,1-5,380,2,1-5,360,2,1-5,140,2,1-2,130,1,2-5,510,10,1-5-2,2210,10,1-2-5,980,5,1,1,3721,守 田 俊 介,35,24,6.75,1,0.24,108.7,2,5,4379,桑 島 和 宏,52,15,6.69,5,0.16,110.0,3,2,3755,吉 村 和 也,48,17,6.72,2,0.25,111.9,4,3,4348,宮 崎 奨,11,32,6.77,3,0.19,112.1,5,4,3912,川 原 正 明,25,19,6.7,4,0.25,,6,6,3796,長 野 道 臣,71,33,6.71,6,0.18,
201812080201,ボートピア岡部カップ開設１７周年記念,第2日,2018/12/08,戸田,01R,予選,1800,晴,,0,0,まくり,4,550,4,410,6,290,4-6,1610,7,4-6,1090,6,4-6,150,3,1-4,130,1,1-6,130,2,4-6-1,4870,18,1-4-6,970,5,1,4,4160,浅 野 由 将,4,47,6.83,4,0.23,109.9,2,6,4587,木 田 峰由季,45,57,6.76,5,0.25,112.7,3,1,3398,有 田 岳,23,29,6.77,1,0.31,113.2,4,3,3642,大 塚 浩 二,36,73,6.83,3,0.28,114.6,5,2,3544,豊 田 訓 靖,24,45,6.81,2,0.3,,6,5,4626,伊 藤 紘 章,44,33,6.82,6,0.33,
201812080202,ボートピア岡部カップ開設１７周年記念,第2日,2018/12/08,戸田,02R,予選,1800,晴,北東,2,1,まくり,4,230,4,110,2,220,4-2,960,5,2-4,990,5,2-4,190,5,1-4,160,2,1-2,180,3,4-2-1,2850,13,1-2-4,280,1,1,4,4261,岡 祐 臣,55,69,6.76,4,0.15,108.4,2,2,4667,土 屋 幸 宏,52,32,6.84,2,0.18,111.0,3,1,3870,寺 嶋 雄,47,52,6.81,1,0.1,113.2,4,3,4623,中 北 将 史,11,27,6.78,3,0.19,114.7,5,6,4602,三 上 泰 教,20,49,6.83,5,0.2,,6,5,5065,伊久間 陽 優,17,59,6.85,6,0.14,
201812080203,ボートピア岡部カップ開設１７周年記念,第2日,2018/12/08,戸田,03R,予選,1800,晴,北東,2,1,逃げ,1,320,1,200,3,180,1-3,1490,6,1-3,820,3,1-3,400,7,1-6,340,5,3-6,500,9,1-3-6,5920,21,1-3-6,2420,9,1,1,3863,海老澤 泰 行,62,19,6.83,1,0.09,110.4,2,3,3653,品 川 賢 次,35,70,6.8,3,0.11,112.2,3,6,3548,室 田 泰 史,2,72,6.88,6,0.15,113.5,4,2,3873,別 府 昌 樹,29,23,6.85,2,0.19,113.9,5,5,3459,中 野 和 裕,18,37,6.75,5,0.13,,6,4,4143,浦 田 晃 嗣,31,65,6.87,4,0.15,
201812080204,ボートピア岡部カップ開設１７周年記念,第2日,2018/12/08,戸田,04R,予選,1800,晴,北東,2,1,まくり,3,320,3,280,4,240,3-4,1410,7,3-4,860,4,3-4,320,6,3-5,470,8,4-5,520,10,3-4-5,8350,26,3-4-5,4580,12,1,3,3577,向 所 浩 二,42,38,6.58,3,0.12,108.7,2,4,4515,藤 田 浩 人,49,16,6.78,4,0.19,111.1,3,5,4284,山 本 良 一,13,67,6.86,5,0.21,112.9,4,2,3265,今 村 暢 孝,63,56,6.79,2,0.14,114.1,5,1,4594,谷 川 祐 一,43,35,6.77,1,0.14,,6,6,4662,片 山 雅 雄,61,25,6.68,6,0.23,
201812080205,ボートピア岡部カップ開設１７周年記念,第2日,2018/12/08,戸田,05R,予選,1800,晴,北東,2,1,差し,2,250,2,160,5,240,2-5,560,1,2-5,300,1,2-5,170,1,1-2,200,3,1-5,310,5,2-5-1,2450,5,1-2-5,600,1,1,2,4483,北 野 輝 季,58,51,6.82,2,0.21,109.5,2,5,3612,馬 袋 義 則,21,48,6.81,4,0.17,111.4,3,1,3705,濱 田 隆 浩,65,74,6.85,1,0.2,112.3,4,4,4316,山 口 裕 太,50,55,6.82,5,0.1,113.2,5,6,4466,南 佑 典,39,34,6.85,6,0.17,,6,3,4587,木 田 峰由季,45,57,6.84,3,0.24,
201812080206,ボートピア岡部カップ開設１７周年記念,第2日,2018/12/08,戸田,06R,予選,1800,晴,北東,2,1,,2,230,2,120,5,190,2-5,740,3,2-5,380,2,2-5,160,1,2-6,210,3,5-6,260,4,2-5-6,1450,3,2-5-6,300,1,1,2,4281,大 澤 大 夢,32,20,6.73,3,0.15,109.0,2,5,3918,深 井 利 寿,27,64,6.82,6,0.18,109.8,3,6,3161,古 場 輝 義,7,71,6.75,2,0.2,111.3,4,1,4160,浅 野 由 将,4,47,6.81,1,0.25,112.9,5,3,3870,寺 嶋 雄,47,52,6.84,4,0.16,,6,4,4631,新 井 英 孝,12,75,6.77,5,0.21,
201812080207,ボートピア岡部カップ開設１７周年記念,第2日,2018/12/08,戸田,07R,予選,1800,晴,北東,2,1,まくり,5,1110,5,170,1,140,5-1,1820,6,1-5,400,2,1-5,170,1,4-5,300,6,1-4,220,3,5-1-4,11620,33,1-4-5,1320,7,1,5,3653,品 川 賢 次,35,70,6.8,5,0.25,110.5,2,1,3445,加 藤 高 史,6,41,6.76,1,0.21,111.1,3,4,3642,大 塚 浩 二,36,73,6.85,4,0.26,113.4,4,2,4648,木 村 亮 太,51,11,6.82,2,0.23,115.2,5,6,3501,川 上 昇 平,48,68,6.79,6,0.23,,6,3,4667,土 屋 幸 宏,52,32,6.76,3,0.29,
201812080208,ボートピア岡部カップ開設１７周年記念,第2日,2018/12/08,戸田,08R,予選,1800,晴,北東,2,1,まくり,3,870,3,240,4,900,3-4,3680,13,3-4,2040,7,3-4,660,8,1-3,1190,9,1-4,1190,9,3-4-1,27880,55,1-3-4,5150,11,1,3,3459,中 野 和 裕,18,37,6.75,4,0.15,110.2,2,4,3398,有 田 岳,23,29,6.8,5,0.22,110.9,3,1,4322,永 瀬 巧,64,15,6.84,3,0.35,113.3,4,2,3568,木 村 光 宏,41,60,6.84,1,0.19,113.5,5,5,3265,今 村 暢 孝,63,56,6.77,2,0.14,,6,6,5065,伊久間 陽 優,17,18,6.92,6,0.23,
201812080209,ボートピア岡部カップ開設１７周年記念,第2日,2018/12/08,戸田,09R,予選,1800,晴,北東,2,1,差し,2,990,2,420,1,130,2-1,5060,12,1-2,750,4,1-2,380,6,2-3,1120,12,1-3,700,10,2-1-3,28460,55,1-2-3,2000,10,1,2,4623,中 北 将 史,11,27,6.74,2,0.07,109.6,2,1,4281,大 澤 大 夢,32,20,6.66,1,0.07,110.6,3,3,4626,伊 藤 紘 章,44,33,6.79,3,0.07,113.4,4,5,3873,別 府 昌 樹,29,23,6.88,5,0.18,113.7,5,4,4483,北 野 輝 季,58,51,6.79,4,0.11,,6,6,3714,梶 原 正,53,39,6.87,6,0.11,
201812080210,ボートピア岡部カップ開設１７周年記念,第2日,2018/12/08,戸田,10R,戸田特賞,1800,晴,北東,2,1,差し,2,290,2,180,3,190,2-3,1150,6,2-3,380,3,2-3,230,4,1-2,190,3,1-3,170,1,2-3-1,2190,7,1-2-3,260,1,1,2,4466,南 佑 典,39,34,6.76,2,0.17,108.8,2,3,3161,古 場 輝 義,7,71,6.71,3,0.19,110.2,3,1,4498,宮 本 夏 樹,40,46,6.75,1,0.23,111.8,4,6,4515,藤 田 浩 人,49,16,6.82,6,0.23,113.8,5,5,3863,海老澤 泰 行,62,19,6.88,5,0.2,,6,4,4602,三 上 泰 教,20,49,6.83,4,0.2,
201812080211,ボートピア岡部カップ開設１７周年記念,第2日,2018/12/08,戸田,11R,戸田特選,1800,晴,北東,2,1,逃げ,1,120,1,130,2,150,1-2,210,1,1-2,180,1,1-2,110,1,1-3,190,4,2-3,160,2,1-2-3,690,2,1-2-3,340,1,1,1,3918,深 井 利 寿,27,64,6.73,1,0.17,109.0,2,2,3612,馬 袋 義 則,21,48,6.81,2,0.16,110.2,3,3,3548,室 田 泰 史,2,72,6.88,3,0.2,111.7,4,5,4594,谷 川 祐 一,43,35,6.88,5,0.2,113.8,5,6,4753,森 照 夫,46,22,6.86,6,0.2,,6,4,4648,木 村 亮 太,51,11,6.84,4,0.21,
201812080212,ボートピア岡部カップ開設１７周年記念,第2日,2018/12/08,戸田,12R,記者選抜戦,1800,晴,北東,2,1,逃げ,1,200,1,100,3,110,1-3,290,1,1-3,280,2,1-3,140,1,1-2,320,4,2-3,550,10,1-3-2,1800,4,1-2-3,770,3,1,1,4261,岡 祐 臣,55,69,6.71,1,0.07,108.5,2,3,3568,木 村 光 宏,41,60,6.7,3,0.18,110.8,3,2,4631,新 井 英 孝,12,75,6.81,2,0.15,112.0,4,4,3445,加 藤 高 史,6,41,6.74,4,0.21,114.4,5,5,3855,大 熊 辰 弥,5,44,6.71,5,0.21,,6,6,4316,山 口 裕 太,50,55,6.76,6,0.31,
201812080101,第２１回東京スポーツ杯・ヘビー級王決定戦,第4日,2018/12/08,桐生,01R,一般,1800,晴,東,2,1,逃げ,1,210,1,350,4,130,1-4,610,2,1-4,320,1,1-4,170,2,1-6,510,7,4-6,230,4,1-4-6,2350,6,1-4-6,680,3,1,1,3660,長谷川 親 王,65,54,6.71,1,0.21,111.0,2,4,4151,下 河 誉 史,52,59,6.72,4,0.31,112.1,3,6,4047,吉 永 浩 則,73,69,6.78,6,0.38,113.6,4,5,3928,林 恵 祐,61,74,6.8,5,0.32,114.6,5,3,4988,牟 田 奨 太,13,19,6.76,3,0.36,115.2,6,2,3781,秋 元 誠,28,16,6.71,2,0.22,117.2
201812080102,第２１回東京スポーツ杯・ヘビー級王決定戦,第4日,2018/12/08,桐生,02R,一般,1800,晴,北東,2,1,まくり,2,110,不成立,,,,2-1,170,2,不成立,,,不成立,,,,,,,,,,,,,,,1,2,3902,蜷 川 哲 平,12,71,6.69,2,0.01,110.3,2,1,4126,吉 本 玲 緒,36,52,6.65,1,0.18,114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201812080103,第２１回東京スポーツ杯・ヘビー級王決定戦,第4日,2018/12/08,桐生,03R,一般,1800,晴,北東,1,1,逃げ,1,110,1,110,4,120,1-4,370,1,1-4,260,1,1-4,250,3,1-6,1270,11,4-6,1390,12,1-4-6,4060,18,1-4-6,1560,7,1,1,4209,藤 田 竜 弘,60,61,6.64,1,0.2,109.7,2,4,4311,岡 村 仁,31,42,6.71,4,0.2,110.5,3,6,4153,佐々木 巌,54,14,6.69,6,0.15,112.8,4,3,3818,山 崎 康 弘,11,41,6.68,3,0.21,113.9,5,5,3825,宮 嵜 隆太郎,15,15,6.65,5,0.17,116.2,6,2,4131,原 豊 土,50,20,6.71,2,0.22,117.4
201812080104,第２１回東京スポーツ杯・ヘビー級王決定戦,第4日,2018/12/08,桐生,04R,一般,1800,晴,,0,0,逃げ,1,190,1,250,6,170,1-6,870,3,1-6,650,3,1-6,100,1,1-2,190,3,2-6,430,6,1-6-2,2020,7,1-2-6,460,3,1,1,4161,黒 柳 浩 孝,49,13,6.73,1,0.14,128.3,2,6,3659,藤 生 雄 人,70,38,6.68,5,0.16,129.8,3,2,3848,川 上 聡 介,47,63,6.71,2,0.2,132.5,4,5,3775,泉 啓 文,21,64,6.68,6,0.2,133.9,5,3,4953,尾 上 雅 也,16,62,6.71,3,0.1,137.6,,,,,,,,,,
201812080105,第２１回東京スポーツ杯・ヘビー級王決定戦,第4日,2018/12/08,桐生,05R,一般,1800,晴,東,1,1,逃げ,1,210,1,100,6,120,1-6,620,3,1-6,380,2,1-6,140,3,1-3,120,1,3-6,130,2,1-6-3,1020,2,1-3-6,250,1,1,1,4511,中 岡 健 人,51,55,6.69,1,0.22,109.9,2,6,3933,山 地 正 樹,59,31,6.71,2,0.26,110.8,3,3,3347,矢 後 剛,63,30,6.73,4,0.25,113.0,4,4,4047,吉 永 浩 則,73,69,6.74,5,0.28,113.9,5,2,3797,岩 井 繁,62,22,6.62,3,0.28,115.1,6,5,4020,川 上 清 人,20,26,6.82,6,0.28,115.2
201812080106,第２１回東京スポーツ杯・ヘビー級王決定戦,第4日,2018/12/08,桐生,06R,一般,1800,晴,東,1,1,逃げ,1,100,1,100,3,320,1-3,320,2,1-3,360,2,1-3,170,3,1-2,100,1,2-3,250,4,1-3-2,770,3,1-2-3,250,1,1,1,4043,桐 本 康 臣,71,36,6.67,1,0.17,110.7,2,3,3928,林 恵 祐,61,74,6.77,3,0.26,111.5,3,2,4407,鹿 島 敏 弘,74,24,6.63,2,0.25,112.5,4,6,3482,金 子 猛 志,30,68,6.72,6,0.25,112.9,5,5,4867,松 山 靖,38,58,6.75,5,0.27,114.8,6,4,4995,田 邉 亮 蔵,53,72,6.65,4,0.24,116.0
201812080107,第２１回東京スポーツ杯・ヘビー級王決定戦,第4日,2018/12/08,桐生,07R,一般,1800,晴,,0,0,差し,4,350,4,100,1,100,4-1,380,2,1-4,180,1,1-4,130,1,2-4,420,7,1-2,350,6,4-1-2,2120,8,1-2-4,440,2,1,4,4191,赤 羽 克 也,19,57,6.58,2,0.22,109.2,2,1,4272,大 場 広 孝,37,66,6.59,1,0.24,110.4,3,2,4800,小 寺 拳 人,46,75,6.67,6,0.2,112.8,4,6,3441,土 屋 太 朗,45,73,6.65,4,0.24,113.8,5,3,3819,大 内 裕 樹,57,70,6.79,3,0.21,114.2,6,5,3781,秋 元 誠,28,16,6.72,5,0.18,118.6
201812080108,第２１回東京スポーツ杯・ヘビー級王決定戦,第4日,2018/12/08,桐生,08R,一般,1800,晴,,0,0,逃げ,1,100,1,100,5,160,1-5,280,1,1-5,180,1,1-5,110,1,1-3,340,6,3-5,1010,13,1-5-3,2380,8,1-3-5,1260,5,1,1,3740,大 澤 普 司,72,46,6.76,1,0.18,110.2,2,5,3773,津 留 浩一郎,32,32,6.72,5,0.27,111.3,3,3,4956,齊 藤 大 将,48,67,6.75,3,0.34,113.4,4,6,3976,内 田 圭,29,37,6.84,6,0.34,113.4,5,4,4988,牟 田 奨 太,13,19,6.66,4,0.33,115.8,6,2,3521,今 村 賢二郎,40,50,6.79,2,0.3,116.7
201812080109,第２１回東京スポーツ杯・ヘビー級王決定戦,第4日,2018/12/08,桐生,09R,準優勝戦,1800,晴,,0,0,まくり,4,960,4,620,1,110,4-1,2670,6,1-4,590,3,1-4,190,3,2-4,190,4,1-2,150,1,4-1-2,5610,16,1-2-4,300,2,1,4,4012,中 村 有 裕,56,21,6.73,4,0.07,109.6,2,1,3933,山 地 正 樹,59,31,6.66,1,0.21,110.5,3,2,3347,矢 後 剛,63,30,6.67,2,0.25,112.1,4,6,4161,黒 柳 浩 孝,49,13,6.81,6,0.2,113.5,5,3,4505,島 田 賢 人,58,65,6.7,3,0.22,114.4,6,5,3818,山 崎 康 弘,11,41,6.76,5,0.14,115.1
201812080110,第２１回東京スポーツ杯・ヘビー級王決定戦,第4日,2018/12/08,桐生,10R,準優勝戦,1800,晴,,0,0,逃げ,1,110,1,100,2,100,1-2,360,2,1-2,230,1,1-2,190,2,1-5,380,6,2-5,510,9,1-2-5,2050,7,1-2-5,1040,5,1,1,3659,藤 生 雄 人,70,38,6.67,1,0.09,109.0,2,2,4191,赤 羽 克 也,19,57,6.62,2,0.1,109.6,3,5,3902,蜷 川 哲 平,12,71,6.73,4,0.13,111.8,4,4,4511,中 岡 健 人,51,55,6.68,5,0.14,112.8,5,3,4311,岡 村 仁,31,42,6.72,3,0.08,113.3,6,6,4209,藤 田 竜 弘,60,61,6.7,6,0.16,117.1
201812080111,第２１回東京スポーツ杯・ヘビー級王決定戦,第4日,2018/12/08,桐生,11R,準優勝戦,1800,晴,西,1,1,まくり,3,640,3,200,2,140,3-2,1420,6,2-3,510,3,2-3,160,2,3-5,260,5,2-5,210,4,3-2-5,3840,13,2-3-5,1190,6,1,3,4043,桐 本 康 臣,71,36,6.75,3,0.17,109.4,2,2,3740,大 澤 普 司,72,46,6.78,2,0.18,110.5,3,5,4272,大 場 広 孝,37,66,6.73,5,0.17,111.8,4,1,3631,田 添 康 介,33,47,6.65,1,0.25,112.6,5,4,3825,宮 嵜 隆太郎,15,15,6.76,4,0.13,114.6,6,6,3797,岩 井 繁,62,22,6.67,6,0.2,116.3
201812080112,第２１回東京スポーツ杯・ヘビー級王決定戦,第4日,2018/12/08,桐生,12R,一般特賞,1800,晴,,0,0,,1,100,1,100,2,130,1-2,260,1,1-2,190,1,1-2,140,1,1-5,340,7,2-5,330,6,1-2-5,1750,7,1-2-5,910,4,1,1,3773,津 留 浩一郎,32,32,6.73,1,0.26,110.0,2,2,3482,金 子 猛 志,30,68,6.81,2,0.17,111.2,3,5,3819,大 内 裕 樹,57,70,6.87,5,0.2,111.9,4,6,3839,川 合 理 司,18,60,6.81,6,0.21,113.9,5,4,4020,川 上 清 人,20,26,6.82,4,0.19,115.4,6,3,3775,泉 啓 文,21,64,6.71,3,0.2,116.1
