レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812070207,ボートピア岡部カップ開設１７周年記念,第1日,2018/12/07,戸田,07R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,5,710,1-5,1810,6,1-5,1180,4,1-5,730,6,1-6,810,8,5-6,3630,15,1-5-6,9740,26,1-5-6,4540,14,1,1,3873,別 府 昌 樹,29,23,6.81,1,0.18,109.9,2,5,4602,三 上 泰 教,20,49,6.79,5,0.1,112.4,3,6,4322,永 瀬 巧,64,15,6.86,6,0.21,113.9,4,2,3459,中 野 和 裕,18,37,6.7,2,0.25,114.1,5,3,3544,豊 田 訓 靖,24,45,6.83,3,0.18,,6,4,4284,山 本 良 一,13,67,6.86,4,0.11,
201812070208,ボートピア岡部カップ開設１７周年記念,第1日,2018/12/07,戸田,08R,予選,1800,曇り,,0,0,まくり,2,4060,2,400,3,500,2-3,4530,17,2-3,2190,9,2-3,510,9,2-6,330,5,3-6,290,3,2-3-6,12610,41,2-3-6,1370,5,1,2,3863,海老澤 泰 行,62,19,6.81,3,0.12,111.0,2,3,4631,新 井 英 孝,12,75,6.83,4,0.18,112.0,3,6,3265,今 村 暢 孝,63,56,6.78,2,0.03,113.3,4,5,4648,木 村 亮 太,51,11,6.79,6,0.23,115.0,5,1,3548,室 田 泰 史,2,72,6.77,1,0.06,,6,4,4667,土 屋 幸 宏,52,32,6.76,5,0.19,
201812070209,ボートピア岡部カップ開設１７周年記念,第1日,2018/12/07,戸田,09R,予選,1800,曇り,,0,0,まくり,2,840,2,130,1,110,2-1,660,2,1-2,170,1,1-2,150,2,2-5,340,5,1-5,220,3,2-1-5,2020,7,1-2-5,420,2,1,2,3577,向 所 浩 二,42,38,6.72,2,0.13,109.2,2,1,4466,南 佑 典,39,34,6.68,1,0.13,110.9,3,5,3501,川 上 昇 平,48,68,6.69,5,0.12,112.9,4,6,4143,浦 田 晃 嗣,31,65,6.85,6,0.21,114.9,5,4,3855,大 熊 辰 弥,5,44,6.71,4,0.22,,6,3,4160,浅 野 由 将,4,47,6.72,3,0.27,
201812070210,ボートピア岡部カップ開設１７周年記念,第1日,2018/12/07,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,100,1,220,5,1440,1-5,4440,15,1-5,2660,10,1-5,750,9,1-6,250,4,5-6,1680,12,1-5-6,11310,36,1-5-6,5030,15,1,1,3568,木 村 光 宏,41,60,6.75,1,0.18,110.3,2,5,4587,木 田 峰由季,45,57,6.84,4,0.19,112.0,3,6,3918,深 井 利 寿,27,64,6.78,5,0.22,113.2,4,3,4281,大 澤 大 夢,32,20,6.74,3,0.12,114.3,5,2,3653,品 川 賢 次,35,70,6.79,2,0.14,,6,4,4498,宮 本 夏 樹,40,46,6.77,6,0.22,
201812070211,ボートピア岡部カップ開設１７周年記念,第1日,2018/12/07,戸田,11R,記者選抜戦,1800,曇り,,0,0,まくり,4,260,4,150,3,220,4-3,4120,13,3-4,2060,7,3-4,320,5,4-6,140,1,3-6,330,6,4-3-6,6560,26,3-4-6,920,5,1,4,4594,谷 川 祐 一,43,35,6.77,3,0.14,110.2,2,3,3705,濱 田 隆 浩,65,74,6.72,2,0.18,111.2,3,6,4483,北 野 輝 季,58,51,6.78,5,0.17,112.8,4,5,3870,寺 嶋 雄,47,52,6.84,4,0.23,114.4,5,2,4515,藤 田 浩 人,49,16,6.73,1,0.16,,,,,,,,,,,
201812070212,ボートピア岡部カップ開設１７周年記念,第1日,2018/12/07,戸田,12R,戸田選抜戦,1800,曇り,,0,0,,4,1360,4,320,3,230,4-3,9570,24,3-4,3460,13,3-4,500,8,1-4,310,3,1-3,210,2,4-3-1,22430,68,1-3-4,700,3,1,4,3873,別 府 昌 樹,29,23,6.81,4,0.09,110.1,2,3,3265,今 村 暢 孝,63,56,6.73,2,0.07,111.3,3,1,3612,馬 袋 義 則,21,48,6.78,1,0.05,113.0,4,2,3161,古 場 輝 義,7,71,6.66,3,0.11,113.5,5,6,3445,加 藤 高 史,6,41,6.77,6,0.14,,6,5,4261,岡 祐 臣,55,69,6.69,5,0.12,
201812070101,第２１回東京スポーツ杯・ヘビー級王決定戦,第3日,2018/12/07,桐生,01R,予選,1800,曇り,,0,0,差し,2,310,2,180,4,100,2-4,880,4,2-4,250,1,2-4,110,1,1-2,250,5,1-4,150,2,2-4-1,1990,9,1-2-4,280,1,1,2,4511,中 岡 健 人,51,55,6.75,2,0.15,110.7,2,4,3347,矢 後 剛,63,30,6.8,4,0.17,111.5,3,1,3819,大 内 裕 樹,57,70,6.76,1,0.15,113.6,4,6,4988,牟 田 奨 太,13,19,6.8,6,0.19,114.6,5,3,4956,齊 藤 大 将,48,67,6.84,3,0.21,116.0,6,5,4126,吉 本 玲 緒,36,52,6.77,5,0.18,118.3
201812070102,第２１回東京スポーツ杯・ヘビー級王決定戦,第3日,2018/12/07,桐生,02R,予選,1800,曇り,北西,3,2,,4,200,4,100,1,300,4-1,610,3,1-4,210,1,1-4,120,1,2-4,160,3,1-2,220,5,4-1-2,2820,11,1-2-4,330,1,1,4,4505,島 田 賢 人,58,65,6.74,4,0.08,110.4,2,1,4800,小 寺 拳 人,46,75,6.82,1,0.01,112.3,3,2,4867,松 山 靖,38,58,6.8,2,0.04,114.4,4,6,3775,泉 啓 文,21,64,6.77,6,0.18,114.7,5,5,4407,鹿 島 敏 弘,74,24,6.79,5,0.19,114.8,,,,,,,,,,
201812070103,第２１回東京スポーツ杯・ヘビー級王決定戦,第3日,2018/12/07,桐生,03R,予選,1800,曇り,北西,5,5,まくり,3,280,3,140,1,140,3-1,940,3,1-3,680,5,1-3,200,4,3-6,220,6,1-6,200,3,3-1-6,2850,9,1-3-6,560,3,1,3,4272,大 場 広 孝,37,66,6.78,4,0.19,111.4,2,1,3839,川 合 理 司,18,60,6.93,1,0.17,113.4,3,6,4151,下 河 誉 史,52,59,6.85,3,0.2,114.2,4,5,4995,田 邉 亮 蔵,53,72,6.78,6,0.24,114.8,5,2,3825,宮 嵜 隆太郎,15,15,6.87,2,0.13,116.1,6,4,4153,佐々木 巌,54,14,6.87,5,0.23,116.3
201812070104,第２１回東京スポーツ杯・ヘビー級王決定戦,第3日,2018/12/07,桐生,04R,予選,1800,曇り,北西,4,3,逃げ,1,330,1,130,3,100,1-3,1200,5,1-3,1180,4,1-3,210,4,1-2,100,1,2-3,140,2,1-3-2,2120,7,1-2-3,230,1,1,1,4047,吉 永 浩 則,73,69,6.88,1,0.11,110.5,2,3,3631,田 添 康 介,33,47,6.79,3,0.11,111.3,3,2,3659,藤 生 雄 人,70,38,6.85,2,0.16,113.2,4,6,4209,藤 田 竜 弘,60,61,6.82,6,0.26,113.7,5,4,3773,津 留 浩一郎,32,32,6.8,4,0.1,115.3,6,5,4953,尾 上 雅 也,16,62,6.75,5,0.1,116.4
201812070105,第２１回東京スポーツ杯・ヘビー級王決定戦,第3日,2018/12/07,桐生,05R,予選,1800,曇り,西,5,5,差し,2,230,2,120,1,100,2-1,580,3,1-2,220,1,1-2,110,1,2-5,160,2,1-5,200,4,2-1-5,1190,1,1-2-5,340,1,1,2,4311,岡 村 仁,31,42,6.83,2,0.09,114.8,2,1,3797,岩 井 繁,62,22,6.74,1,0.09,118.0,3,5,4191,赤 羽 克 也,19,57,6.76,5,0.13,119.8,4,4,3818,山 崎 康 弘,11,41,6.86,4,0.12,121.4,5,6,3521,今 村 賢二郎,40,50,6.98,6,0.15,124.2,,,,,,,,,,
201812070106,第２１回東京スポーツ杯・ヘビー級王決定戦,第3日,2018/12/07,桐生,06R,予選,1800,曇り,西,5,5,逃げ,1,110,1,100,3,180,1-3,210,1,1-3,160,1,1-3,140,1,1-4,160,3,3-4,320,7,1-3-4,560,1,1-3-4,330,1,1,1,4043,桐 本 康 臣,71,36,6.76,1,0.16,111.0,2,3,3482,金 子 猛 志,30,68,6.91,3,0.13,112.2,3,4,4800,小 寺 拳 人,46,75,6.78,4,0.06,113.9,4,5,3660,長谷川 親 王,65,54,6.88,5,0.07,114.9,5,6,3781,秋 元 誠,28,16,6.81,6,0.05,116.3,6,2,4956,齊 藤 大 将,48,67,6.86,2,0.2,117.2
201812070107,第２１回東京スポーツ杯・ヘビー級王決定戦,第3日,2018/12/07,桐生,07R,予選,1800,曇り,北西,6,6,まくり,3,420,3,110,2,110,3-2,710,4,2-3,320,2,2-3,130,1,1-3,190,4,1-2,150,2,3-2-1,2450,10,1-2-3,260,1,1,3,4012,中 村 有 裕,56,21,6.81,3,0.06,111.0,2,2,3933,山 地 正 樹,59,31,6.85,2,0.07,112.1,3,1,3928,林 恵 祐,61,74,6.76,1,0.09,114.9,4,6,4407,鹿 島 敏 弘,74,24,6.85,5,0.15,115.2,5,5,4161,黒 柳 浩 孝,49,13,6.92,4,0.15,116.6,6,4,4988,牟 田 奨 太,13,19,6.84,6,0.11,120.2
201812070108,第２１回東京スポーツ杯・ヘビー級王決定戦,第3日,2018/12/07,桐生,08R,予選,1800,曇り,北西,5,5,逃げ,1,150,1,130,4,150,1-4,360,2,1-4,220,1,1-4,120,1,1-6,300,3,4-6,380,7,1-4-6,1350,4,1-4-6,990,5,1,1,3740,大 澤 普 司,72,46,6.86,1,0.15,111.3,2,4,4511,中 岡 健 人,51,55,6.77,4,0.18,112.8,3,6,4272,大 場 広 孝,37,66,6.8,6,0.19,114.0,4,5,4131,原 豊 土,50,20,6.8,5,0.21,115.0,5,2,4953,尾 上 雅 也,16,62,6.76,2,0.17,117.2,6,3,4867,松 山 靖,38,58,6.8,3,0.33,118.0
201812070109,第２１回東京スポーツ杯・ヘビー級王決定戦,第3日,2018/12/07,桐生,09R,予選,1800,曇り,西,6,7,差し,2,510,2,190,1,110,2-1,1240,4,1-2,700,4,1-2,130,1,2-3,150,2,1-3,160,3,2-1-3,2380,7,1-2-3,300,1,1,2,3773,津 留 浩一郎,32,32,6.92,2,0.17,112.3,2,1,4020,川 上 清 人,20,26,6.8,1,0.23,113.1,3,3,3902,蜷 川 哲 平,12,71,6.84,3,0.18,114.4,4,4,4126,吉 本 玲 緒,36,52,6.84,4,0.17,116.0,5,5,3818,山 崎 康 弘,11,41,6.7,5,0.18,116.8,6,6,4995,田 邉 亮 蔵,53,72,6.72,6,0.12,118.6
201812070110,第２１回東京スポーツ杯・ヘビー級王決定戦,第3日,2018/12/07,桐生,10R,予選特賞,1800,曇り,西,6,7,差し,2,210,2,100,1,100,2-1,450,2,1-2,200,1,1-2,190,2,2-6,360,6,1-6,840,10,2-1-6,2280,7,1-2-6,970,3,1,2,4191,赤 羽 克 也,19,57,6.82,2,0.21,110.5,2,1,4161,黒 柳 浩 孝,49,13,6.95,1,0.23,114.0,3,6,3825,宮 嵜 隆太郎,15,15,6.91,6,0.17,115.2,4,3,4209,藤 田 竜 弘,60,61,6.96,3,0.21,115.9,5,5,3976,内 田 圭,29,37,6.98,5,0.25,116.5,6,4,3441,土 屋 太 朗,45,73,7.07,4,0.29,119.2
201812070111,第２１回東京スポーツ杯・ヘビー級王決定戦,第3日,2018/12/07,桐生,11R,一般特選,1800,曇り,北西,7,7,,1,110,1,140,2,130,1-2,570,3,1-2,450,3,1-2,150,1,1-5,180,3,2-5,500,10,1-2-5,2360,10,1-2-5,1120,6,1,1,4311,岡 村 仁,31,42,6.82,1,0.09,112.3,2,2,4151,下 河 誉 史,52,59,6.8,2,0.11,113.7,3,5,3347,矢 後 剛,63,30,6.86,5,0.18,114.5,4,4,4012,中 村 有 裕,56,21,6.84,4,0.09,115.9,5,3,3659,藤 生 雄 人,70,38,6.9,3,0.1,118.2,6,6,4131,原 豊 土,50,20,6.83,6,0.19,120.7
201812070112,第２１回東京スポーツ杯・ヘビー級王決定戦,第3日,2018/12/07,桐生,12R,一般桐生特選,1800,曇り,北西,7,7,まくり,4,1260,4,430,5,360,4-5,15290,20,4-5,5640,10,4-5,1640,14,1-4,460,6,1-5,210,3,4-5-1,39830,63,1-4-5,1620,7,1,4,3848,川 上 聡 介,47,63,6.91,4,0.2,111.6,2,5,4043,桐 本 康 臣,71,36,6.95,5,0.16,113.3,3,1,3933,山 地 正 樹,59,31,6.96,1,0.24,114.0,4,3,4505,島 田 賢 人,58,65,6.89,3,0.36,115.2,5,6,3902,蜷 川 哲 平,12,71,6.88,6,0.21,116.0,6,2,3631,田 添 康 介,33,47,6.83,2,0.25,117.7
