レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404070911,2024-04-07,09,11R,4847,佐藤 隆太郎,2021-12-29,2022-01-04,09,津,一般,３６　　４６１２２,2020-05-09,2020-05-14,09,津,一般,３　３３５　１２６２[３],2019-07-06,2019-07-11,09,津,一般,３３２　１３妨１１　１,2018-02-22,2018-02-27,09,津,一般,エ１２　４３５５４　２１,2017-11-05,2017-11-08,09,津,一般,４３１１５　１３,5089,前田 翔,2023-06-20,2023-06-25,09,津,一般,１３１１４　２４１１[４],2023-03-22,2023-03-26,09,津,一般,６２５５,2022-06-12,2022-06-17,09,津,ＧⅢ,２　１４３　３４３　[４],2021-10-20,2021-10-25,09,津,ＧⅡ,５　６５３　３３５６６,2021-04-29,2021-05-05,09,津,一般,１　３４５　２３２４１５,5125,高井 雄基,2021-01-08,2021-01-15,09,津,一般,　　５　６４２６４　６６４F,2020-11-05,2020-11-08,09,津,一般,６　６６４　５６,2020-06-15,2020-06-20,09,津,一般,４　５　４６５　２６４４,,,,,,,,,,,,,5091,為本 智也,2022-07-16,2022-07-21,09,津,一般,１２６　２６１　１F３,2022-06-12,2022-06-17,09,津,ＧⅢ,４　６　１５１５６３４５,2021-04-22,2021-04-26,09,津,一般,　　　　６４４５５２,,,,,,,,,,,,,5082,一色 凌雅,2023-01-25,2023-01-30,09,津,一般,５　６６５　１４１４４４,2022-08-31,2022-09-05,09,津,一般,５　２３６　２４５　４５,2021-12-21,2021-12-25,09,津,一般,２　２５４５１１５４,2020-11-05,2020-11-08,09,津,一般,６５２　３６２,2020-08-05,2020-08-10,09,津,一般,６　３　６６５４４　５５,5170,佐藤 太亮,2023-06-11,2023-06-17,09,津,一般,１　５６３　６３１１３４４３,2022-08-31,2022-09-05,09,津,一般,６　３５６　５６６　６５,,,,,,,,,,,,,,,,,,
202404070912,2024-04-07,09,12R,5042,畑田 汰一,2023-06-20,2023-06-25,09,津,一般,４６１４４５３２２６１３,2023-01-25,2023-01-30,09,津,一般,２５２６２　３２１５２４,2022-11-10,2022-11-13,09,津,一般,１５６４２　１１,2022-02-08,2022-02-13,09,津,一般,１６５３２５１２３４１２,2021-04-03,2021-04-09,09,津,一般,３４１　１１２転１４１１,4934,佐々木 翔斗,2023-05-06,2023-05-13,09,津,一般,４６５　６６４　６　２４５,2020-08-14,2020-08-19,09,津,一般,４４４　３５３　２２F４,2019-06-06,2019-06-11,09,津,一般,５　３６４　５５５　６６,2019-01-09,2019-01-14,09,津,一般,５６５　１５６　３２６,2016-12-13,2016-12-17,09,津,一般,６　５５６　転欠,5037,田頭 虎親,2021-04-03,2021-04-09,09,津,一般,３６２　６５５　４２５３,,,,,,,,,,,,,,,,,,,,,,,,,5234,塚越 海斗,2022-12-29,2023-01-03,09,津,一般,５　６６６　５６２　６５,,,,,,,,,,,,,,,,,,,,,,,,,5075,中島 秀治,2023-06-02,2023-06-09,09,津,一般,５　４５３５２　４２４　２６,2022-06-12,2022-06-17,09,津,ＧⅢ,６　１４３　２６F２６,2019-09-22,2019-09-25,09,津,一般,６　６６６６５,,,,,,,,,,,,,5157,市川 健太,2022-01-14,2022-01-19,09,津,一般,５　５３３３４５,2021-12-07,2021-12-11,09,津,一般,　　　　　　６５,,,,,,,,,,,,,,,,,,
202404071001,2024-04-07,10,01R,3833,中辻 博訓,2024-03-20,2024-03-25,10,三国,一般,１　１４３３１４３１[２],2024-01-26,2024-01-30,10,三国,一般,１１１５３３４５３２,2023-11-12,2023-11-15,10,三国,一般,２２２３１４４１,2023-10-16,2023-10-21,10,三国,一般,４１１１３　１１２１[１],2023-08-12,2023-08-18,10,三国,一般,１３２４１　６５１５３２,3430,角浜 修,2023-04-25,2023-04-28,10,三国,一般,４　６６６　５１,2020-11-18,2020-11-23,10,三国,一般,６６５　４　２６５　４２,2019-10-09,2019-10-15,10,三国,ＧⅢ,２　５６４２５　２５５１,2019-05-22,2019-05-26,10,三国,一般,６１３　３３１５２６,2018-02-22,2018-02-27,10,三国,一般,４　５６２６１３１２２２,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4864,小川 日紀太,2023-12-23,2023-12-28,10,三国,一般,１　３６５６３１１　４１,2023-10-07,2023-10-12,10,三国,一般,３　３３３　４４２２６６,2023-07-24,2023-07-29,10,三国,一般,３　５３４　３５２　１４,2020-02-16,2020-02-21,10,三国,一般,２　６転５　５３５　６４,2017-05-24,2017-05-28,10,三国,一般,２４４　５６５　３転,3340,池田 雷太,2022-12-24,2022-12-28,10,三国,一般,５５３　５６３　４４,2022-09-12,2022-09-17,10,三国,ＧⅢ,２２６２３　４４３６１４,2022-07-02,2022-07-05,10,三国,一般,５１３　２４２２,2021-11-13,2021-11-16,10,三国,一般,３　５４２　４６,2021-10-12,2021-10-17,10,三国,ＧⅢ,２６６　３４３　４６妨６,3710,吉永 泰弘,2023-10-25,2023-10-30,10,三国,一般,５６２　３４４　３１５４,2021-10-12,2021-10-17,10,三国,ＧⅢ,６　４５６　５５６　４２,2020-04-19,2020-04-22,10,三国,一般,６　４３５　３６,2019-11-22,2019-11-26,10,三国,一般,６５２　２１５３５３,2019-03-10,2019-03-14,10,三国,一般,４２４　４３不　３４
202404071002,2024-04-07,10,02R,4654,篠田 優也,2022-12-10,2022-12-15,10,三国,一般,１２１４４１１３３１[６],2022-07-27,2022-08-01,10,三国,一般,５　３１５４２１１５４３,2022-05-13,2022-05-18,10,三国,一般,１３４４１　４５２落,2022-02-24,2022-03-01,10,三国,一般,３２２　２３３３６４４２,2021-06-20,2021-06-23,10,三国,一般,１４５　３　３３,3873,別府 昌樹,2024-02-09,2024-02-13,10,三国,一般,２２３　３３１４４２,2023-02-28,2023-03-04,10,三国,一般,４４２６３　２　４,2022-08-06,2022-08-09,10,三国,一般,,2021-09-30,2021-10-05,10,三国,一般,２１４１２　３２１２[３],2020-09-05,2020-09-10,10,三国,一般,４４２３２３１６,4251,川崎 誠志,2023-06-23,2023-06-28,10,三国,一般,５２２　５２６　４５４６,2020-07-26,2020-07-29,10,三国,一般,６６６　３　５１,2017-06-07,2017-06-11,10,三国,一般,６６５　５５１　３６,2016-07-02,2016-07-06,10,三国,一般,２５２　２１３４１４,2015-03-25,2015-03-29,10,三国,一般,５　２５５３６　５３,4287,今井 貴士,2017-08-03,2017-08-07,10,三国,一般,５３１４１２１５２２,2016-09-14,2016-09-19,10,三国,ＧⅢ,３　１２２５２２１６１４,2015-02-25,2015-03-02,10,三国,ＧⅠ,１　４５３　６　２５６,2014-05-24,2014-05-28,10,三国,一般,１１１２２　２１[１],2013-08-01,2013-08-04,10,三国,一般,１６１転５６,5190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3992,関口 智久,2021-09-09,2021-09-14,10,三国,一般,４３５４２５４,2021-04-01,2021-04-06,10,三国,一般,４　２１４　F４５　４６,2020-03-17,2020-03-22,10,三国,一般,１　１１５５１　３５３４,2019-09-06,2019-09-11,10,三国,一般,３６３　３５２　５　４５,2019-04-16,2019-04-21,10,三国,一般,３４３６５５２３５　４１
202404071003,2024-04-07,10,03R,4967,中村 魁生,2023-06-16,2023-06-19,10,三国,一般,４３３４１６４,2022-02-15,2022-02-20,10,三国,一般,４２２３２１１２３３６１,2019-10-09,2019-10-15,10,三国,ＧⅢ,５　６１４３６　６　３２,2019-05-13,2019-05-18,10,三国,一般,４　３４６　２　４２３４,2017-07-14,2017-07-19,10,三国,一般,５　落４６　１５４　２４,5232,樅山 拓馬,2023-06-23,2023-06-28,10,三国,一般,　　　　　　　　　　５６,2023-04-25,2023-04-28,10,三国,一般,６　６６６　６６,2023-04-14,2023-04-19,10,三国,一般,５　６５５　６４６　５６,2022-07-02,2022-07-05,10,三国,一般,６　６６６　６６,,,,,,,3621,天野 晶夫,2024-01-26,2024-01-30,10,三国,一般,２６１４２５１３３１,2023-07-03,2023-07-08,10,三国,一般,２４２１２２４３２２[４],2022-04-19,2022-04-24,10,三国,ＧⅠ,６２２　１　１５２　[６],2020-10-15,2020-10-18,10,三国,一般,１４２２１３１１,2019-09-27,2019-09-30,10,三国,一般,１３４２４４２３,3578,塩田 雄一,2022-12-18,2022-12-21,10,三国,一般,６２４　４　転６,2022-06-03,2022-06-07,10,三国,一般,２３４　４１２６３３,2020-02-27,2020-03-02,10,三国,一般,３４４　５６６４４,2019-03-10,2019-03-14,10,三国,一般,４１６　３６６　４５,2018-09-15,2018-09-20,10,三国,ＧⅢ,３　２転,4424,松尾 昂明,2024-01-18,2024-01-21,10,三国,一般,２３６２２３３６,2023-11-12,2023-11-15,10,三国,一般,４　３５４３２３,2022-12-18,2022-12-21,10,三国,一般,３６５６４　１,2021-06-29,2021-07-04,10,三国,ＧⅡ,５　１６６　３６６　２５,2020-06-16,2020-06-20,10,三国,一般,６４１４２　１１１１,3548,室田 泰史,2023-07-24,2023-07-29,10,三国,一般,４２転　２　４３５１３６,2023-05-25,2023-05-29,10,三国,一般,４５５　６　１４３４,2023-05-03,2023-05-08,10,三国,一般,３６１　５２５　４４４１,2023-01-01,2023-01-06,10,三国,一般,４　２６６５６　６６３,2022-11-22,2022-11-27,10,三国,一般,４　６５１５３５４　３６
202404071004,2024-04-07,10,04R,3550,都築 正治,2022-03-05,2022-03-08,10,三国,一般,１５１１３２[３],2021-04-01,2021-04-06,10,三国,一般,２４２　１４３６４４１１,2020-12-17,2020-12-22,10,三国,一般,１２１１４３１２２２[３],2020-10-06,2020-10-11,10,三国,一般,１１４５６３３３２６２６,2019-07-08,2019-07-13,10,三国,一般,２３１１１１４５１１[５],4434,田中 辰彦,2024-02-19,2024-02-24,10,三国,一般,６６,2023-11-12,2023-11-15,10,三国,一般,欠欠,2023-03-07,2023-03-12,10,三国,一般,５６４３６　３２３　２２,2022-10-14,2022-10-19,10,三国,一般,２４４　３２１３３４３３,2021-10-12,2021-10-17,10,三国,ＧⅢ,１４４６２　２５４３１５,3400,樋江井 愼祐,2023-11-12,2023-11-15,10,三国,一般,３　３１５３６６,2023-01-01,2023-01-06,10,三国,一般,３　３２転　４５,2018-06-12,2018-06-15,10,三国,一般,３５４　２４６,2015-12-08,2015-12-14,10,三国,一般,１６４　４６４　２　２５３４,2015-08-20,2015-08-24,10,三国,一般,５　２５４６２４５４,5066,鈴木 孝明,2023-06-23,2023-06-28,10,三国,一般,３１１　５３４　３３２１,2023-04-14,2023-04-19,10,三国,一般,４１３　２４４２２３４５,2021-10-12,2021-10-17,10,三国,ＧⅢ,６　１　５１４F３　４,2021-09-19,2021-09-23,10,三国,一般,５　３３２　３３１４,,,,,,,5236,小宮 涼雅,2023-05-25,2023-05-29,10,三国,一般,６　６　６６５　６６,2022-09-01,2022-09-05,10,三国,一般,５　６６F　６　６,,,,,,,,,,,,,,,,,,,3721,守田 俊介,2023-02-28,2023-03-04,10,三国,一般,２１３６１１２１[２],2021-04-12,2021-04-16,10,三国,一般,２１３１１１[],2021-02-07,2021-02-12,10,三国,ＧⅠ,２　２３４６５　６５２,2018-10-03,2018-10-08,10,三国,ＧⅢ,１５２１１４１１３１２３,2018-06-12,2018-06-15,10,三国,一般,１２１１１１[２]
202404071005,2024-04-07,10,05R,3558,山本 浩次,2023-05-25,2023-05-29,10,三国,一般,４２４４１　６２[６],2019-10-24,2019-10-29,10,三国,一般,３　１４３３１４１１[４],2019-02-02,2019-02-07,10,三国,一般,３４２５４　５１３　５３,2018-10-03,2018-10-08,10,三国,ＧⅢ,１６５６１２３２２４１１,2018-03-23,2018-03-28,10,三国,ＧⅡ,５　４５２　４４３　３３,3557,太田 和美,2023-10-25,2023-10-30,10,三国,一般,１１１１５１１３２１[３],2023-03-25,2023-03-30,10,三国,ＧⅠ,４　５５１　３６２１６,2022-12-24,2022-12-28,10,三国,一般,２６１４３３２２[２],2021-12-25,2021-12-28,10,三国,一般,１４２　１３３１,2021-09-19,2021-09-23,10,三国,一般,１１１２３２６１[１],4512,高野 哲史,2022-07-27,2022-08-01,10,三国,一般,１４４３１２２　１２[４],2021-02-07,2021-02-12,10,三国,ＧⅠ,４６５　４　４２４　５４,2019-09-06,2019-09-11,10,三国,一般,６３１３１３１１１１[３],2018-10-03,2018-10-08,10,三国,ＧⅢ,５　４４３３３４２３１５,2018-06-12,2018-06-15,10,三国,一般,１３３２４６１４,3430,角浜 修,2023-04-25,2023-04-28,10,三国,一般,４　６６６　５１,2020-11-18,2020-11-23,10,三国,一般,６６５　４　２６５　４２,2019-10-09,2019-10-15,10,三国,ＧⅢ,２　５６４２５　２５５１,2019-05-22,2019-05-26,10,三国,一般,６１３　３３１５２６,2018-02-22,2018-02-27,10,三国,一般,４　５６２６１３１２２２,3896,上田 洋平,2023-11-30,2023-12-03,10,三国,一般,２　３１３３４１,2023-10-25,2023-10-30,10,三国,一般,４　３２２　４２１５２５,2023-08-12,2023-08-18,10,三国,一般,５　５４,2022-05-13,2022-05-18,10,三国,一般,４　１５５５３４４　２４,2021-08-22,2021-08-26,10,三国,一般,２　２２１６３２[５],4161,黒柳 浩孝,2023-09-18,2023-09-23,10,三国,ＧⅢ,２１３６４　６６５,2023-03-07,2023-03-12,10,三国,一般,６　１５３３２４１　２１,2020-12-17,2020-12-22,10,三国,一般,４　２５１２３１１３２１,2020-02-27,2020-03-02,10,三国,一般,６　５３欠欠,2019-11-03,2019-11-07,10,三国,一般,４　５２４１４５２４
202404071006,2024-04-07,10,06R,3156,金子 良昭,2023-10-25,2023-10-30,10,三国,一般,２３３　３４１１４３F１,2023-06-16,2023-06-19,10,三国,一般,２１５　３１[３],2022-09-21,2022-09-26,10,三国,一般,２２１　３４１　１２[４],2022-06-03,2022-06-07,10,三国,一般,２１３　４２３４４,2020-06-16,2020-06-20,10,三国,一般,４３５　１１４１[４],4864,小川 日紀太,2023-12-23,2023-12-28,10,三国,一般,１　３６５６３１１　４１,2023-10-07,2023-10-12,10,三国,一般,３　３３３　４４２２６６,2023-07-24,2023-07-29,10,三国,一般,３　５３４　３５２　１４,2020-02-16,2020-02-21,10,三国,一般,２　６転５　５３５　６４,2017-05-24,2017-05-28,10,三国,一般,２４４　５６５　３転,3992,関口 智久,2021-09-09,2021-09-14,10,三国,一般,４３５４２５４,2021-04-01,2021-04-06,10,三国,一般,４　２１４　F４５　４６,2020-03-17,2020-03-22,10,三国,一般,１　１１５５１　３５３４,2019-09-06,2019-09-11,10,三国,一般,３６３　３５２　５　４５,2019-04-16,2019-04-21,10,三国,一般,３４３６５５２３５　４１,4895,門間 雄大,2023-12-23,2023-12-28,10,三国,一般,５２５　６５５　４５４３,2022-03-05,2022-03-08,10,三国,一般,３１４２３６６６,2022-01-26,2022-01-31,10,三国,一般,１２２　５２５３４３４１,2020-06-01,2020-06-05,10,三国,一般,４２６　５　６６４,2019-04-16,2019-04-21,10,三国,一般,５　４２３４３５５　３４,3963,原田 秀弥,2023-09-18,2023-09-23,10,三国,ＧⅢ,４３２　６２４４３　６１,2023-07-03,2023-07-08,10,三国,一般,６５１　３５５　２　４２,2023-05-03,2023-05-08,10,三国,一般,２３１６５　２４１４１５,2022-11-22,2022-11-27,10,三国,一般,１５４６３５４　１　４２,2022-04-04,2022-04-08,10,三国,一般,３３４４２　２６１６,3256,三角 哲男,2021-10-23,2021-10-28,10,三国,一般,２２１２５１２　２１[１],2020-10-23,2020-10-28,10,三国,一般,１４３３１４４１５２[６],2020-05-24,2020-05-29,10,三国,一般,１５１５４２２５１６２４,2018-11-23,2018-11-28,10,三国,一般,３１２２２１４１２２[４],2017-11-01,2017-11-05,10,三国,一般,２２５１３５１５５１
202404071007,2024-04-07,10,07R,3340,池田 雷太,2022-12-24,2022-12-28,10,三国,一般,５５３　５６３　４４,2022-09-12,2022-09-17,10,三国,ＧⅢ,２２６２３　４４３６１４,2022-07-02,2022-07-05,10,三国,一般,５１３　２４２２,2021-11-13,2021-11-16,10,三国,一般,３　５４２　４６,2021-10-12,2021-10-17,10,三国,ＧⅢ,２６６　３４３　４６妨６,3654,武田 光史,2024-03-13,2024-03-17,10,三国,一般,３１１１２６４１[２],2023-11-12,2023-11-15,10,三国,一般,５３１　１４５２,2023-08-12,2023-08-18,10,三国,一般,２１１１２　１１１１[３],2023-06-23,2023-06-28,10,三国,一般,２２４１３６１３３３４２,2023-05-03,2023-05-08,10,三国,一般,１１５１１３１３３１[２],4424,松尾 昂明,2024-01-18,2024-01-21,10,三国,一般,２３６２２３３６,2023-11-12,2023-11-15,10,三国,一般,４　３５４３２３,2022-12-18,2022-12-21,10,三国,一般,３６５６４　１,2021-06-29,2021-07-04,10,三国,ＧⅡ,５　１６６　３６６　２５,2020-06-16,2020-06-20,10,三国,一般,６４１４２　１１１１,4778,堤 啓輔,2022-06-03,2022-06-07,10,三国,一般,４２６　５４３　４１,2022-04-04,2022-04-08,10,三国,一般,５　５１５　３５６,2019-11-22,2019-11-26,10,三国,一般,２　２１３４２５４３,2016-10-07,2016-10-11,10,三国,一般,６　３６５３６　２４,2015-11-21,2015-11-24,10,三国,一般,５　３２５６５,5273,山下 拓巳,2024-02-09,2024-02-13,10,三国,一般,３　６３６　４１４４,2023-10-07,2023-10-12,10,三国,一般,５　４５６　６５４　６５,2023-07-13,2023-07-18,10,三国,一般,６　５　６５４６５　６６,2023-05-16,2023-05-21,10,三国,一般,６　５４４　６６５　６６,,,,,,,4251,川崎 誠志,2023-06-23,2023-06-28,10,三国,一般,５２２　５２６　４５４６,2020-07-26,2020-07-29,10,三国,一般,６６６　３　５１,2017-06-07,2017-06-11,10,三国,一般,６６５　５５１　３６,2016-07-02,2016-07-06,10,三国,一般,２５２　２１３４１４,2015-03-25,2015-03-29,10,三国,一般,５　２５５３６　５３
202404071008,2024-04-07,10,08R,3834,細川 明人,2023-06-16,2023-06-19,10,三国,一般,６　５６２　６１,2021-11-13,2021-11-16,10,三国,一般,５５１　６６６,2021-07-11,2021-07-15,10,三国,一般,６２４　４２３４６４,2021-05-21,2021-05-26,10,三国,一般,５　１２２３１４４５１５,2019-12-25,2019-12-29,10,三国,一般,３１４　　　５６１６,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4287,今井 貴士,2017-08-03,2017-08-07,10,三国,一般,５３１４１２１５２２,2016-09-14,2016-09-19,10,三国,ＧⅢ,３　１２２５２２１６１４,2015-02-25,2015-03-02,10,三国,ＧⅠ,１　４５３　６　２５６,2014-05-24,2014-05-28,10,三国,一般,１１１２２　２１[１],2013-08-01,2013-08-04,10,三国,一般,１６１転５６,5232,樅山 拓馬,2023-06-23,2023-06-28,10,三国,一般,　　　　　　　　　　５６,2023-04-25,2023-04-28,10,三国,一般,６　６６６　６６,2023-04-14,2023-04-19,10,三国,一般,５　６５５　６４６　５６,2022-07-02,2022-07-05,10,三国,一般,６　６６６　６６,,,,,,,4363,大野 芳顕,2022-11-14,2022-11-18,10,三国,一般,３　５６１５５２１２,2022-05-22,2022-05-26,10,三国,一般,２　２２６４１５４５,2021-01-10,2021-01-16,10,三国,一般,２２１１１１[２],2018-03-13,2018-03-18,10,三国,一般,４　３３６２４４５　１１,2017-08-26,2017-08-30,10,三国,一般,３２４２４　１３３１,4460,後藤 翔之,2023-10-16,2023-10-21,10,三国,一般,５３３２F　３,2022-12-24,2022-12-28,10,三国,一般,２３５１５　３４２２,2022-06-24,2022-06-29,10,三国,一般,２１４３１１５　１１[２],2022-04-04,2022-04-08,10,三国,一般,３　２４３３２４１３,2021-09-19,2021-09-23,10,三国,一般,４　１４５２１６２３
202404071009,2024-04-07,10,09R,3690,河合 三弘,2024-02-19,2024-02-24,10,三国,一般,５２１２３　３４３５４２,2023-05-03,2023-05-08,10,三国,一般,４２５　３３４　４５６３,2021-11-23,2021-11-28,10,三国,一般,２　２５２２３５１５４５,2019-07-28,2019-08-02,10,三国,一般,４　３２２転６４５２５,2018-05-02,2018-05-07,10,三国,一般,１２１５１　６２４４１５,3940,飯山 泰,2023-10-25,2023-10-30,10,三国,一般,１６５１２４１３６２[４],2022-12-01,2022-12-06,10,三国,一般,２４４４１４３　１３３１,2022-09-01,2022-09-05,10,三国,一般,欠,2020-12-06,2020-12-10,10,三国,一般,２３５　２４２２[２],2020-07-07,2020-07-12,10,三国,ＧⅡ,４　５５１　５　５５４６,3721,守田 俊介,2023-02-28,2023-03-04,10,三国,一般,２１３６１１２１[２],2021-04-12,2021-04-16,10,三国,一般,２１３１１１[],2021-02-07,2021-02-12,10,三国,ＧⅠ,２　２３４６５　６５２,2018-10-03,2018-10-08,10,三国,ＧⅢ,１５２１１４１１３１２３,2018-06-12,2018-06-15,10,三国,一般,１２１１１１[２],4967,中村 魁生,2023-06-16,2023-06-19,10,三国,一般,４３３４１６４,2022-02-15,2022-02-20,10,三国,一般,４２２３２１１２３３６１,2019-10-09,2019-10-15,10,三国,ＧⅢ,５　６１４３６　６　３２,2019-05-13,2019-05-18,10,三国,一般,４　３４６　２　４２３４,2017-07-14,2017-07-19,10,三国,一般,５　落４６　１５４　２４,4638,小林 遼太,2021-05-09,2021-05-14,10,三国,一般,５６１　３６５　５　６４,2018-07-26,2018-07-30,10,三国,一般,３５６　６　５６５,2018-04-12,2018-04-15,10,三国,一般,２　２２１　[６],2017-06-23,2017-06-28,10,三国,ＧⅢ,１６２　２３１　３２[５],2016-06-10,2016-06-15,10,三国,一般,４　６５３　２２４５６６,3873,別府 昌樹,2024-02-09,2024-02-13,10,三国,一般,２２３　３３１４４２,2023-02-28,2023-03-04,10,三国,一般,４４２６３　２　４,2022-08-06,2022-08-09,10,三国,一般,,2021-09-30,2021-10-05,10,三国,一般,２１４１２　３２１２[３],2020-09-05,2020-09-10,10,三国,一般,４４２３２３１６
