レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404170606,2024-04-17,06,06R,3583,齋藤 智裕,2024-02-24,2024-02-29,06,浜名湖,一般,４２２　６　４　５　４６,2023-07-08,2023-07-11,06,浜名湖,一般,６５２６３　２,2023-03-02,2023-03-07,06,浜名湖,一般,６　４１６２５６３５１,2023-01-07,2023-01-11,06,浜名湖,一般,４　４６４３４２２６,2021-05-28,2021-06-02,06,浜名湖,一般,６６５６２　３　３　１４,4811,向井田 佑紀,2022-03-29,2022-04-03,06,浜名湖,一般,１５２　１５２３３６１５,2022-01-08,2022-01-13,06,浜名湖,一般,４　４５６２２２５１３２,2019-03-30,2019-04-05,06,浜名湖,一般,４　２２１６転４２　３３２５,2017-11-15,2017-11-20,06,浜名湖,一般,６５３　１　３４５　６１,,,,,,,4437,中田 元泰,2023-08-19,2023-08-24,06,浜名湖,一般,３１２１２１３３３１[２],2019-11-30,2019-12-04,06,浜名湖,一般,４３１１６　３２[３],2019-05-16,2019-05-20,06,浜名湖,一般,３　１３１３３２[５],2018-06-30,2018-07-05,06,浜名湖,一般,３６転　２　４１４５１１,2016-10-07,2016-10-11,06,浜名湖,一般,３２２２２　２２[２],4080,山崎 哲司,2023-07-15,2023-07-20,06,浜名湖,一般,１　１３１３２４１３１１,2021-12-11,2021-12-15,06,浜名湖,一般,４　１２４４２　１３,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,５F,2020-01-09,2020-01-14,06,浜名湖,一般,１　２１２１１２１１[１],2019-08-24,2019-08-28,06,浜名湖,一般,２２４２１　４１[２],4421,森作 広大,2023-11-23,2023-11-28,06,浜名湖,一般,６,2022-06-24,2022-06-27,06,浜名湖,一般,５４５　４２３５,2021-07-03,2021-07-08,06,浜名湖,一般,２　５２５　２エ４　３４,2020-11-24,2020-11-29,06,浜名湖,一般,６　３３６　２３５　５,2020-05-23,2020-05-27,06,浜名湖,一般,３２５　２５６,4914,吉田 裕平,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,２６６　６　１２５　４１,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,５２２　４　１４２４３,2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,６　４３４　６　５３２,2015-12-15,2015-12-20,06,浜名湖,一般,５　６６３　６６６　６６,,,,,,
202404170607,2024-04-17,06,07R,4678,水野 望美,2024-01-06,2024-01-11,06,浜名湖,一般,３３３　２６１４１５２５,2021-10-22,2021-10-25,06,浜名湖,一般,４１４　１５６５,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,１　２２２　５　６　２４,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,３２４５６１４　１　３２,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,３３３２４　２　４　１５,3554,仲口 博崇,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,５１１　１５４　５　５４,2022-10-08,2022-10-13,06,浜名湖,一般,３５２１１４３１１２[２],2021-12-18,2021-12-23,06,浜名湖,一般,１３２１２１１２転１[２],2021-09-26,2021-09-29,06,浜名湖,一般,３５４３４２２１,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,１２３１６２４５６３６２,4851,関 浩哉,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,３　１２４　６６１３３,2022-09-11,2022-09-14,06,浜名湖,一般,２３１２１２[２],2022-08-23,2022-08-28,06,浜名湖,ＳＧ,１２４　４　３４５　３２,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,５　６　５５１　１５４２,2021-09-10,2021-09-14,06,浜名湖,一般,２４１１１２２１[３],3624,大石 和彦,2024-02-07,2024-02-12,06,浜名湖,一般,３３１　１４２４４２[５],2024-01-06,2024-01-11,06,浜名湖,一般,４　２６４３１　６５５１,2023-12-14,2023-12-17,06,浜名湖,一般,６　１６４２４５,2023-03-11,2023-03-14,06,浜名湖,一般,３欠２　５５転,2022-07-13,2022-07-18,06,浜名湖,一般,３　３５４　３４３６５４,4210,松村 康太,2021-12-11,2021-12-15,06,浜名湖,一般,６３４　２１１６３６,2021-04-22,2021-04-25,06,浜名湖,一般,５５３３４　３３,2021-02-19,2021-02-22,06,浜名湖,一般,４４１２２５１２,2019-06-04,2019-06-09,06,浜名湖,一般,３　４３４　４４４　３５,2018-06-08,2018-06-11,06,浜名湖,一般,３１４　４４２４,4884,勝浦 真帆,2023-08-04,2023-08-08,06,浜名湖,一般,２３６６欠　２　４３,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,５　３１６　５６４　１４,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,４４５　１２４　３５４３,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,１　４１６４５　２５４２,2018-02-17,2018-02-20,06,浜名湖,一般,１　６６６５５６
202404170608,2024-04-17,06,08R,4264,長尾 章平,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,６　５４６　４３２　６,2023-03-29,2023-04-03,06,浜名湖,一般,２　２５１５３６４　３４,2019-03-30,2019-04-05,06,浜名湖,一般,３１５　２１２５１３５転４４,2017-11-23,2017-11-27,06,浜名湖,一般,４１３３４　２５２２,2017-06-15,2017-06-19,06,浜名湖,一般,２２６２５５４　６１,5129,山口 真喜子,2022-02-16,2022-02-21,06,浜名湖,一般,５５３　４　４１２　６６,2020-09-08,2020-09-13,06,浜名湖,一般,６６５　５６６　３　４６,,,,,,,,,,,,,,,,,,,3544,豊田 訓靖,2024-03-02,2024-03-07,06,浜名湖,一般,４６５　４　５４４　２５,2024-02-07,2024-02-12,06,浜名湖,一般,６４２　４３２　４１１６,2023-08-04,2023-08-08,06,浜名湖,一般,３５６　６４４　３４,2023-03-02,2023-03-07,06,浜名湖,一般,５　３６４６５,2023-02-01,2023-02-06,06,浜名湖,一般,１　５１２６２３４６４４,4364,池永 太,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,５５４　１６３　６４６,2022-09-11,2022-09-14,06,浜名湖,一般,２４１１４２６２,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,１６４　５　１３４２５,2018-04-06,2018-04-09,06,浜名湖,一般,１４２１１１[１],2017-09-22,2017-09-25,06,浜名湖,一般,１３１１２５[６],3286,坂東 満,2024-02-07,2024-02-12,06,浜名湖,一般,２２３　１３４１３１[４],2023-12-22,2023-12-25,06,浜名湖,一般,３　５４６３２,2023-04-06,2023-04-11,06,浜名湖,一般,６　３４６　５４４２３,2023-01-07,2023-01-11,06,浜名湖,一般,６　５４５　３６１６,2022-10-02,2022-10-05,06,浜名湖,一般,４　１１５４５２,3277,齋藤 勇,2024-01-16,2024-01-21,06,浜名湖,一般,３　５５５　４４４　３２,2023-04-06,2023-04-11,06,浜名湖,一般,２６４　２４４　４１３４,2023-01-17,2023-01-22,06,浜名湖,一般,５２５　３５１　５６５,2022-03-09,2022-03-14,06,浜名湖,一般,６　６４４,2022-01-18,2022-01-23,06,浜名湖,一般,３　４２１４２３４４
202404170609,2024-04-17,06,09R,4423,坂口 貴彦,2018-12-12,2018-12-17,06,浜名湖,一般,４２３　２４１６２４２４,2017-06-30,2017-07-03,06,浜名湖,一般,１　２４６５５５,2014-11-07,2014-11-11,06,浜名湖,一般,６　５５４　２　５４,2011-10-25,2011-10-30,06,浜名湖,ＧⅢ,３５３　６４６　３４１６,2011-03-11,2011-03-14,06,浜名湖,一般,５　４４,4519,清水 沙樹,2023-12-06,2023-12-11,06,浜名湖,一般,６　６６５　３５２２６,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,３　６３４　２４１２１３,2023-03-21,2023-03-25,06,浜名湖,一般,５３３　１３４４２４,2022-05-28,2022-06-01,06,浜名湖,一般,２１転３４　３　６４,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,６　２６６６２　５５３,4173,岡谷 健吾,2023-12-14,2023-12-17,06,浜名湖,一般,５６３　３６５２,2022-09-24,2022-09-27,06,浜名湖,一般,４６４３６　４転,2022-04-17,2022-04-22,06,浜名湖,一般,５　３１４３４　５６５６,2018-06-30,2018-07-05,06,浜名湖,一般,４　２６４５３２１３[５],2016-06-23,2016-06-27,06,浜名湖,一般,３３１２１　４３３１,3581,加木 郁,2023-09-06,2023-09-11,06,浜名湖,一般,２　２４３１１５４６１５,2023-03-02,2023-03-07,06,浜名湖,一般,６３２　１３４６３　５４,2022-04-07,2022-04-12,06,浜名湖,一般,６　４３５　５１５　４１,2013-03-01,2013-03-04,06,浜名湖,一般,３２５６４　３５,2010-01-14,2010-01-17,06,浜名湖,一般,６５４　６　２３,3911,鈴木 猛,2023-12-06,2023-12-11,06,浜名湖,一般,妨,2022-09-24,2022-09-27,06,浜名湖,一般,１　４５２５３落,2021-05-12,2021-05-17,06,浜名湖,一般,５　５５２４５　５　４５,2020-08-06,2020-08-10,06,浜名湖,一般,４　３２２４２５１４,2019-07-13,2019-07-18,06,浜名湖,一般,２　３６３　４２１３５１,4762,藤原 啓史朗,2022-03-17,2022-03-23,06,浜名湖,一般,４　６３２１２１１３６４２２,2020-02-23,2020-02-28,06,浜名湖,一般,１３２４１３１３２２[５],2019-01-17,2019-01-20,06,浜名湖,一般,４　６５１１１５,2017-12-15,2017-12-19,06,浜名湖,一般,３６３　５６２　１２,,,,,,
202404170610,2024-04-17,06,10R,4415,下出 卓矢,2023-11-23,2023-11-28,06,浜名湖,一般,４３３１２　１３２２[５],2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,５　１６６　６５６妨３,2022-08-06,2022-08-10,06,浜名湖,一般,１２２２１１２１[３],2020-07-11,2020-07-15,06,浜名湖,一般,１５４２１　３４１５,2019-12-07,2019-12-11,06,浜名湖,一般,３４４１３　１２[２],4739,中村 晃朋,2022-06-04,2022-06-08,06,浜名湖,一般,４１１　３１２１[２],2022-04-17,2022-04-22,06,浜名湖,一般,２２３１４１５６３５３２,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,１　１６３　３５３　２３,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,３　３５５　４６６４５,2018-09-19,2018-09-24,06,浜名湖,ＧⅠ,６　３２３　３　１３４５,4977,馬野 耀,2023-05-18,2023-05-22,06,浜名湖,一般,３２５　１５１２[５],2022-10-20,2022-10-25,06,浜名湖,一般,２２３２４　４３２５１３,2022-10-02,2022-10-05,06,浜名湖,一般,４５３　３４４２,2022-03-17,2022-03-23,06,浜名湖,一般,６３転,2021-09-03,2021-09-06,06,浜名湖,一般,２６５４５　４４,4188,久田 敏之,2023-12-06,2023-12-11,06,浜名湖,一般,２５３F２　３　３　５,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,２転６　６５１　１５３,2021-09-03,2021-09-06,06,浜名湖,一般,１１F２１　３,2021-06-10,2021-06-14,06,浜名湖,一般,１４１１２４１１[３],2021-05-20,2021-05-24,06,浜名湖,一般,１２３１１１１１[１],5065,伊久間 陽優,2022-09-03,2022-09-08,06,浜名湖,一般,３３４　５５１　３　２１,2020-07-04,2020-07-08,06,浜名湖,一般,６　４５５４５　４６,,,,,,,,,,,,,,,,,,,4421,森作 広大,2023-11-23,2023-11-28,06,浜名湖,一般,６,2022-06-24,2022-06-27,06,浜名湖,一般,５４５　４２３５,2021-07-03,2021-07-08,06,浜名湖,一般,２　５２５　２エ４　３４,2020-11-24,2020-11-29,06,浜名湖,一般,６　３３６　２３５　５,2020-05-23,2020-05-27,06,浜名湖,一般,３２５　２５６
202404170611,2024-04-17,06,11R,4528,黒井 達矢,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,１　４２４　３２４　１４,2021-09-03,2021-09-06,06,浜名湖,一般,３３４１１　[４],2020-09-26,2020-09-29,06,浜名湖,一般,１　５２１１[６],2019-08-24,2019-08-28,06,浜名湖,一般,３１３６４　１４５１,2018-02-17,2018-02-20,06,浜名湖,一般,１６１１１１[F],4700,金子 和之,2023-07-15,2023-07-20,06,浜名湖,一般,１　１４４２１１３１[６],2023-01-07,2023-01-11,06,浜名湖,一般,４５３２１　１２[５],2022-03-29,2022-04-03,06,浜名湖,一般,１４６　５１１１４１[５],2021-12-02,2021-12-06,06,浜名湖,一般,２２３　４２５　４４,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,３６５　２４２４６　３,4459,片岡 雅裕,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,２　４２４６６　４４６,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,６　２　１２４　２　[１],2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,２　２１４　５　４　１２,2019-05-23,2019-05-28,06,浜名湖,一般,１２４６５３１　５２[４],2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,３　４４６３１３２３４５,4678,水野 望美,2024-01-06,2024-01-11,06,浜名湖,一般,３３３　２６１４１５２５,2021-10-22,2021-10-25,06,浜名湖,一般,４１４　１５６５,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,１　２２２　５　６　２４,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,３２４５６１４　１　３２,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,３３３２４　２　４　１５,3564,桑原 啓,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,４４６　５　４６４６６,2022-07-30,2022-08-03,06,浜名湖,一般,１　３１５６６６１６,2022-03-09,2022-03-14,06,浜名湖,一般,４３２　４５１２１６４６,2022-01-27,2022-01-31,06,浜名湖,一般,５２６　６５５　２２,2021-03-20,2021-03-24,06,浜名湖,一般,１３４４１　１５５４,4811,向井田 佑紀,2022-03-29,2022-04-03,06,浜名湖,一般,１５２　１５２３３６１５,2022-01-08,2022-01-13,06,浜名湖,一般,４　４５６２２２５１３２,2019-03-30,2019-04-05,06,浜名湖,一般,４　２２１６転４２　３３２５,2017-11-15,2017-11-20,06,浜名湖,一般,６５３　１　３４５　６１,,,,,,
202404170612,2024-04-17,06,12R,4364,池永 太,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,５５４　１６３　６４６,2022-09-11,2022-09-14,06,浜名湖,一般,２４１１４２６２,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,１６４　５　１３４２５,2018-04-06,2018-04-09,06,浜名湖,一般,１４２１１１[１],2017-09-22,2017-09-25,06,浜名湖,一般,１３１１２５[６],4914,吉田 裕平,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,２６６　６　１２５　４１,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,５２２　４　１４２４３,2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,６　４３４　６　５３２,2015-12-15,2015-12-20,06,浜名湖,一般,５　６６３　６６６　６６,,,,,,,3175,渡辺 千草,2023-02-23,2023-02-27,06,浜名湖,一般,５４３２３　３３５５,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,５　５　４４３　２５６３,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,４　１５４　６３４２６４,2017-09-29,2017-10-03,06,浜名湖,一般,２　５３４４４２５３,2016-05-06,2016-05-11,06,浜名湖,ＧⅢ,４３２４３　１２２６３３,3554,仲口 博崇,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,５１１　１５４　５　５４,2022-10-08,2022-10-13,06,浜名湖,一般,３５２１１４３１１２[２],2021-12-18,2021-12-23,06,浜名湖,一般,１３２１２１１２転１[２],2021-09-26,2021-09-29,06,浜名湖,一般,３５４３４２２１,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,１２３１６２４５６３６２,4054,福嶋 智之,2024-02-16,2024-02-20,06,浜名湖,一般,５３５　６失４　４５,2023-08-04,2023-08-08,06,浜名湖,一般,２　４５１３６２[３],2022-06-15,2022-06-20,06,浜名湖,一般,６２３　１４３　１５２転,2019-06-15,2019-06-18,06,浜名湖,一般,２２２６６　１２,2016-10-28,2016-10-31,06,浜名湖,一般,２３５４６　４５,4361,柳生 泰二,2023-05-18,2023-05-22,06,浜名湖,一般,１６５１１１１５１４,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,２３４　４　６１４　３６,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,２　２６１　４６１２３,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,４　２１２６５４１２[４],2017-03-11,2017-03-14,06,浜名湖,一般,２２５２３１[５]
202404170701,2024-04-17,07,01R,4023,柴田 友和,2023-12-14,2023-12-18,07,蒲郡,一般,３　５３３５３　４６,2023-09-23,2023-09-28,07,蒲郡,一般,２３５　２６３,2023-01-24,2023-01-30,07,蒲郡,一般,１４５５４　２　３６５　１６,2020-11-13,2020-11-18,07,蒲郡,一般,５３４　３５４　６　５６,2018-11-17,2018-11-20,07,蒲郡,一般,４　３１３２３４,4693,松下 誉士,2022-02-10,2022-02-13,07,蒲郡,一般,５５５　５　３１,2018-03-08,2018-03-12,07,蒲郡,一般,２５６　４５３　６５,,,,,,,,,,,,,,,,,,,4120,柘植 政浩,2023-11-07,2023-11-12,07,蒲郡,一般,３５３　３６２　２５２１,2023-03-05,2023-03-09,07,蒲郡,一般,１　６５３６２２４,2023-02-10,2023-02-14,07,蒲郡,一般,１　４３３４２５４３,2021-04-26,2021-05-01,07,蒲郡,一般,２１４６５　２　４６３４,2021-01-22,2021-01-27,07,蒲郡,一般,４３５　２３１　４５３１,4078,渡辺 史之,2023-02-10,2023-02-14,07,蒲郡,一般,４　６４３　３１３６,2021-12-05,2021-12-10,07,蒲郡,一般,２１５　６５５　１　６５,2021-09-04,2021-09-10,07,蒲郡,一般,５　５６５　６６６　１　４３,2020-07-11,2020-07-15,07,蒲郡,一般,４５５　３６１　３５,2019-09-02,2019-09-08,07,蒲郡,一般,３　５６４　２６４４５　２６,5300,横田 海人,2023-08-13,2023-08-19,07,蒲郡,一般,６　５６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3065,増田 弘喜,2024-01-07,2024-01-10,07,蒲郡,一般,４　５３４　３３,2023-01-08,2023-01-11,07,蒲郡,一般,２２３３５２[６],2022-09-15,2022-09-21,07,蒲郡,一般,５５３　３４エ　４５３,2021-09-23,2021-09-29,07,蒲郡,一般,５５４　５　３４３　３３３５,2021-02-02,2021-02-07,07,蒲郡,一般,５４６　２妨３　５　３６
202404170702,2024-04-17,07,02R,3662,大庭 元明,2023-11-24,2023-11-29,07,蒲郡,一般,４　５４５　５６２　１,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,１　４２１　５４６３１２,2020-03-02,2020-03-07,07,蒲郡,一般,１４２５４　２２２３[６],2019-12-05,2019-12-10,07,蒲郡,一般,３５１　３３１　１２[３],2018-06-15,2018-06-20,07,蒲郡,一般,５４１　５５４　４　６４,4728,山口 亮,2023-04-30,2023-05-05,07,蒲郡,一般,　　　　　　　　６４２,2023-01-24,2023-01-30,07,蒲郡,一般,２　６５４６６３３　２　３４,2021-02-11,2021-02-16,07,蒲郡,一般,４５６　２４３　４　３２,2019-04-19,2019-04-22,07,蒲郡,一般,５６５　３５５,2018-08-27,2018-09-01,07,蒲郡,一般,１　３５６６５２３　３３,4477,篠崎 仁志,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,５３４　１　５２２１３,2022-02-16,2022-02-20,07,蒲郡,一般,１１３２１１１１[１],2021-08-24,2021-08-29,07,蒲郡,ＳＧ,５２３　４　５３３　２,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,６　２４３２１　１　[５],2018-10-23,2018-10-28,07,蒲郡,ＳＧ,２　６１３　１　４　１３,4003,表 憲一,2024-01-13,2024-01-18,07,蒲郡,一般,３　２３１２２４３２[４],2022-12-05,2022-12-11,07,蒲郡,一般,４　４４２１F　４　３　４,2022-07-07,2022-07-12,07,蒲郡,一般,３６４　３３３　２２４２,2022-03-09,2022-03-15,07,蒲郡,一般,５３２　２４３３３２４３３１,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,３３４　３４３　４６３,4219,本岡 勝利,2019-04-19,2019-04-22,07,蒲郡,一般,２　４５２４３６,2018-11-17,2018-11-20,07,蒲郡,一般,５４２　１３２４,2015-09-21,2015-09-26,07,蒲郡,ＧⅢ,４６６　４　３６５　４３,2012-09-25,2012-10-01,07,蒲郡,ＧⅢ,３　３エ１　１６３５５４,2012-02-07,2012-02-13,07,蒲郡,一般,５４４　４６１５３　６　３２,4401,小林 泰,2023-11-07,2023-11-12,07,蒲郡,一般,６４３転,2022-12-24,2022-12-28,07,蒲郡,一般,３　２５５２２３４４,2022-11-05,2022-11-11,07,蒲郡,一般,１３２　２３５２１５３１[６],2020-10-26,2020-10-30,07,蒲郡,一般,１３１　４欠１４５６,2019-08-23,2019-08-26,07,蒲郡,一般,１１３２１　[１]
202404170703,2024-04-17,07,03R,4359,横川 聖志,2020-03-02,2020-03-07,07,蒲郡,一般,５５１　５４４６２６３,2018-03-08,2018-03-12,07,蒲郡,一般,３３６　６４１　５４,2017-12-04,2017-12-10,07,蒲郡,一般,２　３６１３５４３　２３４,2017-06-24,2017-06-28,07,蒲郡,一般,５５４　１　２３４２,2016-11-09,2016-11-14,07,蒲郡,一般,５　４４３　５　５３４２,4685,島村 隆幸,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,４４３　４　３５２　４６,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,５３４　３１５　４３６,2020-08-31,2020-09-06,07,蒲郡,一般,２２２１１　２１２１２１[１],2019-03-12,2019-03-17,07,蒲郡,一般,４３２１２　２４２３２１,2018-07-20,2018-07-25,07,蒲郡,一般,１４１３１　３４２４１６,4329,小松 卓司,2024-02-25,2024-02-28,07,蒲郡,一般,５　２５５　４１,2022-09-07,2022-09-10,07,蒲郡,一般,４　３５２　３６,2017-09-12,2017-09-16,07,蒲郡,一般,３　２４３６４４６３,2017-01-08,2017-01-14,07,蒲郡,一般,３　３４６５６　１　５２３４,2016-04-02,2016-04-05,07,蒲郡,一般,４４妨　６１６,5002,上田 健太,2024-01-25,2024-01-29,07,蒲郡,一般,４　２５３１１２１４,2022-11-16,2022-11-21,07,蒲郡,一般,４３３　４１１４３３２１,2022-02-10,2022-02-13,07,蒲郡,一般,１１２１３１[３],2021-11-18,2021-11-23,07,蒲郡,一般,５　１４６６５５４　２,2021-06-17,2021-06-22,07,蒲郡,一般,４　４１４　３３２２２,4905,土井 祥伍,2023-12-25,2023-12-28,07,蒲郡,一般,１　４５４６４２,2023-11-17,2023-11-21,07,蒲郡,一般,５　４４５５４　２５,2023-09-10,2023-09-14,07,蒲郡,一般,４６５　６　６　５４,2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,　　　　６　４６５　３,2021-05-04,2021-05-09,07,蒲郡,一般,６６６　６５,5316,村松 将平,2024-02-17,2024-02-22,07,蒲郡,一般,４　５６５　５　６５６,2023-11-07,2023-11-12,07,蒲郡,一般,４　６３６　５　６５６,,,,,,,,,,,,,,,,,,
