レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404160603,2024-04-16,06,03R,4054,福嶋 智之,2024-02-16,2024-02-20,06,浜名湖,一般,５３５　６失４　４５,2023-08-04,2023-08-08,06,浜名湖,一般,２　４５１３６２[３],2022-06-15,2022-06-20,06,浜名湖,一般,６２３　１４３　１５２転,2019-06-15,2019-06-18,06,浜名湖,一般,２２２６６　１２,2016-10-28,2016-10-31,06,浜名湖,一般,２３５４６　４５,4163,山崎 裕司,2022-09-11,2022-09-14,06,浜名湖,一般,３３２４１　５５,2022-01-27,2022-01-31,06,浜名湖,一般,１２１　３５４４３６,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,４　６　６欠,2019-09-13,2019-09-17,06,浜名湖,一般,２２１　１４３１[４],2018-05-17,2018-05-21,06,浜名湖,一般,２　１３転２１２[５],4700,金子 和之,2023-07-15,2023-07-20,06,浜名湖,一般,１　１４４２１１３１[６],2023-01-07,2023-01-11,06,浜名湖,一般,４５３２１　１２[５],2022-03-29,2022-04-03,06,浜名湖,一般,１４６　５１１１４１[５],2021-12-02,2021-12-06,06,浜名湖,一般,２２３　４２５　４４,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,３６５　２４２４６　３,3567,吉岡 誠,2024-01-16,2024-01-21,06,浜名湖,一般,５４５　２５５　２４４,2023-11-23,2023-11-28,06,浜名湖,一般,３　１４５６４６４　２６,2022-02-27,2022-03-04,06,浜名湖,一般,４,2018-11-16,2018-11-19,06,浜名湖,一般,５２６　６　６,2017-03-11,2017-03-14,06,浜名湖,一般,４５２３６　４３,5305,伊藤 栞,2023-06-22,2023-06-26,06,浜名湖,一般,６６６　６　６６６５,,,,,,,,,,,,,,,,,,,,,,,,,4188,久田 敏之,2023-12-06,2023-12-11,06,浜名湖,一般,２５３F２　３　３　５,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,２転６　６５１　１５３,2021-09-03,2021-09-06,06,浜名湖,一般,１１F２１　３,2021-06-10,2021-06-14,06,浜名湖,一般,１４１１２４１１[３],2021-05-20,2021-05-24,06,浜名湖,一般,１２３１１１１１[１]
202404160604,2024-04-16,06,04R,4914,吉田 裕平,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,２６６　６　１２５　４１,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,５２２　４　１４２４３,2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,６　４３４　６　５３２,2015-12-15,2015-12-20,06,浜名湖,一般,５　６６３　６６６　６６,,,,,,,3624,大石 和彦,2024-02-07,2024-02-12,06,浜名湖,一般,３３１　１４２４４２[５],2024-01-06,2024-01-11,06,浜名湖,一般,４　２６４３１　６５５１,2023-12-14,2023-12-17,06,浜名湖,一般,６　１６４２４５,2023-03-11,2023-03-14,06,浜名湖,一般,３欠２　５５転,2022-07-13,2022-07-18,06,浜名湖,一般,３　３５４　３４３６５４,4423,坂口 貴彦,2018-12-12,2018-12-17,06,浜名湖,一般,４２３　２４１６２４２４,2017-06-30,2017-07-03,06,浜名湖,一般,１　２４６５５５,2014-11-07,2014-11-11,06,浜名湖,一般,６　５５４　２　５４,2011-10-25,2011-10-30,06,浜名湖,ＧⅢ,３５３　６４６　３４１６,2011-03-11,2011-03-14,06,浜名湖,一般,５　４４,3286,坂東 満,2024-02-07,2024-02-12,06,浜名湖,一般,２２３　１３４１３１[４],2023-12-22,2023-12-25,06,浜名湖,一般,３　５４６３２,2023-04-06,2023-04-11,06,浜名湖,一般,６　３４６　５４４２３,2023-01-07,2023-01-11,06,浜名湖,一般,６　５４５　３６１６,2022-10-02,2022-10-05,06,浜名湖,一般,４　１１５４５２,3581,加木 郁,2023-09-06,2023-09-11,06,浜名湖,一般,２　２４３１１５４６１５,2023-03-02,2023-03-07,06,浜名湖,一般,６３２　１３４６３　５４,2022-04-07,2022-04-12,06,浜名湖,一般,６　４３５　５１５　４１,2013-03-01,2013-03-04,06,浜名湖,一般,３２５６４　３５,2010-01-14,2010-01-17,06,浜名湖,一般,６５４　６　２３,4977,馬野 耀,2023-05-18,2023-05-22,06,浜名湖,一般,３２５　１５１２[５],2022-10-20,2022-10-25,06,浜名湖,一般,２２３２４　４３２５１３,2022-10-02,2022-10-05,06,浜名湖,一般,４５３　３４４２,2022-03-17,2022-03-23,06,浜名湖,一般,６３転,2021-09-03,2021-09-06,06,浜名湖,一般,２６５４５　４４
202404160605,2024-04-16,06,05R,4080,山崎 哲司,2023-07-15,2023-07-20,06,浜名湖,一般,１　１３１３２４１３１１,2021-12-11,2021-12-15,06,浜名湖,一般,４　１２４４２　１３,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,５F,2020-01-09,2020-01-14,06,浜名湖,一般,１　２１２１１２１１[１],2019-08-24,2019-08-28,06,浜名湖,一般,２２４２１　４１[２],4210,松村 康太,2021-12-11,2021-12-15,06,浜名湖,一般,６３４　２１１６３６,2021-04-22,2021-04-25,06,浜名湖,一般,５５３３４　３３,2021-02-19,2021-02-22,06,浜名湖,一般,４４１２２５１２,2019-06-04,2019-06-09,06,浜名湖,一般,３　４３４　４４４　３５,2018-06-08,2018-06-11,06,浜名湖,一般,３１４　４４２４,4380,鈴木 峻佑,2024-01-06,2024-01-11,06,浜名湖,一般,５２４　３５５　５１４５,2023-08-19,2023-08-24,06,浜名湖,一般,２３３　１３４５２　３１,2023-05-18,2023-05-22,06,浜名湖,一般,　　　　　　　　１６,2023-03-11,2023-03-14,06,浜名湖,一般,１５４１６　４４,2022-07-30,2022-08-03,06,浜名湖,一般,４３４４３　３４６５,4173,岡谷 健吾,2023-12-14,2023-12-17,06,浜名湖,一般,５６３　３６５２,2022-09-24,2022-09-27,06,浜名湖,一般,４６４３６　４転,2022-04-17,2022-04-22,06,浜名湖,一般,５　３１４３４　５６５６,2018-06-30,2018-07-05,06,浜名湖,一般,４　２６４５３２１３[５],2016-06-23,2016-06-27,06,浜名湖,一般,３３１２１　４３３１,5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4364,池永 太,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,５５４　１６３　６４６,2022-09-11,2022-09-14,06,浜名湖,一般,２４１１４２６２,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,１６４　５　１３４２５,2018-04-06,2018-04-09,06,浜名湖,一般,１４２１１１[１],2017-09-22,2017-09-25,06,浜名湖,一般,１３１１２５[６]
202404160606,2024-04-16,06,06R,3277,齋藤 勇,2024-01-16,2024-01-21,06,浜名湖,一般,３　５５５　４４４　３２,2023-04-06,2023-04-11,06,浜名湖,一般,２６４　２４４　４１３４,2023-01-17,2023-01-22,06,浜名湖,一般,５２５　３５１　５６５,2022-03-09,2022-03-14,06,浜名湖,一般,６　６４４,2022-01-18,2022-01-23,06,浜名湖,一般,３　４２１４２３４４,4851,関 浩哉,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,３　１２４　６６１３３,2022-09-11,2022-09-14,06,浜名湖,一般,２３１２１２[２],2022-08-23,2022-08-28,06,浜名湖,ＳＧ,１２４　４　３４５　３２,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,５　６　５５１　１５４２,2021-09-10,2021-09-14,06,浜名湖,一般,２４１１１２２１[３],3948,大町 利克,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,３２１　１２５１４６２４,2021-12-02,2021-12-06,06,浜名湖,一般,４３１３５　５２２,2021-05-20,2021-05-24,06,浜名湖,一般,３　４５,2020-10-20,2020-10-25,06,浜名湖,一般,３　４６６　３４３　３６,2020-09-19,2020-09-23,06,浜名湖,一般,５　３６４　３１５６,4415,下出 卓矢,2023-11-23,2023-11-28,06,浜名湖,一般,４３３１２　１３２２[５],2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,５　１６６　６５６妨３,2022-08-06,2022-08-10,06,浜名湖,一般,１２２２１１２１[３],2020-07-11,2020-07-15,06,浜名湖,一般,１５４２１　３４１５,2019-12-07,2019-12-11,06,浜名湖,一般,３４４１３　１２[２],4264,長尾 章平,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,６　５４６　４３２　６,2023-03-29,2023-04-03,06,浜名湖,一般,２　２５１５３６４　３４,2019-03-30,2019-04-05,06,浜名湖,一般,３１５　２１２５１３５転４４,2017-11-23,2017-11-27,06,浜名湖,一般,４１３３４　２５２２,2017-06-15,2017-06-19,06,浜名湖,一般,２２６２５５４　６１,4437,中田 元泰,2023-08-19,2023-08-24,06,浜名湖,一般,３１２１２１３３３１[２],2019-11-30,2019-12-04,06,浜名湖,一般,４３１１６　３２[３],2019-05-16,2019-05-20,06,浜名湖,一般,３　１３１３３２[５],2018-06-30,2018-07-05,06,浜名湖,一般,３６転　２　４１４５１１,2016-10-07,2016-10-11,06,浜名湖,一般,３２２２２　２２[２]
202404160607,2024-04-16,06,07R,4519,清水 沙樹,2023-12-06,2023-12-11,06,浜名湖,一般,６　６６５　３５２２６,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,３　６３４　２４１２１３,2023-03-21,2023-03-25,06,浜名湖,一般,５３３　１３４４２４,2022-05-28,2022-06-01,06,浜名湖,一般,２１転３４　３　６４,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,６　２６６６２　５５３,4678,水野 望美,2024-01-06,2024-01-11,06,浜名湖,一般,３３３　２６１４１５２５,2021-10-22,2021-10-25,06,浜名湖,一般,４１４　１５６５,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,１　２２２　５　６　２４,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,３２４５６１４　１　３２,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,３３３２４　２　４　１５,4884,勝浦 真帆,2023-08-04,2023-08-08,06,浜名湖,一般,２３６６欠　２　４３,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,５　３１６　５６４　１４,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,４４５　１２４　３５４３,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,１　４１６４５　２５４２,2018-02-17,2018-02-20,06,浜名湖,一般,１　６６６５５６,5305,伊藤 栞,2023-06-22,2023-06-26,06,浜名湖,一般,６６６　６　６６６５,,,,,,,,,,,,,,,,,,,,,,,,,3175,渡辺 千草,2023-02-23,2023-02-27,06,浜名湖,一般,５４３２３　３３５５,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,５　５　４４３　２５６３,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,４　１５４　６３４２６４,2017-09-29,2017-10-03,06,浜名湖,一般,２　５３４４４２５３,2016-05-06,2016-05-11,06,浜名湖,ＧⅢ,４３２４３　１２２６３３,5129,山口 真喜子,2022-02-16,2022-02-21,06,浜名湖,一般,５５３　４　４１２　６６,2020-09-08,2020-09-13,06,浜名湖,一般,６６５　５６６　３　４６,,,,,,,,,,,,,,,,,,
202404160608,2024-04-16,06,08R,4811,向井田 佑紀,2022-03-29,2022-04-03,06,浜名湖,一般,１５２　１５２３３６１５,2022-01-08,2022-01-13,06,浜名湖,一般,４　４５６２２２５１３２,2019-03-30,2019-04-05,06,浜名湖,一般,４　２２１６転４２　３３２５,2017-11-15,2017-11-20,06,浜名湖,一般,６５３　１　３４５　６１,,,,,,,3567,吉岡 誠,2024-01-16,2024-01-21,06,浜名湖,一般,５４５　２５５　２４４,2023-11-23,2023-11-28,06,浜名湖,一般,３　１４５６４６４　２６,2022-02-27,2022-03-04,06,浜名湖,一般,４,2018-11-16,2018-11-19,06,浜名湖,一般,５２６　６　６,2017-03-11,2017-03-14,06,浜名湖,一般,４５２３６　４３,4421,森作 広大,2023-11-23,2023-11-28,06,浜名湖,一般,６,2022-06-24,2022-06-27,06,浜名湖,一般,５４５　４２３５,2021-07-03,2021-07-08,06,浜名湖,一般,２　５２５　２エ４　３４,2020-11-24,2020-11-29,06,浜名湖,一般,６　３３６　２３５　５,2020-05-23,2020-05-27,06,浜名湖,一般,３２５　２５６,4459,片岡 雅裕,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,２　４２４６６　４４６,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,６　２　１２４　２　[１],2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,２　２１４　５　４　１２,2019-05-23,2019-05-28,06,浜名湖,一般,１２４６５３１　５２[４],2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,３　４４６３１３２３４５,3544,豊田 訓靖,2024-03-02,2024-03-07,06,浜名湖,一般,４６５　４　５４４　２５,2024-02-07,2024-02-12,06,浜名湖,一般,６４２　４３２　４１１６,2023-08-04,2023-08-08,06,浜名湖,一般,３５６　６４４　３４,2023-03-02,2023-03-07,06,浜名湖,一般,５　３６４６５,2023-02-01,2023-02-06,06,浜名湖,一般,１　５１２６２３４６４４,5065,伊久間 陽優,2022-09-03,2022-09-08,06,浜名湖,一般,３３４　５５１　３　２１,2020-07-04,2020-07-08,06,浜名湖,一般,６　４５５４５　４６,,,,,,,,,,,,,,,,,,
202404160609,2024-04-16,06,09R,4173,岡谷 健吾,2023-12-14,2023-12-17,06,浜名湖,一般,５６３　３６５２,2022-09-24,2022-09-27,06,浜名湖,一般,４６４３６　４転,2022-04-17,2022-04-22,06,浜名湖,一般,５　３１４３４　５６５６,2018-06-30,2018-07-05,06,浜名湖,一般,４　２６４５３２１３[５],2016-06-23,2016-06-27,06,浜名湖,一般,３３１２１　４３３１,3911,鈴木 猛,2023-12-06,2023-12-11,06,浜名湖,一般,妨,2022-09-24,2022-09-27,06,浜名湖,一般,１　４５２５３落,2021-05-12,2021-05-17,06,浜名湖,一般,５　５５２４５　５　４５,2020-08-06,2020-08-10,06,浜名湖,一般,４　３２２４２５１４,2019-07-13,2019-07-18,06,浜名湖,一般,２　３６３　４２１３５１,4361,柳生 泰二,2023-05-18,2023-05-22,06,浜名湖,一般,１６５１１１１５１４,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,２３４　４　６１４　３６,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,２　２６１　４６１２３,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,４　２１２６５４１２[４],2017-03-11,2017-03-14,06,浜名湖,一般,２２５２３１[５],4977,馬野 耀,2023-05-18,2023-05-22,06,浜名湖,一般,３２５　１５１２[５],2022-10-20,2022-10-25,06,浜名湖,一般,２２３２４　４３２５１３,2022-10-02,2022-10-05,06,浜名湖,一般,４５３　３４４２,2022-03-17,2022-03-23,06,浜名湖,一般,６３転,2021-09-03,2021-09-06,06,浜名湖,一般,２６５４５　４４,4522,古澤 光紀,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,３１４　６　２２６　１５,2019-08-24,2019-08-28,06,浜名湖,一般,３６３１２　１３１１,2019-06-21,2019-06-25,06,浜名湖,一般,２６６　１４３３１３,2019-03-30,2019-04-05,06,浜名湖,一般,６　４５２６,2016-08-06,2016-08-10,06,浜名湖,一般,５２２　１３５２[６],4700,金子 和之,2023-07-15,2023-07-20,06,浜名湖,一般,１　１４４２１１３１[６],2023-01-07,2023-01-11,06,浜名湖,一般,４５３２１　１２[５],2022-03-29,2022-04-03,06,浜名湖,一般,１４６　５１１１４１[５],2021-12-02,2021-12-06,06,浜名湖,一般,２２３　４２５　４４,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,３６５　２４２４６　３
202404160610,2024-04-16,06,10R,3554,仲口 博崇,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,５１１　１５４　５　５４,2022-10-08,2022-10-13,06,浜名湖,一般,３５２１１４３１１２[２],2021-12-18,2021-12-23,06,浜名湖,一般,１３２１２１１２転１[２],2021-09-26,2021-09-29,06,浜名湖,一般,３５４３４２２１,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,１２３１６２４５６３６２,4437,中田 元泰,2023-08-19,2023-08-24,06,浜名湖,一般,３１２１２１３３３１[２],2019-11-30,2019-12-04,06,浜名湖,一般,４３１１６　３２[３],2019-05-16,2019-05-20,06,浜名湖,一般,３　１３１３３２[５],2018-06-30,2018-07-05,06,浜名湖,一般,３６転　２　４１４５１１,2016-10-07,2016-10-11,06,浜名湖,一般,３２２２２　２２[２],3564,桑原 啓,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,４４６　５　４６４６６,2022-07-30,2022-08-03,06,浜名湖,一般,１　３１５６６６１６,2022-03-09,2022-03-14,06,浜名湖,一般,４３２　４５１２１６４６,2022-01-27,2022-01-31,06,浜名湖,一般,５２６　６５５　２２,2021-03-20,2021-03-24,06,浜名湖,一般,１３４４１　１５５４,4528,黒井 達矢,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,１　４２４　３２４　１４,2021-09-03,2021-09-06,06,浜名湖,一般,３３４１１　[４],2020-09-26,2020-09-29,06,浜名湖,一般,１　５２１１[６],2019-08-24,2019-08-28,06,浜名湖,一般,３１３６４　１４５１,2018-02-17,2018-02-20,06,浜名湖,一般,１６１１１１[F],4423,坂口 貴彦,2018-12-12,2018-12-17,06,浜名湖,一般,４２３　２４１６２４２４,2017-06-30,2017-07-03,06,浜名湖,一般,１　２４６５５５,2014-11-07,2014-11-11,06,浜名湖,一般,６　５５４　２　５４,2011-10-25,2011-10-30,06,浜名湖,ＧⅢ,３５３　６４６　３４１６,2011-03-11,2011-03-14,06,浜名湖,一般,５　４４,4210,松村 康太,2021-12-11,2021-12-15,06,浜名湖,一般,６３４　２１１６３６,2021-04-22,2021-04-25,06,浜名湖,一般,５５３３４　３３,2021-02-19,2021-02-22,06,浜名湖,一般,４４１２２５１２,2019-06-04,2019-06-09,06,浜名湖,一般,３　４３４　４４４　３５,2018-06-08,2018-06-11,06,浜名湖,一般,３１４　４４２４
202404160611,2024-04-16,06,11R,4739,中村 晃朋,2022-06-04,2022-06-08,06,浜名湖,一般,４１１　３１２１[２],2022-04-17,2022-04-22,06,浜名湖,一般,２２３１４１５６３５３２,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,１　１６３　３５３　２３,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,３　３５５　４６６４５,2018-09-19,2018-09-24,06,浜名湖,ＧⅠ,６　３２３　３　１３４５,3546,中里 昌志,2024-03-02,2024-03-07,06,浜名湖,一般,３４３　４３４　２５３２,2023-03-02,2023-03-07,06,浜名湖,一般,１　６３１５４２６６５,2022-10-02,2022-10-05,06,浜名湖,一般,５３４　４２４,2021-02-19,2021-02-22,06,浜名湖,一般,１　３３４４３４,2020-12-08,2020-12-13,06,浜名湖,一般,３　６３２６１　２　１５,4264,長尾 章平,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,６　５４６　４３２　６,2023-03-29,2023-04-03,06,浜名湖,一般,２　２５１５３６４　３４,2019-03-30,2019-04-05,06,浜名湖,一般,３１５　２１２５１３５転４４,2017-11-23,2017-11-27,06,浜名湖,一般,４１３３４　２５２２,2017-06-15,2017-06-19,06,浜名湖,一般,２２６２５５４　６１,4519,清水 沙樹,2023-12-06,2023-12-11,06,浜名湖,一般,６　６６５　３５２２６,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,３　６３４　２４１２１３,2023-03-21,2023-03-25,06,浜名湖,一般,５３３　１３４４２４,2022-05-28,2022-06-01,06,浜名湖,一般,２１転３４　３　６４,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,６　２６６６２　５５３,4080,山崎 哲司,2023-07-15,2023-07-20,06,浜名湖,一般,１　１３１３２４１３１１,2021-12-11,2021-12-15,06,浜名湖,一般,４　１２４４２　１３,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,５F,2020-01-09,2020-01-14,06,浜名湖,一般,１　２１２１１２１１[１],2019-08-24,2019-08-28,06,浜名湖,一般,２２４２１　４１[２],4163,山崎 裕司,2022-09-11,2022-09-14,06,浜名湖,一般,３３２４１　５５,2022-01-27,2022-01-31,06,浜名湖,一般,１２１　３５４４３６,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,４　６　６欠,2019-09-13,2019-09-17,06,浜名湖,一般,２２１　１４３１[４],2018-05-17,2018-05-21,06,浜名湖,一般,２　１３転２１２[５]
202404160612,2024-04-16,06,12R,4459,片岡 雅裕,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,２　４２４６６　４４６,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,６　２　１２４　２　[１],2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,２　２１４　５　４　１２,2019-05-23,2019-05-28,06,浜名湖,一般,１２４６５３１　５２[４],2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,３　４４６３１３２３４５,4188,久田 敏之,2023-12-06,2023-12-11,06,浜名湖,一般,２５３F２　３　３　５,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,２転６　６５１　１５３,2021-09-03,2021-09-06,06,浜名湖,一般,１１F２１　３,2021-06-10,2021-06-14,06,浜名湖,一般,１４１１２４１１[３],2021-05-20,2021-05-24,06,浜名湖,一般,１２３１１１１１[１],4364,池永 太,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,５５４　１６３　６４６,2022-09-11,2022-09-14,06,浜名湖,一般,２４１１４２６２,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,１６４　５　１３４２５,2018-04-06,2018-04-09,06,浜名湖,一般,１４２１１１[１],2017-09-22,2017-09-25,06,浜名湖,一般,１３１１２５[６],4762,藤原 啓史朗,2022-03-17,2022-03-23,06,浜名湖,一般,４　６３２１２１１３６４２２,2020-02-23,2020-02-28,06,浜名湖,一般,１３２４１３１３２２[５],2019-01-17,2019-01-20,06,浜名湖,一般,４　６５１１１５,2017-12-15,2017-12-19,06,浜名湖,一般,３６３　５６２　１２,,,,,,,4914,吉田 裕平,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,２６６　６　１２５　４１,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,５２２　４　１４２４３,2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,６　４３４　６　５３２,2015-12-15,2015-12-20,06,浜名湖,一般,５　６６３　６６６　６６,,,,,,,4851,関 浩哉,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,３　１２４　６６１３３,2022-09-11,2022-09-14,06,浜名湖,一般,２３１２１２[２],2022-08-23,2022-08-28,06,浜名湖,ＳＧ,１２４　４　３４５　３２,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,５　６　５５１　１５４２,2021-09-10,2021-09-14,06,浜名湖,一般,２４１１１２２１[３]
