レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404130912,2024-04-13,09,12R,4409,坂元 浩仁,2023-12-22,2023-12-28,09,津,一般,１　１５１４１４１２[３],2021-09-20,2021-09-24,09,津,一般,３５１１４２１６３４,2021-06-09,2021-06-12,09,津,一般,１１１３３４[３],2021-03-26,2021-03-31,09,津,一般,５６１４２４１１５２[６],2020-12-10,2020-12-13,09,津,一般,２　１６５５１６,4079,出畑 孝典,2021-11-07,2021-11-13,09,津,一般,５　２　４　４２１２２４１２,2020-03-24,2020-03-29,09,津,一般,５１１　４２１　１１１,2019-10-15,2019-10-20,09,津,ＧⅡ,６　１５１　６２６２２,2019-02-13,2019-02-18,09,津,一般,１５６１１１３４６２[６],2018-05-13,2018-05-18,09,津,一般,４４４　２２１　１２[６],3711,江本 真治,2021-10-11,2021-10-16,09,津,一般,５　２１２　４４２６１４,2020-09-17,2020-09-22,09,津,一般,１　３２４　２３１２[６],2020-07-18,2020-07-23,09,津,ＧⅢ,４４４　３４４　４４１４,2018-07-18,2018-07-22,09,津,一般,１　２３１６５５４６,2016-03-25,2016-03-28,09,津,一般,２F６４３　６,4413,水摩 敦,2020-12-01,2020-12-06,09,津,一般,４５１２１２２５１転,2019-05-10,2019-05-15,09,津,ＧⅠ,１　２　６５５　６６５３,2015-06-04,2015-06-09,09,津,ＧⅡ,５　４５５　２　３６６,2013-05-11,2013-05-14,09,津,一般,４５２５１３５３,2012-07-20,2012-07-23,09,津,一般,１１５５１２[５],3777,樋口 亮,2023-07-15,2023-07-20,09,津,一般,１　２５２１１４６２[２],2019-10-15,2019-10-20,09,津,ＧⅡ,６　２　４６４,2019-09-10,2019-09-15,09,津,一般,１　６５１４５　５１３５,2019-02-13,2019-02-18,09,津,一般,２１２６３４２３５２[５],2018-11-14,2018-11-17,09,津,一般,６６,4506,稗田 聖也,2023-03-22,2023-03-26,09,津,一般,５５２　３２２２２,2020-03-24,2020-03-29,09,津,一般,４　２６６　３６２　６６,2018-11-20,2018-11-25,09,津,ＧⅢ,３　４６１　４２２５５３,2017-10-29,2017-11-03,09,津,一般,４３２　２１２２[６],2017-08-01,2017-08-06,09,津,一般,４　４３３　５１４１４２
202404131001,2024-04-13,10,01R,4959,井上 忠政,2020-09-05,2020-09-10,10,三国,一般,３３１１４５エ４,2020-03-26,2020-03-31,10,三国,一般,２２６　１３５６１　３２,2019-12-25,2019-12-29,10,三国,一般,３６１２　　１５３４,2019-02-02,2019-02-07,10,三国,一般,３２１　１３１６１６２３,2018-08-12,2018-08-17,10,三国,一般,６　５６４　２３５　６２,5032,谷口 知優,2023-04-14,2023-04-19,10,三国,一般,４２６　４４２　５３６,2022-12-18,2022-12-21,10,三国,一般,５　４１５３２,2022-06-24,2022-06-29,10,三国,一般,５　３５５３１３５　４４,2020-12-17,2020-12-22,10,三国,一般,５　６６６　６５６　６６,,,,,,,5081,篠原 飛翔,2022-08-22,2022-08-27,10,三国,一般,４　５５５　２６１　２４,,,,,,,,,,,,,,,,,,,,,,,,,5085,中村 栄治,2024-02-28,2024-03-02,10,三国,一般,５６５　５　４２,2024-02-19,2024-02-24,10,三国,一般,３５４　６５５　３１転２,2023-11-30,2023-12-03,10,三国,一般,６　２４５２４,2023-08-30,2023-09-02,10,三国,一般,５２４　２　６１,2023-08-03,2023-08-07,10,三国,一般,１　２５５３６４５６,5067,山田 真聖,2024-01-26,2024-01-30,10,三国,一般,４　３６欠,2023-04-05,2023-04-09,10,三国,一般,６　５欠,2022-12-01,2022-12-06,10,三国,一般,６　４１５６５　３６２６,2021-11-13,2021-11-16,10,三国,一般,６６６　５　２６,,,,,,,5110,杉山 喜一,2022-12-10,2022-12-15,10,三国,一般,４３２６６　６　６５１,2022-10-05,2022-10-10,10,三国,一般,４３３　４６３　６３不６,2022-08-22,2022-08-27,10,三国,一般,６６４　転　３４４　３４,2021-12-03,2021-12-07,10,三国,一般,落　５４６　６２４４,2021-04-20,2021-04-24,10,三国,一般,４　６転５　４５４
202404131002,2024-04-13,10,02R,5201,村上 宗太郎,2023-04-25,2023-04-28,10,三国,一般,６　３１２３５３,2022-10-26,2022-10-31,10,三国,一般,６　５　５２４　６５４５,,,,,,,,,,,,,,,,,,,5037,田頭 虎親,2021-07-23,2021-07-28,10,三国,一般,４　３F,2019-07-28,2019-08-02,10,三国,一般,５　５　６５６　４６６,,,,,,,,,,,,,,,,,,,5074,大澤 誠也,2022-02-24,2022-03-01,10,三国,一般,４　４６２　４２６６６３,2021-08-11,2021-08-16,10,三国,一般,３　４５３　６５６　５４,2021-04-30,2021-05-06,10,三国,一般,６　４６５　５　５１６６,2020-10-15,2020-10-18,10,三国,一般,６　６５６　６５,2020-04-12,2020-04-15,10,三国,一般,５　６５４　５６,4932,新開 航,2023-09-09,2023-09-14,10,三国,ＧⅠ,４　５F５　２５２　４,2022-08-22,2022-08-27,10,三国,一般,３６１２３６２２３３２１,2021-12-03,2021-12-07,10,三国,一般,１２６５６２６　３２,2021-03-20,2021-03-25,10,三国,一般,２５１３２６３１３６１１,2019-06-18,2019-06-23,10,三国,一般,５　３４５５６　４１２３,5115,香川 颯太,2023-08-21,2023-08-25,10,三国,一般,４１３４１　２６１３,2023-08-12,2023-08-18,10,三国,一般,４２５　４６１　６１６６,2023-03-07,2023-03-12,10,三国,一般,２１３　４５５　４２１,2022-06-24,2022-06-29,10,三国,一般,５　２４６３６５５　６６,2022-02-04,2022-02-08,10,三国,一般,２　６４５５１　２５,5147,田中 勇輔,2023-12-23,2023-12-28,10,三国,一般,４　３５転欠,2023-10-16,2023-10-21,10,三国,一般,２　６６１　５６５２６４,,,,,,,,,,,,,,,,,,
202404131003,2024-04-13,10,03R,5105,富田 恕生,2024-02-09,2024-02-13,10,三国,一般,３２６　４５４４３３,2022-08-22,2022-08-27,10,三国,一般,３２３　３５３　６６１４,,,,,,,,,,,,,,,,,,,5136,濱野 斗馬,2022-10-05,2022-10-10,10,三国,一般,４　５F５　４　４　６３,2021-05-21,2021-05-26,10,三国,一般,５　３５４６４５５　３５,,,,,,,,,,,,,,,,,,,5091,為本 智也,2024-03-20,2024-03-25,10,三国,一般,　　１３１３３５F２２,2023-12-23,2023-12-28,10,三国,一般,３１１　３３１４１F５６,2023-11-30,2023-12-03,10,三国,一般,５１６　２３６２,2023-11-12,2023-11-15,10,三国,一般,２　４３１１[６],2023-08-21,2023-08-25,10,三国,一般,１１３４１　５２[３],5161,登玉 隼百,2021-07-23,2021-07-28,10,三国,一般,５　６６６　３４５　２３,,,,,,,,,,,,,,,,,,,,,,,,,5083,柳瀬 幹太,2023-04-14,2023-04-19,10,三国,一般,２３５　２６３　６４４,2022-09-01,2022-09-05,10,三国,一般,４　４５６５３　５４,2022-05-13,2022-05-18,10,三国,一般,６６５　３　４２２６５４,2021-02-22,2021-02-28,10,三国,一般,５　６３３５妨６６　６転６,2020-02-16,2020-02-21,10,三国,一般,６　６　６６６６６　６６,5181,森 智哉,2022-06-24,2022-06-29,10,三国,一般,５　４６４　３５４５６６,,,,,,,,,,,,,,,,,,,,,,,,
202404131004,2024-04-13,10,04R,5051,松本 純平,2023-04-14,2023-04-19,10,三国,一般,３４２３２１１３２３２１,2022-12-01,2022-12-06,10,三国,一般,３１２　２３２　１２[５],2022-04-12,2022-04-15,10,三国,一般,５　２５５　３２,2022-02-15,2022-02-20,10,三国,一般,５　５３４　４５５２３６,2022-01-17,2022-01-23,10,三国,一般,５　２４５　１　２５５４４３,5187,小坂 風太,2024-03-20,2024-03-25,10,三国,一般,　　　　　　　　　　６３,2024-02-28,2024-03-02,10,三国,一般,６　２１６４４４,2023-12-23,2023-12-28,10,三国,一般,２　３４３　３６５６６２,2023-10-16,2023-10-21,10,三国,一般,２　３　４３２２１３４２,2023-08-03,2023-08-07,10,三国,一般,１　３５２　５２[６],5224,西岡 顕心,2023-04-05,2023-04-09,10,三国,一般,３　５５３４１２,2022-06-24,2022-06-29,10,三国,一般,　　　　　　　　　　６６,,,,,,,,,,,,,,,,,,,5221,竹間 隆晟,2023-10-16,2023-10-21,10,三国,一般,５４２　３２４　１４１２,2023-05-16,2023-05-21,10,三国,一般,６　４１２　４６２エ,2022-12-24,2022-12-28,10,三国,一般,５　５４２　６３４４,2022-01-01,2022-01-06,10,三国,一般,　　　　　　　　　　４転,,,,,,,5109,川崎 智稔,2023-04-14,2023-04-19,10,三国,一般,６４４２５　５　５　４５,2022-08-22,2022-08-27,10,三国,一般,５３６　６５６　５　４６,2021-05-09,2021-05-14,10,三国,一般,６　５６６　５４６　６,2021-01-10,2021-01-16,10,三国,一般,６　６５６　６６,2020-03-17,2020-03-22,10,三国,一般,４　６　６６F　６　６６,5240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404131005,2024-04-13,10,05R,5267,石本 裕武,2024-02-28,2024-03-02,10,三国,一般,３　１２１５３３,2022-12-24,2022-12-28,10,三国,一般,５５６　５　５４６落,,,,,,,,,,,,,,,,,,,5154,村松 栄太,2021-12-03,2021-12-07,10,三国,一般,６　転欠,2021-07-23,2021-07-28,10,三国,一般,６　転４４　５６２　６６,2021-05-09,2021-05-14,10,三国,一般,６　６　６６４　６６６,2020-12-17,2020-12-22,10,三国,一般,６　６　６３６６６　６６,,,,,,,4960,黒野 元基,2021-07-23,2021-07-28,10,三国,一般,３３４２２　２３２２[５],2018-05-13,2018-05-19,10,三国,一般,６　３５２　５４２４５　２２,2017-12-21,2017-12-26,10,三国,一般,６　１６３６４　５３５５,2017-05-13,2017-05-18,10,三国,一般,６　５６５　６５６　６６,,,,,,,5217,藤原 碧生,2023-09-18,2023-09-23,10,三国,ＧⅢ,５５５５５　２　４４４３,,,,,,,,,,,,,,,,,,,,,,,,,5257,西丸 侑太朗,2022-10-26,2022-10-31,10,三国,一般,６　６　２５２　５２４６,,,,,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404131006,2024-04-13,10,06R,5059,冨田 祥,2023-06-05,2023-06-10,10,三国,一般,３　１　F６５　５　４,2022-08-22,2022-08-27,10,三国,一般,６　２４６　６６４　６２,2020-09-05,2020-09-10,10,三国,一般,３６６　６　５５,,,,,,,,,,,,,5170,佐藤 太亮,2023-08-21,2023-08-25,10,三国,一般,３　１５３６５４４,2021-05-09,2021-05-14,10,三国,一般,６　６　５６６　６６６,2021-01-10,2021-01-16,10,三国,一般,６　６６５　５６,,,,,,,,,,,,,5112,砂長 知輝,2022-08-22,2022-08-27,10,三国,一般,４　５３２３３３３６１３,2021-09-09,2021-09-14,10,三国,一般,６　５６５　６　５１６２,,,,,,,,,,,,,,,,,,,5089,前田 翔,2023-04-14,2023-04-19,10,三国,一般,５２３３１３１　２４１３,2022-09-01,2022-09-05,10,三国,一般,３　４６２３５３３欠,2021-09-30,2021-10-05,10,三国,一般,６５５　５４３　６　４３,2020-06-16,2020-06-20,10,三国,一般,６　４６５　３　６１,,,,,,,5152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404131007,2024-04-13,10,07R,5085,中村 栄治,2024-02-28,2024-03-02,10,三国,一般,５６５　５　４２,2024-02-19,2024-02-24,10,三国,一般,３５４　６５５　３１転２,2023-11-30,2023-12-03,10,三国,一般,６　２４５２４,2023-08-30,2023-09-02,10,三国,一般,５２４　２　６１,2023-08-03,2023-08-07,10,三国,一般,１　２５５３６４５６,5161,登玉 隼百,2021-07-23,2021-07-28,10,三国,一般,５　６６６　３４５　２３,,,,,,,,,,,,,,,,,,,,,,,,,5028,原田 才一郎,2023-04-14,2023-04-19,10,三国,一般,１４１　２２１２１１[１],2021-10-12,2021-10-17,10,三国,ＧⅢ,４６２　５転,,,,,,,,,,,,,,,,,,,5037,田頭 虎親,2021-07-23,2021-07-28,10,三国,一般,４　３F,2019-07-28,2019-08-02,10,三国,一般,５　５　６５６　４６６,,,,,,,,,,,,,,,,,,,5243,三馬 崇史,2023-08-21,2023-08-25,10,三国,一般,５　５５５　６６３,2023-04-25,2023-04-28,10,三国,一般,６　６６５　６６,2023-04-14,2023-04-19,10,三国,一般,６　２５６　６５６　６６,2022-10-26,2022-10-31,10,三国,一般,６　落　５６６　５６６６,2022-09-01,2022-09-05,10,三国,一般,６　６６５　５６６,5280,廣瀬 凜,2023-12-23,2023-12-28,10,三国,一般,　　　　　　　　４　２６,2023-11-12,2023-11-15,10,三国,一般,３　５５５　４６,2023-06-23,2023-06-28,10,三国,一般,５　６　５６４　５６５転,2023-02-28,2023-03-04,10,三国,一般,　　　　　　　　６４,2022-12-24,2022-12-28,10,三国,一般,５　６６６　４６６３
202404131008,2024-04-13,10,08R,5083,柳瀬 幹太,2023-04-14,2023-04-19,10,三国,一般,２３５　２６３　６４４,2022-09-01,2022-09-05,10,三国,一般,４　４５６５３　５４,2022-05-13,2022-05-18,10,三国,一般,６６５　３　４２２６５４,2021-02-22,2021-02-28,10,三国,一般,５　６３３５妨６６　６転６,2020-02-16,2020-02-21,10,三国,一般,６　６　６６６６６　６６,5221,竹間 隆晟,2023-10-16,2023-10-21,10,三国,一般,５４２　３２４　１４１２,2023-05-16,2023-05-21,10,三国,一般,６　４１２　４６２エ,2022-12-24,2022-12-28,10,三国,一般,５　５４２　６３４４,2022-01-01,2022-01-06,10,三国,一般,　　　　　　　　　　４転,,,,,,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5032,谷口 知優,2023-04-14,2023-04-19,10,三国,一般,４２６　４４２　５３６,2022-12-18,2022-12-21,10,三国,一般,５　４１５３２,2022-06-24,2022-06-29,10,三国,一般,５　３５５３１３５　４４,2020-12-17,2020-12-22,10,三国,一般,５　６６６　６５６　６６,,,,,,,4847,佐藤 隆太郎,2024-01-26,2024-01-30,10,三国,一般,２４１２１３１１[２],2022-11-14,2022-11-18,10,三国,一般,１１１４２１５４２６,2022-03-05,2022-03-08,10,三国,一般,１４１２２１[１],2021-04-12,2021-04-16,10,三国,一般,６１６　３５２,2020-06-01,2020-06-05,10,三国,一般,１５４２３２４２[３],5247,大森 翼,2024-03-13,2024-03-17,10,三国,一般,５　４５６　６４５,2024-02-28,2024-03-02,10,三国,一般,５　６６５　６６,2024-02-19,2024-02-24,10,三国,一般,　　　　　　　　　　３４,2024-02-09,2024-02-13,10,三国,一般,　　　　　　　　５６,2023-05-16,2023-05-21,10,三国,一般,　　　　　　　　　　６５
202404131009,2024-04-13,10,09R,5109,川崎 智稔,2023-04-14,2023-04-19,10,三国,一般,６４４２５　５　５　４５,2022-08-22,2022-08-27,10,三国,一般,５３６　６５６　５　４６,2021-05-09,2021-05-14,10,三国,一般,６　５６６　５４６　６,2021-01-10,2021-01-16,10,三国,一般,６　６５６　６６,2020-03-17,2020-03-22,10,三国,一般,４　６　６６F　６　６６,5147,田中 勇輔,2023-12-23,2023-12-28,10,三国,一般,４　３５転欠,2023-10-16,2023-10-21,10,三国,一般,２　６６１　５６５２６４,,,,,,,,,,,,,,,,,,,5267,石本 裕武,2024-02-28,2024-03-02,10,三国,一般,３　１２１５３３,2022-12-24,2022-12-28,10,三国,一般,５５６　５　５４６落,,,,,,,,,,,,,,,,,,,5091,為本 智也,2024-03-20,2024-03-25,10,三国,一般,　　１３１３３５F２２,2023-12-23,2023-12-28,10,三国,一般,３１１　３３１４１F５６,2023-11-30,2023-12-03,10,三国,一般,５１６　２３６２,2023-11-12,2023-11-15,10,三国,一般,２　４３１１[６],2023-08-21,2023-08-25,10,三国,一般,１１３４１　５２[３],5081,篠原 飛翔,2022-08-22,2022-08-27,10,三国,一般,４　５５５　２６１　２４,,,,,,,,,,,,,,,,,,,,,,,,,5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404131010,2024-04-13,10,10R,5112,砂長 知輝,2022-08-22,2022-08-27,10,三国,一般,４　５３２３３３３６１３,2021-09-09,2021-09-14,10,三国,一般,６　５６５　６　５１６２,,,,,,,,,,,,,,,,,,,5067,山田 真聖,2024-01-26,2024-01-30,10,三国,一般,４　３６欠,2023-04-05,2023-04-09,10,三国,一般,６　５欠,2022-12-01,2022-12-06,10,三国,一般,６　４１５６５　３６２６,2021-11-13,2021-11-16,10,三国,一般,６６６　５　２６,,,,,,,5217,藤原 碧生,2023-09-18,2023-09-23,10,三国,ＧⅢ,５５５５５　２　４４４３,,,,,,,,,,,,,,,,,,,,,,,,,5187,小坂 風太,2024-03-20,2024-03-25,10,三国,一般,　　　　　　　　　　６３,2024-02-28,2024-03-02,10,三国,一般,６　２１６４４４,2023-12-23,2023-12-28,10,三国,一般,２　３４３　３６５６６２,2023-10-16,2023-10-21,10,三国,一般,２　３　４３２２１３４２,2023-08-03,2023-08-07,10,三国,一般,１　３５２　５２[６],5105,富田 恕生,2024-02-09,2024-02-13,10,三国,一般,３２６　４５４４３３,2022-08-22,2022-08-27,10,三国,一般,３２３　３５３　６６１４,,,,,,,,,,,,,,,,,,,5074,大澤 誠也,2022-02-24,2022-03-01,10,三国,一般,４　４６２　４２６６６３,2021-08-11,2021-08-16,10,三国,一般,３　４５３　６５６　５４,2021-04-30,2021-05-06,10,三国,一般,６　４６５　５　５１６６,2020-10-15,2020-10-18,10,三国,一般,６　６５６　６５,2020-04-12,2020-04-15,10,三国,一般,５　６５４　５６
202404131011,2024-04-13,10,11R,5028,原田 才一郎,2023-04-14,2023-04-19,10,三国,一般,１４１　２２１２１１[１],2021-10-12,2021-10-17,10,三国,ＧⅢ,４６２　５転,,,,,,,,,,,,,,,,,,,5110,杉山 喜一,2022-12-10,2022-12-15,10,三国,一般,４３２６６　６　６５１,2022-10-05,2022-10-10,10,三国,一般,４３３　４６３　６３不６,2022-08-22,2022-08-27,10,三国,一般,６６４　転　３４４　３４,2021-12-03,2021-12-07,10,三国,一般,落　５４６　６２４４,2021-04-20,2021-04-24,10,三国,一般,４　６転５　４５４,5115,香川 颯太,2023-08-21,2023-08-25,10,三国,一般,４１３４１　２６１３,2023-08-12,2023-08-18,10,三国,一般,４２５　４６１　６１６６,2023-03-07,2023-03-12,10,三国,一般,２１３　４５５　４２１,2022-06-24,2022-06-29,10,三国,一般,５　２４６３６５５　６６,2022-02-04,2022-02-08,10,三国,一般,２　６４５５１　２５,4960,黒野 元基,2021-07-23,2021-07-28,10,三国,一般,３３４２２　２３２２[５],2018-05-13,2018-05-19,10,三国,一般,６　３５２　５４２４５　２２,2017-12-21,2017-12-26,10,三国,一般,６　１６３６４　５３５５,2017-05-13,2017-05-18,10,三国,一般,６　５６５　６５６　６６,,,,,,,5224,西岡 顕心,2023-04-05,2023-04-09,10,三国,一般,３　５５３４１２,2022-06-24,2022-06-29,10,三国,一般,　　　　　　　　　　６６,,,,,,,,,,,,,,,,,,,5170,佐藤 太亮,2023-08-21,2023-08-25,10,三国,一般,３　１５３６５４４,2021-05-09,2021-05-14,10,三国,一般,６　６　５６６　６６６,2021-01-10,2021-01-16,10,三国,一般,６　６６５　５６,,,,,,,,,,,,
202404131012,2024-04-13,10,12R,4932,新開 航,2023-09-09,2023-09-14,10,三国,ＧⅠ,４　５F５　２５２　４,2022-08-22,2022-08-27,10,三国,一般,３６１２３６２２３３２１,2021-12-03,2021-12-07,10,三国,一般,１２６５６２６　３２,2021-03-20,2021-03-25,10,三国,一般,２５１３２６３１３６１１,2019-06-18,2019-06-23,10,三国,一般,５　３４５５６　４１２３,4847,佐藤 隆太郎,2024-01-26,2024-01-30,10,三国,一般,２４１２１３１１[２],2022-11-14,2022-11-18,10,三国,一般,１１１４２１５４２６,2022-03-05,2022-03-08,10,三国,一般,１４１２２１[１],2021-04-12,2021-04-16,10,三国,一般,６１６　３５２,2020-06-01,2020-06-05,10,三国,一般,１５４２３２４２[３],5089,前田 翔,2023-04-14,2023-04-19,10,三国,一般,５２３３１３１　２４１３,2022-09-01,2022-09-05,10,三国,一般,３　４６２３５３３欠,2021-09-30,2021-10-05,10,三国,一般,６５５　５４３　６　４３,2020-06-16,2020-06-20,10,三国,一般,６　４６５　３　６１,,,,,,,4959,井上 忠政,2020-09-05,2020-09-10,10,三国,一般,３３１１４５エ４,2020-03-26,2020-03-31,10,三国,一般,２２６　１３５６１　３２,2019-12-25,2019-12-29,10,三国,一般,３６１２　　１５３４,2019-02-02,2019-02-07,10,三国,一般,３２１　１３１６１６２３,2018-08-12,2018-08-17,10,三国,一般,６　５６４　２３５　６２,5051,松本 純平,2023-04-14,2023-04-19,10,三国,一般,３４２３２１１３２３２１,2022-12-01,2022-12-06,10,三国,一般,３１２　２３２　１２[５],2022-04-12,2022-04-15,10,三国,一般,５　２５５　３２,2022-02-15,2022-02-20,10,三国,一般,５　５３４　４５５２３６,2022-01-17,2022-01-23,10,三国,一般,５　２４５　１　２５５４４３,5136,濱野 斗馬,2022-10-05,2022-10-10,10,三国,一般,４　５F５　４　４　６３,2021-05-21,2021-05-26,10,三国,一般,５　３５４６４５５　３５,,,,,,,,,,,,,,,,,,
202404131201,2024-04-13,12,01R,3715,倉尾 大介,2024-02-03,2024-02-08,12,住之江,一般,２　５５１６３　４　２５,2023-06-29,2023-07-04,12,住之江,ＧⅢ,６２３３６　３　１６６,2023-02-27,2023-03-04,12,住之江,一般,４４５　６３１　２　４１,2022-02-26,2022-03-02,12,住之江,一般,１妨３　１４４　２６,2020-11-11,2020-11-16,12,住之江,ＧⅢ,６,3880,浅見 宗孝,2022-05-29,2022-06-02,12,住之江,一般,５４５　２４２　３２,2021-05-09,2021-05-14,12,住之江,一般,２６５　５３２　F　５,2018-06-15,2018-06-18,12,住之江,一般,５　４３５　５４,2017-07-05,2017-07-10,12,住之江,ＧⅢ,５　６３４６６　３　４,2015-06-12,2015-06-17,12,住之江,ＧⅢ,６　４６３５４　６　５,5005,石田 貴洋,2023-08-01,2023-08-06,12,住之江,一般,５２１　１５４６３１[１],2021-04-14,2021-04-19,12,住之江,一般,５　４５５　２５６　３,2020-07-30,2020-08-04,12,住之江,一般,４　５６３　６　６　２５,2019-06-23,2019-06-26,12,住之江,一般,６　５５６　５６,,,,,,,4043,桐本 康臣,2023-05-28,2023-06-02,12,住之江,一般,２６２　３１１４３５５１,2022-09-14,2022-09-20,12,住之江,一般,１　４１３２３　１４２２,2021-07-07,2021-07-13,12,住之江,一般,４　６５５３１１３３１５４２,2021-01-18,2021-01-24,12,住之江,一般,６５３　２３３　１５３４４３,2019-03-21,2019-03-25,12,住之江,一般,４１３　２１１３４３,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4837,酒井 陽祐,2023-06-21,2023-06-26,12,住之江,一般,５　３６１　６２５　３３,2023-04-24,2023-04-29,12,住之江,一般,４　４３１５４　１　４１,2022-10-02,2022-10-07,12,住之江,一般,２４１　５　３　６３６１,2021-07-07,2021-07-13,12,住之江,一般,４６２　４　２４３６４　５１,2018-12-28,2018-12-31,12,住之江,一般,F　６６４　５
