レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712301401,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第6日,2017-12-30,ボートレース尼崎,1R,一般,1800,10:37,1,3697,勝野竜司,45,兵庫,51.0,A2,6.06,45.45,6.6,51.3,50,39.29,28,28.68,6,1,2,,,,3,4,1,,,,34,2,3722,西村秀樹,47,福岡,53.0,B1,4.24,19.35,3.56,,53,31.43,44,32.35,5,,,,,,2,,,,,,555,3,3276,鈴木貴司,51,愛知,58.0,B1,4.25,22.43,4.67,27.78,22,28.78,35,29.66,6,,,,,,5,6,5,,,,655,4,3344,中島浩喜,51,静岡,61.0,B1,4.42,23.38,4.08,16.0,29,24.22,65,25.0,5,,,,,,5,4,5,,,,266,5,4967,中村魁生,19,大阪,50.0,B1,3.61,16.0,,,47,34.59,29,26.67,4,,,,,,2,5,6,,,,345,6,3882,新田智彰,44,大阪,56.0,A1,5.49,37.5,5.81,36.54,45,23.74,12,28.0,6,5,1,5,6,,5,,,,,,
201712301402,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第6日,2017-12-30,ボートレース尼崎,2R,一般,1800,11:03,1,3058,原 義昭,60,岡山,55.0,B1,4.75,25.45,4.03,20.51,17,25.19,37,50.77,3,,,,,,6,6,3,,,,315,2,4120,柘植政浩,36,滋賀,51.0,B1,5.71,41.0,6.35,64.71,41,40.0,27,30.22,5,6,2,,,,1,,,,,,255,3,3491,富永 茂,50,福岡,52.0,B1,3.58,17.11,3.14,14.29,14,20.16,71,42.45,6,,,,,,2,4,4,,,,666,4,4514,上條嘉嗣,28,大阪,52.0,A2,5.82,39.83,4.67,30.77,35,39.01,33,34.51,2,3,5,,,,2,1,4,,,,15,5,3905,天野友和,40,愛知,54.0,B1,5.43,33.71,5.27,31.82,56,26.81,67,27.35,2,,,,,,5,4,6,,,,153,6,4986,西山祐希,20,兵庫,52.0,B2,1.26,,1.38,,34,22.9,17,26.92,6,,,,,,6,,,,,,665
201712301403,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第6日,2017-12-30,ボートレース尼崎,3R,一般,1800,11:29,1,3370,坪内 実,51,大阪,56.0,B1,4.81,25.0,4.29,25.0,27,34.53,68,29.45,6,,,,,,5,3,6,,,,622,2,4037,別府正幸,39,福岡,54.0,B1,5.39,38.1,4.56,33.33,18,31.43,60,45.67,5,,,,,,4,1,4,,,,465,3,4200,早川尚人,35,大阪,52.0,B1,4.43,22.43,4.34,24.14,19,29.93,55,36.24,5,,,,,,1,6,4,,,,262,4,3462,竹上真司,50,岡山,50.0,A2,5.62,34.13,4.9,40.0,1,19.84,59,41.61,2,3,3,,,,2,6,2,,,,33,5,4182,吉田和仁,34,滋賀,56.0,B1,4.66,26.51,4.73,23.33,49,31.85,63,29.23,6,,,,,,3,5,1,,,,562,6,4982,中村将隆,21,兵庫,55.0,B2,1.49,,1.19,,48,41.84,47,26.02,5,,,,,,6,,,,,,565
201712301404,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第6日,2017-12-30,ボートレース尼崎,4R,一般,1800,11:55,1,2878,富山弘幸,59,大阪,57.0,A2,5.72,34.33,6.46,42.86,11,34.27,69,34.93,1,1,1,,,,3,4,4,4,2,4,11,2,4914,吉田裕平,21,愛知,52.0,B2,5.42,24.62,1.5,,60,34.06,48,36.23,4,,,,,,3,,,,,,441,3,3717,立間充宏,42,岡山,56.0,A2,6.11,48.6,6.35,52.94,4,19.05,15,33.56,2,1,1,,,,4,2,5,,,,15,4,4917,岩橋裕馬,29,兵庫,52.0,B2,1.98,,1.32,,40,29.58,38,36.05,5,,,,,,6,,,,,,151,5,3507,藤井 徹,46,大阪,51.0,B1,5.26,39.56,5.14,32.14,46,33.1,40,36.0,2,6,,,,,4,,,,,,234,6,4959,井上忠政,21,大阪,53.0,B1,3.23,11.27,3.0,,16,23.85,11,45.19,6,,,,,,3,5,,,,,F35
201712301405,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第6日,2017-12-30,ボートレース尼崎,5R,一般,1800,12:23,1,3746,岡瀬正人,42,岡山,52.0,A1,5.49,35.71,6.7,48.44,2,42.14,53,32.88,3,6,1,1,3,,1,0,,,,,,2,3950,石川哲秀,41,大阪,53.0,B1,4.84,26.61,4.0,20.0,55,37.5,23,31.2,3,,,,,,5,2,1,,,,5644,3,3286,坂東 満,49,静岡,53.0,B1,5.47,33.04,5.23,38.46,31,41.04,26,31.65,1,6,3,,,,5,6,4,,,,3,4,4180,上野秀和,34,福岡,57.0,B1,4.4,23.28,5.06,32.35,13,40.3,18,35.42,1,,,,,,2,5,5,,,,2446,5,3643,米田隆弘,45,岡山,54.0,B1,5.67,37.25,5.64,33.33,43,40.0,56,30.88,4,4,4,,,,6,,,,,,123,6,3915,繁野谷圭,43,大阪,51.0,A2,5.88,31.96,6.08,44.23,24,29.85,41,30.77,3,4,3,,,,5,1,4,,,,22
201712301406,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第6日,2017-12-30,ボートレース尼崎,6R,一般,1800,12:52,1,3606,川北浩貴,46,滋賀,51.0,A1,7.07,57.72,6.69,50.0,32,16.67,42,28.0,3,5,4,3,2,,1,0,,,,,,2,3741,松尾基成,43,福岡,55.0,B1,4.44,22.08,3.63,25.0,26,38.73,32,35.14,3,,,,,,4,2,1,,,,6564,3,3918,深井利寿,43,滋賀,51.0,A1,6.08,40.14,5.52,28.57,44,34.75,51,35.92,2,5,1,3,3,,1,1,,,,,,4,4377,濱本優一,33,大阪,48.0,A2,6.17,43.75,6.06,39.62,39,29.2,64,32.87,4,4,2,,,,4,3,3,,,,22,5,4120,柘植政浩,36,滋賀,51.0,B1,5.71,41.0,6.35,64.71,41,40.0,27,30.22,5,6,2,,,,1,,,,,,255,6,3552,片山竜輔,46,岡山,52.0,A2,5.22,32.61,7.5,66.67,59,41.84,24,40.16,2,4,6,,,,2,2,4,,,,1
201712301407,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第6日,2017-12-30,ボートレース尼崎,7R,一般,1800,13:23,1,3454,井川大作,46,岡山,58.0,A1,5.77,43.24,4.67,30.95,38,42.65,54,25.9,3,2,1,6,5,,1,1,,,,,,2,4182,吉田和仁,34,滋賀,56.0,B1,4.66,26.51,4.73,23.33,49,31.85,63,29.23,6,,,,,,3,5,1,,,,562,3,4649,和田操拓,33,滋賀,51.0,B1,5.02,32.32,5.57,28.57,28,31.39,22,26.52,5,,,,,,3,3,1,,,,3246,4,3058,原 義昭,60,岡山,55.0,B1,4.75,25.45,4.03,20.51,17,25.19,37,50.77,3,,,,,,6,6,3,,,,315,5,3370,坪内 実,51,大阪,56.0,B1,4.81,25.0,4.29,25.0,27,34.53,68,29.45,6,,,,,,5,3,6,,,,622,6,4967,中村魁生,19,大阪,50.0,B1,3.61,16.0,,,47,34.59,29,26.67,4,,,,,,2,5,6,,,,345
201712301408,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第6日,2017-12-30,ボートレース尼崎,8R,一般,1800,13:55,1,4099,吉永則雄,39,大阪,53.0,A1,6.87,55.64,6.89,56.92,58,46.76,58,41.61,1,2,2,4,3,,1,1,,,,,,2,4395,下河雅史,31,福岡,54.0,B1,5.12,32.65,6.11,52.63,61,22.86,50,35.04,3,5,4,,,,3,2,6,,,,13,3,3643,米田隆弘,45,岡山,54.0,B1,5.67,37.25,5.64,33.33,43,40.0,56,30.88,4,4,4,,,,6,,,,,,123,4,3950,石川哲秀,41,大阪,53.0,B1,4.84,26.61,4.0,20.0,55,37.5,23,31.2,3,,,,,,5,2,1,,,,5644,5,4200,早川尚人,35,大阪,52.0,B1,4.43,22.43,4.34,24.14,19,29.93,55,36.24,5,,,,,,1,6,4,,,,262,6,4917,岩橋裕馬,29,兵庫,52.0,B2,1.98,,1.32,,40,29.58,38,36.05,5,,,,,,6,,,,,,151
201712301409,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第6日,2017-12-30,ボートレース尼崎,9R,一般,1800,14:28,1,3507,藤井 徹,46,大阪,51.0,B1,5.26,39.56,5.14,32.14,46,33.1,40,36.0,2,6,,,,,4,,,,,,234,2,3915,繁野谷圭,43,大阪,51.0,A2,5.88,31.96,6.08,44.23,24,29.85,41,30.77,3,4,3,,,,5,1,4,,,,22,3,3905,天野友和,40,愛知,54.0,B1,5.43,33.71,5.27,31.82,56,26.81,67,27.35,2,,,,,,5,4,6,,,,153,4,4914,吉田裕平,21,愛知,52.0,B2,5.42,24.62,1.5,,60,34.06,48,36.23,4,,,,,,3,,,,,,441,5,3286,坂東 満,49,静岡,53.0,B1,5.47,33.04,5.23,38.46,31,41.04,26,31.65,1,6,3,,,,5,6,4,,,,3,6,4377,濱本優一,33,大阪,48.0,A2,6.17,43.75,6.06,39.62,39,29.2,64,32.87,4,4,2,,,,4,3,3,,,,22
201712301410,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第6日,2017-12-30,ボートレース尼崎,10R,選抜戦,1800,15:02,1,3462,竹上真司,50,岡山,50.0,A2,5.62,34.13,4.9,40.0,1,19.84,59,41.61,2,3,3,,,,2,6,2,,,,33,2,3746,岡瀬正人,42,岡山,52.0,A1,5.49,35.71,6.7,48.44,2,42.14,53,32.88,3,6,1,1,3,,5,,,,,,,3,3606,川北浩貴,46,滋賀,51.0,A1,7.07,57.72,6.69,50.0,32,16.67,42,28.0,3,5,4,3,2,,6,,,,,,,4,3717,立間充宏,42,岡山,56.0,A2,6.11,48.6,6.35,52.94,4,19.05,15,33.56,2,1,1,,,,4,2,5,,,,15,5,4514,上條嘉嗣,28,大阪,52.0,A2,5.82,39.83,4.67,30.77,35,39.01,33,34.51,2,3,5,,,,2,1,4,,,,15,6,4649,和田操拓,33,滋賀,51.0,B1,5.02,32.32,5.57,28.57,28,31.39,22,26.52,5,,,,,,3,3,1,,,,3246
201712301411,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第6日,2017-12-30,ボートレース尼崎,11R,選抜戦,1800,15:37,1,3918,深井利寿,43,滋賀,51.0,A1,6.08,40.14,5.52,28.57,44,34.75,51,35.92,2,5,1,3,3,,6,,,,,,,2,2878,富山弘幸,59,大阪,57.0,A2,5.72,34.33,6.46,42.86,11,34.27,69,34.93,1,1,1,,,,3,4,4,4,2,4,4,3,3697,勝野竜司,45,兵庫,51.0,A2,6.06,45.45,6.6,51.3,50,39.29,28,28.68,6,1,2,,,,3,4,1,,,,34,4,3454,井川大作,46,岡山,58.0,A1,5.77,43.24,4.67,30.95,38,42.65,54,25.9,3,2,1,6,5,,7,,,,,,,5,4099,吉永則雄,39,大阪,53.0,A1,6.87,55.64,6.89,56.92,58,46.76,58,41.61,1,2,2,4,3,,8,,,,,,,6,4180,上野秀和,34,福岡,57.0,B1,4.4,23.28,5.06,32.35,13,40.3,18,35.42,1,,,,,,2,5,5,,,,2446
201712301412,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第6日,2017-12-30,ボートレース尼崎,12R,優勝戦,1800,16:14,1,3436,柏野幸二,48,岡山,51.0,A1,6.77,54.46,5.67,33.33,52,30.66,43,33.33,1,4,2,1,2,,,,,,,,,2,4184,渡邊雄一,31,大阪,50.0,A1,6.26,43.1,6.79,48.39,12,47.18,21,34.25,3,3,1,4,3,,,,,,,,,3,3582,吉川昭男,44,滋賀,52.0,A1,7.58,65.97,7.7,67.92,8,36.96,73,40.88,4,1,1,6,2,,,,,,,,,4,4375,照屋厚仁,33,兵庫,50.0,B1,5.48,29.0,5.18,28.93,37,34.04,52,36.05,1,2,3,,,,1,1,2,,,,62,5,4857,加藤翔馬,20,兵庫,56.0,B1,4.85,36.56,4.09,22.81,21,51.09,49,29.23,1,2,4,,,,1,1,2,,,,42,6,3300,川崎智幸,50,岡山,53.0,A2,6.11,48.82,5.8,30.0,9,51.8,39,31.4,2,1,2,,,,4,3,1,,,,12
201712300001,２０１７住之江ファイナル競走,第4日,2017-12-30,ボートレース住之江,1R,一般戦,1800,10:49,1,4176,樋口喜彦,35,兵庫,54.0,B1,3.32,16.92,3.14,14.29,51,22.46,76,33.09,4,,,,,,6,3,6,,,,5,2,4871,菊池宏志,25,山口,54.0,B1,2.86,6.49,1.73,,11,26.14,50,35.37,4,,,,,,4,,,,,,35,3,3904,森 貴洋,40,大阪,55.0,A2,5.96,42.03,5.5,38.46,19,24.14,36,34.46,3,1,5,,,,4,5,,,,,9,4,5016,宮田龍馬,19,兵庫,54.0,B2,1.0,,,,67,21.43,54,32.09,6,,,,,,6,,,,,,66,5,3828,明石正之,44,兵庫,51.0,A2,6.1,40.8,4.64,21.43,27,24.44,56,25.4,3,2,4,1,1,,1,0,,,,,,6,4228,吉田慎二,34,愛知,57.0,B1,4.35,24.3,4.89,27.78,34,32.41,61,20.87,5,,,,,,5,4,5,6,,,
201712300002,２０１７住之江ファイナル競走,第4日,2017-12-30,ボートレース住之江,2R,一般戦,1800,11:15,1,3835,三野勝重,42,兵庫,53.0,B1,3.77,18.92,4.06,23.53,16,33.79,33,27.48,2,,,,,,1,6,3,,,,10,2,4902,山川雄大,24,兵庫,51.0,B1,2.55,3.66,1.64,,22,30.72,37,30.22,6,,,,,,3,,,,,,26,3,4422,永井亮次,29,大阪,54.0,B1,5.51,34.65,4.9,27.18,64,42.75,86,34.59,3,5,1,,,,2,2,,,,,11,4,3626,中林秀人,48,大阪,58.0,B1,4.16,16.85,3.64,17.19,20,32.43,83,33.33,2,,,,,,4,5,5,1,,,8,5,4543,重木輝彦,30,兵庫,48.0,A2,5.79,35.9,6.83,50.0,50,33.33,84,31.72,2,2,5,,,,4,4,,,,,9,6,5000,岡本翔太,23,山口,51.0,B2,1.17,,,,72,21.97,19,23.01,5,,,,,,4,6,5,,,,6
201712300003,２０１７住之江ファイナル競走,第4日,2017-12-30,ボートレース住之江,3R,一般戦,1800,11:42,1,3709,田中浩之,43,山口,51.0,B1,3.82,20.0,4.7,20.0,63,27.33,69,27.27,5,,,,,,4,4,1,,,,7,2,4384,鶴本崇文,32,大阪,52.0,A1,6.38,44.92,6.71,49.51,60,23.31,28,31.11,4,6,1,1,3,,1,1,,,,,,3,4356,長岡良也,33,兵庫,50.0,A2,5.75,36.76,5.11,33.33,39,40.15,85,30.56,2,3,1,,,,1,2,,,,,10,4,3694,木村恒一,46,大阪,58.0,B1,4.13,17.89,5.0,30.91,8,47.92,14,30.34,1,,,,,,2,3,1,6,,,12,5,3339,泉 具巳,52,兵庫,53.0,B1,5.12,35.79,4.21,8.33,26,22.9,21,32.19,3,,,,,,2,6,4,2,,,9,6,4442,松竹大輔,31,愛知,51.0,A2,5.01,30.09,3.86,18.18,76,32.17,65,25.76,5,5,2,4,2,,8,,,,,,
201712300004,２０１７住之江ファイナル競走,第4日,2017-12-30,ボートレース住之江,4R,一般戦,1800,12:10,1,4253,西川真人,34,滋賀,56.0,B1,4.41,16.3,3.75,,14,29.37,79,29.45,6,,,,,,3,,,,,,62,2,3572,安田政彦,46,兵庫,52.0,A1,6.66,51.18,7.56,55.56,55,27.74,77,33.33,6,4,1,3,3,,1,2,,,,,,3,4578,藤山雅弘,28,大阪,53.0,B1,5.85,39.05,5.54,37.5,35,25.68,23,15.79,4,3,3,,,,2,2,,,,,11,4,3439,大平誉史,48,大阪,52.0,A1,6.34,50.36,6.36,51.0,73,34.04,91,26.36,3,1,3,,,,1,4,,,,,10,5,4353,下出秀明,29,福井,59.0,B1,3.96,25.0,5.33,33.33,80,23.08,81,28.87,6,,,,,,2,6,2,4,,,,6,4925,森 悠稀,25,兵庫,51.0,B1,3.88,20.0,2.75,12.5,71,33.57,68,28.77,4,,,,,,6,5,3,4,,,
201712300005,２０１７住之江ファイナル競走,第4日,2017-12-30,ボートレース住之江,5R,住之江ファイ,1800,12:39,1,3290,倉谷和信,54,大阪,52.0,A1,7.29,60.91,5.95,37.18,66,26.92,11,33.33,2,1,3,,,,2,3,,,,,11,2,4176,樋口喜彦,35,兵庫,54.0,B1,3.32,16.92,3.14,14.29,51,22.46,76,33.09,4,,,,,,6,3,6,,,,1,3,3123,中西宏文,55,滋賀,49.0,B1,4.67,22.34,2.4,20.0,7,45.32,32,35.21,1,,,,,,1,5,3,3,,,10,4,2785,水野 要,63,兵庫,54.0,B1,4.06,20.25,4.6,32.0,75,28.67,52,35.0,1,4,5,,,,2,1,,,,,12,5,4508,野間大樹,29,大阪,50.0,B2,5.07,33.33,4.05,19.05,65,32.21,92,31.47,4,6,1,3,5,,,,,,,,,6,4215,吉島祥之,33,愛知,55.0,A2,5.65,37.01,6.57,71.43,17,25.34,26,29.23,2,5,4,3,4,,9,,,,,,
201712300006,２０１７住之江ファイナル競走,第4日,2017-12-30,ボートレース住之江,6R,一般戦,1800,13:08,1,4871,菊池宏志,25,山口,54.0,B1,2.86,6.49,1.73,,11,26.14,50,35.37,4,,,,,,4,,,,,,35,2,3485,竹村祥司,46,大阪,51.0,A2,5.87,43.36,5.14,31.43,74,34.06,35,25.6,1,2,1,,,,4,6,,,,,10,3,3872,岡田憲行,41,大阪,52.0,A1,7.24,59.26,6.78,51.9,25,31.08,78,27.82,3,1,1,4,5,,1,2,,,,,,4,3278,山田 豊,51,滋賀,51.0,A1,6.11,46.28,6.12,47.06,10,50.7,20,27.56,1,2,2,2,3,,1,1,,,,,,5,5000,岡本翔太,23,山口,51.0,B2,1.17,,,,72,21.97,19,23.01,5,,,,,,4,6,5,,,,2,6,4654,篠田優也,31,兵庫,52.0,B1,5.35,37.04,4.93,20.0,78,28.86,82,35.77,5,3,5,,,,3,6,,,,,
201712300007,２０１７住之江ファイナル競走,第4日,2017-12-30,ボートレース住之江,7R,一般戦,1800,13:37,1,4902,山川雄大,24,兵庫,51.0,B1,2.55,3.66,1.64,,22,30.72,37,30.22,6,,,,,,3,,,,,,26,2,3709,田中浩之,43,山口,51.0,B1,3.82,20.0,4.7,20.0,63,27.33,69,27.27,5,,,,,,4,4,1,,,,3,3,3695,安東 将,46,山口,51.0,B1,3.63,14.89,1.6,,33,33.11,67,30.34,5,,,,,,2,2,5,5,,,,4,3761,山本光雄,45,滋賀,54.0,A2,6.33,49.54,,,23,22.05,70,29.03,2,4,1,2,3,,1,1,,,,,,5,4262,馬場貴也,33,滋賀,54.0,A1,6.66,43.28,7.22,50.0,24,29.73,22,35.42,1,3,2,,,,1,1,,,,,12,6,5016,宮田龍馬,19,兵庫,54.0,B2,1.0,,,,67,21.43,54,32.09,6,,,,,,6,,,,,,66
201712300008,２０１７住之江ファイナル競走,第4日,2017-12-30,ボートレース住之江,8R,一般戦,1800,14:07,1,3529,松本勝也,46,兵庫,51.0,A1,7.17,53.54,,,3,45.03,13,29.85,1,5,2,,,,4,1,,,,,12,2,4253,西川真人,34,滋賀,56.0,B1,4.41,16.3,3.75,,14,29.37,79,29.45,6,,,,,,3,,,,,,62,3,4442,松竹大輔,31,愛知,51.0,A2,5.01,30.09,3.86,18.18,76,32.17,65,25.76,5,5,2,4,2,,3,,,,,,,4,3601,田村勇一,47,山口,49.0,B1,4.11,18.56,3.71,14.29,13,19.55,88,35.46,5,,,,,,3,6,5,5,,,,5,3951,石川吉鎬,41,大阪,60.0,A2,5.66,37.78,6.25,43.06,9,29.05,75,30.6,4,6,5,6,3,,,,,,,,,6,3626,中林秀人,48,大阪,58.0,B1,4.16,16.85,3.64,17.19,20,32.43,83,33.33,2,,,,,,4,5,5,1,,,2
201712300009,２０１７住之江ファイナル競走,第4日,2017-12-30,ボートレース住之江,9R,一般戦,1800,14:39,1,3904,森 貴洋,40,大阪,55.0,A2,5.96,42.03,5.5,38.46,19,24.14,36,34.46,3,1,5,,,,4,5,,,,,1,2,4215,吉島祥之,33,愛知,55.0,A2,5.65,37.01,6.57,71.43,17,25.34,26,29.23,2,5,4,3,4,,5,,,,,,,3,3339,泉 具巳,52,兵庫,53.0,B1,5.12,35.79,4.21,8.33,26,22.9,21,32.19,3,,,,,,2,6,4,2,,,3,4,4543,重木輝彦,30,兵庫,48.0,A2,5.79,35.9,6.83,50.0,50,33.33,84,31.72,2,2,5,,,,4,4,,,,,2,5,3759,前田義哲,45,福井,50.0,B1,3.98,20.62,4.75,25.0,58,35.48,58,20.0,4,,,,,,3,5,1,6,,,,6,4876,梅木敬太,23,福井,52.0,B1,4.01,19.23,4.67,22.22,28,33.33,24,37.19,6,,,,,,5,6,1,6,,,
201712300010,２０１７住之江ファイナル競走,第4日,2017-12-30,ボートレース住之江,10R,準優勝戦,1800,15:15,1,4356,長岡良也,33,兵庫,50.0,A2,5.75,36.76,5.11,33.33,39,40.15,85,30.56,2,3,1,,,,1,2,,,,,3,2,3828,明石正之,44,兵庫,51.0,A2,6.1,40.8,4.64,21.43,27,24.44,56,25.4,3,2,4,1,1,,1,,,,,,,3,3439,大平誉史,48,大阪,52.0,A1,6.34,50.36,6.36,51.0,73,34.04,91,26.36,3,1,3,,,,1,4,,,,,4,4,3485,竹村祥司,46,大阪,51.0,A2,5.87,43.36,5.14,31.43,74,34.06,35,25.6,1,2,1,,,,4,6,,,,,6,5,3123,中西宏文,55,滋賀,49.0,B1,4.67,22.34,2.4,20.0,7,45.32,32,35.21,1,,,,,,1,5,3,3,,,5,6,3835,三野勝重,42,兵庫,53.0,B1,3.77,18.92,4.06,23.53,16,33.79,33,27.48,2,,,,,,1,6,3,,,,2
201712300011,２０１７住之江ファイナル競走,第4日,2017-12-30,ボートレース住之江,11R,準優勝戦,1800,15:52,1,3278,山田 豊,51,滋賀,51.0,A1,6.11,46.28,6.12,47.06,10,50.7,20,27.56,1,2,2,2,3,,6,,,,,,,2,3290,倉谷和信,54,大阪,52.0,A1,7.29,60.91,5.95,37.18,66,26.92,11,33.33,2,1,3,,,,2,3,,,,,5,3,3761,山本光雄,45,滋賀,54.0,A2,6.33,49.54,,,23,22.05,70,29.03,2,4,1,2,3,,7,,,,,,,4,4384,鶴本崇文,32,大阪,52.0,A1,6.38,44.92,6.71,49.51,60,23.31,28,31.11,4,6,1,1,3,,3,,,,,,,5,4422,永井亮次,29,大阪,54.0,B1,5.51,34.65,4.9,27.18,64,42.75,86,34.59,3,5,1,,,,2,2,,,,,2,6,4578,藤山雅弘,28,大阪,53.0,B1,5.85,39.05,5.54,37.5,35,25.68,23,15.79,4,3,3,,,,2,2,,,,,4
201712300012,２０１７住之江ファイナル競走,第4日,2017-12-30,ボートレース住之江,12R,準優勝戦,1800,16:29,1,4262,馬場貴也,33,滋賀,54.0,A1,6.66,43.28,7.22,50.0,24,29.73,22,35.42,1,3,2,,,,1,1,,,,,7,2,3529,松本勝也,46,兵庫,51.0,A1,7.17,53.54,,,3,45.03,13,29.85,1,5,2,,,,4,1,,,,,8,3,3694,木村恒一,46,大阪,58.0,B1,4.13,17.89,5.0,30.91,8,47.92,14,30.34,1,,,,,,2,3,1,6,,,3,4,3872,岡田憲行,41,大阪,52.0,A1,7.24,59.26,6.78,51.9,25,31.08,78,27.82,3,1,1,4,5,,6,,,,,,,5,2785,水野 要,63,兵庫,54.0,B1,4.06,20.25,4.6,32.0,75,28.67,52,35.0,1,4,5,,,,2,1,,,,,5,6,3572,安田政彦,46,兵庫,52.0,A1,6.66,51.18,7.56,55.56,55,27.74,77,33.33,6,4,1,3,3,,4,,,,,,
