レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712070303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2017-12-07,ボートレース江戸川,3R,予選,1800,11:44,1,4805,今林由喜,30,福岡,53.0,B1,3.47,15.56,3.73,18.18,22,51.72,27,26.06,5,,,,,,9,,,,,,,2,4463,三苫晃幸,31,福岡,55.0,B1,5.64,42.55,5.62,23.08,12,35.14,24,36.18,4,,,,,,8,,,,,,,3,4218,吉川喜継,36,滋賀,51.0,A2,6.3,47.06,5.67,36.11,16,34.23,41,28.0,3,,,,,,7,,,,,,,4,3064,山崎昭生,58,香川,52.0,A2,4.2,23.91,5.28,36.0,26,52.74,57,31.94,1,,,,,,1,2,,,,,,5,4310,横家翔一,33,愛知,55.0,B1,3.17,15.85,4.2,15.0,38,28.57,17,31.69,4,5,,,,,,,,,,,,6,4228,吉田慎二,34,愛知,56.0,B1,4.38,23.91,4.46,31.43,29,40.54,14,28.19,5,,,,,,1,1,,,,,
201712070304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2017-12-07,ボートレース江戸川,4R,予選,1800,12:10,1,3692,竹腰正樹,46,福井,53.0,B1,5.32,34.41,4.54,35.71,31,37.58,30,32.89,3,,,,,,1,1,,,,,,2,4505,島田賢人,29,埼玉,55.0,A2,6.23,44.79,3.4,13.33,34,30.0,38,38.13,1,,,,,,1,0,,,,,,3,3837,秋山広一,42,香川,52.0,A2,5.66,35.79,6.0,45.71,71,28.17,32,46.26,3,,,,,,1,2,,,,,,4,4788,小池哲也,28,大阪,55.0,B1,3.67,15.85,5.0,16.67,13,23.65,19,36.36,5,,,,,,9,,,,,,,5,4898,菊地敬介,26,埼玉,61.0,B1,1.89,3.41,2.61,3.57,56,29.73,23,37.76,6,6,,,,,,,,,,,,6,4172,森定晃史,35,岡山,51.0,A1,6.0,38.14,5.25,37.5,64,52.78,60,37.5,2,4,,,,,,,,,,,
201712070305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2017-12-07,ボートレース江戸川,5R,予選,1800,12:37,1,4666,日笠勝弘,34,大阪,52.0,B1,4.58,25.0,3.6,13.33,47,36.55,37,30.0,6,5,,,,,,,,,,,,2,4036,金田 諭,39,埼玉,53.0,A2,6.56,48.89,5.13,12.5,59,23.13,70,32.87,4,3,,,,,,,,,,,,3,3465,塚崎 勝,49,東京,55.0,B1,3.63,18.46,4.46,27.45,21,30.56,45,36.49,4,,,,,,1,1,,,,,,4,3245,池上裕次,53,埼玉,52.0,B1,4.17,23.44,6.4,50.0,68,39.74,58,28.97,4,,,,,,1,2,,,,,,5,4137,君島秀三,37,滋賀,53.0,A1,6.47,55.14,5.7,35.14,40,17.14,49,34.9,1,3,,,,,,,,,,,,6,3790,佐口達也,45,群馬,53.0,A2,4.7,26.13,6.94,58.82,67,43.75,50,28.08,3,1,,,,,,,,,,,
201712070306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2017-12-07,ボートレース江戸川,6R,予選,1800,13:04,1,4782,浜崎準也,30,岡山,50.0,B1,4.27,23.29,4.2,30.0,30,20.55,63,23.49,6,,,,,,2,,,,,,,2,4483,北野輝季,28,愛知,54.0,A2,6.01,41.98,7.02,58.93,36,28.97,66,35.33,6,4,,,,,,,,,,,,3,4083,福島勇樹,38,東京,54.0,A2,6.77,50.43,5.88,37.5,20,21.62,22,28.38,3,,,,,,1,1,,,,,,4,4500,山田康二,29,佐賀,52.0,A1,7.68,55.26,7.33,50.0,32,30.2,20,36.99,4,,,,,,1,2,,,,,,5,4953,尾上雅也,23,埼玉,54.0,B2,1.6,4.65,1.4,,23,38.89,69,23.88,5,,,,,,1,,,,,,,6,3583,齋藤智裕,44,埼玉,59.0,B1,4.36,26.14,,,14,39.04,47,27.63,1,,,,,,1,0,,,,,
201712070307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2017-12-07,ボートレース江戸川,7R,予選,1800,13:31,1,4218,吉川喜継,36,滋賀,51.0,A2,6.3,47.06,5.67,36.11,16,34.23,41,28.0,3,,,,,,3,,,,,,,2,4779,伊倉 光,31,東京,51.0,B1,3.74,16.67,2.67,2.04,63,40.91,67,30.56,2,3,,,,,,,,,,,,3,4753,森 照夫,29,福岡,54.0,B1,4.85,30.34,4.4,20.0,25,37.5,25,47.33,5,,,,,,1,,,,,,,4,3885,久田 武,43,愛知,53.0,A2,5.27,32.56,6.0,33.33,19,24.16,21,37.67,3,,,,,,1,1,,,,,,5,3482,金子猛志,46,群馬,57.0,B1,4.49,26.36,6.0,46.0,15,36.42,52,36.3,1,,,,,,1,2,,,,,,6,4376,藤田靖弘,33,静岡,51.0,A1,6.41,48.76,5.86,40.35,41,30.77,33,35.37,2,2,,,,,,,,,,,
201712070308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2017-12-07,ボートレース江戸川,8R,予選,1800,13:58,1,4748,渡邉雄朗,31,東京,52.0,A2,4.52,27.71,5.23,34.57,69,37.16,46,36.05,1,,,,,,2,,,,,,,2,3544,豊田訓靖,48,静岡,52.0,B1,4.68,27.4,5.56,44.44,48,34.67,29,28.97,6,1,,,,,,,,,,,,3,3404,矢崎誠一,50,東京,53.0,B1,3.53,13.64,4.56,25.45,33,36.91,13,28.97,4,,,,,,1,2,,,,,,4,4463,三苫晃幸,31,福岡,55.0,B1,5.64,42.55,5.62,23.08,12,35.14,24,36.18,4,,,,,,3,,,,,,,5,4388,是澤孝宏,32,滋賀,49.0,A2,6.3,44.44,5.74,32.1,37,23.24,31,37.75,2,1,,,,,,,,,,,,6,4384,鶴本崇文,32,大阪,51.0,A1,6.47,45.45,6.34,42.86,51,34.67,68,32.45,2,1,,,,,,,,,,,
201712070309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2017-12-07,ボートレース江戸川,9R,予選,1800,14:26,1,4602,三上泰教,32,東京,52.0,B1,4.48,28.57,3.38,,11,31.13,65,41.96,4,,,,,,1,,,,,,,2,4910,中村泰平,21,愛知,50.0,B1,3.38,15.87,3.5,,46,32.87,34,29.53,6,5,,,,,,,,,,,,3,4805,今林由喜,30,福岡,53.0,B1,3.47,15.56,3.73,18.18,22,51.72,27,26.06,5,,,,,,3,,,,,,,4,4979,中野夢斗,21,愛知,52.0,B2,1.96,,,,18,27.46,16,36.11,4,,,,,,2,,,,,,,5,4044,湯川浩司,38,大阪,52.0,A1,7.17,51.0,8.13,54.84,49,20.28,39,29.49,2,1,,,,,,,,,,,,6,4788,小池哲也,28,大阪,55.0,B1,3.67,15.85,5.0,16.67,13,23.65,19,36.36,5,,,,,,4,,,,,,
201712070310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2017-12-07,ボートレース江戸川,10R,予選特賞,1800,14:56,1,4505,島田賢人,29,埼玉,55.0,A2,6.23,44.79,3.4,13.33,34,30.0,38,38.13,1,,,,,,4,,,,,,,2,4624,高田 明,32,佐賀,48.0,A2,5.24,30.28,5.72,27.78,60,35.21,71,35.37,3,6,,,,,,,,,,,,3,3701,大西隆洋,44,香川,58.0,B1,4.33,24.14,,,70,48.32,26,36.05,2,,,,,,2,,,,,,,4,3583,齋藤智裕,44,埼玉,59.0,B1,4.36,26.14,,,14,39.04,47,27.63,1,,,,,,6,,,,,,,5,3811,石田章央,41,静岡,54.0,A1,6.23,46.79,7.13,50.0,65,34.67,12,32.89,2,6,,,,,,,,,,,,6,4077,品田直樹,39,東京,50.0,B1,4.79,26.74,5.74,34.04,61,38.31,28,25.71,2,2,,,,,,,,,,,
201712070311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2017-12-07,ボートレース江戸川,11R,予選特選,1800,15:27,1,3548,室田泰史,47,福井,55.0,A1,6.81,48.78,6.76,61.76,35,33.78,62,29.25,1,5,,,,,,,,,,,,2,3465,塚崎 勝,49,東京,55.0,B1,3.63,18.46,4.46,27.45,21,30.56,45,36.49,4,,,,,,5,,,,,,,3,3692,竹腰正樹,46,福井,53.0,B1,5.32,34.41,4.54,35.71,31,37.58,30,32.89,3,,,,,,4,,,,,,,4,4228,吉田慎二,34,愛知,56.0,B1,4.38,23.91,4.46,31.43,29,40.54,14,28.19,5,,,,,,3,,,,,,,5,4083,福島勇樹,38,東京,54.0,A2,6.77,50.43,5.88,37.5,20,21.62,22,28.38,3,,,,,,6,,,,,,,6,3885,久田 武,43,愛知,53.0,A2,5.27,32.56,6.0,33.33,19,24.16,21,37.67,3,,,,,,7,,,,,,
201712070312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2017-12-07,ボートレース江戸川,12R,記者選抜,1800,15:59,1,4500,山田康二,29,佐賀,52.0,A1,7.68,55.26,7.33,50.0,32,30.2,20,36.99,4,,,,,,6,,,,,,,2,3837,秋山広一,42,香川,52.0,A2,5.66,35.79,6.0,45.71,71,28.17,32,46.26,3,,,,,,4,,,,,,,3,3482,金子猛志,46,群馬,57.0,B1,4.49,26.36,6.0,46.0,15,36.42,52,36.3,1,,,,,,7,,,,,,,4,3404,矢崎誠一,50,東京,53.0,B1,3.53,13.64,4.56,25.45,33,36.91,13,28.97,4,,,,,,8,,,,,,,5,3064,山崎昭生,58,香川,52.0,A2,4.2,23.91,5.28,36.0,26,52.74,57,31.94,1,,,,,,3,,,,,,,6,3245,池上裕次,53,埼玉,52.0,B1,4.17,23.44,6.4,50.0,68,39.74,58,28.97,4,,,,,,5,,,,,,
201712070101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-07,ボートレース桐生,1R,予選,1800,15:20,1,4819,蜂須瑞生,26,群馬,43.0,B1,4.51,23.19,3.04,8.93,43,44.28,28,30.0,6,5,,,,,,,,,,,,2,4806,佐藤享子,30,大阪,54.0,B2,2.49,10.81,1.62,3.85,29,34.88,67,35.29,6,,,,,,8,,,,,,,3,4775,千葉真弥,24,静岡,46.0,B1,3.99,15.29,,,72,38.55,37,31.58,6,,,,,,9,,,,,,,4,4289,落合直子,33,大阪,46.0,A2,5.54,34.44,6.4,60.0,37,50.73,70,26.32,4,1,,,,,7,,,,,,,5,4929,梅内夕貴,22,東京,46.0,B2,2.1,,1.38,,21,38.34,55,20.0,,,,,,,5,,,,,,,6,3483,入船幸子,46,佐賀,43.0,B1,4.37,26.83,3.22,11.11,52,43.46,71,36.84,5,,,,,,6,,,,,,
201712070102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-07,ボートレース桐生,2R,予選,1800,15:46,1,3117,長田光子,56,東京,49.0,B1,3.91,15.91,3.46,11.54,56,34.63,20,17.65,5,,,,,,8,,,,,,,2,2983,鵜飼菜穂,58,愛知,45.0,B1,3.88,18.97,6.05,42.11,47,35.22,39,31.58,3,,,,,,7,,,,,,,3,4240,今井裕梨,33,群馬,44.0,B2,4.83,28.57,4.2,21.95,64,31.13,17,43.75,1,,,,,,1,1,,,,,,4,4874,池田奈津,23,福岡,51.0,B1,2.87,5.88,,,70,37.3,68,30.0,3,,,,,,1,0,,,,,,5,4878,西岡育未,23,徳島,45.0,B1,3.61,19.4,,,54,31.96,66,18.75,4,,,,,,9,,,,,,,6,4987,島倉 都,20,群馬,50.0,B2,1.24,,1.0,,31,37.21,26,27.78,6,,,,,,6,,,,,,
201712070103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-07,ボートレース桐生,3R,予選,1800,16:12,1,3704,本部めぐ,44,三重,47.0,B1,4.09,22.5,5.46,38.46,11,34.8,46,42.86,5,6,,,,,,,,,,,,2,3175,渡辺千草,53,東京,48.0,A2,6.38,45.19,5.35,29.09,65,37.8,35,33.33,2,,,,,,1,0,,,,,,3,4870,新田有理,25,広島,46.0,B1,3.41,5.63,2.33,,62,39.53,43,31.58,5,,,,,,7,,,,,,,4,4349,犬童千秋,32,福岡,50.0,B1,4.45,21.36,4.22,22.22,74,32.65,34,6.25,2,5,,,,,,,,,,,,5,4225,土屋千明,35,群馬,47.0,B2,5.69,38.98,6.38,47.06,13,40.37,73,52.63,1,2,,,,,1,2,,,,,,6,4913,清水さく,21,愛知,49.0,B1,2.75,1.39,,,36,31.19,12,31.58,6,,,,,,8,,,,,,
201712070104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-07,ボートレース桐生,4R,予選,1800,16:39,1,3469,潮田浩子,48,福井,46.0,B1,4.39,19.35,4.31,18.75,41,46.67,38,12.5,2,2,,,,,,,,,,,,2,4885,大山千広,21,福岡,48.0,B1,6.26,41.18,4.78,33.33,68,37.66,16,21.05,1,4,,,,,1,2,,,,,,3,3994,茶谷 桜,38,滋賀,47.0,B1,5.99,46.0,3.78,11.11,33,35.92,63,63.16,3,4,,,,,,,,,,,,4,4286,平田さや,33,東京,51.0,A2,5.84,39.84,5.2,34.29,50,33.33,41,42.86,5,,,,,,9,,,,,,,5,3932,池田浩美,41,静岡,50.0,A2,5.44,39.02,5.38,40.54,75,38.62,33,18.75,1,,,,,,1,0,,,,,,6,4882,瀧川千依,22,埼玉,43.0,B1,4.04,23.68,2.08,8.0,51,33.62,65,35.29,3,,,,,,1,1,,,,,
201712070105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-07,ボートレース桐生,5R,予選,1800,17:06,1,4525,真子奈津,29,福岡,47.0,B1,3.88,19.44,4.29,14.71,32,31.68,21,29.41,6,2,,,,,,,,,,,,2,3470,新田芳美,48,徳島,47.0,A2,5.7,37.25,5.83,46.67,39,38.78,62,42.11,2,1,,,,,1,2,,,,,,3,4546,浜田亜理,29,埼玉,46.0,A2,6.33,41.49,4.25,6.25,16,31.19,57,25.0,5,,,,,,9,,,,,,,4,4929,梅内夕貴,22,東京,46.0,B2,2.1,,1.38,,21,38.34,55,20.0,,,,,,,1,,,,,,,5,4088,野田祥子,37,長崎,46.0,B1,3.63,16.67,4.04,17.86,46,26.38,18,25.0,3,6,,,,,,,,,,,,6,4722,竹野未華,33,福岡,50.0,B1,4.46,24.07,2.33,,19,34.16,23,25.0,5,4,,,,,,,,,,,
201712070106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-07,ボートレース桐生,6R,予選,1800,17:34,1,3999,大瀧明日,38,愛知,45.0,A1,6.59,49.14,5.19,25.93,58,45.21,14,37.5,2,3,,,,,1,1,,,,,,2,4738,清埜翔子,26,埼玉,48.0,B1,4.63,27.84,,,27,32.27,50,42.11,3,4,,,,,,,,,,,,3,3483,入船幸子,46,佐賀,43.0,B1,4.37,26.83,3.22,11.11,52,43.46,71,36.84,5,,,,,,1,,,,,,,4,4282,中西裕子,33,埼玉,50.0,B1,3.45,11.36,4.5,30.0,30,31.68,47,40.0,3,,,,,,1,0,,,,,,5,4987,島倉 都,20,群馬,50.0,B2,1.24,,1.0,,31,37.21,26,27.78,6,,,,,,2,,,,,,,6,3528,笠野友紀,46,愛知,48.0,B1,4.21,18.75,2.78,,42,28.08,11,21.05,4,4,,,,,,,,,,,
201712070107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-07,ボートレース桐生,7R,予選,1800,18:02,1,4746,大豆生蒼,23,埼玉,48.0,B1,5.18,32.0,4.59,17.07,45,40.27,31,55.0,4,3,,,,,,,,,,,,2,4289,落合直子,33,大阪,46.0,A2,5.54,34.44,6.4,60.0,37,50.73,70,26.32,4,1,,,,,1,,,,,,,3,4246,喜多那由,35,静岡,46.0,B2,3.26,10.87,,,67,32.16,75,17.65,2,,,,,,1,2,,,,,,4,2983,鵜飼菜穂,58,愛知,45.0,B1,3.88,18.97,6.05,42.11,47,35.22,39,31.58,3,,,,,,2,,,,,,,5,4870,新田有理,25,広島,46.0,B1,3.41,5.63,2.33,,62,39.53,43,31.58,5,,,,,,3,,,,,,,6,4464,山下友貴,31,三重,44.0,A1,5.48,34.23,5.26,30.77,34,37.07,56,52.94,4,,,,,,1,1,,,,,
201712070108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-07,ボートレース桐生,8R,予選,1800,18:31,1,3611,岩崎芳美,45,徳島,48.0,A2,6.39,45.28,7.79,68.42,24,32.0,74,27.78,5,6,,,,,,,,,,,,2,3117,長田光子,56,東京,49.0,B1,3.91,15.91,3.46,11.54,56,34.63,20,17.65,5,,,,,,2,,,,,,,3,4806,佐藤享子,30,大阪,54.0,B2,2.49,10.81,1.62,3.85,29,34.88,67,35.29,6,,,,,,1,,,,,,,4,4913,清水さく,21,愛知,49.0,B1,2.75,1.39,,,36,31.19,12,31.58,6,,,,,,3,,,,,,,5,4556,竹井奈美,28,福岡,47.0,A1,6.72,48.36,6.55,54.55,23,34.47,51,15.38,1,2,,,,,1,2,,,,,,6,3182,久保田美,52,群馬,49.0,B1,4.26,14.29,5.19,33.33,73,36.25,64,,1,4,,,,,,,,,,,
201712070109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-07,ボートレース桐生,9R,予選,1800,19:01,1,3474,松瀬弘美,47,静岡,47.0,B1,5.25,37.65,4.43,14.29,55,32.93,45,25.0,6,2,,,,,,,,,,,,2,4546,浜田亜理,29,埼玉,46.0,A2,6.33,41.49,4.25,6.25,16,31.19,57,25.0,5,,,,,,5,,,,,,,3,4878,西岡育未,23,徳島,45.0,B1,3.61,19.4,,,54,31.96,66,18.75,4,,,,,,2,,,,,,,4,4775,千葉真弥,24,静岡,46.0,B1,3.99,15.29,,,72,38.55,37,31.58,6,,,,,,1,,,,,,,5,4678,水野望美,29,愛知,45.0,A2,4.46,16.07,5.32,36.84,49,33.47,27,42.11,5,3,,,,,,,,,,,,6,4286,平田さや,33,東京,51.0,A2,5.84,39.84,5.2,34.29,50,33.33,41,42.86,5,,,,,,4,,,,,,
201712070110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-07,ボートレース桐生,10R,予選特賞,1800,19:32,1,4282,中西裕子,33,埼玉,50.0,B1,3.45,11.36,4.5,30.0,30,31.68,47,40.0,3,,,,,,6,,,,,,,2,4098,赤澤文香,35,岡山,50.0,B1,4.51,25.33,4.3,13.95,12,30.49,52,21.43,2,5,,,,,,,,,,,,3,4399,松本晶恵,30,群馬,46.0,A1,6.41,45.08,6.79,51.85,44,42.31,19,52.63,3,1,,,,,,,,,,,,4,3932,池田浩美,41,静岡,50.0,A2,5.44,39.02,5.38,40.54,75,38.62,33,18.75,1,,,,,,4,,,,,,,5,3175,渡辺千草,53,東京,48.0,A2,6.38,45.19,5.35,29.09,65,37.8,35,33.33,2,,,,,,3,,,,,,,6,4874,池田奈津,23,福岡,51.0,B1,2.87,5.88,,,70,37.3,68,30.0,3,,,,,,2,,,,,,
201712070111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-07,ボートレース桐生,11R,予選特選,1800,20:04,1,3801,五反田忍,43,大阪,48.0,A2,6.77,53.45,5.56,44.44,60,35.96,48,6.25,4,1,,,,,,,,,,,,2,4464,山下友貴,31,三重,44.0,A1,5.48,34.23,5.26,30.77,34,37.07,56,52.94,4,,,,,,7,,,,,,,3,3999,大瀧明日,38,愛知,45.0,A1,6.59,49.14,5.19,25.93,58,45.21,14,37.5,2,3,,,,,6,,,,,,,4,4240,今井裕梨,33,群馬,44.0,B2,4.83,28.57,4.2,21.95,64,31.13,17,43.75,1,,,,,,2,,,,,,,5,4882,瀧川千依,22,埼玉,43.0,B1,4.04,23.68,2.08,8.0,51,33.62,65,35.29,3,,,,,,4,,,,,,,6,3207,田村美和,52,東京,55.0,B1,3.98,22.03,5.44,44.44,63,44.32,25,50.0,3,1,,,,,,,,,,,
201712070112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-07,ボートレース桐生,12R,桐生特選,1800,20:36,1,4556,竹井奈美,28,福岡,47.0,A1,6.72,48.36,6.55,54.55,23,34.47,51,15.38,1,2,,,,,8,,,,,,,2,4225,土屋千明,35,群馬,47.0,B2,5.69,38.98,6.38,47.06,13,40.37,73,52.63,1,2,,,,,3,,,,,,,3,4208,三浦永理,34,静岡,47.0,A1,6.55,51.82,5.11,22.22,59,30.13,44,9.52,1,6,,,,,,,,,,,,4,4885,大山千広,21,福岡,48.0,B1,6.26,41.18,4.78,33.33,68,37.66,16,21.05,1,4,,,,,4,,,,,,,5,3470,新田芳美,48,徳島,47.0,A2,5.7,37.25,5.83,46.67,39,38.78,62,42.11,2,1,,,,,5,,,,,,,6,4246,喜多那由,35,静岡,46.0,B2,3.26,10.87,,,67,32.16,75,17.65,2,,,,,,7,,,,,,
