レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712261001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-26,ボートレース三国,1R,あさイチ,1800,10:28,1,4469,土山卓也,30,福井,53.0,A2,5.25,34.0,6.29,45.53,64,31.29,67,35.19,4,1,3,,,,1,5,2,4,4,4,10,2,4197,渥美卓郎,35,静岡,54.0,B1,3.51,11.88,4.9,30.0,65,26.45,29,30.86,3,6,4,,,,3,4,6,4,,,5,3,4630,岩永雅人,30,愛知,52.0,B1,4.93,27.62,5.56,36.11,48,23.72,64,50.64,6,,,,,,5,4,3,2,1,2,6,4,4960,黒野元基,21,愛知,52.0,B2,3.46,12.5,1.33,,67,39.75,24,35.93,6,,,,,,1,6,3,6,4,,53,5,3710,吉永泰弘,43,香川,55.0,B1,5.27,28.71,5.87,46.67,51,40.24,44,29.7,4,,,,,,6,2,4,3,5,1,8,6,4788,小池哲也,28,大阪,55.0,B1,3.81,18.68,2.23,2.86,19,35.15,12,32.91,4,,,,,,6,3,2,6,3,6,7
201712261002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-26,ボートレース三国,2R,あさガチ,1800,10:56,1,3934,鋤柄貴俊,40,愛知,53.0,A2,5.81,42.86,6.33,49.02,68,33.54,23,33.13,3,2,6,,,,6,6,5,5,3,,8,2,3800,牧 宏次,43,東京,53.0,B1,5.13,34.67,4.6,30.0,69,22.64,11,35.22,3,2,1,,,,6,3,5,3,1,5,11,3,3891,谷口健一,42,福井,56.0,B1,4.26,17.54,4.29,21.5,53,28.57,49,25.75,7,,,,,,,,,,,,,4,4506,稗田聖也,29,福岡,51.0,A2,5.77,38.1,5.05,38.1,52,31.71,42,35.63,2,5,5,5,4,,2,4,,,,,9,5,4390,松本弓雄,31,徳島,52.0,B1,4.52,20.62,4.31,21.43,35,34.16,37,32.52,4,4,4,,,,2,3,1,5,5,2,7,6,4756,渡邉昌成,28,静岡,51.0,B2,3.55,11.9,3.18,9.09,17,27.5,20,34.94,,,,,,,5,,,,,,4
201712261003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-26,ボートレース三国,3R,一般,1800,11:23,1,4303,牧原 崇,34,愛知,51.0,B1,5.51,32.22,4.0,12.5,46,43.11,46,25.93,6,2,2,4,1,,1,6,4,5,,,10,2,4405,南野利騰,32,福井,52.0,B1,5.06,26.61,5.21,32.06,21,30.95,33,39.05,9,,,,,,,,,,,,,3,3305,小野信樹,49,岡山,55.0,A2,3.86,24.24,3.71,28.57,26,40.85,19,34.76,6,4,6,,,,6,5,6,6,2,,7,4,4977,馬野 耀,23,大阪,55.0,B2,2.41,,2.25,,70,45.12,14,25.0,5,,,,,,3,6,5,,,,3414,5,4570,前田聖文,29,愛知,53.0,B1,5.44,33.33,5.18,33.33,14,37.8,63,35.58,2,1,2,6,5,,4,1,1,4,,,11,6,4187,香川友尚,36,香川,54.0,B1,4.7,23.17,4.8,20.0,23,32.5,30,34.32,4,,,,,,4,5,6,2,3,,25
201712261004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-26,ボートレース三国,4R,一般,1800,11:50,1,2787,藤井定美,62,群馬,52.0,B1,5.28,29.35,5.35,35.0,39,35.09,69,42.86,1,4,2,2,6,,2,2,3,6,,,10,2,3575,田野邊秀,45,埼玉,54.0,B1,3.83,23.19,5.15,35.0,43,30.38,52,35.63,5,2,1,,,,3,3,3,6,1,6,11,3,4908,上田龍星,22,大阪,52.0,B2,4.32,24.0,2.48,9.52,15,40.49,51,29.76,3,,,,,,2,2,6,4,,,64,4,4561,藤山翔大,26,大阪,53.0,B1,4.59,28.0,4.76,19.51,37,38.32,65,19.88,3,5,5,,,,1,3,4,1,6,1,7,5,4692,酒井俊弘,33,福井,52.0,B1,4.96,30.77,4.27,23.68,47,31.14,38,33.53,3,6,4,,,,1,5,6,3,,,8,6,4268,和合俊介,32,福岡,57.0,B1,4.38,22.22,,,62,24.39,55,43.13,6,5,4,,,,5,5,6,,,,6
201712261005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-26,ボートレース三国,5R,ひるトクトク,1800,12:18,1,4441,末永由楽,31,岡山,55.0,A2,6.26,47.33,6.48,44.83,36,25.0,15,37.2,6,4,1,5,2,,3,3,,,,,11,2,4583,古田祐貴,28,香川,52.0,B1,5.32,30.38,5.62,38.46,33,42.42,62,31.48,4,1,4,,,,2,4,1,4,2,4,10,3,3442,宮武英司,48,香川,54.0,A2,6.14,44.09,7.28,55.56,44,31.74,61,33.93,1,3,3,5,5,,6,4,1,5,,,9,4,4197,渥美卓郎,35,静岡,54.0,B1,3.51,11.88,4.9,30.0,65,26.45,29,30.86,3,6,4,,,,3,4,6,4,,,1,5,4912,中山将太,21,福井,53.0,B1,2.51,11.11,2.71,12.7,22,29.09,31,36.53,3,,,,,,5,6,5,,,,4434,6,4602,三上泰教,32,東京,52.0,B1,4.35,27.45,,,28,38.41,66,23.81,6,,,,,,3,5,4,,,,3463
201712261006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-26,ボートレース三国,6R,一般,1800,12:46,1,4852,川原祐明,22,香川,50.0,B1,4.82,28.57,4.1,30.0,57,27.78,25,28.83,2,6,2,,,,3,2,6,1,5,6,10,2,4630,岩永雅人,30,愛知,52.0,B1,4.93,27.62,5.56,36.11,48,23.72,64,50.64,6,,,,,,5,4,3,2,1,2,1,3,3619,長谷川充,44,群馬,53.0,A2,5.97,33.9,5.79,31.58,13,38.29,43,28.97,2,2,3,4,5,,3,5,,,,,11,4,4056,小西英輝,39,福井,55.0,B1,4.22,27.27,4.22,23.73,34,28.75,28,29.11,1,,,,,,2,4,2,4,5,2,9,5,4756,渡邉昌成,28,静岡,51.0,B2,3.55,11.9,3.18,9.09,17,27.5,20,34.94,,,,,,,5,,,,,,4,6,4960,黒野元基,21,愛知,52.0,B2,3.46,12.5,1.33,,67,39.75,24,35.93,6,,,,,,1,6,3,6,4,,53
201712261007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-26,ボートレース三国,7R,一般,1800,13:14,1,3305,小野信樹,49,岡山,55.0,A2,3.86,24.24,3.71,28.57,26,40.85,19,34.76,6,4,6,,,,6,5,6,6,2,,3,2,4561,藤山翔大,26,大阪,53.0,B1,4.59,28.0,4.76,19.51,37,38.32,65,19.88,3,5,5,,,,1,3,4,1,6,1,4,3,4348,宮崎 奨,32,香川,54.0,A1,5.92,40.95,6.25,50.0,29,45.78,17,32.92,5,1,3,1,1,,1,0,,,,,,4,4788,小池哲也,28,大阪,55.0,B1,3.81,18.68,2.23,2.86,19,35.15,12,32.91,4,,,,,,6,3,2,6,3,6,1,5,3891,谷口健一,42,福井,56.0,B1,4.26,17.54,4.29,21.5,53,28.57,49,25.75,2,,,,,,,,,,,,,6,4390,松本弓雄,31,徳島,52.0,B1,4.52,20.62,4.31,21.43,35,34.16,37,32.52,4,4,4,,,,2,3,1,5,5,2,2
201712261008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-26,ボートレース三国,8R,一般,1800,13:43,1,3710,吉永泰弘,43,香川,55.0,B1,5.27,28.71,5.87,46.67,51,40.24,44,29.7,4,,,,,,6,2,4,3,5,1,1,2,4276,鈴木勝博,34,愛知,50.0,A1,6.82,55.96,4.42,26.32,49,26.51,58,24.4,2,6,1,5,1,,1,1,,,,,,3,4692,酒井俊弘,33,福井,52.0,B1,4.96,30.77,4.27,23.68,47,31.14,38,33.53,3,6,4,,,,1,5,6,3,,,4,4,4187,香川友尚,36,香川,54.0,B1,4.7,23.17,4.8,20.0,23,32.5,30,34.32,4,,,,,,4,5,6,2,3,,25,5,3934,鋤柄貴俊,40,愛知,53.0,A2,5.81,42.86,6.33,49.02,68,33.54,23,33.13,3,2,6,,,,6,6,5,5,3,,2,6,4912,中山将太,21,福井,53.0,B1,2.51,11.11,2.71,12.7,22,29.09,31,36.53,3,,,,,,5,6,5,,,,4434
201712261009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-26,ボートレース三国,9R,一般,1800,14:12,1,4506,稗田聖也,29,福岡,51.0,A2,5.77,38.1,5.05,38.1,52,31.71,42,35.63,2,5,5,5,4,,2,4,,,,,2,2,4908,上田龍星,22,大阪,52.0,B2,4.32,24.0,2.48,9.52,15,40.49,51,29.76,3,,,,,,2,2,6,4,,,64,3,4056,小西英輝,39,福井,55.0,B1,4.22,27.27,4.22,23.73,34,28.75,28,29.11,1,,,,,,2,4,2,4,5,2,6,4,3442,宮武英司,48,香川,54.0,A2,6.14,44.09,7.28,55.56,44,31.74,61,33.93,1,3,3,5,5,,6,4,1,5,,,5,5,4405,南野利騰,32,福井,52.0,B1,5.06,26.61,5.21,32.06,21,30.95,33,39.05,3,,,,,,,,,,,,,6,4977,馬野 耀,23,大阪,55.0,B2,2.41,,2.25,,70,45.12,14,25.0,5,,,,,,3,6,5,,,,3414
201712261010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-26,ボートレース三国,10R,選抜戦,1800,14:44,1,4348,宮崎 奨,32,香川,54.0,A1,5.92,40.95,6.25,50.0,29,45.78,17,32.92,5,1,3,1,1,,7,,,,,,,2,4469,土山卓也,30,福井,53.0,A2,5.25,34.0,6.29,45.53,64,31.29,67,35.19,4,1,3,,,,1,5,2,4,4,4,1,3,4583,古田祐貴,28,香川,52.0,B1,5.32,30.38,5.62,38.46,33,42.42,62,31.48,4,1,4,,,,2,4,1,4,2,4,5,4,4303,牧原 崇,34,愛知,51.0,B1,5.51,32.22,4.0,12.5,46,43.11,46,25.93,6,2,2,4,1,,1,6,4,5,,,3,5,2787,藤井定美,62,群馬,52.0,B1,5.28,29.35,5.35,35.0,39,35.09,69,42.86,1,4,2,2,6,,2,2,3,6,,,4,6,4852,川原祐明,22,香川,50.0,B1,4.82,28.57,4.1,30.0,57,27.78,25,28.83,2,6,2,,,,3,2,6,1,5,6,6
201712261011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-26,ボートレース三国,11R,選抜戦,1800,15:18,1,4276,鈴木勝博,34,愛知,50.0,A1,6.82,55.96,4.42,26.32,49,26.51,58,24.4,2,6,1,5,1,,8,,,,,,,2,4441,末永由楽,31,岡山,55.0,A2,6.26,47.33,6.48,44.83,36,25.0,15,37.2,6,4,1,5,2,,3,3,,,,,5,3,4570,前田聖文,29,愛知,53.0,B1,5.44,33.33,5.18,33.33,14,37.8,63,35.58,2,1,2,6,5,,4,1,1,4,,,3,4,3619,長谷川充,44,群馬,53.0,A2,5.97,33.9,5.79,31.58,13,38.29,43,28.97,2,2,3,4,5,,3,5,,,,,6,5,3800,牧 宏次,43,東京,53.0,B1,5.13,34.67,4.6,30.0,69,22.64,11,35.22,3,2,1,,,,6,3,5,3,1,5,2,6,3575,田野邊秀,45,埼玉,54.0,B1,3.83,23.19,5.15,35.0,43,30.38,52,35.63,5,2,1,,,,3,3,3,6,1,6,4
201712261012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-26,ボートレース三国,12R,優勝戦,1800,15:54,1,4586,磯部 誠,27,愛知,52.0,A1,6.76,48.85,7.14,57.14,55,25.61,34,30.67,1,2,1,1,2,,,,,,,,,2,4472,尾嶋一広,30,兵庫,56.0,A1,6.01,44.79,6.3,48.84,18,26.0,59,22.5,1,4,2,2,3,,,,,,,,,3,3558,山本浩次,44,岡山,52.0,A1,6.08,40.74,5.25,12.5,27,31.29,53,39.88,4,1,1,4,1,,,,,,,,,4,4052,興津 藍,36,徳島,51.0,A1,6.54,50.41,6.56,44.44,56,32.91,16,29.76,3,3,3,3,1,,,,,,,,,5,3333,丸尾義孝,49,徳島,52.0,A2,6.32,48.18,5.8,40.0,20,23.53,36,41.25,1,3,3,2,4,,2,2,5,2,,,,6,3736,岡本 猛,44,大阪,51.0,A2,5.48,30.33,6.4,46.67,41,26.67,26,36.2,1,5,1,3,2,,3,3,2,2,,,
201712260901,榊原温泉神湯館いい湯で賞,第6日,2017-12-26,ボートレース津,1R,ツッキーレー,1800,10:32,1,4207,松下一也,34,静岡,53.0,A1,6.26,48.42,5.93,40.48,32,38.64,17,20.93,1,3,2,4,3,,1,1,,,,,,2,3189,矢野素也,55,香川,54.0,B1,3.66,12.37,4.2,10.0,24,60.0,72,38.89,5,,,,,,4,4,6,,,,226,3,4729,佐藤謙史,28,福岡,55.0,B1,4.11,18.52,4.8,30.0,30,18.0,19,20.83,4,,,,,,4,3,1,,,,445,4,4819,蜂須瑞生,26,群馬,43.0,B1,4.4,21.79,3.4,8.0,68,32.69,66,24.07,5,,,,,,3,1,4,,,,456,5,4766,石井孝之,26,群馬,56.0,B1,3.93,16.9,1.86,,53,47.06,48,39.66,2,4,4,,,,2,1,1,,,,25,6,4907,小池修平,22,大阪,55.0,B1,4.01,19.28,4.67,33.33,63,49.15,50,33.33,5,,,,,,6,6,,,,,1
201712260902,榊原温泉神湯館いい湯で賞,第6日,2017-12-26,ボートレース津,2R,一般,1200,10:59,1,3136,渋谷正義,58,埼玉,50.0,B1,3.52,16.28,2.53,8.82,31,44.19,73,25.0,6,,,,,,6,6,5,,,,355,2,4738,清埜翔子,26,埼玉,50.0,B1,4.71,29.25,3.71,22.58,47,21.57,64,18.33,3,4,4,,,,6,5,6,,,,55,3,4882,瀧川千依,22,埼玉,43.0,B1,4.08,23.53,3.0,11.11,19,24.53,11,41.3,6,2,5,,,,3,6,4,,,,5,4,2969,久田正晴,61,群馬,52.0,B1,3.66,16.92,4.21,7.14,65,22.86,55,44.26,5,,,,,,5,,,,,,266,5,4892,柴田直哉,27,福岡,51.0,B1,3.31,12.5,,,69,25.0,13,40.0,5,,,,,,4,4,2,,,,534,6,4893,渡邉真奈,27,東京,46.0,B1,2.7,6.67,2.13,,22,39.47,67,42.59,6,,,,,,2,5,5,,,,266
201712260903,榊原温泉神湯館いい湯で賞,第6日,2017-12-26,ボートレース津,3R,一般,1200,11:26,1,3992,関口智久,39,埼玉,54.0,B1,5.77,42.42,4.75,25.0,66,44.44,23,42.11,2,5,1,,,,2,4,3,,,,26,2,4068,幸田智裕,37,静岡,54.0,A2,5.56,35.85,5.76,36.36,57,31.82,47,41.67,3,,,,,,2,6,1,,,,566,3,4785,木幡純也,30,愛知,51.0,B1,4.71,24.05,,,18,29.82,68,47.73,6,5,3,,,,3,3,,,,,6,4,3712,淺香文武,43,三重,56.0,A2,5.75,43.44,7.21,60.15,56,28.26,35,31.15,1,1,1,,,,5,5,4,1,2,3,11,5,4006,小野勇作,39,佐賀,50.0,A2,6.43,46.51,6.88,55.0,15,30.0,76,34.78,1,,,,,,6,5,1,6,5,,1,6,3926,大古場貴,42,佐賀,50.0,B1,4.58,19.05,4.35,11.76,26,26.83,56,27.78,2,,,,,,2,4,6,,,,3346
201712260904,榊原温泉神湯館いい湯で賞,第6日,2017-12-26,ボートレース津,4R,一般,1200,11:54,1,3561,池田真治,49,岡山,54.0,B1,4.67,26.17,4.2,6.67,33,31.82,74,29.31,2,,,,,,1,6,3,,,,2525,2,4233,亀山雅幸,34,群馬,51.0,A2,5.43,33.91,6.5,50.0,51,20.0,70,17.95,2,6,3,,,,4,3,1,,,,16,3,3635,石田政吾,47,福井,52.0,A1,5.83,40.0,5.9,60.0,29,25.45,69,48.08,1,3,6,2,1,,9,,,,,,,4,3890,小宮淳史,42,岡山,58.0,A2,5.76,36.54,5.56,11.11,71,35.9,12,41.46,4,,,,,,3,2,3,3,6,,3,5,3870,寺嶋 雄,42,福井,52.0,B1,4.98,33.33,3.93,11.11,21,22.45,52,39.34,6,6,3,,,,1,5,1,,,,33,6,4997,濱崎寿里,24,埼玉,51.0,B2,1.0,,,,44,33.96,36,51.67,6,,,,,,6,4,,,,,666
201712260905,榊原温泉神湯館いい湯で賞,第6日,2017-12-26,ボートレース津,5R,５ールドレー,1200,12:25,1,4757,山田祐也,28,徳島,54.0,A1,6.44,46.6,6.56,55.56,43,30.0,71,42.59,4,2,1,6,4,,3,4,3,6,,,11,2,4824,松井洪弥,24,三重,53.0,B1,5.39,35.23,3.71,15.13,73,40.91,44,30.36,1,5,3,,,,3,3,5,,,,54,3,4660,宇田川信,26,東京,52.0,B1,4.41,22.22,3.05,9.09,34,45.45,21,25.0,4,6,3,,,,6,1,4,,,,35,4,3456,松下 潤,46,徳島,53.0,B1,4.21,24.53,3.67,11.11,48,24.49,26,30.43,4,,,,,,5,5,1,,,,264,5,3831,安藤裕貴,43,愛知,55.0,B1,5.12,30.95,5.38,37.5,39,37.21,53,26.56,4,,,,,,1,5,4,,,,152,6,4729,佐藤謙史,28,福岡,55.0,B1,4.11,18.52,4.8,30.0,30,18.0,19,20.83,4,,,,,,4,3,1,,,,445
201712260906,榊原温泉神湯館いい湯で賞,第6日,2017-12-26,ボートレース津,6R,一般,1200,12:54,1,4261,岡 祐臣,33,三重,55.0,A2,6.21,51.46,6.71,51.72,11,29.17,20,31.91,1,2,5,,,,1,1,4,6,1,4,10,2,4893,渡邉真奈,27,東京,46.0,B1,2.7,6.67,2.13,,22,39.47,67,42.59,6,,,,,,2,5,5,,,,266,3,3189,矢野素也,55,香川,54.0,B1,3.66,12.37,4.2,10.0,24,60.0,72,38.89,5,,,,,,4,4,6,,,,226,4,4424,松尾昂明,32,福岡,49.0,A1,6.14,42.42,6.04,30.77,40,46.88,60,39.29,3,4,2,,,,1,2,1,2,1,3,10,5,3065,増田弘喜,58,埼玉,55.0,B1,4.79,22.99,4.59,23.53,62,22.45,25,18.92,3,2,6,,,,5,5,4,,,,24,6,4892,柴田直哉,27,福岡,51.0,B1,3.31,12.5,,,69,25.0,13,40.0,5,,,,,,4,4,2,,,,534
201712260907,榊原温泉神湯館いい湯で賞,第6日,2017-12-26,ボートレース津,7R,一般,1200,13:23,1,4503,上野真之,29,佐賀,51.0,A1,6.53,41.9,7.97,66.67,35,22.45,24,31.37,2,5,2,1,4,,1,0,,,,,,2,3539,金子順一,49,山口,53.0,B1,3.97,19.05,3.86,14.29,36,30.61,16,14.89,3,,,,,,2,5,2,,,,2514,3,4093,吉田宗弘,36,東京,49.0,B1,4.56,27.72,4.81,31.25,54,21.05,15,20.51,3,,,,,,5,4,1,,,,6234,4,3136,渋谷正義,58,埼玉,50.0,B1,3.52,16.28,2.53,8.82,31,44.19,73,25.0,6,,,,,,6,6,5,,,,355,5,4785,木幡純也,30,愛知,51.0,B1,4.71,24.05,,,18,29.82,68,47.73,6,5,3,,,,3,3,,,,,6,6,4006,小野勇作,39,佐賀,50.0,A2,6.43,46.51,6.88,55.0,15,30.0,76,34.78,1,,,,,,6,5,1,6,5,,1
201712260908,榊原温泉神湯館いい湯で賞,第6日,2017-12-26,ボートレース津,8R,一般,1200,13:52,1,4546,浜田亜理,29,埼玉,45.0,A2,6.44,43.27,7.2,60.0,60,43.4,65,29.17,1,,,,,,2,2,6,,,,4323,2,4819,蜂須瑞生,26,群馬,43.0,B1,4.4,21.79,3.4,8.0,68,32.69,66,24.07,5,,,,,,3,1,4,,,,456,3,4170,西坂香松,35,香川,48.0,B1,4.28,20.18,4.17,16.67,17,20.0,61,39.29,4,3,4,,,,6,6,3,,,,65,4,4997,濱崎寿里,24,埼玉,51.0,B2,1.0,,,,44,33.96,36,51.67,6,,,,,,6,4,,,,,666,5,4519,清水沙樹,30,東京,45.0,B2,5.12,30.77,5.25,25.0,41,21.57,75,35.59,6,5,5,,,,5,4,5,,,,45,6,4882,瀧川千依,22,埼玉,43.0,B1,4.08,23.53,3.0,11.11,19,24.53,11,41.3,6,2,5,,,,3,6,4,,,,5
201712260909,榊原温泉神湯館いい湯で賞,第6日,2017-12-26,ボートレース津,9R,一般,1200,14:21,1,3635,石田政吾,47,福井,52.0,A1,5.83,40.0,5.9,60.0,29,25.45,69,48.08,1,3,6,2,1,,4,,,,,,,2,3890,小宮淳史,42,岡山,58.0,A2,5.76,36.54,5.56,11.11,71,35.9,12,41.46,4,,,,,,3,2,3,3,6,,3,3,3831,安藤裕貴,43,愛知,55.0,B1,5.12,30.95,5.38,37.5,39,37.21,53,26.56,4,,,,,,1,5,4,,,,152,4,4068,幸田智裕,37,静岡,54.0,A2,5.56,35.85,5.76,36.36,57,31.82,47,41.67,3,,,,,,2,6,1,,,,566,5,4907,小池修平,22,大阪,55.0,B1,4.01,19.28,4.67,33.33,63,49.15,50,33.33,5,,,,,,6,6,,,,,1,6,3456,松下 潤,46,徳島,53.0,B1,4.21,24.53,3.67,11.11,48,24.49,26,30.43,4,,,,,,5,5,1,,,,264
201712260910,榊原温泉神湯館いい湯で賞,第6日,2017-12-26,ボートレース津,10R,選抜戦,1200,14:56,1,4424,松尾昂明,32,福岡,49.0,A1,6.14,42.42,6.04,30.77,40,46.88,60,39.29,3,4,2,,,,1,2,1,2,1,3,6,2,4503,上野真之,29,佐賀,51.0,A1,6.53,41.9,7.97,66.67,35,22.45,24,31.37,2,5,2,1,4,,7,,,,,,,3,4261,岡 祐臣,33,三重,55.0,A2,6.21,51.46,6.71,51.72,11,29.17,20,31.91,1,2,5,,,,1,1,4,6,1,4,6,4,4766,石井孝之,26,群馬,56.0,B1,3.93,16.9,1.86,,53,47.06,48,39.66,2,4,4,,,,2,1,1,,,,25,5,3992,関口智久,39,埼玉,54.0,B1,5.77,42.42,4.75,25.0,66,44.44,23,42.11,2,5,1,,,,2,4,3,,,,26,6,4233,亀山雅幸,34,群馬,51.0,A2,5.43,33.91,6.5,50.0,51,20.0,70,17.95,2,6,3,,,,4,3,1,,,,16
201712260911,榊原温泉神湯館いい湯で賞,第6日,2017-12-26,ボートレース津,11R,選抜戦,1200,15:31,1,3712,淺香文武,43,三重,56.0,A2,5.75,43.44,7.21,60.15,56,28.26,35,31.15,1,1,1,,,,5,5,4,1,2,3,3,2,4546,浜田亜理,29,埼玉,45.0,A2,6.44,43.27,7.2,60.0,60,43.4,65,29.17,1,,,,,,2,2,6,,,,4323,3,3539,金子順一,49,山口,53.0,B1,3.97,19.05,3.86,14.29,36,30.61,16,14.89,3,,,,,,2,5,2,,,,2514,4,4207,松下一也,34,静岡,53.0,A1,6.26,48.42,5.93,40.48,32,38.64,17,20.93,1,3,2,4,3,,1,,,,,,,5,3561,池田真治,49,岡山,54.0,B1,4.67,26.17,4.2,6.67,33,31.82,74,29.31,2,,,,,,1,6,3,,,,2525,6,4757,山田祐也,28,徳島,54.0,A1,6.44,46.6,6.56,55.56,43,30.0,71,42.59,4,2,1,6,4,,3,4,3,6,,,5
201712260912,榊原温泉神湯館いい湯で賞,第6日,2017-12-26,ボートレース津,12R,優勝戦,1200,16:09,1,3422,服部幸男,46,静岡,54.0,A1,7.21,55.05,7.1,60.0,46,52.63,63,29.09,1,1,1,1,2,,,,,,,,,2,3555,野添貴裕,45,大阪,54.0,A1,6.03,42.06,5.68,32.0,28,43.9,18,38.89,1,2,1,3,2,,,,,,,,,3,3427,大賀広幸,50,山口,50.0,A1,7.32,61.18,6.63,50.0,64,32.73,49,33.82,2,4,3,1,4,,,,,,,,,4,3809,吉田 光,42,佐賀,48.0,A2,5.95,47.42,5.62,37.93,72,20.59,57,23.81,3,,,,,,2,2,3,,,,2242,5,4437,中田元泰,31,香川,55.0,A2,5.86,40.0,6.12,47.06,61,44.44,59,36.17,1,3,3,,,,3,4,3,,,,32,6,3548,室田泰史,47,福井,56.0,A1,6.74,48.12,6.67,50.75,20,45.24,58,43.33,3,6,1,3,2,,,,,,,,
