レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712041011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2017-12-04,ボートレース三国,11R,記者特選,1800,15:18,1,3978,齊藤 仁,40,東京,53.0,A1,6.89,43.43,7.44,61.11,40,35.95,27,34.62,1,1,2,4,,,5,,,,,,,2,4834,浜本裕己,30,大阪,51.0,B1,4.43,17.86,2.23,4.55,51,42.86,66,25.32,3,4,3,4,,,,,,,,,,3,4122,安東幸治,36,福岡,55.0,A2,6.05,41.28,4.43,28.57,58,32.48,33,38.22,1,3,5,2,,,2,,,,,,,4,4729,佐藤謙史,28,福岡,54.0,B1,4.11,19.72,,,49,27.56,58,25.32,3,5,3,,,,4,,,,,,,5,3331,新美恵一,49,愛知,53.0,A2,6.33,43.27,6.95,52.63,17,25.5,23,31.61,3,1,2,1,,,7,,,,,,,6,3784,中島友和,41,佐賀,52.0,A2,5.73,36.17,5.57,38.1,37,36.54,21,30.82,4,1,1,5,,,3,,,,,,
201712041012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2017-12-04,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,3997,北村征嗣,38,大阪,54.0,A1,7.55,60.91,6.39,34.15,30,46.84,51,26.28,1,3,1,2,,,6,,,,,,,2,3409,三好 一,48,福井,54.0,B1,5.12,33.33,5.67,36.63,57,27.81,54,29.68,4,4,3,,,,5,,,,,,,3,4191,赤羽克也,36,埼玉,57.0,A2,6.39,51.49,4.7,30.0,55,24.03,67,34.21,2,2,3,2,,,8,,,,,,,4,3360,原田富士,48,福岡,53.0,A1,5.59,37.74,5.6,42.5,20,19.86,56,33.97,3,4,1,2,,,7,,,,,,,5,4331,三好勇人,34,香川,55.0,A2,6.32,49.48,5.83,51.43,65,25.69,18,42.77,2,,,,,,1,3,,,,,4,6,3871,池田紫乃,42,長崎,44.0,B1,4.69,25.81,5.52,33.33,46,42.95,49,24.36,1,2,4,,,,1,,,,,,
201712040901,津ＰＲ第４戦津マイスターズカップ,第5日,2017-12-04,ボートレース津,1R,ツッキーレー,1800,10:32,1,4351,里岡右貴,31,福岡,52.0,A2,6.78,49.58,6.13,41.03,46,52.17,29,42.5,1,,,,,,2,3,2,5,6,1,10,2,4034,西原明生,39,香川,55.0,B1,4.16,23.17,,,65,20.0,27,37.74,1,1,6,,,,6,2,6,,,,6,3,3411,池上隆行,48,広島,52.0,B1,3.96,21.52,4.5,22.22,23,23.53,48,47.5,1,,,,,,4,5,6,,,,25,4,4945,上村宏太,25,東京,49.0,B2,1.89,4.44,1.89,,55,18.52,23,50.0,6,6,6,,,,6,6,,,,,,5,3910,松下知幸,44,香川,51.0,B1,4.73,32.14,5.44,44.44,51,19.51,34,28.21,4,3,1,,,,3,6,,,,,,6,3964,宮地博士,38,長崎,56.0,B1,4.04,15.73,3.14,14.29,64,34.21,37,30.43,4,,,,,,5,5,3,,,,32
201712040902,津ＰＲ第４戦津マイスターズカップ,第5日,2017-12-04,ボートレース津,2R,一般,1800,10:59,1,3647,伊藤雄二,45,埼玉,51.0,B1,5.43,32.79,4.98,28.89,43,26.47,33,30.23,6,6,3,,,,4,3,4,,,,,2,4375,照屋厚仁,33,兵庫,50.0,B1,5.26,27.47,,,17,18.92,39,27.91,5,,,,,,3,3,4,,,,55,3,3105,内山文典,54,東京,55.0,B1,4.8,25.0,4.77,22.86,19,31.43,31,48.65,4,5,3,,,,4,5,1,,,,6,4,5016,宮田龍馬,19,兵庫,52.0,B2,1.0,,,,48,30.0,38,41.67,6,,,,,,6,6,6,,,,66,5,3382,岩谷 真,49,東京,51.0,B2,4.29,20.69,4.47,29.41,28,54.55,17,25.71,5,,,,,,5,5,5,,,,54,6,3852,澤 大介,45,三重,50.0,B1,5.5,31.68,5.84,39.02,30,18.18,73,24.44,4,,,,,,1,4,3,,,,53
201712040903,津ＰＲ第４戦津マイスターズカップ,第5日,2017-12-04,ボートレース津,3R,一般,1800,11:26,1,4592,小林孝弘,36,山口,53.0,B1,4.0,19.28,,,66,48.57,30,28.95,4,,,,,,6,4,1,,,,32,2,4069,山本修一,37,岡山,53.0,A2,5.96,41.07,3.5,12.5,12,25.0,40,43.48,3,,,,,,4,6,2,,,,34,3,3849,中岡正彦,40,香川,51.0,A1,6.9,55.93,6.57,56.67,59,37.84,36,42.5,1,6,1,2,4,,1,0,,,,,,4,4109,谷津幸宏,37,埼玉,51.0,A2,6.43,48.06,6.17,45.71,15,27.91,24,28.57,4,,,,,,4,2,,,,,16,5,4808,松尾 拓,29,三重,49.0,A2,6.03,44.83,6.38,45.13,70,50.0,22,39.53,1,1,6,,,,1,4,3,1,,,12,6,5002,上田健太,21,愛知,51.0,B2,1.17,,,,50,52.27,66,21.62,,,,,,,6,6,6,,,,65
201712040904,津ＰＲ第４戦津マイスターズカップ,第5日,2017-12-04,ボートレース津,4R,一般,1800,11:54,1,3911,鈴木 猛,44,東京,54.0,B1,5.39,31.07,5.29,37.5,61,45.71,61,39.13,1,2,3,,,,4,2,5,,,,11,2,4195,前川守嗣,35,福岡,57.0,B1,4.56,28.57,4.91,30.3,32,43.24,28,31.58,5,6,4,,,,3,3,1,,,,8,3,3436,柏野幸二,48,岡山,51.0,A1,6.7,52.59,7.21,51.92,29,27.03,60,34.29,3,3,3,5,2,,1,0,,,,,,4,3563,堤 昇,47,静岡,51.0,A1,6.28,46.84,7.5,63.33,58,31.71,52,38.1,1,2,2,1,3,,1,0,,,,,,5,4067,永井 源,37,愛知,52.0,A2,6.39,46.27,5.43,38.78,37,39.39,50,34.15,2,3,3,,,,1,5,6,,,,8,6,3935,岩津徹郎,40,岡山,54.0,B1,5.45,37.23,4.0,,18,35.0,55,49.02,5,,,,,,5,4,2,,,,41
201712040905,津ＰＲ第４戦津マイスターズカップ,第5日,2017-12-04,ボートレース津,5R,５ールドレー,1800,12:25,1,3726,桂林 寛,46,福岡,52.0,A2,5.72,40.82,5.48,35.48,39,31.25,35,29.55,2,3,1,,,,1,4,2,4,,,12,2,3699,富永正人,45,埼玉,51.0,B1,5.79,40.17,6.0,55.56,52,39.47,44,23.81,2,1,1,,,,2,6,4,,,,11,3,4035,杉江浩明,39,愛知,51.0,B1,3.97,21.84,3.86,17.86,11,33.33,21,25.64,5,,,,,,2,6,5,,,,43,4,4715,村上 遼,25,長崎,51.0,B1,5.8,47.37,,,21,25.0,57,25.93,3,,,,,,6,5,3,,,,13,5,3644,矢橋成介,45,三重,59.0,B1,4.5,19.51,4.3,20.18,68,34.88,20,34.21,3,2,,,,,5,5,4,,,,,6,3411,池上隆行,48,広島,52.0,B1,3.96,21.52,4.5,22.22,23,23.53,48,47.5,1,,,,,,4,5,6,,,,25
201712040906,津ＰＲ第４戦津マイスターズカップ,第5日,2017-12-04,ボートレース津,6R,一般,1800,12:54,1,4080,山崎哲司,38,愛知,54.0,A2,6.23,48.7,6.23,36.36,41,24.24,51,34.09,4,3,2,,,,5,3,3,,,,10,2,3989,熊本英一,39,佐賀,57.0,B1,4.39,21.21,5.68,37.84,53,41.46,46,56.41,2,4,1,,,,2,1,2,,,,11,3,3574,大神康司,45,福岡,53.0,A1,6.28,46.25,5.2,30.0,67,35.14,16,11.43,4,5,5,5,1,,1,0,,,,,,4,2992,今村 豊,56,山口,50.0,A1,6.74,41.18,8.32,56.0,45,21.88,58,38.78,2,2,2,3,4,,1,1,,,,,,5,3105,内山文典,54,東京,55.0,B1,4.8,25.0,4.77,22.86,19,31.43,31,48.65,4,5,3,,,,4,5,1,,,,2,6,4034,西原明生,39,香川,55.0,B1,4.16,23.17,,,65,20.0,27,37.74,1,1,6,,,,6,2,6,,,,1
201712040907,津ＰＲ第４戦津マイスターズカップ,第5日,2017-12-04,ボートレース津,7R,一般,1800,13:23,1,3589,西村 勝,44,埼玉,55.0,A2,6.49,48.0,6.1,35.0,69,21.95,47,39.02,3,,,,,,2,1,3,6,3,5,12,2,3893,汐崎正則,41,愛知,56.0,A2,5.45,34.09,6.11,40.74,26,25.81,32,18.92,2,6,4,,,,2,4,2,,,,12,3,3736,岡本 猛,44,大阪,52.0,A2,5.54,31.13,6.48,45.16,25,31.43,41,40.0,4,,,,,,5,4,3,,,,25,4,3514,山一鉄也,50,福岡,52.0,A1,6.61,52.27,6.9,57.69,40,45.45,45,47.62,3,4,1,1,5,,1,1,,,,,,5,5016,宮田龍馬,19,兵庫,52.0,B2,1.0,,,,48,30.0,38,41.67,6,,,,,,6,6,6,,,,66,6,4092,岡部大輔,36,佐賀,52.0,B1,4.58,26.5,5.35,40.54,22,40.0,19,17.5,1,,,,,,2,6,1,,,,F3
201712040908,津ＰＲ第４戦津マイスターズカップ,第5日,2017-12-04,ボートレース津,8R,一般,1800,13:52,1,3072,西田 靖,56,東京,53.0,B1,5.72,47.87,5.2,20.0,31,41.67,59,32.5,3,5,1,,,,2,5,2,,,,12,2,3933,山地正樹,41,岡山,55.0,A1,6.42,47.22,6.36,45.45,38,40.0,49,28.0,2,1,1,3,1,,1,2,,,,,,3,4067,永井 源,37,愛知,52.0,A2,6.39,46.27,5.43,38.78,37,39.39,50,34.15,2,3,3,,,,1,5,6,,,,4,4,4069,山本修一,37,岡山,53.0,A2,5.96,41.07,3.5,12.5,12,25.0,40,43.48,3,,,,,,4,6,2,,,,34,5,3577,向所浩二,45,兵庫,55.0,A2,6.21,47.41,7.71,75.0,36,30.3,25,17.24,6,,,,,,3,4,5,,,,16,6,4195,前川守嗣,35,福岡,57.0,B1,4.56,28.57,4.91,30.3,32,43.24,28,31.58,5,6,4,,,,3,3,1,,,,4
201712040909,津ＰＲ第４戦津マイスターズカップ,第5日,2017-12-04,ボートレース津,9R,一般,1800,14:21,1,3156,金子良昭,53,静岡,54.0,A1,5.87,42.4,8.06,66.67,57,26.92,62,14.29,2,5,3,2,6,,,,,,,,,2,3935,岩津徹郎,40,岡山,54.0,B1,5.45,37.23,4.0,,18,35.0,55,49.02,5,,,,,,5,4,2,,,,41,3,4109,谷津幸宏,37,埼玉,51.0,A2,6.43,48.06,6.17,45.71,15,27.91,24,28.57,4,,,,,,4,2,,,,,16,4,4119,泥谷一毅,36,大阪,57.0,A2,6.34,48.06,5.19,33.33,27,47.06,54,16.22,5,4,4,,,,1,4,,,,,,5,3852,澤 大介,45,三重,50.0,B1,5.5,31.68,5.84,39.02,30,18.18,73,24.44,4,,,,,,1,4,3,,,,53,6,3054,北川幸典,54,広島,59.0,A1,5.28,35.0,5.73,27.27,63,46.94,74,22.92,6,2,5,2,4,,,,,,,,
201712040910,津ＰＲ第４戦津マイスターズカップ,第5日,2017-12-04,ボートレース津,10R,準優勝戦,1800,14:56,1,3563,堤 昇,47,静岡,51.0,A1,6.28,46.84,7.5,63.33,58,31.71,52,38.1,1,2,2,1,3,,4,,,,,,,2,3849,中岡正彦,40,香川,51.0,A1,6.9,55.93,6.57,56.67,59,37.84,36,42.5,1,6,1,2,4,,3,,,,,,,3,4351,里岡右貴,31,福岡,52.0,A2,6.78,49.58,6.13,41.03,46,52.17,29,42.5,1,,,,,,2,3,2,5,6,1,1,4,3436,柏野幸二,48,岡山,51.0,A1,6.7,52.59,7.21,51.92,29,27.03,60,34.29,3,3,3,5,2,,4,,,,,,,5,4080,山崎哲司,38,愛知,54.0,A2,6.23,48.7,6.23,36.36,41,24.24,51,34.09,4,3,2,,,,5,3,3,,,,6,6,3574,大神康司,45,福岡,53.0,A1,6.28,46.25,5.2,30.0,67,35.14,16,11.43,4,5,5,5,1,,6,,,,,,
201712040911,津ＰＲ第４戦津マイスターズカップ,第5日,2017-12-04,ボートレース津,11R,準優勝戦,1800,15:32,1,3989,熊本英一,39,佐賀,57.0,B1,4.39,21.21,5.68,37.84,53,41.46,46,56.41,2,4,1,,,,2,1,2,,,,6,2,2992,今村 豊,56,山口,50.0,A1,6.74,41.18,8.32,56.0,45,21.88,58,38.78,2,2,2,3,4,,6,,,,,,,3,3514,山一鉄也,50,福岡,52.0,A1,6.61,52.27,6.9,57.69,40,45.45,45,47.62,3,4,1,1,5,,7,,,,,,,4,3911,鈴木 猛,44,東京,54.0,B1,5.39,31.07,5.29,37.5,61,45.71,61,39.13,1,2,3,,,,4,2,5,,,,4,5,3699,富永正人,45,埼玉,51.0,B1,5.79,40.17,6.0,55.56,52,39.47,44,23.81,2,1,1,,,,2,6,4,,,,5,6,4592,小林孝弘,36,山口,53.0,B1,4.0,19.28,,,66,48.57,30,28.95,4,,,,,,6,4,1,,,,32
201712040912,津ＰＲ第４戦津マイスターズカップ,第5日,2017-12-04,ボートレース津,12R,準優勝戦,1800,16:09,1,3933,山地正樹,41,岡山,55.0,A1,6.42,47.22,6.36,45.45,38,40.0,49,28.0,2,1,1,3,1,,8,,,,,,,2,4808,松尾 拓,29,三重,49.0,A2,6.03,44.83,6.38,45.13,70,50.0,22,39.53,1,1,6,,,,1,4,3,1,,,3,3,3726,桂林 寛,46,福岡,52.0,A2,5.72,40.82,5.48,35.48,39,31.25,35,29.55,2,3,1,,,,1,4,2,4,,,5,4,3589,西村 勝,44,埼玉,55.0,A2,6.49,48.0,6.1,35.0,69,21.95,47,39.02,3,,,,,,2,1,3,6,3,5,7,5,3072,西田 靖,56,東京,53.0,B1,5.72,47.87,5.2,20.0,31,41.67,59,32.5,3,5,1,,,,2,5,2,,,,8,6,3893,汐崎正則,41,愛知,56.0,A2,5.45,34.09,6.11,40.74,26,25.81,32,18.92,2,6,4,,,,2,4,2,,,,7
201712040701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-12-04,ボートレース蒲郡,1R,予選,1800,15:19,1,3856,水野暁広,45,愛知,54.0,B2,3.27,4.55,2.86,6.9,31,41.67,50,45.05,,,,,,,,,,,,,,2,4147,石田一吉,35,愛知,61.0,B1,3.73,19.23,3.5,9.09,26,35.04,35,29.71,6,,,,,,,,,,,,,3,3626,中林秀人,48,大阪,58.0,B1,3.95,15.58,3.17,13.04,39,35.66,56,34.26,,,,,,,,,,,,,,4,3136,渋谷正義,58,埼玉,52.0,B1,3.49,16.0,2.4,8.0,61,36.0,45,27.56,7,,,,,,,,,,,,,5,3924,平井紀之,42,東京,62.0,B1,3.09,6.67,3.0,14.29,37,32.79,52,32.8,,,,,,,,,,,,,,6,4406,幸野史明,32,福岡,48.0,B1,3.81,17.81,2.43,,13,36.15,22,37.5,,,,,,,,,,,,,
201712040702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-12-04,ボートレース蒲郡,2R,予選,1800,15:45,1,4527,高野心吾,29,愛知,50.0,B1,4.33,23.53,4.05,22.03,56,41.35,26,37.3,9,,,,,,,,,,,,,2,4863,三浦裕貴,28,東京,55.0,B2,2.64,6.67,1.8,,50,35.43,46,38.93,7,,,,,,,,,,,,,3,3710,吉永泰弘,43,香川,56.0,B1,5.21,26.67,5.33,35.0,60,50.39,25,32.8,6,,,,,,,,,,,,,4,3585,井川真人,44,岡山,55.0,B1,4.54,23.21,3.93,11.11,57,41.09,20,30.83,1,1,,,,,,,,,,,,5,3616,中村 真,44,福岡,54.0,A2,5.52,37.33,4.89,33.33,53,29.46,29,37.19,8,,,,,,,,,,,,,6,4474,渡辺 崇,30,福岡,57.0,B1,4.85,24.36,4.3,21.28,68,31.79,41,41.12,1,0,,,,,,,,,,,
201712040703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-12-04,ボートレース蒲郡,3R,予選,1800,16:11,1,4203,小倉康典,35,群馬,52.0,B1,3.84,17.5,4.12,20.0,30,27.66,24,37.39,9,,,,,,,,,,,,,2,3988,古川誠之,39,愛知,55.0,A2,5.66,34.82,6.67,52.08,14,27.97,13,27.82,8,,,,,,,,,,,,,3,4010,越智照浩,38,香川,57.0,B1,4.38,17.44,3.12,,35,27.78,33,37.21,1,0,,,,,,,,,,,,4,4555,富永大一,28,福岡,52.0,B1,5.02,32.58,2.88,4.0,43,36.67,59,38.94,7,,,,,,,,,,,,,5,3955,眞田英二,40,徳島,51.0,A2,6.38,45.3,5.97,40.0,64,40.71,58,41.67,1,1,,,,,,,,,,,,6,4436,渋谷明憲,31,大阪,50.0,B1,5.24,30.1,4.53,20.0,67,40.0,30,24.11,,,,,,,,,,,,,
201712040704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-12-04,ボートレース蒲郡,4R,予選,1800,16:38,1,3310,金澤一洋,53,群馬,50.0,B1,4.8,27.5,3.38,16.67,32,27.94,27,23.73,,,,,,,,,,,,,,2,4152,深水慎一,37,東京,54.0,A1,5.58,36.25,4.7,30.0,48,32.87,38,35.65,1,2,,,,,,,,,,,,3,4175,川尻泰輔,35,埼玉,54.0,A2,6.13,41.67,,,51,30.83,55,47.58,1,0,,,,,,,,,,,,4,4202,浮田圭浩,35,岡山,53.0,B1,4.76,28.74,5.84,36.0,19,43.97,19,31.36,8,,,,,,,,,,,,,5,3662,大庭元明,47,福岡,55.0,A2,5.59,37.29,2.4,,66,34.75,21,26.79,1,1,,,,,,,,,,,,6,4877,鈴谷一平,23,兵庫,54.0,B1,4.35,25.3,4.18,25.0,15,30.88,18,36.07,,,,,,,,,,,,,
201712040705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-12-04,ボートレース蒲郡,5R,予選,1800,17:06,1,3296,高柳成聡,50,群馬,54.0,B1,4.38,19.23,4.19,6.25,52,36.57,43,42.73,1,1,,,,,,,,,,,,2,4880,澤崎雄哉,22,東京,50.0,B2,2.3,5.0,1.4,,55,47.97,53,31.58,,,,,,,,,,,,,,3,3879,中村 格,44,岡山,57.0,B1,4.44,20.56,3.67,11.11,23,40.0,39,30.14,1,0,,,,,,,,,,,,4,4638,小林遼太,27,福岡,52.0,B1,5.28,37.08,5.8,40.0,72,34.38,32,27.66,,,,,,,,,,,,,,5,4074,柳沢 一,36,愛知,50.0,A1,7.14,52.53,7.49,59.32,33,40.0,49,43.33,1,2,,,,,,,,,,,,6,4105,松下直也,38,兵庫,51.0,B1,5.31,32.26,6.6,60.0,24,32.64,47,22.94,,,,,,,,,,,,,
201712040706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-12-04,ボートレース蒲郡,6R,予選,1800,17:35,1,4339,平瀬城啓,33,福井,53.0,B1,4.18,22.35,3.11,11.11,58,37.4,14,37.07,,,,,,,,,,,,,,2,4288,永田啓二,33,福岡,54.0,A1,7.03,55.94,,,73,33.64,17,35.29,1,2,,,,,,,,,,,,3,3353,前田光昭,49,埼玉,52.0,A2,5.95,40.65,4.57,14.29,70,34.27,57,20.0,1,1,,,,,,,,,,,,4,3710,吉永泰弘,43,香川,56.0,B1,5.21,26.67,5.33,35.0,60,50.39,25,32.8,2,,,,,,,,,,,,,5,3805,高橋英之,43,東京,52.0,A2,6.1,44.09,5.31,38.46,54,36.18,23,30.33,1,0,,,,,,,,,,,,6,4147,石田一吉,35,愛知,61.0,B1,3.73,19.23,3.5,9.09,26,35.04,35,29.71,1,,,,,,,,,,,,
201712040707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-12-04,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,3414,加瀬智宏,48,群馬,53.0,A2,5.91,37.29,5.9,40.0,46,36.81,37,29.29,,,,,,,,,,,,,,2,3136,渋谷正義,58,埼玉,52.0,B1,3.49,16.0,2.4,8.0,61,36.0,45,27.56,1,,,,,,,,,,,,,3,4509,平見真彦,28,愛知,53.0,A2,5.87,38.18,6.12,43.9,18,51.52,34,41.12,1,1,,,,,,,,,,,,4,3568,木村光宏,46,香川,53.0,A1,5.78,40.37,6.08,50.0,40,32.5,48,35.9,1,2,,,,,,,,,,,,5,4555,富永大一,28,福岡,52.0,B1,5.02,32.58,2.88,4.0,43,36.67,59,38.94,3,,,,,,,,,,,,,6,4863,三浦裕貴,28,東京,55.0,B2,2.64,6.67,1.8,,50,35.43,46,38.93,2,,,,,,,,,,,,
201712040708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-12-04,ボートレース蒲郡,8R,予選,1800,18:35,1,3616,中村 真,44,福岡,54.0,A2,5.52,37.33,4.89,33.33,53,29.46,29,37.19,2,,,,,,,,,,,,,2,4598,加藤政彦,33,東京,51.0,B1,4.4,17.78,4.06,5.56,21,29.93,36,38.76,,,,,,,,,,,,,,3,4511,中岡健人,28,香川,57.0,B1,5.11,28.28,3.33,11.11,22,31.45,31,36.03,,,,,,,,,,,,,,4,3635,石田政吾,47,福井,51.0,A1,5.93,40.78,7.44,61.11,45,40.48,28,30.58,1,2,,,,,,,,,,,,5,3988,古川誠之,39,愛知,55.0,A2,5.66,34.82,6.67,52.08,14,27.97,13,27.82,3,,,,,,,,,,,,,6,4202,浮田圭浩,35,岡山,53.0,B1,4.76,28.74,5.84,36.0,19,43.97,19,31.36,4,,,,,,,,,,,,
201712040709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-12-04,ボートレース蒲郡,9R,予選,1800,19:06,1,4335,若林 将,33,東京,53.0,A1,6.71,50.98,7.35,65.22,20,37.69,51,32.12,1,2,,,,,,,,,,,,2,4359,横川聖志,33,徳島,55.0,B1,5.51,41.49,5.05,26.19,49,30.16,16,33.07,,,,,,,,,,,,,,3,3807,岡部 哲,43,埼玉,52.0,A2,5.98,39.45,6.07,40.74,41,38.58,40,34.88,,,,,,,,,,,,,,4,4527,高野心吾,29,愛知,50.0,B1,4.33,23.53,4.05,22.03,56,41.35,26,37.3,2,,,,,,,,,,,,,5,4203,小倉康典,35,群馬,52.0,B1,3.84,17.5,4.12,20.0,30,27.66,24,37.39,3,,,,,,,,,,,,,6,4633,森 智也,28,兵庫,50.0,A2,6.12,42.98,5.76,16.0,25,38.57,15,24.24,,,,,,,,,,,,,
201712040710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-12-04,ボートレース蒲郡,10R,予選特賞,1800,19:38,1,3805,高橋英之,43,東京,52.0,A2,6.1,44.09,5.31,38.46,54,36.18,23,30.33,6,,,,,,,,,,,,,2,3879,中村 格,44,岡山,57.0,B1,4.44,20.56,3.67,11.11,23,40.0,39,30.14,5,,,,,,,,,,,,,3,4215,吉島祥之,33,愛知,54.0,A2,5.49,35.19,5.89,43.88,28,31.39,54,36.09,,,,,,,,,,,,,,4,4474,渡辺 崇,30,福岡,57.0,B1,4.85,24.36,4.3,21.28,68,31.79,41,41.12,2,,,,,,,,,,,,,5,4010,越智照浩,38,香川,57.0,B1,4.38,17.44,3.12,,35,27.78,65,28.57,3,,,,,,,,,,,,,6,4175,川尻泰輔,35,埼玉,54.0,A2,6.13,41.67,,,51,30.83,55,47.58,4,,,,,,,,,,,,
201712040711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-12-04,ボートレース蒲郡,11R,予選特選,1800,20:11,1,4509,平見真彦,28,愛知,53.0,A2,5.87,38.18,6.12,43.9,18,51.52,34,41.12,7,,,,,,,,,,,,,2,3662,大庭元明,47,福岡,55.0,A2,5.59,37.29,2.4,,66,34.75,21,26.79,4,,,,,,,,,,,,,3,3296,高柳成聡,50,群馬,54.0,B1,4.38,19.23,4.19,6.25,52,36.57,43,42.73,5,,,,,,,,,,,,,4,3955,眞田英二,40,徳島,51.0,A2,6.38,45.3,5.97,40.0,64,40.71,58,41.67,3,,,,,,,,,,,,,5,3585,井川真人,44,岡山,55.0,B1,4.54,23.21,3.93,11.11,57,41.09,20,30.83,2,,,,,,,,,,,,,6,3353,前田光昭,49,埼玉,52.0,A2,5.95,40.65,4.57,14.29,70,34.27,57,20.0,6,,,,,,,,,,,,
