レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712240011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-24,ボートレース住之江,11R,シリーズ優勝,1800,15:47,1,4344,新田雄史,32,三重,53.0,A1,7.83,54.14,6.89,44.68,36,33.58,82,33.33,3,,,,,,2,3,1,1,2,,1,2,3556,田中信一,45,大阪,51.0,A1,7.79,54.03,7.59,61.85,1,41.22,15,41.03,5,,,,,,4,,,,,,12321,3,4044,湯川浩司,38,大阪,51.0,A1,7.17,51.38,6.97,49.35,76,30.37,18,36.89,4,,,,,,2,1,2,1,3,,1,4,3573,前本泰和,45,広島,51.0,A1,7.19,50.43,6.81,33.33,21,38.1,71,39.66,4,,,,,,5,,,,,,14342,5,3623,深川真二,43,佐賀,51.0,A1,7.31,53.68,6.05,28.57,15,43.97,74,38.84,3,,,,,,6,,,,,,43612,6,4013,中島孝平,38,福井,51.0,A1,7.15,45.93,7.29,35.56,54,37.23,88,34.33,1,2,1,,,,5,,,,,,4
201712240012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-24,ボートレース住之江,12R,ＧＰ優勝戦,1800,16:34,1,4444,桐生順平,31,埼玉,51.0,A1,7.24,42.11,6.86,39.22,8,46.43,31,49.15,2,,,,,,1,,,,,,2,2,4024,井口佳典,40,三重,49.0,A1,7.76,47.71,7.31,45.1,10,50.0,73,47.06,1,,,,,,3,,,,,,1,3,4320,峰 竜太,32,佐賀,50.0,A1,8.55,60.4,8.52,67.19,3,44.9,55,42.4,1,,,,,,4,,,,,,2,4,4168,石野貴之,35,大阪,50.0,A1,6.64,40.48,6.63,47.95,7,45.19,17,42.86,5,,,,,,2,,,,,,1,5,4238,毒島 誠,33,群馬,51.0,A1,7.59,50.0,7.02,42.22,64,42.42,93,39.53,1,,,,,,2,,,,,,3,6,3960,菊地孝平,39,静岡,51.0,A1,7.12,44.19,6.8,34.29,39,39.68,89,41.74,2,,,,,,1,,,,,,5
201712241001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2017-12-24,ボートレース三国,1R,あさイチ,1800,10:28,1,4348,宮崎 奨,32,香川,54.0,A1,5.92,40.95,6.25,50.0,29,45.78,17,32.92,5,1,3,1,1,,1,0,,,,,,2,4630,岩永雅人,30,愛知,52.0,B1,4.93,27.62,5.56,36.11,48,23.72,64,50.64,6,,,,,,5,4,3,2,,,7,3,4847,佐藤隆太,23,東京,52.0,B1,6.21,50.0,3.21,14.29,60,39.75,68,34.15,5,3,4,3,4,,5,,,,,,,4,4197,渥美卓郎,35,静岡,54.0,B1,3.51,11.88,4.9,30.0,65,26.45,29,30.86,3,6,4,,,,3,4,,,,,9,5,4602,三上泰教,32,東京,52.0,B1,4.35,27.45,,,28,38.41,66,23.81,6,,,,,,3,5,4,,,,8,6,4912,中山将太,21,福井,53.0,B1,2.51,11.11,2.71,12.7,22,29.09,31,36.53,3,,,,,,5,6,5,,,,6
201712241002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2017-12-24,ボートレース三国,2R,あさガチ,1800,10:56,1,4469,土山卓也,30,福井,53.0,A2,5.25,34.0,6.29,45.53,64,31.29,67,35.19,4,1,3,,,,1,5,,,,,11,2,3305,小野信樹,49,岡山,55.0,A2,3.86,24.24,3.71,28.57,26,40.85,19,34.76,6,4,6,,,,6,5,,,,,8,3,4303,牧原 崇,34,愛知,51.0,B1,5.51,32.22,4.0,12.5,46,43.11,46,25.93,6,2,2,4,1,,1,2,,,,,,4,3710,吉永泰弘,43,香川,55.0,B1,5.27,28.71,5.87,46.67,51,40.24,44,29.7,4,,,,,,6,2,4,3,,,9,5,4788,小池哲也,28,大阪,55.0,B1,3.81,18.68,2.23,2.86,19,35.15,12,32.91,4,,,,,,6,3,2,6,,,6,6,4570,前田聖文,29,愛知,53.0,B1,5.44,33.33,5.18,33.33,14,37.8,63,35.58,2,1,2,6,5,,7,,,,,,
201712241003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2017-12-24,ボートレース三国,3R,予選,1800,11:23,1,4898,菊地敬介,26,埼玉,59.0,B1,1.86,3.06,1.38,,16,21.29,41,36.53,5,,,,,,6,6,5,,,,7,2,3558,山本浩次,44,岡山,52.0,A1,6.08,40.74,5.25,12.5,27,31.29,53,39.88,4,1,1,4,1,,9,,,,,,,3,4852,川原祐明,22,香川,50.0,B1,4.82,28.57,4.1,30.0,57,27.78,25,28.83,2,6,2,,,,3,2,,,,,8,4,4583,古田祐貴,28,香川,52.0,B1,5.32,30.38,5.62,38.46,33,42.42,62,31.48,4,1,4,,,,2,4,,,,,10,5,3575,田野邊秀,45,埼玉,54.0,B1,3.83,23.19,5.15,35.0,43,30.38,52,35.63,5,2,1,,,,3,3,,,,,11,6,4056,小西英輝,39,福井,55.0,B1,4.22,27.27,4.22,23.73,34,28.75,28,29.11,1,,,,,,2,4,2,4,,,12
201712241004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2017-12-24,ボートレース三国,4R,予選,1800,11:50,1,4268,和合俊介,32,福岡,57.0,B1,4.38,22.22,,,62,24.39,55,43.13,6,5,4,,,,5,5,,,,,,2,4390,松本弓雄,31,徳島,52.0,B1,4.52,20.62,4.31,21.43,35,34.16,37,32.52,4,4,4,,,,2,3,,,,,11,3,3800,牧 宏次,43,東京,53.0,B1,5.13,34.67,4.6,30.0,69,22.64,11,35.22,3,2,1,,,,6,3,,,,,8,4,4977,馬野 耀,23,大阪,55.0,B2,2.41,,2.25,,70,45.12,14,25.0,5,,,,,,3,6,5,,,,9,5,4052,興津 藍,36,徳島,51.0,A1,6.54,50.41,6.56,44.44,56,32.91,16,29.76,3,3,3,3,1,,1,2,,,,,,6,4561,藤山翔大,26,大阪,53.0,B1,4.59,28.0,4.76,19.51,37,38.32,65,19.88,3,5,5,,,,1,3,,,,,10
201712241005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2017-12-24,ボートレース三国,5R,ひるトクトク,1800,12:18,1,3333,丸尾義孝,49,徳島,52.0,A2,6.32,48.18,5.8,40.0,20,23.53,36,41.25,1,3,3,2,4,,9,,,,,,,2,4692,酒井俊弘,33,福井,52.0,B1,4.96,30.77,4.27,23.68,47,31.14,38,33.53,3,6,4,,,,1,5,,,,,10,3,4586,磯部 誠,27,愛知,52.0,A1,6.76,48.85,7.14,57.14,55,25.61,34,30.67,1,2,1,1,2,,1,1,,,,,,4,4847,佐藤隆太,23,東京,52.0,B1,6.21,50.0,3.21,14.29,60,39.75,68,34.15,5,3,4,3,4,,1,,,,,,,5,4187,香川友尚,36,香川,54.0,B1,4.7,23.17,4.8,20.0,23,32.5,30,34.32,4,,,,,,4,5,6,2,,,,6,4960,黒野元基,21,愛知,52.0,B2,3.46,12.5,1.33,,67,39.75,24,35.93,6,,,,,,1,6,3,6,,,
201712241006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2017-12-24,ボートレース三国,6R,予選,1800,12:46,1,4788,小池哲也,28,大阪,55.0,B1,3.81,18.68,2.23,2.86,19,35.15,12,32.91,4,,,,,,6,3,2,6,,,2,2,4276,鈴木勝博,34,愛知,50.0,A1,6.82,55.96,4.42,26.32,49,26.51,60,34.57,2,6,1,5,1,,1,0,,,,,,3,2787,藤井定美,62,群馬,52.0,B1,5.28,29.35,5.35,35.0,39,35.09,69,42.86,1,4,2,2,6,,1,1,,,,,,4,4912,中山将太,21,福井,53.0,B1,2.51,11.11,2.71,12.7,22,29.09,31,36.53,3,,,,,,5,6,5,,,,1,5,3934,鋤柄貴俊,40,愛知,53.0,A2,5.81,42.86,6.33,49.02,68,33.54,23,33.13,3,2,6,,,,6,6,,,,,12,6,4756,渡邉昌成,28,静岡,51.0,B2,3.55,11.9,3.18,9.09,17,27.5,20,34.94,,,,,,,5,,,,,,4
201712241007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2017-12-24,ボートレース三国,7R,予選,1800,13:14,1,4908,上田龍星,22,大阪,52.0,B2,4.32,24.0,2.48,9.52,15,40.49,51,29.76,3,,,,,,2,2,6,,,,,2,3442,宮武英司,48,香川,54.0,A2,6.14,44.09,7.28,55.56,44,31.74,32,30.12,1,3,3,5,5,,1,2,,,,,,3,4570,前田聖文,29,愛知,53.0,B1,5.44,33.33,5.18,33.33,14,37.8,63,35.58,2,1,2,6,5,,2,,,,,,,4,4630,岩永雅人,30,愛知,52.0,B1,4.93,27.62,5.56,36.11,48,23.72,64,50.64,6,,,,,,5,4,3,2,,,1,5,4898,菊地敬介,26,埼玉,59.0,B1,1.86,3.06,1.38,,16,21.29,41,36.53,5,,,,,,6,6,5,,,,3,6,3736,岡本 猛,44,大阪,51.0,A2,5.48,30.33,6.4,46.67,41,26.67,26,36.2,1,5,1,3,2,,1,1,,,,,
201712241008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2017-12-24,ボートレース三国,8R,予選,1800,13:43,1,4602,三上泰教,32,東京,52.0,B1,4.35,27.45,,,28,38.41,66,23.81,6,,,,,,3,5,4,,,,1,2,4506,稗田聖也,29,福岡,51.0,A2,5.77,38.1,5.05,38.1,52,31.71,42,35.63,2,5,5,5,4,,,,,,,,,3,4472,尾嶋一広,30,兵庫,56.0,A1,6.01,44.79,6.3,48.84,18,26.0,59,22.5,1,4,2,2,3,,1,2,,,,,,4,4852,川原祐明,22,香川,50.0,B1,4.82,28.57,4.1,30.0,57,27.78,25,28.83,2,6,2,,,,3,2,,,,,3,5,3305,小野信樹,49,岡山,55.0,A2,3.86,24.24,3.71,28.57,26,40.85,19,34.76,6,4,6,,,,6,5,,,,,2,6,3800,牧 宏次,43,東京,53.0,B1,5.13,34.67,4.6,30.0,69,22.64,11,35.22,3,2,1,,,,6,3,,,,,4
201712241009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2017-12-24,ボートレース三国,9R,予選,1800,14:12,1,3710,吉永泰弘,43,香川,55.0,B1,5.27,28.71,5.87,46.67,51,40.24,44,29.7,4,,,,,,6,2,4,3,,,2,2,3619,長谷川充,44,群馬,53.0,A2,5.97,33.9,5.79,31.58,13,38.29,43,28.97,2,2,3,4,5,,,,,,,,,3,4197,渥美卓郎,35,静岡,54.0,B1,3.51,11.88,4.9,30.0,65,26.45,29,30.86,3,6,4,,,,3,4,,,,,1,4,3558,山本浩次,44,岡山,52.0,A1,6.08,40.74,5.25,12.5,27,31.29,53,39.88,4,1,1,4,1,,3,,,,,,,5,3333,丸尾義孝,49,徳島,52.0,A2,6.32,48.18,5.8,40.0,20,23.53,36,41.25,1,3,3,2,4,,5,,,,,,,6,4977,馬野 耀,23,大阪,55.0,B2,2.41,,2.25,,70,45.12,14,25.0,5,,,,,,3,6,5,,,,4
201712241010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2017-12-24,ボートレース三国,10R,特賞,1800,14:44,1,4441,末永由楽,31,岡山,55.0,A2,6.26,47.33,6.48,44.83,36,25.0,15,37.2,6,4,1,5,2,,,,,,,,,2,4583,古田祐貴,28,香川,52.0,B1,5.32,30.38,5.62,38.46,33,42.42,62,31.48,4,1,4,,,,2,4,,,,,3,3,4276,鈴木勝博,34,愛知,50.0,A1,6.82,55.96,4.42,26.32,49,26.51,60,34.57,2,6,1,5,1,,6,,,,,,,4,4561,藤山翔大,26,大阪,53.0,B1,4.59,28.0,4.76,19.51,37,38.32,65,19.88,3,5,5,,,,1,3,,,,,4,5,4348,宮崎 奨,32,香川,54.0,A1,5.92,40.95,6.25,50.0,29,45.78,17,32.92,5,1,3,1,1,,1,,,,,,,6,4692,酒井俊弘,33,福井,52.0,B1,4.96,30.77,4.27,23.68,47,31.14,38,33.53,3,6,4,,,,1,5,,,,,5
201712241011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2017-12-24,ボートレース三国,11R,記者特選,1800,15:18,1,4586,磯部 誠,27,愛知,52.0,A1,6.76,48.85,7.14,57.14,55,25.61,34,30.67,1,2,1,1,2,,5,,,,,,,2,3736,岡本 猛,44,大阪,51.0,A2,5.48,30.33,6.4,46.67,41,26.67,26,36.2,1,5,1,3,2,,7,,,,,,,3,3575,田野邊秀,45,埼玉,54.0,B1,3.83,23.19,5.15,35.0,43,30.38,52,35.63,5,2,1,,,,3,3,,,,,3,4,2787,藤井定美,62,群馬,52.0,B1,5.28,29.35,5.35,35.0,39,35.09,69,42.86,1,4,2,2,6,,6,,,,,,,5,4469,土山卓也,30,福井,53.0,A2,5.25,34.0,6.29,45.53,64,31.29,67,35.19,4,1,3,,,,1,5,,,,,2,6,4390,松本弓雄,31,徳島,52.0,B1,4.52,20.62,4.31,21.43,35,34.16,37,32.52,4,4,4,,,,2,3,,,,,4
201712241012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2017-12-24,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4472,尾嶋一広,30,兵庫,56.0,A1,6.01,44.79,6.3,48.84,18,26.0,59,22.5,1,4,2,2,3,,8,,,,,,,2,3934,鋤柄貴俊,40,愛知,53.0,A2,5.81,42.86,6.33,49.02,68,33.54,23,33.13,3,2,6,,,,6,6,,,,,6,3,4052,興津 藍,36,徳島,51.0,A1,6.54,50.41,6.56,44.44,56,32.91,16,29.76,3,3,3,3,1,,4,,,,,,,4,4056,小西英輝,39,福井,55.0,B1,4.22,27.27,4.22,23.73,34,28.75,28,29.11,1,,,,,,2,4,2,4,,,3,5,4303,牧原 崇,34,愛知,51.0,B1,5.51,32.22,4.0,12.5,46,43.11,46,25.93,6,2,2,4,1,,2,,,,,,,6,3442,宮武英司,48,香川,54.0,A2,6.14,44.09,7.28,55.56,44,31.74,32,30.12,1,3,3,5,5,,7,,,,,,
201712240901,榊原温泉神湯館いい湯で賞,第5日,2017-12-24,ボートレース津,1R,ツッキーレー,1800,10:32,1,3548,室田泰史,47,福井,56.0,A1,6.74,48.12,6.67,50.75,20,45.24,58,43.33,3,6,1,3,2,,1,0,,,,,,2,3992,関口智久,39,埼玉,54.0,B1,5.77,42.42,4.75,25.0,66,44.44,23,42.11,2,5,1,,,,2,4,3,,,,11,3,4892,柴田直哉,27,福岡,51.0,B1,3.31,12.5,,,69,25.0,13,40.0,5,,,,,,4,4,2,,,,53,4,4170,西坂香松,35,香川,48.0,B1,4.28,20.18,4.17,16.67,17,20.0,61,39.29,4,3,4,,,,6,6,3,,,,8,5,4824,松井洪弥,24,三重,53.0,B1,5.39,35.23,3.71,15.13,73,40.91,44,30.36,1,5,3,,,,3,3,5,,,,5,6,4093,吉田宗弘,36,東京,49.0,B1,4.56,27.72,4.81,31.25,54,21.05,15,20.51,3,,,,,,5,4,1,,,,62
201712240902,榊原温泉神湯館いい湯で賞,第5日,2017-12-24,ボートレース津,2R,一般,1800,10:59,1,3065,増田弘喜,58,埼玉,55.0,B1,4.79,22.99,4.59,23.53,62,22.45,25,18.92,3,2,6,,,,5,5,4,,,,9,2,4660,宇田川信,26,東京,52.0,B1,4.41,22.22,3.05,9.09,34,45.45,21,25.0,4,6,3,,,,6,1,4,,,,7,3,4519,清水沙樹,30,東京,45.0,B2,5.12,30.77,5.25,25.0,41,21.57,75,35.59,6,5,5,,,,5,4,5,,,,6,4,4907,小池修平,22,大阪,55.0,B1,4.01,19.28,4.67,33.33,63,49.15,50,33.33,5,,,,,,6,6,,,,,1,5,3136,渋谷正義,58,埼玉,50.0,B1,3.52,16.28,2.53,8.82,31,44.19,73,25.0,6,,,,,,6,6,5,,,,35,6,3189,矢野素也,55,香川,54.0,B1,3.66,12.37,4.2,10.0,24,60.0,72,38.89,5,,,,,,4,4,6,,,,22
201712240903,榊原温泉神湯館いい湯で賞,第5日,2017-12-24,ボートレース津,3R,一般,1800,11:26,1,3539,金子順一,49,山口,53.0,B1,3.97,19.05,3.86,14.29,36,30.61,16,14.89,3,,,,,,2,5,2,,,,25,2,3926,大古場貴,42,佐賀,50.0,B1,4.58,19.05,4.35,11.76,26,26.83,56,27.78,2,,,,,,2,4,6,,,,33,3,4546,浜田亜理,29,埼玉,45.0,A2,6.44,43.27,7.2,60.0,60,43.4,65,29.17,1,,,,,,2,2,6,,,,43,4,4757,山田祐也,28,徳島,54.0,A1,6.44,46.6,6.56,55.56,43,30.0,71,42.59,4,2,1,6,4,,3,4,,,,,12,5,4729,佐藤謙史,28,福岡,55.0,B1,4.11,18.52,4.8,30.0,30,18.0,19,20.83,4,,,,,,4,3,1,,,,44,6,4997,濱崎寿里,24,埼玉,51.0,B2,1.0,,,,44,33.96,36,51.67,6,,,,,,6,4,,,,,66
201712240904,榊原温泉神湯館いい湯で賞,第5日,2017-12-24,ボートレース津,4R,一般,1800,11:54,1,4261,岡 祐臣,33,三重,55.0,A2,6.21,51.46,6.71,51.72,11,29.17,20,31.91,1,2,5,,,,1,1,4,6,,,12,2,3831,安藤裕貴,43,愛知,55.0,B1,5.12,30.95,5.38,37.5,39,37.21,53,26.56,4,,,,,,1,5,4,,,,15,3,3555,野添貴裕,45,大阪,54.0,A1,6.03,42.06,5.68,32.0,28,43.9,18,38.89,1,2,1,3,2,,1,0,,,,,,4,3809,吉田 光,42,佐賀,48.0,A2,5.95,47.42,5.62,37.93,72,20.59,57,23.81,3,,,,,,2,2,3,,,,22,5,4819,蜂須瑞生,26,群馬,43.0,B1,4.4,21.79,3.4,8.0,68,32.69,66,24.07,5,,,,,,3,1,4,,,,45,6,4738,清埜翔子,26,埼玉,50.0,B1,4.71,29.25,3.71,22.58,47,21.57,64,18.33,3,4,4,,,,6,5,6,,,,9
201712240905,榊原温泉神湯館いい湯で賞,第5日,2017-12-24,ボートレース津,5R,５ールドレー,1800,12:25,1,4503,上野真之,29,佐賀,51.0,A1,6.53,41.9,7.97,66.67,35,22.45,24,31.37,2,5,2,1,4,,1,0,,,,,,2,3561,池田真治,49,岡山,54.0,B1,4.67,26.17,4.2,6.67,33,31.82,74,29.31,2,,,,,,1,6,3,,,,25,3,2969,久田正晴,61,群馬,52.0,B1,3.66,16.92,4.21,7.14,65,22.86,55,44.26,5,,,,,,5,,,,,,266,4,4824,松井洪弥,24,三重,53.0,B1,5.39,35.23,3.71,15.13,73,40.91,44,30.36,1,5,3,,,,3,3,5,,,,1,5,4882,瀧川千依,22,埼玉,43.0,B1,4.08,23.53,3.0,11.11,19,24.53,11,41.3,6,2,5,,,,3,6,4,,,,,6,3870,寺嶋 雄,42,福井,52.0,B1,4.98,33.33,3.93,11.11,21,22.45,52,39.34,6,6,3,,,,1,5,1,,,,9
201712240906,榊原温泉神湯館いい湯で賞,第5日,2017-12-24,ボートレース津,6R,一般,1800,12:54,1,3712,淺香文武,43,三重,56.0,A2,5.75,43.44,7.21,60.15,56,28.26,35,31.15,1,1,1,,,,5,5,4,1,,,12,2,4424,松尾昂明,32,福岡,49.0,A1,6.14,42.42,6.04,30.77,40,46.88,60,39.29,3,4,2,,,,1,2,1,2,,,11,3,3456,松下 潤,46,徳島,53.0,B1,4.21,24.53,3.67,11.11,48,24.49,26,30.43,4,,,,,,5,5,1,,,,26,4,4893,渡邉真奈,27,東京,46.0,B1,2.7,6.67,2.13,,22,39.47,67,42.59,6,,,,,,2,5,5,,,,26,5,4207,松下一也,34,静岡,53.0,A1,6.26,48.42,5.93,40.48,32,38.64,17,20.93,1,3,2,4,3,,1,0,,,,,,6,4519,清水沙樹,30,東京,45.0,B2,5.12,30.77,5.25,25.0,41,21.57,75,35.59,6,5,5,,,,5,4,5,,,,2
201712240907,榊原温泉神湯館いい湯で賞,第5日,2017-12-24,ボートレース津,7R,一般,1800,13:23,1,4233,亀山雅幸,34,群馬,51.0,A2,5.43,33.91,6.5,50.0,51,20.0,70,17.95,2,6,3,,,,4,3,1,,,,10,2,3427,大賀広幸,50,山口,50.0,A1,7.32,61.18,6.63,50.0,64,32.73,49,33.82,2,4,3,1,4,,1,1,,,,,,3,4437,中田元泰,31,香川,55.0,A2,5.86,40.0,6.12,47.06,61,44.44,59,36.17,1,3,3,,,,3,4,3,,,,12,4,4093,吉田宗弘,36,東京,49.0,B1,4.56,27.72,4.81,31.25,54,21.05,15,20.51,3,,,,,,5,4,1,,,,62,5,4660,宇田川信,26,東京,52.0,B1,4.41,22.22,3.05,9.09,34,45.45,21,25.0,4,6,3,,,,6,1,4,,,,2,6,4785,木幡純也,30,愛知,51.0,B1,4.71,24.05,,,18,29.82,68,47.73,6,5,3,,,,3,3,,,,,
201712240908,榊原温泉神湯館いい湯で賞,第5日,2017-12-24,ボートレース津,8R,一般,1800,13:52,1,4766,石井孝之,26,群馬,56.0,B1,3.93,16.9,1.86,,53,47.06,48,39.66,2,4,4,,,,2,1,1,,,,12,2,4907,小池修平,22,大阪,55.0,B1,4.01,19.28,4.67,33.33,63,49.15,50,33.33,5,,,,,,6,6,,,,,1,3,3422,服部幸男,46,静岡,54.0,A1,7.21,55.05,7.1,60.0,46,52.63,63,29.09,1,1,1,1,2,,1,2,,,,,,4,3926,大古場貴,42,佐賀,50.0,B1,4.58,19.05,4.35,11.76,26,26.83,56,27.78,2,,,,,,2,4,6,,,,33,5,3890,小宮淳史,42,岡山,58.0,A2,5.76,36.54,5.56,11.11,71,35.9,12,41.46,4,,,,,,3,2,3,3,6,,,6,4170,西坂香松,35,香川,48.0,B1,4.28,20.18,4.17,16.67,17,20.0,61,39.29,4,3,4,,,,6,6,3,,,,1
201712240909,榊原温泉神湯館いい湯で賞,第5日,2017-12-24,ボートレース津,9R,一般,1800,14:21,1,4006,小野勇作,39,佐賀,50.0,A2,6.43,46.51,6.88,55.0,15,30.0,76,34.78,1,,,,,,6,5,1,6,5,,,2,3870,寺嶋 雄,42,福井,52.0,B1,4.98,33.33,3.93,11.11,21,22.45,52,39.34,6,6,3,,,,1,5,1,,,,5,3,3065,増田弘喜,58,埼玉,55.0,B1,4.79,22.99,4.59,23.53,62,22.45,25,18.92,3,2,6,,,,5,5,4,,,,2,4,4738,清埜翔子,26,埼玉,50.0,B1,4.71,29.25,3.71,22.58,47,21.57,64,18.33,3,4,4,,,,6,5,6,,,,4,5,4068,幸田智裕,37,静岡,54.0,A2,5.56,35.85,5.76,36.36,57,31.82,47,41.67,3,,,,,,2,6,1,,,,56,6,3635,石田政吾,47,福井,52.0,A1,5.83,40.0,5.9,60.0,29,25.45,69,48.08,1,3,6,2,1,,,,,,,,
201712240910,榊原温泉神湯館いい湯で賞,第5日,2017-12-24,ボートレース津,10R,準優勝戦,1800,14:56,1,3555,野添貴裕,45,大阪,54.0,A1,6.03,42.06,5.68,32.0,28,43.9,18,38.89,1,2,1,3,2,,4,,,,,,,2,4503,上野真之,29,佐賀,51.0,A1,6.53,41.9,7.97,66.67,35,22.45,24,31.37,2,5,2,1,4,,5,,,,,,,3,4207,松下一也,34,静岡,53.0,A1,6.26,48.42,5.93,40.48,32,38.64,17,20.93,1,3,2,4,3,,6,,,,,,,4,4546,浜田亜理,29,埼玉,45.0,A2,6.44,43.27,7.2,60.0,60,43.4,65,29.17,1,,,,,,2,2,6,,,,43,5,3548,室田泰史,47,福井,56.0,A1,6.74,48.12,6.67,50.75,20,45.24,58,43.33,3,6,1,3,2,,1,,,,,,,6,4233,亀山雅幸,34,群馬,51.0,A2,5.43,33.91,6.5,50.0,51,20.0,70,17.95,2,6,3,,,,4,3,1,,,,7
