レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712120804,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：４８,第4日,2017-12-12,ボートレース常滑,4R,一般,1200,12:07,1,4073,大橋純一,36,静岡,52.0,A2,6.71,53.51,7.69,69.23,15,,42,34.02,2,6,4,1,4,,1,0,,,,,,2,4648,木村亮太,33,兵庫,53.0,B1,4.75,22.5,5.29,23.81,31,,69,30.23,2,3,1,,,,4,,,,,,11,3,3859,多羅尾達,44,東京,52.0,B1,4.6,26.0,3.87,8.7,14,,37,36.56,3,,,,,,3,4,2,4,,,8,4,4579,中嶋健一,28,三重,53.0,A1,5.88,36.84,5.78,34.15,30,,22,26.21,1,2,3,1,,,8,,,,,,,5,4928,栗城 匠,22,東京,51.0,B1,4.69,22.54,,,6,,23,44.44,5,,,,,,4,5,3,1,,,9,6,4824,松井洪弥,24,三重,53.0,B1,5.41,35.8,3.86,16.28,1,,67,37.37,6,2,3,,,,3,3,,,,,9
201712120805,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：４８,第4日,2017-12-12,ボートレース常滑,5R,一般,1200,12:34,1,4608,荒井翔伍,28,東京,54.0,A2,6.23,39.6,6.41,44.12,43,,35,28.74,3,1,2,3,3,,1,0,,,,,,2,4650,中山雄太,33,愛知,51.0,A2,5.45,33.33,5.66,37.65,2,,61,34.65,5,2,4,,,,1,,,,,,9,3,4594,谷川祐一,36,滋賀,52.0,B1,6.24,50.0,5.9,44.83,46,,34,51.0,5,3,1,,,,2,5,,,,,11,4,4685,島村隆幸,26,徳島,50.0,B1,5.89,38.75,7.13,53.13,7,,39,37.0,1,1,5,5,5,,,,,,,,,5,4000,松本博昭,40,広島,56.0,A2,6.09,44.19,,,49,,11,39.81,5,2,5,4,2,,9,,,,,,,6,4750,井上尚悟,30,大阪,51.0,B1,4.48,23.53,2.75,12.5,23,,47,32.04,3,5,1,,,,1,4,,,,,10
201712120806,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：４８,第4日,2017-12-12,ボートレース常滑,6R,一般,1200,13:02,1,3860,松本浩貴,44,埼玉,50.0,B1,4.97,29.67,5.17,31.03,41,,26,31.37,5,3,3,,,,1,3,,,,,10,2,3974,深山祐二,41,佐賀,53.0,B1,4.2,23.17,4.86,42.86,35,,62,27.0,4,,,,,,2,4,5,5,,,2,3,4839,四宮与寛,27,徳島,52.0,B1,4.75,23.08,4.29,28.57,29,,50,35.48,5,6,6,,,,3,,,,,,1,4,4292,麻生慎介,32,広島,50.0,A2,5.01,30.95,5.31,30.77,32,,52,22.45,1,4,4,5,1,,1,0,,,,,,5,4543,重木輝彦,30,兵庫,48.0,A2,5.74,34.86,6.95,50.0,13,,74,43.52,2,1,2,3,6,,1,1,,,,,,6,4999,沓名貴輝,23,愛知,51.0,B2,1.0,,,,47,,46,33.7,6,6,6,,,,5,,,,,,2
201712120807,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：４８,第4日,2017-12-12,ボートレース常滑,7R,一般,1200,13:30,1,4873,蒲原健太,24,佐賀,51.0,B1,4.37,21.05,4.33,33.33,53,,24,21.69,6,,,,,,6,5,4,,,,1,2,4233,亀山雅幸,34,群馬,51.0,A2,5.45,34.26,6.63,50.0,9,,21,34.02,4,6,4,4,3,,1,,,,,,,3,4486,野村 誠,31,群馬,51.0,B1,5.33,34.21,5.1,23.81,27,,54,39.0,2,1,4,2,4,,1,1,,,,,,4,3796,長野道臣,44,静岡,54.0,B1,5.07,28.57,4.46,17.95,52,,68,25.29,4,,,,,,5,2,2,4,,,3,5,4677,片橋幸貴,29,滋賀,53.0,B1,6.25,52.38,4.31,27.78,34,,36,25.74,1,4,4,6,4,,3,,,,,,,6,4379,桑島和宏,33,東京,55.0,A1,5.96,38.74,6.75,43.75,25,,18,30.99,1,5,3,1,4,,1,1,,,,,
201712120808,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：４８,第4日,2017-12-12,ボートレース常滑,8R,一般,1200,13:59,1,4888,金児隆太,30,群馬,52.0,B1,4.45,26.19,3.69,15.38,42,,63,35.85,3,,,,,,5,6,5,,,,2,2,4579,中嶋健一,28,三重,53.0,A1,5.88,36.84,5.78,34.15,30,,22,26.21,1,2,3,1,,,4,,,,,,,3,4516,野口勝弘,31,愛知,53.0,A2,5.29,32.73,4.74,21.21,24,,28,34.62,5,5,1,,,,6,2,,,,,3,4,4840,鈴木秀茉,26,静岡,50.0,B1,2.59,9.09,2.13,3.13,22,,65,34.91,6,2,5,,,,6,,,,,,2,5,3859,多羅尾達,44,東京,52.0,B1,4.6,26.0,3.87,8.7,14,,37,36.56,3,,,,,,3,4,2,4,,,4,6,5002,上田健太,21,愛知,51.0,B2,1.07,,,,51,,25,34.65,6,,,,,,6,5,6,,,,1
201712120809,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：４８,第4日,2017-12-12,ボートレース常滑,9R,一般,1200,14:29,1,4382,高山智至,33,滋賀,56.0,B1,5.18,29.11,5.38,29.41,50,,56,46.94,3,,,,,,5,6,1,5,,,3,2,3948,大町利克,41,大阪,54.0,B1,5.2,32.14,4.57,23.33,8,,71,34.29,4,6,4,,,,2,4,,,,,3,3,4000,松本博昭,40,広島,56.0,A2,6.09,44.19,,,49,,11,39.81,5,2,5,4,2,,5,,,,,,,4,4824,松井洪弥,24,三重,53.0,B1,5.41,35.8,3.86,16.28,1,,67,37.37,6,2,3,,,,3,3,,,,,4,5,4650,中山雄太,33,愛知,51.0,A2,5.45,33.33,5.66,37.65,2,,61,34.65,5,2,4,,,,1,,,,,,5,6,4928,栗城 匠,22,東京,51.0,B1,4.69,22.54,,,6,,23,44.44,5,,,,,,4,5,3,1,,,4
201712120810,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：４８,第4日,2017-12-12,ボートレース常滑,10R,選抜戦,1800,15:00,1,4292,麻生慎介,32,広島,50.0,A2,5.01,30.95,5.31,30.77,32,,52,22.45,1,4,4,5,1,,6,,,,,,,2,4750,井上尚悟,30,大阪,51.0,B1,4.48,23.53,2.75,12.5,23,,47,32.04,3,5,1,,,,1,4,,,,,5,3,4608,荒井翔伍,28,東京,54.0,A2,6.23,39.6,6.41,44.12,43,,35,28.74,3,1,2,3,3,,5,,,,,,,4,4785,木幡純也,29,愛知,51.0,B1,4.67,22.22,4.49,27.0,21,,31,15.38,6,,,,,,3,1,2,5,,,3,5,4073,大橋純一,36,静岡,52.0,A2,6.71,53.51,7.69,69.23,15,,42,34.02,2,6,4,1,4,,4,,,,,,,6,3860,松本浩貴,44,埼玉,50.0,B1,4.97,29.67,5.17,31.03,41,,26,31.37,5,3,3,,,,1,3,,,,,6
201712120811,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：４８,第4日,2017-12-12,ボートレース常滑,11R,選抜戦,1800,15:31,1,4379,桑島和宏,33,東京,55.0,A1,5.96,38.74,6.75,43.75,25,,18,30.99,1,5,3,1,4,,7,,,,,,,2,4543,重木輝彦,30,兵庫,48.0,A2,5.74,34.86,6.95,50.0,13,,74,43.52,2,1,2,3,6,,6,,,,,,,3,4718,北川太一,24,佐賀,50.0,A2,5.06,26.0,3.5,12.5,4,,14,44.66,3,4,3,1,5,,2,,,,,,,4,4486,野村 誠,31,群馬,51.0,B1,5.33,34.21,5.1,23.81,27,,54,39.0,2,1,4,2,4,,7,,,,,,,5,4594,谷川祐一,36,滋賀,52.0,B1,6.24,50.0,5.9,44.83,46,,34,51.0,5,3,1,,,,2,5,,,,,5,6,4648,木村亮太,33,兵庫,53.0,B1,4.75,22.5,5.29,23.81,31,,69,30.23,2,3,1,,,,4,,,,,,4
201712120812,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：４８,第4日,2017-12-12,ボートレース常滑,12R,優勝戦,1800,16:05,1,4492,本多宏和,30,愛知,51.0,A1,5.79,41.86,6.57,42.67,44,,40,31.31,1,1,2,3,2,,,,,,,,,2,4424,松尾昂明,32,福岡,50.0,A1,6.05,41.6,6.57,46.67,26,,58,30.0,2,4,1,1,3,,,,,,,,,3,4545,岡村慶太,29,福岡,55.0,A1,7.16,61.36,6.93,46.43,10,,15,26.53,2,3,3,1,3,,,,,,,,,4,4526,池田雄祐,29,愛知,53.0,A2,4.97,30.7,6.07,37.04,12,,59,31.52,2,,,,,,3,2,1,2,,,,5,4110,小澤和也,37,埼玉,56.0,B1,4.69,24.36,6.43,52.38,48,,44,32.32,3,3,2,,,,2,2,,,,,,6,4551,三川昂暁,28,福岡,53.0,A2,5.87,41.53,5.77,30.77,3,,20,49.49,4,4,2,2,1,,,,,,,,
201712120601,ＳＵＺＵＫＩスピードカップ,第6日,2017-12-12,ボートレース浜名湖,1R,一般戦,1800,10:32,1,3818,山崎康弘,46,長崎,58.0,B1,3.48,19.64,3.65,15.0,18,29.7,40,39.02,5,,,,,,5,6,6,,,,443,2,4623,中北将史,33,三重,52.0,B1,3.7,12.99,4.21,17.24,53,36.84,29,26.53,5,5,4,,,,1,5,5,,,,5,3,4651,佐藤大騎,32,大阪,51.0,B1,4.21,22.5,4.29,14.29,1,49.04,34,25.49,4,,,,,,2,5,3,6,5,,3,4,3373,黒瀬三幸,50,福岡,54.0,B1,3.38,8.2,3.5,12.5,25,37.29,43,28.26,4,6,6,,,,4,,,,,,265,5,3393,行谷吉範,52,東京,54.0,B2,3.9,19.05,4.25,25.0,57,36.65,53,47.92,5,,,,,,5,3,2,,,,3646,6,4603,谷川将太,29,長崎,53.0,B1,4.57,26.92,,,30,34.42,62,32.65,1,6,2,,,,5,5,1,,,,46
201712120602,ＳＵＺＵＫＩスピードカップ,第6日,2017-12-12,ボートレース浜名湖,2R,一般戦,1800,10:58,1,4380,鈴木峻佑,33,静岡,52.0,B1,3.72,17.19,5.2,31.25,55,29.65,30,31.25,3,,,,,,3,3,5,6,1,,53,2,4268,和合俊介,32,福岡,58.0,B1,4.29,22.47,4.5,27.27,29,39.6,37,25.53,1,,,,,,4,6,3,,,,6315,3,3462,竹上真司,50,岡山,50.0,A2,5.62,34.58,5.31,31.43,20,27.54,28,37.21,4,,,,,,1,6,3,6,3,1,7,4,3922,菅沼佳昭,42,愛知,50.0,B1,4.44,23.86,4.62,29.41,19,38.61,59,33.33,5,6,2,,,,5,,,,,,161,5,2883,柾田敏行,63,東京,52.0,B1,4.08,19.35,3.84,15.79,28,38.13,38,43.75,6,,,,,,4,6,5,,,,361,6,4327,加藤 翔,34,静岡,51.0,B1,3.98,17.53,4.37,26.21,4,35.2,24,15.22,3,3,2,,,,6,1,2,,,,15
201712120603,ＳＵＺＵＫＩスピードカップ,第6日,2017-12-12,ボートレース浜名湖,3R,一般戦,1800,11:25,1,4752,西尾亮輔,29,愛知,51.0,B1,4.36,22.37,3.78,9.38,50,29.88,25,18.37,2,,,,,,3,6,1,2,1,6,10,2,4761,山田晃大,27,滋賀,52.0,B1,3.47,11.29,1.91,,64,29.26,23,23.26,3,,,,,,5,6,2,,,,655,3,3823,本部真吾,45,三重,55.0,B1,4.95,27.03,5.12,31.71,3,30.67,39,15.22,4,2,1,,,,2,1,4,6,3,3,11,4,4307,村上橋蔵,34,愛知,59.0,B1,4.17,22.86,2.33,,49,36.42,55,22.22,6,6,6,,,,3,,,,,,666,5,3566,川添英正,47,福岡,50.0,B1,5.61,34.38,5.71,28.57,58,29.81,44,29.79,5,,,,,,1,5,2,,,,4562,6,4614,石倉洋行,37,福岡,53.0,A2,6.42,49.55,7.78,55.56,46,35.26,16,34.69,5,5,1,4,2,,5,,,,,,9
201712120604,ＳＵＺＵＫＩスピードカップ,第6日,2017-12-12,ボートレース浜名湖,4R,ランチタイム,1800,11:53,1,4276,鈴木勝博,34,愛知,51.0,A1,6.95,57.58,7.24,52.94,56,35.12,14,25.0,4,6,5,1,4,,1,5,4,,,,8,2,4550,石岡将太,29,群馬,56.0,B1,4.88,28.71,4.67,22.22,14,27.41,70,38.78,1,2,4,,,,4,6,2,,,,26,3,4332,村上彰一,34,福岡,56.0,B1,4.29,20.63,3.08,15.38,9,30.61,32,25.53,6,2,6,,,,4,2,5,,,,46,4,3480,金子建二,47,群馬,57.0,B1,3.65,9.23,4.13,17.95,38,35.43,76,26.42,6,,,,,,5,3,5,,,,5,5,4247,齊藤 優,35,徳島,53.0,B1,5.44,32.93,5.76,41.18,7,30.13,18,37.5,1,,,,,,5,4,5,,,,3534,6,4059,入澤友治,38,東京,51.0,B1,5.82,42.22,6.71,50.0,21,35.42,74,27.66,3,,,,,,2,2,1,4,2,5,11
201712120605,ＳＵＺＵＫＩスピードカップ,第6日,2017-12-12,ボートレース浜名湖,5R,一般戦,1800,12:22,1,3463,乙津康志,50,東京,50.0,A2,5.77,44.95,4.83,27.59,45,31.85,56,38.0,4,1,2,,,,3,5,3,4,5,4,11,2,3965,北中元樹,38,滋賀,58.0,A2,5.25,35.29,5.74,41.94,65,46.59,48,30.95,2,5,5,,,,1,2,4,3,1,4,10,3,4380,鈴木峻佑,33,静岡,52.0,B1,3.72,17.19,5.2,31.25,55,29.65,30,31.25,3,,,,,,3,3,5,6,1,,53,4,3818,山崎康弘,46,長崎,58.0,B1,3.48,19.64,3.65,15.0,18,29.7,40,39.02,5,,,,,,5,6,6,,,,443,5,4411,沢田昭宏,31,大阪,55.0,A2,5.4,34.91,4.93,28.57,51,34.21,15,33.33,1,,,,,,2,5,4,5,2,2,8,6,2816,陶山秀徳,64,福岡,51.0,B1,5.04,26.97,4.28,15.63,59,38.51,36,25.53,5,,,,,,2,4,3,,,,6442
201712120606,ＳＵＺＵＫＩスピードカップ,第6日,2017-12-12,ボートレース浜名湖,6R,一般戦,1800,12:52,1,3815,森岡満郎,41,岡山,52.0,A2,6.0,39.23,6.61,56.52,54,34.94,35,34.04,4,4,3,,,,3,1,2,5,1,6,11,2,4603,谷川将太,29,長崎,53.0,B1,4.57,26.92,,,30,34.42,62,32.65,1,6,2,,,,5,5,1,,,,46,3,4268,和合俊介,32,福岡,58.0,B1,4.29,22.47,4.5,27.27,29,39.6,37,25.53,1,,,,,,4,6,3,,,,6315,4,4177,萬 正嗣,35,群馬,53.0,A2,4.81,30.0,5.26,26.32,41,36.2,61,32.08,6,,,,,,3,1,5,3,4,3,9,5,3135,山口博司,59,長崎,53.0,B1,3.55,15.15,3.5,12.5,36,34.24,47,42.86,2,,,,,,6,5,,,,,5,6,3679,飯島昌弘,44,埼玉,53.0,A1,6.99,53.77,7.11,50.0,48,32.91,68,36.54,3,2,3,1,3,,1,0,,,,,
201712120607,ＳＵＺＵＫＩスピードカップ,第6日,2017-12-12,ボートレース浜名湖,7R,一般戦,1800,13:23,1,3822,平尾崇典,45,岡山,49.0,A1,6.59,41.46,8.0,70.0,27,40.52,33,33.33,4,1,5,2,1,,1,1,,,,,,2,4247,齊藤 優,35,徳島,53.0,B1,5.44,32.93,5.76,41.18,7,30.13,18,37.5,1,,,,,,5,4,5,,,,3534,3,3373,黒瀬三幸,50,福岡,54.0,B1,3.38,8.2,3.5,12.5,25,37.29,43,28.26,4,6,6,,,,4,,,,,,265,4,4214,林 祐介,33,岡山,57.0,A2,5.47,36.78,4.67,28.26,13,33.57,71,28.0,2,4,3,4,6,,5,4,,,,,10,5,4761,山田晃大,27,滋賀,52.0,B1,3.47,11.29,1.91,,64,29.26,23,23.26,3,,,,,,5,6,2,,,,655,6,3462,竹上真司,50,岡山,50.0,A2,5.62,34.58,5.31,31.43,20,27.54,28,37.21,4,,,,,,1,6,3,6,3,1,2
201712120609,ＳＵＺＵＫＩスピードカップ,第6日,2017-12-12,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:25,1,2883,柾田敏行,63,東京,52.0,B1,4.08,19.35,3.84,15.79,28,38.13,38,43.75,6,,,,,,4,6,5,,,,361,2,4177,萬 正嗣,35,群馬,53.0,A2,4.81,30.0,5.26,26.32,41,36.2,61,32.08,6,,,,,,3,1,5,3,4,3,6,3,4614,石倉洋行,37,福岡,53.0,A2,6.42,49.55,7.78,55.56,46,35.26,16,34.69,5,5,1,4,2,,5,,,,,,3,4,4623,中北将史,33,三重,52.0,B1,3.7,12.99,4.21,17.24,53,36.84,29,26.53,5,5,4,,,,1,5,5,,,,5,5,3020,若女井正,57,東京,51.0,B1,4.77,24.69,4.22,16.67,16,36.87,46,20.0,2,1,3,,,,6,4,,,,,5,6,5005,石田貴洋,21,埼玉,52.0,B2,1.33,,,,62,56.0,31,30.61,6,,,,,,4,6,6,,,,6
201712120610,ＳＵＺＵＫＩスピードカップ,第6日,2017-12-12,ボートレース浜名湖,10R,選抜戦,1800,14:57,1,3679,飯島昌弘,44,埼玉,53.0,A1,6.99,53.77,7.11,50.0,48,32.91,68,36.54,3,2,3,1,3,,6,,,,,,,2,4214,林 祐介,33,岡山,57.0,A2,5.47,36.78,4.67,28.26,13,33.57,71,28.0,2,4,3,4,6,,5,4,,,,,7,3,3965,北中元樹,38,滋賀,58.0,A2,5.25,35.29,5.74,41.94,65,46.59,48,30.95,2,5,5,,,,1,2,4,3,1,4,5,4,4327,加藤 翔,34,静岡,51.0,B1,3.98,17.53,4.37,26.21,4,35.2,24,15.22,3,3,2,,,,6,1,2,,,,15,5,4752,西尾亮輔,29,愛知,51.0,B1,4.36,22.37,3.78,9.38,50,29.88,25,18.37,2,,,,,,3,6,1,2,1,6,3,6,4550,石岡将太,29,群馬,56.0,B1,4.88,28.71,4.67,22.22,14,27.41,70,38.78,1,2,4,,,,4,6,2,,,,26
201712120612,ＳＵＺＵＫＩスピードカップ,第6日,2017-12-12,ボートレース浜名湖,12R,優勝戦,1800,16:04,1,3992,関口智久,39,埼玉,54.0,B1,5.53,38.89,5.38,38.46,44,36.24,67,26.0,1,2,4,,,,1,3,2,,,,21,2,3838,伊藤啓三,42,埼玉,52.0,A1,6.64,52.25,6.56,44.44,40,35.53,19,22.73,2,5,1,5,6,,,,,,,,,3,4518,大須賀友,30,愛知,52.0,A2,6.07,39.62,5.76,43.9,17,33.33,64,28.57,3,6,4,2,1,,3,2,6,1,,,,4,4342,谷野錬志,33,静岡,53.0,A1,5.76,40.0,6.55,53.98,32,36.69,63,38.78,1,3,3,1,2,,,,,,,,,5,3630,黒田誠司,48,静岡,52.0,B1,4.74,23.66,4.54,25.98,47,41.29,21,30.61,1,3,1,,,,2,3,4,2,2,2,,6,3333,丸尾義孝,49,徳島,52.0,A2,6.31,49.61,6.12,46.15,35,31.01,27,45.24,3,3,1,,,,3,4,1,3,4,2,
201712120503,開局４５周年記念第２３回ｔｖｋカップ,第1日,2017-12-12,ボートレース多摩川,3R,予選,1800,11:40,1,3980,青木義一,40,山口,55.0,B1,4.62,31.88,5.28,38.89,71,16.18157,18.64,7.0,,,,,,,,,,,,,,2,3934,鋤柄貴俊,40,愛知,51.0,A2,5.73,42.37,4.65,26.92,23,30.99136,33.33,8.0,,,,,,,,,,,,,,3,3784,中島友和,41,佐賀,53.0,A2,5.92,39.05,6.59,48.28,37,32.67156,20.00,11.0,,,,,,,,,,,,,,4,3987,後藤正宗,39,静岡,52.0,A1,6.99,54.96,7.32,64.29,13,25.61182,32.10,12.0,,,,,,,,,,,,,,5,4818,伏見俊介,26,東京,54.0,B1,3.86,18.42,2.67,6.25,24,30.19139,38.55,9.0,,,,,,,,,,,,,,6,4363,大野芳顕,32,福岡,52.0,B1,6.06,36.7,6.11,42.86,20,35.37178,23.53,10.0,,,,,,,,,,,,,
201712120511,開局４５周年記念第２３回ｔｖｋカップ,第1日,2017-12-12,ボートレース多摩川,11R,予選特選,1800,15:20,1,4230,濱崎直矢,34,埼玉,54.0,A1,6.57,49.57,5.97,43.24,47,23.08134,38.27,7.0,,,,,,,,,,,,,,2,3605,中村守成,46,三重,52.0,B1,5.87,34.45,5.03,33.33,60,30.00133,37.35,5.0,,,,,,,,,,,,,,3,4601,森野正弘,32,山口,54.0,A2,6.14,42.74,6.21,47.37,65,30.39135,26.23,4.0,,,,,,,,,,,,,,4,4155,長野壮志,36,福岡,58.0,A2,6.52,52.07,5.53,40.0,25,31.46159,46.91,6.0,,,,,,,,,,,,,,5,3784,中島友和,41,佐賀,53.0,A2,5.92,39.05,6.59,48.28,37,32.67156,20.00,3.0,,,,,,,,,,,,,,6,4520,高倉孝太,30,福井,49.0,B1,5.2,35.64,5.25,37.5,61,25.8814,37.65,1.0,,,,,,,,,,,,,
201712120512,開局４５周年記念第２３回ｔｖｋカップ,第1日,2017-12-12,ボートレース多摩川,12R,多摩川選抜戦,1800,15:54,1,4168,石野貴之,35,大阪,51.0,A1,6.87,42.11,8.7,90.0,68,29.13128,42.86,8.0,,,,,,,,,,,,,,2,3909,佐々木康,44,静岡,54.0,A1,6.55,43.24,5.81,37.04,66,29.35173,41.67,7.0,,,,,,,,,,,,,,3,3427,大賀広幸,50,山口,51.0,A1,7.46,62.65,5.6,41.86,62,30.11181,35.37,5.0,,,,,,,,,,,,,,4,4033,伊藤将吉,39,静岡,54.0,A1,6.92,53.85,6.54,51.35,21,22.95149,27.63,4.0,,,,,,,,,,,,,,5,3978,齊藤 仁,40,東京,52.0,A1,6.91,44.55,7.25,51.58,27,32.63123,42.50,6.0,,,,,,,,,,,,,,6,3987,後藤正宗,39,静岡,52.0,A1,6.99,54.96,7.32,64.29,13,25.61182,32.10,3.0,,,,,,,,,,,,,
