レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712231012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2017-12-23,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,3558,山本浩次,44,岡山,52.0,A1,6.08,40.74,5.25,12.5,27,31.29,53,39.88,4,1,1,4,,,7,,,,,,,2,3800,牧 宏次,43,東京,53.0,B1,5.13,34.67,4.6,30.0,69,22.64,11,35.22,3,2,1,,,,3,,,,,,,3,4469,土山卓也,30,福井,53.0,A2,5.25,34.0,6.29,45.53,64,31.29,67,35.19,4,1,3,,,,6,,,,,,,4,4908,上田龍星,22,大阪,52.0,B2,4.32,24.0,2.48,9.52,15,40.49,51,29.76,3,,,,,,2,2,,,,,4,5,4276,鈴木勝博,34,愛知,50.0,A1,6.82,55.96,4.42,26.32,49,26.51,60,34.57,2,6,1,5,,,5,,,,,,,6,4348,宮崎 奨,32,香川,54.0,A1,5.92,40.95,6.25,50.0,29,45.78,17,32.92,5,1,3,1,,,8,,,,,,
201712230901,榊原温泉神湯館いい湯で賞,第4日,2017-12-23,ボートレース津,1R,ツッキーレー,1800,10:32,1,3427,大賀広幸,50,山口,50.0,A1,7.32,61.18,6.63,50.0,64,32.73,49,33.82,2,4,3,1,4,,7,,,,,,,2,4840,鈴木秀茉,26,静岡,50.0,B1,2.72,12.0,1.86,,13,6.82,54,19.57,5,5,4,,,,4,5,,,,,,3,3539,金子順一,49,山口,53.0,B1,3.97,19.05,3.86,14.29,36,30.61,16,14.89,3,,,,,,2,5,2,,,,11,4,3926,大古場貴,42,佐賀,50.0,B1,4.58,19.05,4.35,11.76,26,26.83,56,27.78,2,,,,,,2,4,6,,,,8,5,4892,柴田直哉,27,福岡,51.0,B1,3.31,12.5,,,69,25.0,13,40.0,5,,,,,,4,4,2,,,,6,6,4660,宇田川信,26,東京,52.0,B1,4.41,22.22,3.05,9.09,34,45.45,21,25.0,4,6,3,,,,6,1,,,,,
201712230902,榊原温泉神湯館いい湯で賞,第4日,2017-12-23,ボートレース津,2R,予選,1800,10:59,1,4785,木幡純也,30,愛知,51.0,B1,4.71,24.05,,,18,29.82,68,47.73,6,5,3,,,,3,,,,,,,2,3456,松下 潤,46,徳島,53.0,B1,4.21,24.53,3.67,11.11,48,24.49,26,30.43,4,,,,,,5,5,1,,,,7,3,4824,松井洪弥,24,三重,53.0,B1,5.39,35.23,3.71,15.13,73,40.91,44,30.36,1,5,3,,,,3,3,,,,,,4,3831,安藤裕貴,43,愛知,55.0,B1,5.12,30.95,5.38,37.5,39,37.21,53,26.56,4,,,,,,1,5,4,,,,6,5,4997,濱崎寿里,24,埼玉,51.0,B2,1.0,,,,44,33.96,36,51.67,6,,,,,,6,4,,,,,9,6,3065,増田弘喜,58,埼玉,55.0,B1,4.79,22.99,4.59,23.53,62,22.45,25,18.92,3,2,6,,,,5,5,,,,,
201712230903,榊原温泉神湯館いい湯で賞,第4日,2017-12-23,ボートレース津,3R,予選,1800,11:26,1,4819,蜂須瑞生,26,群馬,43.0,B1,4.4,21.79,3.4,8.0,68,32.69,66,24.07,5,,,,,,3,1,4,,,,7,2,3189,矢野素也,55,香川,54.0,B1,3.66,12.37,4.2,10.0,24,60.0,72,38.89,5,,,,,,4,4,6,,,,8,3,4068,幸田智裕,37,静岡,54.0,A2,5.56,35.85,5.76,36.36,57,31.82,47,41.67,3,,,,,,2,6,1,,,,12,4,4207,松下一也,34,静岡,53.0,A1,6.26,48.42,5.93,40.48,32,38.64,17,20.93,1,3,2,4,3,,1,0,,,,,,5,4424,松尾昂明,32,福岡,49.0,A1,6.14,42.42,6.04,30.77,40,46.88,60,39.29,3,4,2,,,,1,2,,,,,9,6,4738,清埜翔子,26,埼玉,50.0,B1,4.71,29.25,3.71,22.58,47,21.57,64,18.33,3,4,4,,,,6,5,,,,,
201712230904,榊原温泉神湯館いい湯で賞,第4日,2017-12-23,ボートレース津,4R,予選,1800,11:54,1,3136,渋谷正義,58,埼玉,50.0,B1,3.52,16.28,2.53,8.82,31,44.19,73,25.0,6,,,,,,6,6,5,,,,9,2,4893,渡邉真奈,27,東京,46.0,B1,2.7,6.67,2.13,,22,39.47,67,42.59,6,,,,,,2,5,5,,,,8,3,4503,上野真之,29,佐賀,51.0,A1,6.53,41.9,7.97,66.67,35,22.45,24,31.37,2,5,2,1,4,,1,1,,,,,,4,3548,室田泰史,47,福井,56.0,A1,6.74,48.12,6.67,50.75,20,45.24,58,43.33,3,6,1,3,2,,1,2,,,,,,5,4261,岡 祐臣,33,三重,55.0,A2,6.21,51.46,6.71,51.72,11,29.17,20,31.91,1,2,5,,,,1,1,,,,,10,6,2969,久田正晴,61,群馬,52.0,B1,3.66,16.92,4.21,7.14,65,22.86,55,44.26,5,,,,,,5,,,,,,26
201712230905,榊原温泉神湯館いい湯で賞,第4日,2017-12-23,ボートレース津,5R,５ールドレー,1800,12:25,1,3555,野添貴裕,45,大阪,54.0,A1,6.03,42.06,5.68,32.0,28,43.9,18,38.89,1,2,1,3,2,,9,,,,,,,2,4170,西坂香松,35,香川,48.0,B1,4.28,20.18,4.17,16.67,17,20.0,61,39.29,4,3,4,,,,6,6,,,,,,3,3561,池田真治,49,岡山,54.0,B1,4.67,26.17,4.2,6.67,33,31.82,74,29.31,2,,,,,,1,6,3,,,,12,4,4519,清水沙樹,30,東京,45.0,B2,5.12,30.77,5.25,25.0,41,21.57,75,35.59,6,5,5,,,,5,4,,,,,,5,4093,吉田宗弘,36,東京,49.0,B1,4.56,27.72,4.81,31.25,54,21.05,15,20.51,3,,,,,,5,4,1,,,,11,6,4729,佐藤謙史,28,福岡,55.0,B1,4.11,18.52,4.8,30.0,30,18.0,19,20.83,4,,,,,,4,3,1,,,,10
201712230906,榊原温泉神湯館いい湯で賞,第4日,2017-12-23,ボートレース津,6R,予選,1800,12:54,1,4907,小池修平,22,大阪,55.0,B1,4.01,19.28,4.67,33.33,63,49.15,50,33.33,5,,,,,,6,6,,,,,,2,4892,柴田直哉,27,福岡,51.0,B1,3.31,12.5,,,69,25.0,13,40.0,5,,,,,,4,4,2,,,,1,3,3831,安藤裕貴,43,愛知,55.0,B1,5.12,30.95,5.38,37.5,39,37.21,53,26.56,4,,,,,,1,5,4,,,,2,4,3635,石田政吾,47,福井,52.0,A1,5.83,40.0,5.9,60.0,29,25.45,69,48.08,1,3,6,2,1,,1,0,,,,,,5,3809,吉田 光,42,佐賀,48.0,A2,5.95,47.42,5.62,37.93,72,20.59,57,23.81,3,,,,,,2,2,3,,,,12,6,3712,淺香文武,43,三重,56.0,A2,5.75,43.44,7.21,60.15,56,28.26,35,31.15,1,1,1,,,,5,5,,,,,11
201712230907,榊原温泉神湯館いい湯で賞,第4日,2017-12-23,ボートレース津,7R,予選,1800,13:23,1,3870,寺嶋 雄,42,福井,52.0,B1,4.98,33.33,3.93,11.11,21,22.45,52,39.34,6,6,3,,,,1,5,,,,,,2,4819,蜂須瑞生,26,群馬,43.0,B1,4.4,21.79,3.4,8.0,68,32.69,66,24.07,5,,,,,,3,1,4,,,,3,3,4757,山田祐也,28,徳島,54.0,A1,6.44,46.6,6.56,55.56,43,30.0,71,42.59,4,2,1,6,4,,1,1,,,,,,4,3456,松下 潤,46,徳島,53.0,B1,4.21,24.53,3.67,11.11,48,24.49,26,30.43,4,,,,,,5,5,1,,,,2,5,3427,大賀広幸,50,山口,50.0,A1,7.32,61.18,6.63,50.0,64,32.73,49,33.82,2,4,3,1,4,,1,,,,,,,6,4546,浜田亜理,29,埼玉,45.0,A2,6.44,43.27,7.2,60.0,60,43.4,65,29.17,1,,,,,,2,2,6,,,,12
201712230908,榊原温泉神湯館いい湯で賞,第4日,2017-12-23,ボートレース津,8R,予選,1800,13:53,1,4882,瀧川千依,22,埼玉,43.0,B1,4.08,23.53,3.0,11.11,19,24.53,11,41.3,6,2,5,,,,3,6,,,,,,2,3422,服部幸男,46,静岡,54.0,A1,7.21,55.05,7.1,60.0,46,52.63,63,29.09,1,1,1,1,2,,1,2,,,,,,3,3189,矢野素也,55,香川,54.0,B1,3.66,12.37,4.2,10.0,24,60.0,72,38.89,5,,,,,,4,4,6,,,,3,4,4893,渡邉真奈,27,東京,46.0,B1,2.7,6.67,2.13,,22,39.47,67,42.59,6,,,,,,2,5,5,,,,4,5,4006,小野勇作,39,佐賀,50.0,A2,6.43,46.51,6.88,55.0,15,30.0,76,34.78,1,,,,,,6,5,1,6,,,,6,3926,大古場貴,42,佐賀,50.0,B1,4.58,19.05,4.35,11.76,26,26.83,56,27.78,2,,,,,,2,4,6,,,,1
201712230909,榊原温泉神湯館いい湯で賞,第4日,2017-12-23,ボートレース津,9R,予選,1800,14:23,1,4437,中田元泰,31,香川,55.0,A2,5.86,40.0,6.12,47.06,61,44.44,59,36.17,1,3,3,,,,3,4,,,,,,2,3136,渋谷正義,58,埼玉,50.0,B1,3.52,16.28,2.53,8.82,31,44.19,73,25.0,6,,,,,,6,6,5,,,,4,3,4424,松尾昂明,32,福岡,49.0,A1,6.14,42.42,6.04,30.77,40,46.88,60,39.29,3,4,2,,,,1,2,,,,,3,4,4766,石井孝之,26,群馬,56.0,B1,3.93,16.9,1.86,,53,47.06,48,39.66,2,4,4,,,,2,1,,,,,,5,3555,野添貴裕,45,大阪,54.0,A1,6.03,42.06,5.68,32.0,28,43.9,18,38.89,1,2,1,3,2,,5,,,,,,,6,4997,濱崎寿里,24,埼玉,51.0,B2,1.0,,,,44,33.96,36,51.67,6,,,,,,6,4,,,,,2
201712230910,榊原温泉神湯館いい湯で賞,第4日,2017-12-23,ボートレース津,10R,予選特賞,1800,14:58,1,4233,亀山雅幸,34,群馬,51.0,A2,5.43,33.91,6.5,50.0,51,20.0,70,17.95,2,6,3,,,,4,3,,,,,,2,4207,松下一也,34,静岡,53.0,A1,6.26,48.42,5.93,40.48,32,38.64,17,20.93,1,3,2,4,3,,3,,,,,,,3,4261,岡 祐臣,33,三重,55.0,A2,6.21,51.46,6.71,51.72,11,29.17,20,31.91,1,2,5,,,,1,1,,,,,4,4,3992,関口智久,39,埼玉,54.0,B1,5.77,42.42,4.75,25.0,66,44.44,23,42.11,2,5,1,,,,2,4,,,,,,5,4729,佐藤謙史,28,福岡,55.0,B1,4.11,18.52,4.8,30.0,30,18.0,19,20.83,4,,,,,,4,3,1,,,,5,6,3635,石田政吾,47,福井,52.0,A1,5.83,40.0,5.9,60.0,29,25.45,69,48.08,1,3,6,2,1,,6,,,,,,
201712230911,榊原温泉神湯館いい湯で賞,第4日,2017-12-23,ボートレース津,11R,予選特選,1800,15:33,1,4757,山田祐也,28,徳島,54.0,A1,6.44,46.6,6.56,55.56,43,30.0,71,42.59,4,2,1,6,4,,7,,,,,,,2,3712,淺香文武,43,三重,56.0,A2,5.75,43.44,7.21,60.15,56,28.26,35,31.15,1,1,1,,,,5,5,,,,,6,3,4093,吉田宗弘,36,東京,49.0,B1,4.56,27.72,4.81,31.25,54,21.05,15,20.51,3,,,,,,5,4,1,,,,5,4,4503,上野真之,29,佐賀,51.0,A1,6.53,41.9,7.97,66.67,35,22.45,24,31.37,2,5,2,1,4,,4,,,,,,,5,3539,金子順一,49,山口,53.0,B1,3.97,19.05,3.86,14.29,36,30.61,16,14.89,3,,,,,,2,5,2,,,,1,6,3890,小宮淳史,42,岡山,58.0,A2,5.76,36.54,5.56,11.11,71,35.9,12,41.46,4,,,,,,3,2,3,3,,,
201712230912,榊原温泉神湯館いい湯で賞,第4日,2017-12-23,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3422,服部幸男,46,静岡,54.0,A1,7.21,55.05,7.1,60.0,46,52.63,63,29.09,1,1,1,1,2,,8,,,,,,,2,3548,室田泰史,47,福井,56.0,A1,6.74,48.12,6.67,50.75,20,45.24,58,43.33,3,6,1,3,2,,4,,,,,,,3,4546,浜田亜理,29,埼玉,45.0,A2,6.44,43.27,7.2,60.0,60,43.4,65,29.17,1,,,,,,2,2,6,,,,7,4,3809,吉田 光,42,佐賀,48.0,A2,5.95,47.42,5.62,37.93,72,20.59,57,23.81,3,,,,,,2,2,3,,,,6,5,4068,幸田智裕,37,静岡,54.0,A2,5.56,35.85,5.76,36.36,57,31.82,47,41.67,3,,,,,,2,6,1,,,,3,6,3561,池田真治,49,岡山,54.0,B1,4.67,26.17,4.2,6.67,33,31.82,74,29.31,2,,,,,,1,6,3,,,,5
201712230801,チケットショップ栄開設２周年記念競走,第1日,2017-12-23,ボートレース常滑,1R,予選,1800,10:48,1,3182,久保田美,52,群馬,48.0,B1,4.19,15.38,4.21,18.18,33,37.5,16,38.38,1,0,,,,,,,,,,,,2,3296,高柳成聡,50,群馬,54.0,B1,4.19,19.1,4.67,33.33,59,14.29,13,27.52,8,,,,,,,,,,,,,3,3020,若女井正,57,東京,52.0,B1,4.73,24.72,4.94,32.35,20,33.33,36,25.0,9,,,,,,,,,,,,,4,4850,野中一平,23,愛知,53.0,B1,5.83,42.31,3.48,19.05,40,14.29,26,30.28,7,,,,,,,,,,,,,5,3528,笠野友紀,46,愛知,49.0,B1,4.24,19.1,4.49,19.15,11,23.08,45,37.04,,,,,,,,,,,,,,6,5019,柴田百恵,18,静岡,47.0,B2,1.06,,,,36,16.67,30,35.65,,,,,,,,,,,,,
201712230802,チケットショップ栄開設２周年記念競走,第1日,2017-12-23,ボートレース常滑,2R,予選,1800,11:14,1,4747,山戸信二,32,長崎,52.0,B1,4.26,21.25,3.33,8.33,57,14.29,53,20.41,6,,,,,,,,,,,,,2,4298,宮下元胤,35,愛知,52.0,A2,5.74,35.11,6.27,42.31,4,12.5,37,36.11,9,,,,,,,,,,,,,3,4662,片山雅雄,35,滋賀,50.0,B1,3.76,12.24,2.76,5.88,38,28.57,24,18.75,8,,,,,,,,,,,,,4,4246,喜多那由,35,静岡,46.0,B2,3.36,12.73,4.39,25.0,56,,15,28.57,,,,,,,,,,,,,,5,3187,篠原俊夫,56,香川,52.0,B1,5.3,33.33,4.0,15.38,48,50.0,18,31.76,1,1,,,,,,,,,,,,6,3122,高山哲也,56,兵庫,53.0,B1,3.8,15.29,4.43,28.57,58,28.57,46,30.48,7,,,,,,,,,,,,
201712230803,チケットショップ栄開設２周年記念競走,第1日,2017-12-23,ボートレース常滑,3R,予選,1800,11:40,1,3827,今泉 徹,44,群馬,51.0,B1,4.43,19.42,4.59,17.65,39,57.14,55,39.09,,,,,,,,,,,,,,2,4419,原加央理,30,埼玉,46.0,B1,4.85,28.4,4.97,25.81,44,78.57,22,25.93,1,0,,,,,,,,,,,,3,4391,松田祐季,31,福井,53.0,A1,6.75,48.74,6.0,40.0,10,57.14,12,26.21,1,2,,,,,,,,,,,,4,4679,植田太一,28,福岡,59.0,B1,4.85,27.35,4.71,28.57,51,30.77,64,37.61,1,1,,,,,,,,,,,,5,3814,金子貴志,41,福井,51.0,A2,5.52,32.31,5.28,32.56,18,71.43,68,26.0,9,,,,,,,,,,,,,6,3819,大内裕樹,45,滋賀,57.0,B1,3.67,17.44,4.17,16.67,52,42.86,20,50.0,7,,,,,,,,,,,,
201712230804,チケットショップ栄開設２周年記念競走,第1日,2017-12-23,ボートレース常滑,4R,予選,1800,12:07,1,4243,西村 歩,32,大阪,47.0,A2,5.29,35.29,5.08,32.5,7,50.0,61,34.91,1,0,,,,,,,,,,,,2,4339,平瀬城啓,33,福井,54.0,B1,4.15,21.88,3.25,8.33,55,,40,34.91,,,,,,,,,,,,,,3,4245,高橋直哉,36,東京,53.0,B1,4.4,22.22,4.96,30.77,26,57.14,60,22.5,8,,,,,,,,,,,,,4,4483,北野輝季,28,愛知,53.0,A2,5.93,41.67,6.45,40.38,9,28.57,49,22.11,1,1,,,,,,,,,,,,5,4309,坂口明義,33,香川,51.0,B1,4.3,21.78,2.83,8.33,30,42.86,50,32.38,9,,,,,,,,,,,,,6,3304,烏野賢太,50,徳島,52.0,A1,6.25,43.17,5.86,31.03,47,,23,42.99,1,2,,,,,,,,,,,
201712230805,チケットショップ栄開設２周年記念競走,第1日,2017-12-23,ボートレース常滑,5R,予選,1800,12:34,1,3792,田中 豪,45,東京,55.0,A1,7.07,53.92,6.24,41.18,12,66.67,31,17.65,1,2,,,,,,,,,,,,2,4452,松尾 祭,30,香川,52.0,A2,5.61,39.05,5.89,36.84,60,42.86,57,40.37,1,1,,,,,,,,,,,,3,3587,武田信一,44,徳島,60.0,B1,4.85,27.06,4.43,28.57,43,37.5,75,33.64,,,,,,,,,,,,,,4,4825,倉持莉々,24,東京,52.0,B1,5.52,31.46,2.7,10.0,31,66.67,58,31.78,1,0,,,,,,,,,,,,5,4487,三原 司,31,福岡,51.0,B1,5.12,32.2,5.12,29.41,32,37.5,66,33.04,9,,,,,,,,,,,,,6,4070,中村亮太,37,長崎,52.0,A1,7.55,64.55,,,19,16.67,59,33.67,,,,,,,,,,,,,
201712230806,チケットショップ栄開設２周年記念競走,第1日,2017-12-23,ボートレース常滑,6R,予選,1800,13:02,1,3343,齊藤寛人,51,福井,54.0,A2,5.98,47.19,5.23,36.67,25,37.5,52,24.07,1,1,,,,,,,,,,,,2,4404,岸蔭 亮,32,兵庫,50.0,B1,5.05,30.39,3.4,12.0,13,50.0,35,30.39,,,,,,,,,,,,,,3,4747,山戸信二,32,長崎,52.0,B1,4.26,21.25,3.33,8.33,57,14.29,53,20.41,2,,,,,,,,,,,,,4,3518,倉田郁美,49,静岡,48.0,A2,5.03,29.29,5.93,40.0,50,28.57,28,35.14,1,0,,,,,,,,,,,,5,3781,秋元 誠,41,福井,57.0,B1,4.92,35.56,6.0,43.75,28,14.29,19,32.11,,,,,,,,,,,,,,6,3713,伊藤誠二,43,愛知,53.0,A1,7.0,53.04,5.87,40.21,22,53.85,17,25.47,1,2,,,,,,,,,,,
201712230807,チケットショップ栄開設２周年記念競走,第1日,2017-12-23,ボートレース常滑,7R,予選,1800,13:30,1,4850,野中一平,23,愛知,53.0,B1,5.83,42.31,3.48,19.05,40,14.29,26,30.28,1,,,,,,,,,,,,,2,4704,河野 大,29,徳島,50.0,A2,5.86,40.91,5.79,30.95,14,12.5,56,43.75,1,1,,,,,,,,,,,,3,3122,高山哲也,56,兵庫,53.0,B1,3.8,15.29,4.43,28.57,58,28.57,46,30.48,2,,,,,,,,,,,,,4,3819,大内裕樹,45,滋賀,57.0,B1,3.67,17.44,4.17,16.67,52,42.86,20,50.0,3,,,,,,,,,,,,,5,4402,乙藤智史,32,福岡,53.0,A2,5.78,39.2,7.08,61.54,3,57.14,69,35.35,,,,,,,,,,,,,,6,3659,藤生雄人,43,群馬,53.0,A1,6.38,46.62,5.62,35.9,27,50.0,44,33.33,1,2,,,,,,,,,,,
201712230808,チケットショップ栄開設２周年記念競走,第1日,2017-12-23,ボートレース常滑,8R,予選,1800,13:59,1,4245,高橋直哉,36,東京,53.0,B1,4.4,22.22,4.96,30.77,26,57.14,60,22.5,4,,,,,,,,,,,,,2,3936,三瀬 譲,40,長崎,57.0,B1,4.33,22.73,3.0,8.33,46,42.86,74,43.97,,,,,,,,,,,,,,3,3296,高柳成聡,50,群馬,54.0,B1,4.19,19.1,4.67,33.33,59,14.29,13,27.52,1,,,,,,,,,,,,,4,3854,吉川元浩,45,兵庫,51.0,A1,7.14,50.5,7.26,47.37,35,42.86,48,33.64,1,2,,,,,,,,,,,,5,4662,片山雅雄,35,滋賀,50.0,B1,3.76,12.24,2.76,5.88,38,28.57,24,18.75,2,,,,,,,,,,,,,6,3409,三好 一,48,福井,55.0,B1,5.21,32.74,5.28,37.5,15,21.43,33,28.4,,,,,,,,,,,,,
201712230809,チケットショップ栄開設２周年記念競走,第1日,2017-12-23,ボートレース常滑,9R,予選,1800,14:29,1,3814,金子貴志,41,福井,51.0,A2,5.52,32.31,5.28,32.56,18,71.43,68,26.0,3,,,,,,,,,,,,,2,4487,三原 司,31,福岡,51.0,B1,5.12,32.2,5.12,29.41,32,37.5,66,33.04,5,,,,,,,,,,,,,3,4309,坂口明義,33,香川,51.0,B1,4.3,21.78,2.83,8.33,30,42.86,50,32.38,4,,,,,,,,,,,,,4,4012,中村有裕,38,滋賀,59.0,A2,6.11,41.23,5.96,51.92,2,33.33,63,34.21,,,,,,,,,,,,,,5,3020,若女井正,57,東京,52.0,B1,4.73,24.72,4.94,32.35,20,33.33,36,25.0,1,,,,,,,,,,,,,6,4298,宮下元胤,35,愛知,52.0,A2,5.74,35.11,6.27,42.31,4,12.5,37,36.11,2,,,,,,,,,,,,
201712230810,チケットショップ栄開設２周年記念競走,第1日,2017-12-23,ボートレース常滑,10R,予選特賞,1800,15:00,1,3518,倉田郁美,49,静岡,48.0,A2,5.03,29.29,5.93,40.0,50,28.57,43,36.52,6,,,,,,,,,,,,,2,4283,石井裕美,33,東京,49.0,B1,4.2,27.78,5.16,26.32,6,7.14,21,35.24,,,,,,,,,,,,,,3,3182,久保田美,52,群馬,48.0,B1,4.19,15.38,4.21,18.18,33,37.5,16,38.38,1,,,,,,,,,,,,,4,4243,西村 歩,32,大阪,47.0,A2,5.29,35.29,5.08,32.5,7,50.0,61,34.91,4,,,,,,,,,,,,,5,4419,原加央理,30,埼玉,46.0,B1,4.85,28.4,4.97,25.81,44,78.57,22,25.93,3,,,,,,,,,,,,,6,4825,倉持莉々,24,東京,52.0,B1,5.52,31.46,2.7,10.0,31,66.67,58,31.78,5,,,,,,,,,,,,
201712230811,チケットショップ栄開設２周年記念競走,第1日,2017-12-23,ボートレース常滑,11R,予選特選,1800,15:31,1,4483,北野輝季,28,愛知,53.0,A2,5.93,41.67,6.45,40.38,9,28.57,49,22.11,4,,,,,,,,,,,,,2,3187,篠原俊夫,56,香川,52.0,B1,5.3,33.33,4.0,15.38,48,50.0,18,31.76,2,,,,,,,,,,,,,3,3343,齊藤寛人,51,福井,54.0,A2,5.98,47.19,5.23,36.67,25,37.5,52,24.07,6,,,,,,,,,,,,,4,4452,松尾 祭,30,香川,52.0,A2,5.61,39.05,5.89,36.84,60,42.86,57,40.37,5,,,,,,,,,,,,,5,4704,河野 大,29,徳島,50.0,A2,5.86,40.91,5.79,30.95,14,12.5,56,43.75,7,,,,,,,,,,,,,6,4679,植田太一,28,福岡,59.0,B1,4.85,27.35,4.71,28.57,51,30.77,64,37.61,3,,,,,,,,,,,,
201712230812,チケットショップ栄開設２周年記念競走,第1日,2017-12-23,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,3854,吉川元浩,45,兵庫,51.0,A1,7.14,50.5,7.26,47.37,35,42.86,48,33.64,8,,,,,,,,,,,,,2,3304,烏野賢太,50,徳島,52.0,A1,6.25,43.17,5.86,31.03,47,,23,42.99,4,,,,,,,,,,,,,3,3659,藤生雄人,43,群馬,53.0,A1,6.38,46.62,5.62,35.9,27,50.0,44,33.33,7,,,,,,,,,,,,,4,3713,伊藤誠二,43,愛知,53.0,A1,7.0,53.04,5.87,40.21,22,53.85,17,25.47,6,,,,,,,,,,,,,5,3792,田中 豪,45,東京,55.0,A1,7.07,53.92,6.24,41.18,12,66.67,31,17.65,5,,,,,,,,,,,,,6,4391,松田祐季,31,福井,53.0,A1,6.75,48.74,6.0,40.0,10,57.14,12,26.21,3,,,,,,,,,,,,
201712230701,２０１７Ｘマス＆ファイナルカップ,第3日,2017-12-23,ボートレース蒲郡,1R,予選,1800,15:21,1,4594,谷川祐一,36,滋賀,52.0,B1,6.16,49.35,4.73,40.91,24,30.91,56,33.85,3,6,5,,,,1,0,,,,,,2,3235,鈴木唯由,55,群馬,49.0,B1,4.38,24.71,3.48,8.7,40,34.97,66,27.5,5,,,,,,4,5,,,,,,3,4307,村上橋蔵,34,愛知,58.0,B1,3.89,20.25,5.24,34.69,41,36.69,16,32.61,3,5,6,,,,6,,,,,,,4,4889,後藤盛也,29,東京,55.0,B2,3.14,15.79,2.63,12.5,35,30.61,30,23.93,6,,,,,,4,4,,,,,,5,2935,幸本 誠,59,広島,51.0,B1,3.96,6.38,4.38,17.65,61,36.73,17,40.6,6,3,6,,,,9,,,,,,,6,3202,三品隆浩,52,東京,54.0,B1,4.41,21.43,4.47,15.79,60,50.0,11,26.45,6,,,,,,6,4,,,,,
