レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712170803,マーゴの湯２周年記念競走,第2日,2017-12-17,ボートレース常滑,3R,予選,1800,11:40,1,4834,浜本裕己,30,大阪,51.0,B1,4.34,15.96,3.44,16.67,2,33.33,48,33.66,2,5,,,,,7,,,,,,,2,4123,細川裕子,36,愛知,46.0,A1,7.14,58.49,6.8,52.27,44,85.71,11,39.09,1,5,,,,,9,,,,,,,3,4811,向井田佑,28,広島,49.0,B1,3.84,17.0,5.29,28.57,9,28.57,62,26.17,1,,,,,,1,0,,,,,,4,4676,後藤隼之,29,東京,54.0,A2,5.1,34.62,7.1,55.0,28,,68,26.6,3,2,,,,,1,2,,,,,,5,3052,原田正己,55,徳島,52.0,B1,3.94,15.38,3.27,9.09,15,37.5,49,23.6,5,,,,,,8,,,,,,,6,3684,清水攻二,43,山口,53.0,A2,6.02,40.18,5.58,29.17,35,14.29,69,32.61,2,2,,,,,1,1,,,,,
201712170804,マーゴの湯２周年記念競走,第2日,2017-12-17,ボートレース常滑,4R,予選,1800,12:07,1,4732,堀本和也,28,徳島,52.0,A2,6.2,41.73,5.85,53.85,5,16.67,25,33.98,6,3,,,,,9,,,,,,,2,4667,土屋幸宏,33,埼玉,52.0,B1,3.41,15.38,3.0,10.0,20,,18,31.65,3,,,,,,8,,,,,,,3,3746,岡瀬正人,42,岡山,52.0,A1,5.45,35.61,5.8,39.13,33,,54,39.81,3,4,,,,,1,1,,,,,,4,4568,廣瀬真也,29,東京,50.0,A2,5.67,29.89,5.05,28.95,42,16.67,30,35.19,4,,,,,,1,0,,,,,,5,3704,本部めぐ,44,三重,47.0,B1,4.11,22.47,5.0,26.92,41,14.29,14,42.34,2,6,,,,,,,,,,,,6,4085,荻野裕介,38,東京,52.0,A1,6.23,44.54,5.79,36.84,58,,29,31.0,3,4,,,,,1,2,,,,,
201712170805,マーゴの湯２周年記念競走,第2日,2017-12-17,ボートレース常滑,5R,予選,1800,12:34,1,4305,金子拓矢,34,群馬,53.0,A1,6.31,45.1,7.53,65.63,22,33.33,33,24.32,1,1,,,,,1,1,,,,,,2,4798,浜先真範,24,広島,52.0,A2,5.91,44.12,,,1,28.57,23,42.45,1,,,,,,1,0,,,,,,3,4903,吉田凌太,24,愛知,52.0,B1,5.16,32.35,4.36,27.16,8,14.29,39,36.89,1,1,,,,,1,2,,,,,,4,4204,柴田大輔,35,福岡,52.0,B1,4.24,22.41,3.83,16.67,59,,34,50.47,5,3,,,,,,,,,,,,5,3943,三松直美,39,岡山,63.0,B2,4.08,25.49,4.14,23.81,37,,35,29.47,6,,,,,,1,,,,,,,6,3158,島川光男,52,広島,54.0,A2,6.21,47.93,5.78,31.25,17,,32,26.42,2,2,,,,,9,,,,,,
201712170806,マーゴの湯２周年記念競走,第2日,2017-12-17,ボートレース常滑,6R,予選,1800,13:02,1,3730,塩崎優司,45,愛知,50.0,A2,5.66,37.7,5.34,35.48,53,,37,35.0,2,5,,,,,1,1,,,,,,2,3875,廣中良一,41,山口,49.0,B1,4.52,31.34,4.52,33.33,54,25.0,60,21.92,3,5,,,,,,,,,,,,3,3460,堤 健一,50,東京,50.0,B1,4.72,28.57,3.59,24.32,36,,17,26.0,6,,,,,,2,,,,,,,4,3108,松本真吾,54,徳島,50.0,B1,4.14,17.71,3.15,10.0,6,14.29,43,38.53,3,,,,,,1,,,,,,,5,3951,石川吉鎬,41,大阪,58.0,A2,5.62,37.8,5.96,37.5,16,,53,18.89,1,3,,,,,1,2,,,,,,6,3454,井川大作,46,岡山,57.0,A1,5.74,43.69,5.29,42.86,24,42.86,55,39.22,3,3,,,,,1,0,,,,,
201712170808,マーゴの湯２周年記念競走,第2日,2017-12-17,ボートレース常滑,8R,予選,1800,13:59,1,4169,多田有佑,35,東京,56.0,B1,4.25,17.2,4.52,23.81,40,,38,45.05,4,5,,,,,,,,,,,,2,3052,原田正己,55,徳島,52.0,B1,3.94,15.38,3.27,9.09,15,37.5,49,23.6,5,,,,,,3,,,,,,,3,4667,土屋幸宏,33,埼玉,52.0,B1,3.41,15.38,3.0,10.0,20,,18,31.65,3,,,,,,4,,,,,,,4,3319,山崎義明,50,埼玉,50.0,A1,6.39,46.43,6.06,36.11,60,,73,27.1,5,6,,,,,1,2,,,,,,5,3310,金澤一洋,53,群馬,51.0,B1,4.64,25.27,4.29,19.35,19,,12,27.27,4,5,,,,,,,,,,,,6,4913,清水さく,21,愛知,50.0,B1,2.69,1.25,3.73,11.54,21,42.86,24,20.22,5,,,,,,1,,,,,,
201712170809,マーゴの湯２周年記念競走,第2日,2017-12-17,ボートレース常滑,9R,予選,1800,14:29,1,4696,齋藤竜次,31,東京,52.0,B1,2.61,5.26,2.3,5.0,45,33.33,21,34.69,2,6,,,,,,,,,,,,2,4732,堀本和也,28,徳島,52.0,A2,6.2,41.73,5.85,53.85,5,16.67,25,33.98,6,3,,,,,4,,,,,,,3,3158,島川光男,52,広島,54.0,A2,6.21,47.93,5.78,31.25,17,,32,26.42,2,2,,,,,5,,,,,,,4,4974,安井瑞紀,24,岡山,52.0,B2,1.6,,,,47,,50,34.34,6,,,,,,1,,,,,,,5,3036,吉本正昭,59,山口,57.0,B1,4.72,29.89,3.91,18.18,23,28.57,72,44.34,4,,,,,,2,,,,,,,6,4123,細川裕子,36,愛知,46.0,A1,7.14,58.49,6.8,52.27,44,85.71,11,39.09,1,5,,,,,3,,,,,,
201712170810,マーゴの湯２周年記念競走,第2日,2017-12-17,ボートレース常滑,10R,予選特賞,1800,15:00,1,4713,白神 優,27,岡山,53.0,A2,6.53,47.75,,,38,,19,32.35,1,4,,,,,,,,,,,,2,3699,富永正人,45,埼玉,51.0,B1,5.79,41.51,5.27,46.67,29,16.67,42,34.29,2,6,,,,,2,,,,,,,3,4798,浜先真範,24,広島,52.0,A2,5.91,44.12,,,1,28.57,65,34.82,1,,,,,,5,,,,,,,4,3454,井川大作,46,岡山,57.0,A1,5.74,43.69,5.29,42.86,24,42.86,55,39.22,3,3,,,,,6,,,,,,,5,4568,廣瀬真也,29,東京,50.0,A2,5.67,29.89,5.05,28.95,42,16.67,30,35.19,4,,,,,,4,,,,,,,6,4811,向井田佑,28,広島,49.0,B1,3.84,17.0,5.29,28.57,9,28.57,62,26.17,1,,,,,,3,,,,,,
201712170811,マーゴの湯２周年記念競走,第2日,2017-12-17,ボートレース常滑,11R,予選特選,1800,15:31,1,3746,岡瀬正人,42,岡山,52.0,A1,5.45,35.61,5.8,39.13,33,,54,39.81,3,4,,,,,4,,,,,,,2,3684,清水攻二,43,山口,53.0,A2,6.02,40.18,5.58,29.17,35,14.29,69,32.61,2,2,,,,,3,,,,,,,3,3776,横井健太,42,愛知,53.0,B1,4.76,25.0,4.35,18.37,51,,70,34.26,1,4,,,,,2,,,,,,,4,4305,金子拓矢,34,群馬,53.0,A1,6.31,45.1,7.53,65.63,22,33.33,33,24.32,1,1,,,,,5,,,,,,,5,3730,塩崎優司,45,愛知,50.0,A2,5.66,37.7,5.34,35.48,53,,37,35.0,2,5,,,,,6,,,,,,,6,4177,萬 正嗣,35,群馬,53.0,A2,4.88,30.0,5.83,38.89,57,,56,45.71,1,,,,,,7,,,,,,
201712170812,マーゴの湯２周年記念競走,第2日,2017-12-17,ボートレース常滑,12R,予選特選,1800,16:05,1,3319,山崎義明,50,埼玉,50.0,A1,6.39,46.43,6.06,36.11,60,,73,27.1,5,6,,,,,8,,,,,,,2,3951,石川吉鎬,41,大阪,58.0,A2,5.62,37.8,5.96,37.5,16,,53,18.89,1,3,,,,,6,,,,,,,3,3265,今村暢孝,52,福岡,52.0,A1,6.96,59.09,8.73,88.46,18,,51,28.43,2,2,,,,,7,,,,,,,4,4085,荻野裕介,38,東京,52.0,A1,6.23,44.54,5.79,36.84,58,,29,31.0,3,4,,,,,4,,,,,,,5,4676,後藤隼之,29,東京,54.0,A2,5.1,34.62,7.1,55.0,28,,68,26.6,3,2,,,,,3,,,,,,,6,4903,吉田凌太,24,愛知,52.0,B1,5.16,32.35,4.36,27.16,8,14.29,27,36.7,1,1,,,,,5,,,,,,
201712170701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-12-17,ボートレース蒲郡,1R,一般戦,1800,15:21,1,4457,神田達也,31,愛知,52.0,B1,3.14,11.43,4.36,25.37,68,31.48,68,29.31,4,6,4,,,,5,6,6,6,,,,2,3224,栗山繁洋,52,佐賀,53.0,B1,5.28,33.33,6.0,42.86,11,26.83,12,31.2,4,,,,,,5,,,,,,6346,3,4658,古賀雅晟,26,愛知,59.0,B2,3.41,10.17,3.88,20.0,24,31.61,45,26.81,6,,,,,,2,3,5,6,5,,6,4,3827,今泉 徹,44,群馬,52.0,B1,4.46,21.28,4.33,16.67,52,35.17,21,28.07,5,6,3,,,,3,,,,,,34,5,3804,中渡修作,43,福岡,54.0,B1,5.75,41.54,4.48,24.14,15,29.45,57,22.22,6,,,,,,4,3,5,5,3,,7,6,4983,前田篤哉,21,愛知,50.0,B2,3.18,11.76,2.0,,16,18.09,47,22.5,3,5,6,,,,4,6,3,,,,5
201712170702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-12-17,ボートレース蒲郡,2R,一般戦,1800,15:49,1,3536,一色雅昭,51,愛知,55.0,B1,3.23,15.38,5.28,30.23,39,34.75,70,31.19,1,,,,,,5,6,3,,,,53,2,4120,柘植政浩,36,滋賀,52.0,B1,5.76,41.76,5.5,28.57,70,35.06,35,28.86,5,,,,,,3,6,1,4,5,2,,3,4041,小林基樹,38,山口,54.0,B1,4.03,19.39,4.23,23.33,36,24.1,62,28.46,6,2,6,,,,5,6,4,,,,12,4,4701,福本 悠,30,大阪,51.0,B2,4.39,27.27,3.29,14.29,12,26.27,37,29.73,5,,,,,,5,2,3,5,5,,7,5,4876,梅木敬太,23,福井,52.0,B1,4.02,18.95,2.13,,49,29.93,34,41.82,6,,,,,,5,,,,,,4166,6,4954,内山峻輔,22,東京,55.0,B2,2.24,6.0,,,72,35.25,50,43.48,2,,,,,,6,,,,,,4643
201712170703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-12-17,ボートレース蒲郡,3R,一般戦,1800,16:17,1,4360,庄司孝輔,33,静岡,54.0,B1,4.89,23.75,3.92,4.0,50,33.33,64,44.93,1,,,,,,4,,,,,,4462,2,4314,青木幸太,33,福岡,52.0,A1,6.0,46.09,5.43,32.14,38,25.6,43,40.5,5,1,3,1,5,,5,2,,,,,12,3,4159,向後龍一,36,埼玉,52.0,A2,5.39,31.75,6.13,50.0,14,29.46,54,35.86,3,4,3,4,1,,3,,,,,,9,4,4119,泥谷一毅,36,大阪,56.0,A2,6.31,48.39,6.28,47.22,53,30.0,14,35.43,2,4,3,1,5,,1,5,,,,,9,5,4630,岩永雅人,30,愛知,51.0,B1,4.79,25.26,4.33,18.52,47,27.13,71,32.03,3,,,,,,1,4,1,1,2,,10,6,4790,柳内敬太,28,兵庫,52.0,B1,4.97,30.11,4.0,22.22,69,25.0,77,31.2,4,,,,,,1,5,6,,,,S6
201712170704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-12-17,ボートレース蒲郡,4R,一般戦,1800,16:45,1,4438,森作雄大,31,東京,50.0,B1,4.25,19.79,5.27,33.33,62,30.0,53,29.37,3,6,2,,,,2,5,2,,,,12,2,3868,尾形栄治,42,東京,55.0,B1,4.79,28.87,3.96,16.0,26,33.78,52,32.09,1,3,4,6,1,,2,,,,,,9,3,3315,広瀬聖仁,52,愛知,53.0,A2,5.61,38.84,5.53,36.17,74,27.97,67,34.33,1,4,2,2,4,,5,6,,,,,10,4,3406,中里英夫,49,群馬,52.0,A1,6.34,47.2,6.66,51.06,34,26.58,56,33.33,4,3,4,,,,1,2,1,4,,,9,5,4789,古賀智之,28,福岡,51.0,B1,4.89,29.11,3.11,11.11,33,41.4,48,37.69,2,1,5,,,,3,1,3,,,,10,6,4106,坂井康嗣,38,佐賀,51.0,B1,4.82,30.1,3.94,18.75,25,38.82,60,49.11,5,3,6,,,,6,6,2,,,,
201712170705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-12-17,ボートレース蒲郡,5R,一般戦,1800,17:13,1,4498,宮本夏樹,30,長崎,53.0,A2,5.22,34.88,5.71,41.67,22,29.85,40,33.33,1,5,1,5,5,,2,5,,,,,,2,4124,池田雄一,35,静岡,54.0,B1,5.39,35.71,5.28,33.33,40,34.59,72,30.25,6,,,,,,6,1,1,,,,43,3,4302,西野翔太,34,広島,50.0,A2,6.45,49.26,6.86,42.86,27,25.49,36,41.13,3,1,3,2,4,,5,,,,,,9,4,3747,國崎良春,42,福岡,52.0,A1,4.94,30.69,6.38,43.59,37,32.06,39,30.2,2,,,,,,4,2,3,2,1,4,9,5,4983,前田篤哉,21,愛知,50.0,B2,3.18,11.76,2.0,,16,18.09,47,22.5,3,5,6,,,,4,6,3,,,,1,6,4199,北川潤二,35,愛知,57.0,A1,6.54,48.03,5.8,43.33,59,21.51,20,29.01,2,2,4,3,2,,1,1,,,,,
201712170706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-12-17,ボートレース蒲郡,6R,一般戦,1800,17:42,1,4523,中村辰也,29,長崎,52.0,A2,5.61,40.0,5.17,27.59,32,26.53,73,37.01,2,,,,,,6,4,4,2,4,3,,2,3567,吉岡 誠,47,山口,53.0,B1,3.81,16.0,3.14,,73,40.16,33,36.92,3,,,,,,2,3,1,,,,36,3,3687,花田和明,48,愛知,52.0,A2,5.35,31.73,6.26,45.9,17,24.09,74,37.96,3,5,1,,,,2,6,1,5,,,10,4,3659,藤生雄人,43,群馬,54.0,A1,6.4,47.11,6.5,46.67,51,31.54,49,44.7,4,4,2,4,2,,1,1,,,,,,5,4658,古賀雅晟,26,愛知,59.0,B2,3.41,10.17,3.88,20.0,24,31.61,45,26.81,6,,,,,,2,3,5,6,5,,1,6,4524,深谷知博,29,静岡,52.0,A2,6.91,51.52,6.54,35.14,71,23.08,38,37.01,2,1,4,1,4,,1,0,,,,,
201712170707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-12-17,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:11,1,3863,海老澤泰,43,東京,55.0,A2,6.33,49.59,6.44,44.44,29,25.44,59,38.71,2,6,5,,,,6,3,5,,,,12,2,3804,中渡修作,43,福岡,54.0,B1,5.75,41.54,4.48,24.14,15,29.45,57,22.22,6,,,,,,4,3,5,5,3,,1,3,3572,安田政彦,46,兵庫,52.0,A1,6.59,50.0,7.18,63.64,61,34.56,32,28.95,2,3,6,2,1,,1,1,,,,,,4,4574,東 潤樹,29,広島,50.0,B1,5.39,36.23,5.1,35.0,48,34.19,51,34.23,2,1,5,,,,2,3,6,,,,10,5,4513,河野真也,28,福岡,50.0,A2,6.47,46.39,4.63,37.5,28,31.54,75,21.0,6,6,1,2,2,,4,3,,,,,,6,4701,福本 悠,30,大阪,51.0,B2,4.39,27.27,3.29,14.29,12,26.27,37,29.73,5,,,,,,5,2,3,5,5,,2
201712170708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-12-17,ボートレース蒲郡,8R,一般戦,1800,18:40,1,4201,佐竹友樹,35,埼玉,52.0,A2,5.19,32.32,6.81,54.84,30,26.97,63,36.81,1,3,6,6,3,,4,,,,,,12,2,4432,黄金井力,31,埼玉,55.0,B1,5.06,26.44,5.17,27.78,21,32.89,66,27.03,5,5,5,,,,2,,,,,,22,3,4521,小池公生,30,福岡,51.0,B1,5.9,38.37,,,35,26.28,55,47.01,1,,,,,,1,1,2,3,1,1,11,4,4409,坂元浩仁,31,愛知,56.0,A1,6.33,42.5,6.3,46.43,63,21.78,58,41.07,4,5,5,3,6,,1,1,,,,,,5,3409,三好 一,48,福井,54.0,B1,5.21,32.69,5.75,41.67,66,34.87,41,39.83,4,,,,,,1,5,5,,,,14,6,4184,渡邊雄一,31,大阪,49.0,A1,6.42,45.28,9.18,90.91,43,36.64,11,27.03,4,6,2,3,3,,,,,,,,
201712170709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-12-17,ボートレース蒲郡,9R,準優勝戦,1800,19:09,1,3747,國崎良春,42,福岡,52.0,A1,4.94,30.69,6.38,43.59,37,32.06,39,30.2,2,,,,,,4,2,3,2,1,4,5,2,3406,中里英夫,49,群馬,52.0,A1,6.34,47.2,6.66,51.06,34,26.58,56,33.33,4,3,4,,,,1,2,1,4,,,4,3,4119,泥谷一毅,36,大阪,56.0,A2,6.31,48.39,6.28,47.22,53,30.0,14,35.43,2,4,3,1,5,,1,5,,,,,3,4,3868,尾形栄治,42,東京,55.0,B1,4.79,28.87,3.96,16.0,26,33.78,52,32.09,1,3,4,6,1,,2,,,,,,4,5,4302,西野翔太,34,広島,50.0,A2,6.45,49.26,6.86,42.86,27,25.49,36,41.13,3,1,3,2,4,,5,,,,,,5,6,4159,向後龍一,36,埼玉,52.0,A2,5.39,31.75,6.13,50.0,14,29.46,54,35.86,3,4,3,4,1,,3,,,,,,3
201712170710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-12-17,ボートレース蒲郡,10R,準優勝戦,1800,19:39,1,4630,岩永雅人,30,愛知,51.0,B1,4.79,25.26,4.33,18.52,47,27.13,71,32.03,3,,,,,,1,4,1,1,2,,3,2,4524,深谷知博,29,静岡,52.0,A2,6.91,51.52,6.54,35.14,71,23.08,38,37.01,2,1,4,1,4,,6,,,,,,,3,4789,古賀智之,28,福岡,51.0,B1,4.89,29.11,3.11,11.11,33,41.4,48,37.69,2,1,5,,,,3,1,3,,,,4,4,3687,花田和明,48,愛知,52.0,A2,5.35,31.73,6.26,45.9,17,24.09,74,37.96,3,5,1,,,,2,6,1,5,,,6,5,3315,広瀬聖仁,52,愛知,53.0,A2,5.61,38.84,5.53,36.17,74,27.97,67,34.33,1,4,2,2,4,,5,6,,,,,4,6,4574,東 潤樹,29,広島,50.0,B1,5.39,36.23,5.1,35.0,48,34.19,51,34.23,2,1,5,,,,2,3,6,,,,7
201712170711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-12-17,ボートレース蒲郡,11R,準優勝戦,1800,20:11,1,4521,小池公生,30,福岡,51.0,B1,5.9,38.37,,,35,26.28,55,47.01,1,,,,,,1,1,2,3,1,1,8,2,3572,安田政彦,46,兵庫,52.0,A1,6.59,50.0,7.18,63.64,61,34.56,32,28.95,2,3,6,2,1,,7,,,,,,,3,4199,北川潤二,35,愛知,57.0,A1,6.54,48.03,5.8,43.33,59,21.51,20,29.01,2,2,4,3,2,,5,,,,,,,4,3567,吉岡 誠,47,山口,53.0,B1,3.81,16.0,3.14,,73,40.16,33,36.92,3,,,,,,2,3,1,,,,36,5,3659,藤生雄人,43,群馬,54.0,A1,6.4,47.11,6.5,46.67,51,31.54,49,44.7,4,4,2,4,2,,6,,,,,,,6,4409,坂元浩仁,31,愛知,56.0,A1,6.33,42.5,6.3,46.43,63,21.78,58,41.07,4,5,5,3,6,,8,,,,,,
201712170712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2017-12-17,ボートレース蒲郡,12R,一般戦,1800,20:44,1,4314,青木幸太,33,福岡,52.0,A1,6.0,46.09,5.43,32.14,38,25.6,43,40.5,5,1,3,1,5,,5,2,,,,,3,2,4041,小林基樹,38,山口,54.0,B1,4.03,19.39,4.23,23.33,36,24.1,62,28.46,6,2,6,,,,5,6,4,,,,2,3,3863,海老澤泰,43,東京,55.0,A2,6.33,49.59,6.44,44.44,29,25.44,23,32.59,2,6,5,,,,6,3,5,,,,7,4,4201,佐竹友樹,35,埼玉,52.0,A2,5.19,32.32,6.81,54.84,30,26.97,63,36.81,1,3,6,6,3,,4,,,,,,8,5,4438,森作雄大,31,東京,50.0,B1,4.25,19.79,5.27,33.33,62,30.0,53,29.37,3,6,2,,,,2,5,2,,,,4,6,4124,池田雄一,35,静岡,54.0,B1,5.39,35.71,5.28,33.33,40,34.59,72,30.25,6,,,,,,6,1,1,,,,43
201712170601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-12-17,ボートレース浜名湖,1R,予選,1800,10:32,1,4762,藤原啓史,27,岡山,52.0,B1,4.88,29.63,,,61,30.07,73,26.92,3,6,3,,,,7,,,,,,,2,4868,松本 峻,26,福岡,54.0,B1,3.35,12.5,,,19,38.92,75,35.29,5,,,,,,3,5,,,,,9,3,3644,矢橋成介,45,三重,60.0,B1,4.64,21.33,4.42,19.35,22,31.76,51,31.37,4,5,6,,,,6,,,,,,,4,3286,坂東 満,49,静岡,53.0,B1,5.46,33.02,5.63,38.46,40,37.42,29,25.86,3,,,,,,5,4,,,,,5,5,4483,北野輝季,28,愛知,53.0,A2,5.98,41.57,5.53,32.35,41,35.84,55,18.52,6,,,,,,5,5,,,,,,6,3236,田上晋六,55,東京,51.0,B1,4.95,31.08,4.67,30.56,9,30.13,48,33.96,4,,,,,,4,6,,,,,8
201712170602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-12-17,ボートレース浜名湖,2R,予選,1800,10:58,1,4810,後藤 麦,28,兵庫,53.0,B2,2.29,4.44,1.63,,21,36.77,45,36.54,2,5,4,,,,6,,,,,,,2,4003,表 憲一,40,福井,54.0,A1,5.44,29.89,6.45,45.0,33,27.2,36,26.79,1,6,3,,,,8,,,,,,,3,4631,新井英孝,30,大阪,54.0,B1,4.17,28.99,4.94,41.18,13,33.77,31,26.32,3,5,1,,,,9,,,,,,,4,3653,品川賢次,44,群馬,55.0,A2,5.51,36.15,,,12,23.68,68,40.35,6,5,1,,,,1,0,,,,,,5,5006,久保原秀,21,群馬,57.0,B2,1.57,,,,23,33.73,59,35.19,6,,,,,,6,6,,,,,,6,3600,玄馬 徹,47,岡山,51.0,B1,5.09,32.76,5.29,32.14,47,42.42,52,25.0,3,,,,,,2,1,,,,,12
201712170603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2017-12-17,ボートレース浜名湖,3R,予選,1800,11:25,1,3417,河相秀行,48,東京,50.0,B1,3.88,15.63,3.0,6.45,31,25.44,17,21.15,4,,,,,,1,6,,,,,9,2,4512,高野哲史,28,兵庫,52.0,A1,6.71,51.52,8.09,63.64,50,30.86,44,30.36,4,2,3,1,,,1,0,,,,,,3,3885,久田 武,43,愛知,53.0,A2,5.26,32.63,5.3,30.3,30,34.15,58,32.14,2,6,4,,,,7,,,,,,,4,4800,小寺拳人,24,福井,55.0,B2,3.31,11.11,2.57,7.14,10,27.81,60,34.62,6,,,,,,4,5,,,,,,5,4213,重富伸也,33,長崎,53.0,B1,4.23,23.91,4.17,11.11,5,31.97,69,32.08,6,3,3,,,,8,,,,,,,6,3601,田村勇一,47,山口,49.0,B1,4.07,16.85,3.0,10.0,27,40.61,34,22.81,2,,,,,,2,6,,,,,11
