レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712010402,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第4日,2017-12-01,ボートレース平和島,2R,一般,1800,11:26,1,3186,沖 悟,57,大阪,52.0,B1,4.53,28.57,5.04,33.33,17,24.47,47,30.93,5,6,5,,,,4,,,,,,,2,4200,早川尚人,35,大阪,54.0,B1,4.51,24.07,4.97,27.27,41,36.67,25,33.91,3,4,5,,,,6,,,,,,,3,3977,山本兼士,40,大阪,51.0,A1,5.78,41.41,5.63,37.5,52,34.78,37,23.53,2,,,,,,3,5,2,2,,,10,4,4487,三原 司,31,福岡,52.0,B1,5.2,31.4,5.2,30.0,15,26.51,22,25.64,2,,,,,,2,3,2,3,,,9,5,4911,片岡大地,21,東京,51.0,B1,2.8,6.82,2.49,2.04,29,22.92,28,41.58,6,,,,,,6,5,6,,,,,6,4145,小澤 学,36,東京,54.0,B1,4.36,23.26,4.29,18.67,18,21.43,62,38.68,2,5,5,,,,3,1,,,,,9
201712010403,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第4日,2017-12-01,ボートレース平和島,3R,一般,1800,11:51,1,3467,森 弘行,49,東京,52.0,B1,3.47,16.67,4.97,33.33,25,42.11,72,42.0,6,,,,,,5,5,5,,,,,2,3725,向 達哉,46,大阪,52.0,B1,5.57,36.63,6.11,33.33,74,23.88,61,40.45,2,5,3,,,,5,,,,,,,3,4039,村上功祐,38,大阪,59.0,A2,5.9,38.52,6.89,54.29,11,30.53,60,26.37,4,6,,,,,2,6,,,,,,4,4377,濱本優一,33,大阪,49.0,A2,6.48,49.51,7.25,37.5,45,24.36,56,35.58,1,3,6,2,5,,1,1,,,,,,5,3681,山谷 央,44,東京,53.0,A2,5.18,31.73,5.94,43.9,66,42.55,26,24.69,3,4,2,,,,1,1,,,,,10,6,4616,小川真人,35,福岡,50.0,B2,1.76,2.0,,,32,26.14,45,43.81,4,,,,,,6,,,,,,66
201712010404,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第4日,2017-12-01,ボートレース平和島,4R,一般,1800,12:17,1,4892,柴田直哉,27,福岡,51.0,B1,3.24,10.67,3.0,,59,24.21,38,39.62,5,5,5,,,,2,,,,,,,2,4508,野間大樹,29,大阪,51.0,B2,4.7,32.43,3.73,26.67,49,37.23,64,43.14,4,,,,,,2,3,1,,,,11,3,4514,上條嘉嗣,27,大阪,54.0,A2,5.86,40.87,,,54,40.86,48,37.62,6,,,,,,4,4,3,4,,,,4,3439,大平誉史,48,大阪,52.0,A1,6.33,51.03,6.95,55.26,12,20.0,58,40.2,4,1,1,1,5,,1,0,,,,,,5,4287,今井貴士,33,福岡,55.0,A1,6.74,51.28,7.71,64.29,51,40.63,59,30.11,1,6,2,1,4,,1,2,,,,,,6,4022,待鳥雄紀,37,福岡,57.0,A2,5.6,36.9,5.22,34.15,22,28.13,34,34.04,2,1,3,1,3,,9,,,,,,
201712010405,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第4日,2017-12-01,ボートレース平和島,5R,一般,1800,12:44,1,3281,塚本太二,50,大阪,52.0,B1,4.17,15.66,3.64,7.14,48,31.0,69,43.01,6,,,,,,4,,,,,,65,2,3648,原田通雅,44,東京,56.0,B1,3.56,18.39,4.47,29.41,30,42.42,55,31.0,3,,,,,,6,6,5,,,,,3,4086,寺本重宣,37,東京,50.0,A1,6.44,47.83,4.81,30.77,62,32.98,65,31.03,4,5,1,2,3,,9,,,,,,,4,4193,郷原章平,36,福岡,56.0,A1,6.38,49.65,6.45,50.0,47,31.0,57,28.57,2,,,,,,1,3,4,2,,,11,5,3627,井上恵一,48,福岡,52.0,A2,5.07,35.09,5.0,32.43,26,29.7,73,36.63,1,3,1,,,,1,5,,,,,9,6,4095,福来 剛,36,東京,52.0,B2,6.4,50.91,7.13,62.5,38,40.0,33,28.04,3,,,,,,1,1,2,,,,10
201712010406,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第4日,2017-12-01,ボートレース平和島,6R,一般,1800,13:11,1,3658,阪本聖秀,43,大阪,52.0,B1,4.0,19.8,3.6,10.0,60,29.07,44,33.66,6,,,,,,5,4,6,,,,,2,4211,村田 敦,34,東京,56.0,A2,6.06,42.75,6.24,39.71,27,26.37,30,28.13,1,5,3,4,3,,1,0,,,,,,3,4394,永嶋裕一,31,福岡,55.0,B1,4.72,26.36,4.6,23.81,65,28.57,66,43.0,2,6,3,,,,3,,,,,,11,4,4549,小林文彦,29,福岡,54.0,A2,3.42,15.38,,,40,23.86,31,40.43,2,,,,,,4,3,5,3,,,10,5,4848,仲谷颯仁,23,福岡,52.0,A1,7.12,54.74,,,28,35.11,46,31.31,2,2,1,,,,1,,,,,,,6,4318,桑原将光,33,東京,51.0,A2,6.31,47.14,5.83,40.0,34,32.0,51,35.56,3,2,4,,,,4,2,,,,,12
201712010407,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第4日,2017-12-01,ボートレース平和島,7R,一般,1800,13:38,1,4818,伏見俊介,26,東京,53.0,B1,3.93,18.82,3.14,9.09,33,31.96,27,34.02,5,5,2,,,,6,,,,,,,2,4789,古賀智之,28,福岡,52.0,B1,4.58,25.32,,,14,25.0,49,35.51,3,,,,,,3,,,,,,14,3,4538,笠置博之,27,大阪,54.0,B1,4.65,28.75,5.82,45.45,58,52.29,52,40.19,1,,,,,,6,5,3,,,,,4,3882,新田智彰,44,大阪,55.0,A1,5.5,35.61,5.74,38.71,56,33.33,53,31.31,1,,,,,,1,5,5,,,,12,5,4357,田中和也,33,大阪,54.0,A1,6.08,43.56,7.28,62.07,72,43.69,71,27.87,5,3,3,,,,1,1,,,,,11,6,3902,蜷川哲平,40,東京,55.0,A2,5.67,36.43,5.59,34.92,19,57.69,54,20.0,1,,,,,,2,2,1,4,,,11
201712010408,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第4日,2017-12-01,ボートレース平和島,8R,一般,1800,14:07,1,4046,谷村啓司,38,福岡,55.0,B1,3.76,14.85,2.33,,55,27.37,40,27.72,4,4,4,,,,4,,,,,,,2,4060,島田一生,38,福岡,55.0,B1,4.85,26.26,4.28,28.0,50,24.39,43,28.16,1,,,,,,5,6,5,,,,,3,4094,中島真二,36,福岡,52.0,A2,5.5,38.33,6.44,50.0,75,20.93,29,29.41,3,3,6,,,,2,4,,,,,,4,3347,矢後 剛,50,東京,56.0,A1,6.15,43.08,6.13,41.24,61,32.0,67,31.4,1,4,2,,,,3,3,,,,,12,5,3417,河相秀行,48,東京,50.0,B1,3.77,15.91,3.91,18.18,53,35.79,39,35.58,3,4,4,,,,2,,,,,,1,6,4134,杉山貴博,37,東京,52.0,A1,6.26,47.06,6.0,47.73,69,49.07,36,16.42,1,,,,,,1,3,1,1,,,12
201712010409,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第4日,2017-12-01,ボートレース平和島,9R,準々優勝戦,1800,14:36,1,4022,待鳥雄紀,37,福岡,57.0,A2,5.6,36.9,5.22,34.15,22,28.13,34,34.04,2,1,3,1,3,,4,,,,,,,2,3627,井上恵一,48,福岡,52.0,A2,5.07,35.09,5.0,32.43,26,29.7,73,36.63,1,3,1,,,,1,5,,,,,5,3,4487,三原 司,31,福岡,52.0,B1,5.2,31.4,5.2,30.0,15,26.51,22,25.64,2,,,,,,2,3,2,3,,,2,4,4086,寺本重宣,37,東京,50.0,A1,6.44,47.83,4.81,30.77,62,32.98,65,31.03,4,5,1,2,3,,5,,,,,,,5,4145,小澤 学,36,東京,54.0,B1,4.36,23.26,4.29,18.67,18,21.43,62,38.68,2,5,5,,,,3,1,,,,,2,6,3444,香月大介,48,福岡,51.0,B1,3.48,11.76,,,73,27.37,68,37.37,5,,,,,,2,4,2,,,,1
201712010410,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第4日,2017-12-01,ボートレース平和島,10R,準々優勝戦,1800,15:06,1,4095,福来 剛,36,東京,52.0,B2,6.4,50.91,7.13,62.5,38,40.0,33,28.04,3,,,,,,1,1,2,,,,5,2,3681,山谷 央,44,東京,53.0,A2,5.18,31.73,5.94,43.9,66,42.55,26,24.69,3,4,2,,,,1,1,,,,,3,3,3439,大平誉史,48,大阪,52.0,A1,6.33,51.03,6.95,55.26,12,20.0,58,40.2,4,1,1,1,5,,4,,,,,,,4,3977,山本兼士,40,大阪,51.0,A1,5.78,41.41,5.63,37.5,52,34.78,37,23.53,2,,,,,,3,5,2,2,,,2,5,4211,村田 敦,34,東京,56.0,A2,6.06,42.75,6.24,39.71,27,26.37,30,28.13,1,5,3,4,3,,6,,,,,,,6,4549,小林文彦,29,福岡,54.0,A2,3.42,15.38,,,40,23.86,31,40.43,2,,,,,,4,3,5,3,,,6
201712010411,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第4日,2017-12-01,ボートレース平和島,11R,準々優勝戦,1800,15:36,1,3902,蜷川哲平,40,東京,55.0,A2,5.67,36.43,5.59,34.92,19,57.69,54,20.0,1,,,,,,2,2,1,4,,,7,2,4357,田中和也,33,大阪,54.0,A1,6.08,43.56,7.28,62.07,72,43.69,71,27.87,5,3,3,,,,1,1,,,,,7,3,4193,郷原章平,36,福岡,56.0,A1,6.38,49.65,6.45,50.0,47,31.0,57,28.57,2,,,,,,1,3,4,2,,,5,4,4508,野間大樹,29,大阪,51.0,B2,4.7,32.43,3.73,26.67,49,37.23,64,43.14,4,,,,,,2,3,1,,,,4,5,4377,濱本優一,33,大阪,49.0,A2,6.48,49.51,7.25,37.5,45,24.36,56,35.58,1,3,6,2,5,,3,,,,,,,6,4394,永嶋裕一,31,福岡,55.0,B1,4.72,26.36,4.6,23.81,65,28.57,66,43.0,2,6,3,,,,3,,,,,,6
201712010412,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第4日,2017-12-01,ボートレース平和島,12R,準々優勝戦,1800,16:06,1,4134,杉山貴博,37,東京,52.0,A1,6.26,47.06,6.0,47.73,69,49.07,36,16.42,1,,,,,,1,3,1,1,,,8,2,4287,今井貴士,33,福岡,55.0,A1,6.74,51.28,7.71,64.29,51,40.63,59,30.11,1,6,2,1,4,,4,,,,,,,3,3347,矢後 剛,50,東京,56.0,A1,6.15,43.08,6.13,41.24,61,32.0,67,31.4,1,4,2,,,,3,3,,,,,8,4,4789,古賀智之,28,福岡,52.0,B1,4.58,25.32,,,14,25.0,49,35.51,3,,,,,,3,,,,,,14,5,4318,桑原将光,33,東京,51.0,A2,6.31,47.14,5.83,40.0,34,32.0,51,35.56,3,2,4,,,,4,2,,,,,6,6,3882,新田智彰,44,大阪,55.0,A1,5.5,35.61,5.74,38.71,56,33.33,53,31.31,1,,,,,,1,5,5,,,,7
201712010001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-01,ボートレース桐生,1R,予選,1800,15:19,1,4887,富澤祐作,31,群馬,53.0,B2,3.61,16.95,2.47,1.35,51,34.51,11,30.0,6,,,,,,5,4,6,,,,5,2,4358,松本庸平,33,三重,49.0,B1,5.02,30.53,4.41,22.73,74,32.2,42,29.41,2,,,,,,5,6,2,,,,6,3,3560,太田克哉,49,群馬,50.0,B1,4.48,25.27,5.19,32.84,11,35.27,75,12.5,6,4,5,,,,5,2,,,,,,4,4266,長田頼宗,32,東京,53.0,A1,7.06,49.64,8.38,43.75,54,31.15,74,,3,3,2,,,,6,1,,,,,11,5,4077,品田直樹,39,東京,51.0,B1,4.95,29.03,4.63,30.0,12,30.37,27,50.0,4,,,,,,6,2,5,,,,7,6,3827,今泉 徹,44,群馬,51.0,B1,4.36,19.8,5.34,30.49,34,37.6,50,60.0,4,,,,,,2,6,3,,,,8
201712010002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-01,ボートレース桐生,2R,予選,1800,15:45,1,4591,坂井田晃,37,三重,50.0,B1,3.89,14.29,2.86,,60,37.63,16,40.0,4,3,5,,,,6,6,,,,,,2,4496,内堀 学,30,東京,52.0,A2,5.38,31.73,5.2,30.0,36,31.43,69,37.5,4,5,3,,,,3,,,,,,8,3,4156,浜野孝志,36,三重,58.0,A1,5.85,37.7,5.0,40.0,55,32.77,29,45.45,1,4,3,5,1,,1,2,,,,,,4,4438,森作雄大,31,東京,50.0,B1,4.19,19.77,1.83,,24,32.56,23,30.0,3,,,,,,5,4,4,,,,10,5,3791,川俣昌史,45,群馬,51.0,B1,4.1,20.43,4.63,23.4,23,35.29,70,40.0,4,,,,,,3,5,3,,,,7,6,4954,内山峻輔,22,東京,56.0,B2,2.19,4.76,1.2,,21,39.18,39,45.45,6,6,1,,,,4,,,,,,6
201712010003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-01,ボートレース桐生,3R,予選,1800,16:11,1,4618,乃村康友,34,三重,54.0,B1,5.38,36.54,3.95,27.27,58,45.81,66,,5,,,,,,4,5,2,3,,,,2,3947,寺本昇平,41,群馬,48.0,A2,5.33,33.04,5.78,39.47,72,39.05,61,57.14,3,1,3,,,,1,4,,,,,12,3,3966,作間 章,38,東京,54.0,A1,6.75,52.03,6.93,55.56,63,43.03,49,18.18,2,,,,,,1,4,1,5,,,11,4,4754,松尾 充,29,三重,48.0,B1,5.79,38.94,4.32,27.27,59,30.87,28,45.45,5,4,6,,,,1,6,,,,,,5,4440,萩原知哉,31,東京,52.0,B1,4.73,27.06,4.12,21.21,53,29.65,58,26.67,6,2,5,,,,4,4,,,,,,6,5010,宇留田翔,20,三重,56.0,B2,1.17,,,,33,37.0,17,70.0,6,,,,,,6,6,6,,,,7
201712010004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-01,ボートレース桐生,4R,予選,1800,16:38,1,4610,佐藤大佑,27,東京,53.0,A2,5.78,42.11,,,47,34.39,53,18.75,3,,,,,,3,2,2,2,,,,2,3538,菊池峰晴,49,群馬,53.0,A2,6.27,42.19,5.99,40.98,31,36.84,40,54.55,1,2,3,1,5,,1,1,,,,,,3,4401,小林 泰,33,東京,54.0,A1,6.43,50.46,6.89,55.26,50,32.89,62,40.0,1,6,2,,,,1,5,,,,,12,4,3340,池田雷太,52,東京,54.0,B1,4.39,21.3,5.43,21.74,41,47.57,36,27.27,2,5,3,,,,3,,,,,,8,5,4619,伏田裕隆,34,東京,51.0,B2,4.36,22.86,4.94,32.26,39,38.72,32,57.14,1,4,4,,,,4,,,,,,9,6,2941,田嶋 茂,57,群馬,50.0,B1,4.08,16.67,4.75,21.57,73,36.36,45,14.29,3,6,1,,,,2,,,,,,10
201712010005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-01,ボートレース桐生,5R,予選,1800,17:05,1,4407,鹿島敏弘,31,群馬,58.0,A2,5.13,29.58,6.11,45.86,64,30.69,19,66.67,5,,,,,,2,5,2,,,,10,2,3931,黒崎竜也,41,三重,49.0,A1,5.4,35.9,6.13,50.0,43,43.46,67,,5,,,,,,1,1,1,2,,,11,3,4887,富澤祐作,31,群馬,53.0,B2,3.61,16.95,2.47,1.35,51,34.51,11,30.0,6,,,,,,5,4,6,,,,1,4,4431,石塚裕介,31,三重,52.0,A2,5.54,37.7,4.13,13.33,65,37.19,46,36.36,6,,,,,,1,3,1,6,,,,5,3973,崎 利仁,41,群馬,54.0,B1,4.36,22.12,4.35,18.68,62,40.24,59,35.71,5,2,,,,,4,,,,,,9,6,3309,大塚信行,54,東京,56.0,B1,2.94,8.97,3.45,15.15,15,27.66,43,60.0,4,,,,,,6,6,3,5,,,
201712010006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-01,ボートレース桐生,6R,予選,1800,17:33,1,4066,東本勝利,37,三重,53.0,A1,6.74,51.39,7.08,58.33,45,39.53,31,55.56,5,2,2,2,1,,1,2,,,,,,2,3090,土屋 昭,56,東京,48.0,B1,3.98,12.77,3.93,17.5,75,39.78,37,45.45,6,5,3,,,,5,5,,,,,,3,4358,松本庸平,33,三重,49.0,B1,5.02,30.53,4.41,22.73,74,32.2,42,29.41,2,,,,,,5,6,2,,,,1,4,3652,森下 勇,44,群馬,58.0,B1,4.08,20.83,4.93,28.23,27,32.64,71,50.0,5,5,4,,,,4,5,,,,,,5,4954,内山峻輔,22,東京,56.0,B2,2.19,4.76,1.2,,21,39.18,39,45.45,6,6,1,,,,4,,,,,,2,6,3857,阿波勝哉,44,東京,56.0,B1,4.4,20.0,5.6,35.0,30,32.41,55,27.27,4,3,4,,,,6,2,,,,,
201712010007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-01,ボートレース桐生,7R,予選,1800,18:01,1,4077,品田直樹,39,東京,51.0,B1,4.95,29.03,4.63,30.0,12,30.37,27,50.0,4,,,,,,6,2,5,,,,1,2,3534,野澤大二,45,東京,52.0,A1,6.61,48.03,6.3,50.0,32,30.56,73,44.44,1,1,1,2,3,,1,2,,,,,,3,3740,大澤普司,43,群馬,55.0,A2,5.52,36.22,6.31,47.78,52,42.63,56,37.5,2,5,1,,,,4,4,,,,,,4,3842,星野太郎,41,三重,53.0,A2,6.77,50.39,4.62,15.38,19,34.05,41,50.0,1,1,4,3,3,,1,1,,,,,,5,5010,宇留田翔,20,三重,56.0,B2,1.17,,,,33,37.0,17,70.0,6,,,,,,6,6,6,,,,3,6,3791,川俣昌史,45,群馬,51.0,B1,4.1,20.43,4.63,23.4,23,35.29,70,40.0,4,,,,,,3,5,3,,,,2
201712010008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-01,ボートレース桐生,8R,予選,1800,18:30,1,3532,柴田 光,45,群馬,55.0,A1,6.38,47.97,6.36,47.01,70,38.2,13,40.0,1,6,4,,,,4,4,,,,,11,2,3340,池田雷太,52,東京,54.0,B1,4.39,21.3,5.43,21.74,41,47.57,36,27.27,2,5,3,,,,3,,,,,,4,3,4540,相原利章,30,東京,50.0,B1,4.83,30.0,5.32,32.0,44,42.08,60,38.46,2,1,5,,,,1,6,,,,,,4,3827,今泉 徹,44,群馬,51.0,B1,4.36,19.8,5.34,30.49,34,37.6,50,60.0,4,,,,,,2,6,3,,,,1,5,4496,内堀 学,30,東京,52.0,A2,5.38,31.73,5.2,30.0,36,31.43,69,37.5,4,5,3,,,,3,,,,,,2,6,3376,萩原善行,50,群馬,49.0,B1,4.21,20.88,3.82,14.52,49,33.89,65,50.0,2,,,,,,4,4,6,5,,,
201712010009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-01,ボートレース桐生,9R,予選,1800,19:00,1,3686,鳥居塚孝,42,群馬,52.0,A1,6.38,50.0,6.19,47.31,37,49.74,54,6.25,4,,,,,,1,2,1,3,,,12,2,4619,伏田裕隆,34,東京,51.0,B2,4.36,22.86,4.94,32.26,39,38.72,32,57.14,1,4,4,,,,4,,,,,,4,3,3863,海老澤泰,43,東京,56.0,A2,6.11,46.38,5.29,31.43,13,39.74,30,26.67,3,,,,,,2,5,2,6,,,,4,4470,平田健之,30,三重,51.0,B1,5.44,35.16,5.65,41.18,29,34.97,47,45.45,2,,,,,,1,6,5,3,,,,5,4420,津久井拓,30,群馬,52.0,A2,5.53,34.17,6.29,48.21,68,37.56,63,88.89,3,,,,,,2,6,3,2,,,,6,3973,崎 利仁,41,群馬,54.0,B1,4.36,22.12,4.35,18.68,62,40.24,59,35.71,5,2,,,,,4,,,,,,5
201712010010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-01,ボートレース桐生,10R,予選特賞,1800,19:31,1,4104,木下陽介,38,東京,57.0,A2,5.51,34.68,5.77,38.46,56,34.82,72,62.5,3,1,3,6,1,,,,,,,,,2,2941,田嶋 茂,57,群馬,50.0,B1,4.08,16.67,4.75,21.57,73,36.36,45,14.29,3,6,1,,,,2,,,,,,4,3,4407,鹿島敏弘,31,群馬,58.0,A2,5.13,29.58,6.11,45.86,64,30.69,19,66.67,5,,,,,,2,5,2,,,,5,4,4340,土性雅也,33,三重,52.0,B1,4.55,27.37,3.1,17.24,16,32.64,44,16.67,3,,,,,,4,3,5,3,,,,5,4261,岡 祐臣,33,三重,55.0,A2,6.45,52.13,5.77,45.16,67,30.53,22,35.29,2,6,1,,,,6,2,,,,,,6,4438,森作雄大,31,東京,50.0,B1,4.19,19.77,1.83,,24,32.56,23,30.0,3,,,,,,5,4,4,,,,2
201712010011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-01,ボートレース桐生,11R,一般特選,1800,20:02,1,3931,黒崎竜也,41,三重,49.0,A1,5.4,35.9,6.13,50.0,43,43.46,67,,5,,,,,,1,1,1,2,,,5,2,3966,作間 章,38,東京,54.0,A1,6.75,52.03,6.93,55.56,63,43.03,49,18.18,2,,,,,,1,4,1,5,,,3,3,3538,菊池峰晴,49,群馬,53.0,A2,6.27,42.19,5.99,40.98,31,36.84,40,54.55,1,2,3,1,5,,4,,,,,,,4,3532,柴田 光,45,群馬,55.0,A1,6.38,47.97,6.36,47.01,70,38.2,13,40.0,1,6,4,,,,4,4,,,,,8,5,4266,長田頼宗,32,東京,53.0,A1,7.06,49.64,8.38,43.75,54,31.15,74,,3,3,2,,,,6,1,,,,,1,6,3842,星野太郎,41,三重,53.0,A2,6.77,50.39,4.62,15.38,19,34.05,41,50.0,1,1,4,3,3,,7,,,,,,
201712010012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-01,ボートレース桐生,12R,一般桐生特選,1800,20:34,1,3534,野澤大二,45,東京,52.0,A1,6.61,48.03,6.3,50.0,32,30.56,73,44.44,1,1,1,2,3,,7,,,,,,,2,3686,鳥居塚孝,42,群馬,52.0,A1,6.38,50.0,6.19,47.31,37,49.74,54,6.25,4,,,,,,1,2,1,3,,,9,3,4066,東本勝利,37,三重,53.0,A1,6.74,51.39,7.08,58.33,45,39.53,31,55.56,5,2,2,2,1,,6,,,,,,,4,4401,小林 泰,33,東京,54.0,A1,6.43,50.46,6.89,55.26,50,32.89,62,40.0,1,6,2,,,,1,5,,,,,4,5,4156,浜野孝志,36,三重,58.0,A1,5.85,37.7,5.0,40.0,55,32.77,29,45.45,1,4,3,5,1,,2,,,,,,,6,3947,寺本昇平,41,群馬,48.0,A2,5.33,33.04,5.78,39.47,72,39.05,61,57.14,3,1,3,,,,1,4,,,,,3
