レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712080301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2017-12-08,ボートレース江戸川,1R,予選,1800,10:52,1,4898,菊地敬介,26,埼玉,61.0,B1,1.89,3.41,2.61,3.57,56,29.73,23,37.76,6,6,6,,,,5,,,,,,,2,4602,三上泰教,32,東京,52.0,B1,4.48,28.57,3.38,,11,31.13,65,41.96,4,,,,,,4,2,,,,,,3,4910,中村泰平,21,愛知,50.0,B1,3.38,15.87,3.5,,46,32.87,34,29.53,6,5,4,,,,8,,,,,,,4,4580,長谷川雅,28,岡山,52.0,B1,5.57,39.8,7.0,52.0,58,46.0,53,30.14,4,6,1,,,,9,,,,,,,5,4779,伊倉 光,31,東京,51.0,B1,3.74,16.67,2.67,2.04,63,40.91,67,30.56,2,3,,,,,7,,,,,,,6,4766,石井孝之,26,群馬,56.0,B1,3.97,17.65,2.96,7.69,50,24.14,55,23.78,3,6,,,,,6,,,,,,
201712080302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2017-12-08,ボートレース江戸川,2R,予選,1800,11:18,1,4077,品田直樹,39,東京,50.0,B1,4.79,26.74,5.74,34.04,61,38.31,28,25.71,2,2,3,,,,1,1,,,,,,2,4310,横家翔一,33,愛知,55.0,B1,3.17,15.85,4.2,15.0,38,28.57,17,31.69,4,5,5,,,,6,,,,,,,3,4617,若林 友,35,東京,52.0,B2,3.37,11.67,4.14,18.06,52,29.37,35,36.67,5,2,3,,,,8,,,,,,,4,4218,吉川喜継,36,滋賀,51.0,A2,6.3,47.06,5.67,36.11,16,34.23,41,28.0,3,,,,,,1,,,,,,,5,4172,森定晃史,35,岡山,51.0,A1,6.0,38.14,5.25,37.5,64,52.78,60,37.5,2,4,1,,,,1,2,,,,,,6,4753,森 照夫,29,福岡,54.0,B1,4.85,30.34,4.4,20.0,25,37.5,25,47.33,5,,,,,,1,4,,,,,
201712080303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2017-12-08,ボートレース江戸川,3R,予選,1800,11:44,1,4664,東口 晃,34,福井,54.0,B1,4.58,20.0,4.3,24.24,39,22.9,40,42.38,6,5,5,,,,7,,,,,,,2,4666,日笠勝弘,34,大阪,52.0,B1,4.58,25.0,3.6,13.33,47,36.55,37,30.0,6,5,2,,,,8,,,,,,,3,4228,吉田慎二,34,愛知,56.0,B1,4.38,23.91,4.46,31.43,29,40.54,14,28.19,5,,,,,,4,5,,,,,,4,4505,島田賢人,29,埼玉,55.0,A2,6.23,44.79,3.4,13.33,34,30.0,38,38.13,1,,,,,,3,1,,,,,9,5,4036,金田 諭,39,埼玉,53.0,A2,6.56,48.89,5.13,12.5,59,23.13,70,32.87,4,3,1,,,,1,2,,,,,,6,4044,湯川浩司,38,大阪,52.0,A1,7.17,51.0,8.13,54.84,49,20.28,39,29.49,2,1,3,,,,1,0,,,,,
201712080304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2017-12-08,ボートレース江戸川,4R,予選,1800,12:10,1,3465,塚崎 勝,49,東京,55.0,B1,3.63,18.46,4.46,27.45,21,30.56,45,36.49,4,,,,,,5,6,,,,,,2,4805,今林由喜,30,福岡,53.0,B1,3.47,15.56,3.73,18.18,22,51.72,27,26.06,5,,,,,,3,1,,,,,,3,4137,君島秀三,37,滋賀,53.0,A1,6.47,55.14,5.7,35.14,40,17.14,49,34.9,1,3,6,,,,1,0,,,,,,4,4624,高田 明,32,佐賀,48.0,A2,5.24,30.28,5.72,27.78,60,35.21,71,35.37,3,6,6,,,,8,,,,,,,5,3583,齋藤智裕,44,埼玉,59.0,B1,4.36,26.14,,,14,39.04,47,27.63,1,,,,,,6,5,,,,,,6,3404,矢崎誠一,50,東京,53.0,B1,3.53,13.64,4.56,25.45,33,36.91,13,28.97,4,,,,,,3,6,,,,,
201712080305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2017-12-08,ボートレース江戸川,5R,予選,1800,12:37,1,3544,豊田訓靖,48,静岡,52.0,B1,4.68,27.4,5.56,44.44,48,34.67,29,28.97,6,1,6,,,,1,1,,,,,,2,3506,宮西真昭,46,佐賀,49.0,B1,4.73,22.09,4.52,21.54,62,21.62,61,35.37,5,3,2,,,,1,2,,,,,,3,4898,菊地敬介,26,埼玉,61.0,B1,1.89,3.41,2.61,3.57,56,29.73,23,37.76,6,6,6,,,,1,,,,,,,4,4388,是澤孝宏,32,滋賀,49.0,A2,6.3,44.44,5.74,32.1,37,23.24,31,37.75,2,1,2,,,,1,0,,,,,,5,3548,室田泰史,47,福井,55.0,A1,6.81,48.78,6.76,61.76,35,33.78,62,29.25,1,5,1,,,,9,,,,,,,6,4979,中野夢斗,21,愛知,52.0,B2,1.96,,,,18,27.46,16,36.11,4,,,,,,5,5,,,,,
201712080306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2017-12-08,ボートレース江戸川,6R,予選,1800,13:04,1,4310,横家翔一,33,愛知,55.0,B1,3.17,15.85,4.2,15.0,38,28.57,17,31.69,4,5,5,,,,2,,,,,,,2,4384,鶴本崇文,32,大阪,51.0,A1,6.47,45.45,6.34,42.86,51,34.67,48,34.64,2,1,4,,,,1,1,,,,,,3,4788,小池哲也,28,大阪,55.0,B1,3.67,15.85,5.0,16.67,13,23.65,19,36.36,5,,,,,,4,6,,,,,,4,4766,石井孝之,26,群馬,56.0,B1,3.97,17.65,2.96,7.69,50,24.14,55,23.78,3,6,,,,,1,,,,,,,5,4483,北野輝季,28,愛知,54.0,A2,6.01,41.98,7.02,58.93,36,28.97,66,35.33,6,4,1,,,,1,0,,,,,,6,4748,渡邉雄朗,31,東京,52.0,A2,4.52,27.71,5.23,34.57,69,37.16,46,36.05,1,,,,,,2,5,,,,,
201712080307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2017-12-08,ボートレース江戸川,7R,予選,1800,13:31,1,3837,秋山広一,42,香川,52.0,A2,5.66,35.79,6.0,45.71,71,28.17,32,46.26,3,,,,,,5,3,,,,,,2,3245,池上裕次,53,埼玉,52.0,B1,4.17,23.44,6.4,50.0,68,39.74,58,28.97,4,,,,,,4,4,,,,,,3,3811,石田章央,41,静岡,54.0,A1,6.23,46.79,7.13,50.0,65,34.67,12,32.89,2,6,2,,,,1,1,,,,,,4,3790,佐口達也,45,群馬,53.0,A2,4.7,26.13,6.94,58.82,67,43.75,50,28.08,3,1,3,,,,1,2,,,,,,5,4664,東口 晃,34,福井,54.0,B1,4.58,20.0,4.3,24.24,39,22.9,40,42.38,6,5,5,,,,3,,,,,,,6,4779,伊倉 光,31,東京,51.0,B1,3.74,16.67,2.67,2.04,63,40.91,67,30.56,2,3,,,,,1,,,,,,
201712080308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2017-12-08,ボートレース江戸川,8R,予選,1800,13:58,1,4624,高田 明,32,佐賀,48.0,A2,5.24,30.28,5.72,27.78,60,35.21,71,35.37,3,6,6,,,,4,,,,,,,2,4617,若林 友,35,東京,52.0,B2,3.37,11.67,4.14,18.06,52,29.37,35,36.67,5,2,3,,,,2,,,,,,,3,4376,藤田靖弘,33,静岡,51.0,A1,6.41,48.76,5.86,40.35,41,30.77,33,35.37,2,2,5,,,,1,2,,,,,,4,4666,日笠勝弘,34,大阪,52.0,B1,4.58,25.0,3.6,13.33,47,36.55,37,30.0,6,5,2,,,,3,,,,,,,5,4910,中村泰平,21,愛知,50.0,B1,3.38,15.87,3.5,,46,32.87,34,29.53,6,5,4,,,,1,,,,,,,6,4083,福島勇樹,38,東京,54.0,A2,6.77,50.43,5.88,37.5,20,21.62,22,28.38,3,,,,,,2,2,,,,,
201712080309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2017-12-08,ボートレース江戸川,9R,予選,1800,14:26,1,3701,大西隆洋,44,香川,58.0,B1,4.33,24.14,,,70,48.32,26,36.05,2,,,,,,4,4,,,,,,2,4500,山田康二,29,佐賀,52.0,A1,7.68,55.26,7.33,50.0,32,30.2,20,36.99,4,,,,,,4,1,,,,,,3,4505,島田賢人,29,埼玉,55.0,A2,6.23,44.79,3.4,13.33,34,30.0,38,38.13,1,,,,,,3,1,,,,,3,4,3548,室田泰史,47,福井,55.0,A1,6.81,48.78,6.76,61.76,35,33.78,62,29.25,1,5,1,,,,5,,,,,,,5,4580,長谷川雅,28,岡山,52.0,B1,5.57,39.8,7.0,52.0,58,46.0,53,30.14,4,6,1,,,,1,,,,,,,6,4953,尾上雅也,23,埼玉,54.0,B2,1.6,4.65,1.4,,23,38.89,69,23.88,5,,,,,,6,5,,,,,
201712080310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2017-12-08,ボートレース江戸川,10R,予選特賞,1800,14:56,1,4483,北野輝季,28,愛知,54.0,A2,6.01,41.98,7.02,58.93,36,28.97,66,35.33,6,4,1,,,,6,,,,,,,2,4388,是澤孝宏,32,滋賀,49.0,A2,6.3,44.44,5.74,32.1,37,23.24,31,37.75,2,1,2,,,,5,,,,,,,3,4782,浜崎準也,30,岡山,50.0,B1,4.27,23.29,4.2,30.0,30,20.55,63,23.49,6,,,,,,3,3,,,,,,4,4044,湯川浩司,38,大阪,52.0,A1,7.17,51.0,8.13,54.84,49,20.28,39,29.49,2,1,3,,,,3,,,,,,,5,4463,三苫晃幸,31,福岡,55.0,B1,5.64,42.55,5.62,23.08,12,35.14,24,36.18,4,,,,,,1,1,,,,,,6,4137,君島秀三,37,滋賀,53.0,A1,6.47,55.14,5.7,35.14,40,17.14,49,34.9,1,3,6,,,,4,,,,,,
201712080311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2017-12-08,ボートレース江戸川,11R,予選特選,1800,15:27,1,3811,石田章央,41,静岡,54.0,A1,6.23,46.79,7.13,50.0,65,34.67,12,32.89,2,6,2,,,,7,,,,,,,2,4077,品田直樹,39,東京,50.0,B1,4.79,26.74,5.74,34.04,61,38.31,28,25.71,2,2,3,,,,2,,,,,,,3,3544,豊田訓靖,48,静岡,52.0,B1,4.68,27.4,5.56,44.44,48,34.67,29,28.97,6,1,6,,,,5,,,,,,,4,4384,鶴本崇文,32,大阪,51.0,A1,6.47,45.45,6.34,42.86,51,34.67,48,34.64,2,1,4,,,,6,,,,,,,5,3885,久田 武,43,愛知,53.0,A2,5.27,32.56,6.0,33.33,19,24.16,21,37.67,3,,,,,,2,4,,,,,,6,3064,山崎昭生,58,香川,52.0,A2,4.2,23.91,5.28,36.0,26,52.74,57,31.94,1,,,,,,2,5,,,,,
201712080312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2017-12-08,ボートレース江戸川,12R,記者選抜,1800,15:59,1,4376,藤田靖弘,33,静岡,51.0,A1,6.41,48.76,5.86,40.35,41,30.77,33,35.37,2,2,5,,,,8,,,,,,,2,3482,金子猛志,46,群馬,57.0,B1,4.49,26.36,6.0,46.0,15,36.42,52,36.3,1,,,,,,3,2,,,,,,3,4172,森定晃史,35,岡山,51.0,A1,6.0,38.14,5.25,37.5,64,52.78,60,37.5,2,4,1,,,,2,,,,,,,4,3506,宮西真昭,46,佐賀,49.0,B1,4.73,22.09,4.52,21.54,62,21.62,61,35.37,5,3,2,,,,5,,,,,,,5,3790,佐口達也,45,群馬,53.0,A2,4.7,26.13,6.94,58.82,67,43.75,50,28.08,3,1,3,,,,7,,,,,,,6,4036,金田 諭,39,埼玉,53.0,A2,6.56,48.89,5.13,12.5,59,23.13,70,32.87,4,3,1,,,,3,,,,,,
201712080201,ボートピア岡部カップ開設１６周年記念,第1日,2017-12-08,ボートレース戸田,1R,予選,1800,11:00,1,3865,関 道,42,埼玉,57.0,B1,4.45,20.0,4.91,27.72,21,34.82,30,28.57,,,,,,,,,,,,,,2,3161,古場輝義,57,大阪,52.0,B1,5.47,29.63,5.21,28.21,45,20.0,65,40.0,9,,,,,,,,,,,,,3,4714,喜多須杏,27,徳島,49.0,B1,4.41,17.72,4.56,22.22,30,37.11,50,25.84,1,0,,,,,,,,,,,,4,3277,齋藤 勇,51,東京,52.0,B1,4.1,20.29,5.3,39.13,62,27.17,52,35.0,6,,,,,,,,,,,,,5,4562,阪本勇介,30,岡山,53.0,B1,4.51,23.4,4.79,28.57,6,26.19,66,45.24,5,,,,,,,,,,,,,6,3614,谷 勝幸,44,広島,54.0,B1,4.8,27.62,5.04,43.48,42,24.05,12,46.51,8,,,,,,,,,,,,
201712080202,ボートピア岡部カップ開設１６周年記念,第1日,2017-12-08,ボートレース戸田,2R,予選,1800,11:24,1,4832,権藤俊光,30,大阪,52.0,B1,5.38,35.21,,,61,23.29,49,35.23,8,,,,,,,,,,,,,2,3729,松田英数,45,佐賀,56.0,B1,4.52,20.62,6.0,35.71,17,25.84,26,33.73,7,,,,,,,,,,,,,3,4229,市川美宏,34,静岡,52.0,B1,4.92,21.79,4.55,20.0,49,31.07,29,15.79,6,,,,,,,,,,,,,4,4266,長田頼宗,32,東京,53.0,A1,7.18,53.23,7.88,66.67,8,21.21,15,23.91,1,2,,,,,,,,,,,,5,4859,染川直哉,30,埼玉,52.0,B1,2.9,11.76,2.11,8.24,24,28.0,14,40.26,,,,,,,,,,,,,,6,4564,山本景士,30,広島,53.0,B1,4.38,23.08,4.22,18.75,39,17.19,22,25.84,9,,,,,,,,,,,,
201712080203,ボートピア岡部カップ開設１６周年記念,第1日,2017-12-08,ボートレース戸田,3R,予選,1800,11:48,1,4272,大場広孝,35,福岡,61.0,B1,5.03,28.57,5.03,28.57,13,33.0,17,35.87,7,,,,,,,,,,,,,2,3280,垣内清美,50,三重,50.0,A2,4.68,27.85,4.5,33.33,52,35.42,41,31.11,1,0,,,,,,,,,,,,3,4445,宮地元輝,31,佐賀,55.0,A2,7.09,61.54,5.44,32.0,26,29.7,28,41.56,9,,,,,,,,,,,,,4,3691,加藤知弘,46,群馬,57.0,B1,4.94,20.51,5.23,37.14,43,34.38,42,32.18,8,,,,,,,,,,,,,5,3358,桑原 明,48,山口,49.0,B1,3.5,20.0,3.17,5.56,2,30.19,18,37.5,,,,,,,,,,,,,,6,3915,繁野谷圭,43,大阪,51.0,A2,5.71,30.0,6.33,40.0,46,27.84,56,38.2,1,1,,,,,,,,,,,
201712080204,ボートピア岡部カップ開設１６周年記念,第1日,2017-12-08,ボートレース戸田,4R,予選,1800,12:14,1,4453,永田郁弥,29,愛知,54.0,B1,4.68,24.69,5.06,31.25,3,40.0,35,26.67,,,,,,,,,,,,,,2,3834,細川明人,42,岡山,55.0,A2,5.51,40.18,5.24,28.57,23,20.0,68,26.09,8,,,,,,,,,,,,,3,3979,杉本洋一,40,山口,53.0,B1,3.42,8.33,3.25,16.67,10,35.71,55,24.73,,,,,,,,,,,,,,4,3653,品川賢次,44,群馬,55.0,A2,5.41,34.15,5.38,25.0,40,36.36,70,34.78,9,,,,,,,,,,,,,5,3294,野中義生,52,静岡,53.0,B1,5.06,32.1,5.55,29.03,60,24.39,67,42.31,1,1,,,,,,,,,,,,6,3562,山下和彦,48,広島,51.0,A1,6.92,50.83,7.23,58.06,11,28.04,47,33.71,1,2,,,,,,,,,,,
201712080205,ボートピア岡部カップ開設１６周年記念,第1日,2017-12-08,ボートレース戸田,5R,予選,1800,12:40,1,4160,浅野由将,36,愛知,54.0,B1,3.02,11.24,4.14,27.03,44,28.71,61,33.73,,,,,,,,,,,,,,2,4562,阪本勇介,30,岡山,53.0,B1,4.51,23.4,4.79,28.57,6,26.19,66,45.24,1,,,,,,,,,,,,,3,4207,松下一也,34,静岡,53.0,A1,6.07,46.59,5.5,37.5,28,34.91,34,32.56,1,2,,,,,,,,,,,,4,4264,長尾章平,32,山口,52.0,A2,6.27,42.97,5.39,34.78,50,23.3,31,35.44,1,1,,,,,,,,,,,,5,4336,松田竜馬,33,福岡,53.0,A2,5.73,39.64,5.44,32.35,36,28.26,25,34.44,9,,,,,,,,,,,,,6,4071,古賀千晶,37,兵庫,48.0,B1,5.1,24.19,4.2,20.0,31,30.49,72,38.33,1,0,,,,,,,,,,,
201712080206,ボートピア岡部カップ開設１６周年記念,第1日,2017-12-08,ボートレース戸田,6R,予選,1800,13:07,1,3277,齋藤 勇,51,東京,52.0,B1,4.1,20.29,5.3,39.13,62,27.17,52,35.0,1,,,,,,,,,,,,,2,3685,荒井輝年,43,岡山,56.0,A1,6.06,45.1,6.88,58.82,56,28.0,23,36.36,1,2,,,,,,,,,,,,3,3619,長谷川充,43,群馬,52.0,A2,5.89,33.33,4.46,20.83,58,40.85,40,24.74,1,1,,,,,,,,,,,,4,4045,佐々木裕,38,山口,46.0,A2,6.16,45.53,6.53,58.82,29,26.15,33,33.71,1,0,,,,,,,,,,,,5,4867,松山 靖,27,三重,57.0,B1,2.62,9.86,1.13,,38,34.65,71,22.64,,,,,,,,,,,,,,6,4229,市川美宏,34,静岡,52.0,B1,4.92,21.79,4.55,20.0,49,31.07,29,15.79,2,,,,,,,,,,,,
201712080207,ボートピア岡部カップ開設１６周年記念,第1日,2017-12-08,ボートレース戸田,7R,予選,1800,13:34,1,3664,鈴木賢一,47,埼玉,57.0,A2,5.4,37.14,6.63,51.39,18,34.95,60,25.3,1,2,,,,,,,,,,,,2,3455,谷本幸司,46,愛知,52.0,B1,5.27,29.73,5.36,28.0,48,31.03,59,35.44,1,1,,,,,,,,,,,,3,4577,渡邊佳子,28,東京,49.0,B2,2.06,,,,59,31.76,39,35.71,,,,,,,,,,,,,,4,4272,大場広孝,35,福岡,61.0,B1,5.03,28.57,5.03,28.57,13,33.0,17,35.87,3,,,,,,,,,,,,,5,3729,松田英数,45,佐賀,56.0,B1,4.52,20.62,6.0,35.71,17,25.84,26,33.73,2,,,,,,,,,,,,,6,5013,山下夏鈴,20,三重,45.0,B2,1.11,,,,51,23.46,54,43.42,,,,,,,,,,,,,
201712080208,ボートピア岡部カップ開設１６周年記念,第1日,2017-12-08,ボートレース戸田,8R,予選,1800,14:01,1,3691,加藤知弘,46,群馬,57.0,B1,4.94,20.51,5.23,37.14,43,34.38,42,32.18,3,,,,,,,,,,,,,2,4330,奈須啓太,34,福岡,49.0,A1,6.27,47.25,8.38,75.0,33,22.22,21,34.83,1,2,,,,,,,,,,,,3,3614,谷 勝幸,44,広島,54.0,B1,4.8,27.62,5.04,43.48,42,24.05,12,46.51,1,,,,,,,,,,,,,4,4832,権藤俊光,30,大阪,52.0,B1,5.38,35.21,,,61,23.29,49,35.23,2,,,,,,,,,,,,,5,3834,細川明人,42,岡山,55.0,A2,5.51,40.18,5.24,28.57,23,20.0,68,26.09,4,,,,,,,,,,,,,6,4196,田中太一,35,佐賀,52.0,A2,5.09,33.33,3.77,13.64,32,21.43,38,41.46,,,,,,,,,,,,,
201712080209,ボートピア岡部カップ開設１６周年記念,第1日,2017-12-08,ボートレース戸田,9R,予選,1800,14:28,1,3653,品川賢次,44,群馬,55.0,A2,5.41,34.15,5.38,25.0,40,36.36,70,34.78,4,,,,,,,,,,,,,2,4336,松田竜馬,33,福岡,53.0,A2,5.73,39.64,5.44,32.35,36,28.26,25,34.44,5,,,,,,,,,,,,,3,4564,山本景士,30,広島,53.0,B1,4.38,23.08,4.22,18.75,39,17.19,22,25.84,2,,,,,,,,,,,,,4,3202,三品隆浩,52,東京,55.0,B1,4.26,19.78,6.18,54.55,54,32.63,24,34.52,,,,,,,,,,,,,,5,3161,古場輝義,57,大阪,52.0,B1,5.47,29.63,5.21,28.21,45,20.0,65,40.0,1,,,,,,,,,,,,,6,4445,宮地元輝,31,佐賀,55.0,A2,7.09,61.54,5.44,32.0,26,29.7,28,41.56,3,,,,,,,,,,,,
201712080210,ボートピア岡部カップ開設１６周年記念,第1日,2017-12-08,ボートレース戸田,10R,戸田特賞,1800,14:56,1,4045,佐々木裕,38,山口,46.0,A2,6.16,45.53,6.53,58.82,29,26.15,33,33.71,6,,,,,,,,,,,,,2,3317,大山博美,51,福岡,46.0,B1,4.17,19.51,3.68,12.0,1,35.42,58,33.75,,,,,,,,,,,,,,3,4071,古賀千晶,37,兵庫,48.0,B1,5.1,24.19,4.2,20.0,31,30.49,72,38.33,5,,,,,,,,,,,,,4,4884,勝浦真帆,21,岡山,48.0,B1,3.65,17.7,3.94,27.78,35,20.0,16,22.35,,,,,,,,,,,,,,5,3280,垣内清美,50,三重,50.0,A2,4.68,27.85,4.5,33.33,52,35.42,41,31.11,3,,,,,,,,,,,,,6,4714,喜多須杏,27,徳島,49.0,B1,4.41,17.72,4.56,22.22,30,37.11,50,25.84,1,,,,,,,,,,,,
201712080211,ボートピア岡部カップ開設１６周年記念,第1日,2017-12-08,ボートレース戸田,11R,記者選抜戦,1800,15:24,1,4264,長尾章平,32,山口,52.0,A2,6.27,42.97,5.39,34.78,50,23.3,31,35.44,5,,,,,,,,,,,,,2,3294,野中義生,52,静岡,53.0,B1,5.06,32.1,5.55,29.03,60,24.39,67,42.31,4,,,,,,,,,,,,,3,3915,繁野谷圭,43,大阪,51.0,A2,5.71,30.0,6.33,40.0,46,27.84,56,38.2,3,,,,,,,,,,,,,4,3842,星野太郎,41,三重,53.0,A2,6.66,48.0,5.85,35.0,19,29.85,63,47.62,,,,,,,,,,,,,,5,3455,谷本幸司,46,愛知,52.0,B1,5.27,29.73,5.36,28.0,48,31.03,59,35.44,7,,,,,,,,,,,,,6,3619,長谷川充,43,群馬,52.0,A2,5.89,33.33,4.46,20.83,58,40.85,40,24.74,6,,,,,,,,,,,,
201712080212,ボートピア岡部カップ開設１６周年記念,第1日,2017-12-08,ボートレース戸田,12R,戸田選抜戦,1800,15:54,1,4266,長田頼宗,32,東京,53.0,A1,7.18,53.23,7.88,66.67,8,21.21,15,23.91,2,,,,,,,,,,,,,2,3664,鈴木賢一,47,埼玉,57.0,A2,5.4,37.14,6.63,51.39,18,34.95,60,25.3,7,,,,,,,,,,,,,3,3562,山下和彦,48,広島,51.0,A1,6.92,50.83,7.23,58.06,11,28.04,47,33.71,4,,,,,,,,,,,,,4,4330,奈須啓太,34,福岡,49.0,A1,6.27,47.25,8.38,75.0,33,22.22,21,34.83,8,,,,,,,,,,,,,5,3685,荒井輝年,43,岡山,56.0,A1,6.06,45.1,6.88,58.82,56,28.0,23,36.36,6,,,,,,,,,,,,,6,4207,松下一也,34,静岡,53.0,A1,6.07,46.59,5.5,37.5,28,34.91,34,32.56,5,,,,,,,,,,,,
201712080101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-12-08,ボートレース桐生,1R,予選,1800,15:20,1,4874,池田奈津,23,福岡,51.0,B1,2.87,5.88,,,70,37.3,68,30.0,3,,,,,,5,6,,,,,8,2,3994,茶谷 桜,38,滋賀,47.0,B1,5.99,46.0,3.78,11.11,33,35.92,63,63.16,3,4,6,,,,6,,,,,,,3,4349,犬童千秋,32,福岡,50.0,B1,4.45,21.36,4.22,22.22,74,32.65,34,6.25,2,5,3,,,,9,,,,,,,4,4208,三浦永理,34,静岡,47.0,A1,6.55,51.82,5.11,22.22,59,30.13,44,9.52,1,6,5,,,,1,1,,,,,,5,2983,鵜飼菜穂,58,愛知,45.0,B1,3.88,18.97,6.05,42.11,47,35.22,39,31.58,3,,,,,,2,5,,,,,,6,4913,清水さく,21,愛知,49.0,B1,2.75,1.39,,,36,31.19,12,31.58,6,,,,,,6,4,,,,,
