レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712030608,ＪＥＳＣＯ杯,第4日,2017-12-03,ボートレース浜名湖,8R,一般戦,1800,13:56,1,4040,廣瀬将亨,38,兵庫,57.0,A1,4.49,25.68,5.25,35.0,60,29.41,34,27.91,4,,,,,,1,6,6,3,,,,2,4121,富永修一,36,福岡,53.0,A2,5.88,41.44,5.76,26.47,2,33.12,66,27.5,3,3,2,4,4,,3,,,,,,,3,3673,小林 享,45,群馬,57.0,B1,4.63,25.32,4.57,19.05,11,28.68,59,35.14,5,2,5,,,,6,4,,,,,1,4,3498,白石浩二,49,兵庫,51.0,B1,3.61,15.79,4.67,27.78,63,19.82,71,28.57,4,5,3,,,,4,2,,,,,2,5,3716,石渡鉄兵,42,東京,53.0,A1,6.87,42.66,6.5,37.5,47,38.36,50,39.53,1,3,1,1,1,,1,2,,,,,,6,3709,田中浩之,43,山口,52.0,B1,4.03,22.41,5.18,41.18,17,34.32,25,19.51,4,5,2,,,,3,5,,,,,
201712030609,ＪＥＳＣＯ杯,第4日,2017-12-03,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:27,1,4100,松田隆司,38,福岡,52.0,A2,5.43,39.09,4.73,20.0,51,34.72,17,19.51,1,,,,,,3,4,5,,,,,2,4321,岩田優一,32,静岡,50.0,B1,5.09,30.0,4.83,30.53,22,31.48,68,36.36,1,6,5,,,,1,5,,,,,4,3,3708,岡部貴司,43,岡山,55.0,A2,5.77,38.68,7.26,57.89,65,45.83,11,47.73,6,2,5,,,,2,3,,,,,,4,4346,前田健太,32,福岡,55.0,A2,4.19,22.03,4.5,31.25,37,26.71,30,35.0,6,4,1,,,,5,3,,,,,,5,4489,岩川仁士,31,大阪,53.0,B1,5.0,22.92,4.38,15.38,43,24.37,76,28.89,3,6,5,,,,3,,,,,,1,6,4310,横家翔一,33,愛知,55.0,B1,3.16,15.58,4.02,22.92,34,29.82,52,27.03,5,,,,,,6,5,5,,,,
201712030610,ＪＥＳＣＯ杯,第4日,2017-12-03,ボートレース浜名湖,10R,準優勝戦,1800,14:59,1,4006,小野勇作,39,佐賀,50.0,A2,6.15,44.37,6.57,57.14,14,25.2,38,40.0,1,3,1,1,2,,5,,,,,,,2,3942,寺田 祥,39,山口,53.0,A1,7.42,51.22,7.53,60.0,36,32.76,26,33.33,1,4,1,2,4,,6,,,,,,,3,3442,宮武英司,48,香川,54.0,A2,6.04,40.56,5.81,37.5,21,33.33,75,28.57,5,,,,,,2,2,1,3,,,3,4,3550,都築正治,46,愛知,53.0,A2,5.82,41.26,5.8,34.15,9,30.22,28,37.14,3,1,3,4,3,,2,,,,,,,5,3553,平池仁志,45,香川,55.0,B1,5.22,30.68,4.09,8.7,64,28.49,51,28.57,1,4,4,5,2,,4,,,,,,,6,3757,畑 和宏,46,広島,51.0,A2,6.05,40.52,5.96,54.17,66,21.85,72,50.0,5,3,2,,,,1,6,,,,,6
201712030611,ＪＥＳＣＯ杯,第4日,2017-12-03,ボートレース浜名湖,11R,準優勝戦,1800,15:31,1,3959,坪井康晴,40,静岡,53.0,A1,7.35,42.86,7.84,60.69,48,29.53,57,30.77,2,1,1,2,1,,5,,,,,,,2,4163,山崎裕司,35,広島,51.0,A1,6.48,49.22,8.0,71.43,13,32.58,56,35.71,1,5,2,,,,1,3,,,,,3,3,3799,今泉和則,43,愛知,54.0,A2,6.39,51.43,5.87,38.71,6,33.33,13,47.62,2,,,,,,2,2,4,2,,,6,4,4433,川野芽唯,31,福岡,46.0,A1,7.13,57.05,7.0,47.62,53,37.65,73,27.91,3,1,3,,,,4,4,,,,,7,5,4281,大澤大夢,34,埼玉,54.0,A2,5.53,36.19,7.5,66.67,20,26.36,40,37.5,2,6,5,1,2,,5,,,,,,,6,4212,宮地孝四,33,福岡,54.0,B1,4.81,27.59,,,12,23.78,54,53.49,5,3,4,,,,2,2,,,,,2
201712030612,ＪＥＳＣＯ杯,第4日,2017-12-03,ボートレース浜名湖,12R,準優勝戦,1800,16:04,1,3716,石渡鉄兵,42,東京,53.0,A1,6.87,42.66,6.5,37.5,47,38.36,50,39.53,1,3,1,1,1,,8,,,,,,,2,3876,中辻崇人,40,福岡,52.0,A1,6.76,54.62,7.88,60.0,7,29.93,69,31.82,3,2,3,3,1,,4,,,,,,,3,4207,松下一也,34,静岡,53.0,A1,6.31,46.53,6.21,46.43,62,55.09,22,40.91,1,6,1,5,1,,2,,,,,,,4,4578,藤山雅弘,28,大阪,53.0,B1,5.91,39.62,4.12,23.53,57,37.36,49,17.07,2,4,4,4,1,,3,,,,,,,5,3957,大谷直弘,40,愛知,52.0,A2,5.62,32.12,6.4,40.0,4,34.71,20,36.59,2,2,3,,,,4,4,,,,,6,6,3293,宮内由紀,52,東京,52.0,B1,4.91,20.27,4.3,17.5,59,39.39,65,61.36,3,,,,,,3,3,2,6,,,5
201712030511,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第1日,2017-12-03,ボートレース多摩川,11R,予選特選 進入固定 Ｈ１８０,ｍ電,15:19,1,4471,新田泰章,30,広島,51.0,A1,6.31,45.08,4.44,33.33,35,25.32121,37.50,3.0,,,,,,,,,,,,,,2,4802,中田達也,24,福岡,53.0,B1,5.45,40.91,5.2,33.33,22,15.09163,40.00,7.0,,,,,,,,,,,,,,3,4732,堀本和也,28,徳島,53.0,A2,6.39,45.87,5.89,33.33,67,25.00176,35.06,5.0,,,,,,,,,,,,,,4,4847,佐藤隆太,23,東京,53.0,B1,6.43,51.95,4.63,25.96,59,25.35179,36.49,2.0,,,,,,,,,,,,,,5,4739,中村晃朋,26,香川,51.0,A2,5.59,39.32,4.89,33.33,57,34.67142,32.47,1.0,,,,,,,,,,,,,,6,4713,白神 優,27,岡山,53.0,A2,6.56,48.04,6.27,45.45,33,23.08151,37.97,6.0,,,,,,,,,,,,,
201712030512,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第1日,2017-12-03,ボートレース多摩川,12R,ファン選抜Ｄ 進入固定 Ｈ１８０,ｍ電,15:52,1,4528,黒井達矢,29,埼玉,52.0,A1,6.98,56.25,6.53,42.5,28,25.00133,37.33,8.0,,,,,,,,,,,,,,2,4686,丸野一樹,26,滋賀,54.0,A1,5.92,36.89,7.06,58.82,24,30.21168,25.00,7.0,,,,,,,,,,,,,,3,4451,松崎祐太,30,福岡,50.0,A1,6.82,53.26,5.64,36.36,44,30.67152,22.64,6.0,,,,,,,,,,,,,,4,4786,佐藤博亮,29,愛知,54.0,A1,6.32,40.86,7.16,57.89,23,27.4214,35.53,4.0,,,,,,,,,,,,,,5,4787,椎名 豊,29,群馬,51.0,A1,5.94,40.0,4.42,21.05,37,31.52122,34.48,9.0,,,,,,,,,,,,,,6,4535,北山康介,28,東京,54.0,A1,6.13,45.56,6.69,56.25,30,34.15131,24.59,5.0,,,,,,,,,,,,,
201712030401,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第6日,2017-12-03,ボートレース平和島,1R,一般,1800,11:01,1,3186,沖 悟,57,大阪,52.0,B1,4.53,28.57,5.04,33.33,17,24.47,47,30.93,5,6,5,,,,4,,,,,,4,2,4616,小川真人,35,福岡,50.0,B2,1.76,2.0,,,32,26.14,45,43.81,4,,,,,,6,,,,,,666,3,4750,井上尚悟,30,大阪,52.0,B1,4.43,22.22,4.78,33.33,68,35.35,41,32.32,6,,,,,,4,,,,,,241,4,4538,笠置博之,27,大阪,54.0,B1,4.65,28.75,5.82,45.45,58,52.29,52,40.19,1,,,,,,6,5,3,,,,5,5,4956,齊藤大将,22,東京,56.0,B2,1.55,,1.45,,71,26.67,32,40.0,6,,,,,,6,,,,,,664,6,4911,片岡大地,21,東京,51.0,B1,2.8,6.82,2.49,2.04,29,22.92,28,41.58,6,,,,,,6,5,6,,,,6
201712030402,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第6日,2017-12-03,ボートレース平和島,2R,一般,1800,11:26,1,4060,島田一生,38,福岡,55.0,B1,4.85,26.26,4.28,28.0,50,24.39,43,28.16,1,,,,,,5,6,5,,,,5,2,3882,新田智彰,44,大阪,55.0,A1,5.5,35.61,5.74,38.71,56,33.33,53,31.31,1,,,,,,1,5,5,6,5,3,10,3,3417,河相秀行,48,東京,50.0,B1,3.77,15.91,3.91,18.18,53,35.79,39,35.58,3,4,4,,,,2,,,,,,344,4,3977,山本兼士,40,大阪,51.0,A1,5.78,41.41,5.63,37.5,52,34.78,37,23.53,2,,,,,,3,5,2,2,1,5,7,5,4039,村上功祐,38,大阪,59.0,A2,5.9,38.52,6.89,54.29,11,30.53,60,26.37,4,6,,,,,2,6,2,,,,5,6,3281,塚本太二,50,大阪,52.0,B1,4.17,15.66,3.64,7.14,48,31.0,69,43.01,6,,,,,,4,,,,,,655
201712030403,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第6日,2017-12-03,ボートレース平和島,3R,一般,1800,11:51,1,4487,三原 司,31,福岡,52.0,B1,5.2,31.4,5.2,30.0,15,26.51,22,25.64,2,,,,,,2,3,2,3,5,5,,2,4572,渡部 悟,29,大阪,56.0,A2,5.92,41.14,4.88,25.0,43,25.53,50,32.1,4,6,2,,,,5,4,2,,,,6,3,4211,村田 敦,34,東京,56.0,A2,6.06,42.75,6.24,39.71,27,26.37,30,28.13,1,5,3,4,3,,5,4,6,,,,9,4,4318,桑原将光,33,東京,51.0,A2,6.31,47.14,5.83,40.0,34,32.0,51,35.56,3,2,4,,,,4,2,3,4,2,,10,5,3347,矢後 剛,50,東京,56.0,A1,6.15,43.08,6.13,41.24,61,32.0,67,31.4,1,4,2,,,,3,3,3,6,4,,9,6,4615,板倉敦史,37,東京,54.0,B1,4.96,27.72,3.9,16.67,64,26.09,63,25.26,2,,,,,,4,,,,,,366
201712030404,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第6日,2017-12-03,ボートレース平和島,4R,一般,1800,12:17,1,4200,早川尚人,35,大阪,54.0,B1,4.51,24.07,4.97,27.27,41,36.67,25,33.91,3,4,5,,,,6,,,,,,3,2,4514,上條嘉嗣,27,大阪,54.0,A2,5.86,40.87,,,54,40.86,48,37.62,6,,,,,,4,4,3,4,2,,5,3,4287,今井貴士,33,福岡,55.0,A1,6.74,51.28,7.71,64.29,51,40.63,59,30.11,1,6,2,1,4,,6,2,1,5,,,11,4,4095,福来 剛,36,東京,52.0,B2,6.4,50.91,7.13,62.5,38,40.0,33,28.04,3,,,,,,1,1,2,,,,4155,5,4508,野間大樹,29,大阪,51.0,B2,4.7,32.43,3.73,26.67,49,37.23,64,43.14,4,,,,,,2,3,1,,,,451,6,4086,寺本重宣,37,東京,50.0,A1,6.44,47.83,4.81,30.77,62,32.98,65,31.03,4,5,1,2,3,,3,4,1,,,,10
201712030405,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第6日,2017-12-03,ボートレース平和島,5R,一般,1800,12:44,1,4094,中島真二,36,福岡,52.0,A2,5.5,38.33,6.44,50.0,75,20.93,29,29.41,3,3,6,,,,2,4,1,,,,3,2,4145,小澤 学,36,東京,54.0,B1,4.36,23.26,4.29,18.67,18,21.43,62,38.68,2,5,5,,,,3,1,2,3,5,6,11,3,3658,阪本聖秀,43,大阪,52.0,B1,4.0,19.8,3.6,10.0,60,29.07,44,33.66,6,,,,,,5,4,6,,,,1,4,3725,向 達哉,46,大阪,52.0,B1,5.57,36.63,6.11,33.33,74,23.88,61,40.45,2,5,3,,,,5,,,,,,5,5,4616,小川真人,35,福岡,50.0,B2,1.76,2.0,,,32,26.14,45,43.81,4,,,,,,6,,,,,,666,6,3467,森 弘行,49,東京,52.0,B1,3.47,16.67,4.97,33.33,25,42.11,72,42.0,6,,,,,,5,5,5,,,,1
201712030406,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第6日,2017-12-03,ボートレース平和島,6R,一般,1800,13:11,1,4377,濱本優一,33,大阪,49.0,A2,6.48,49.51,7.25,37.5,45,24.36,56,35.58,1,3,6,2,5,,4,6,3,,,,10,2,4911,片岡大地,21,東京,51.0,B1,2.8,6.82,2.49,2.04,29,22.92,28,41.58,6,,,,,,6,5,6,,,,6,3,4549,小林文彦,29,福岡,54.0,A2,3.42,15.38,,,40,23.86,31,40.43,2,,,,,,4,3,5,3,6,6,10,4,4892,柴田直哉,27,福岡,51.0,B1,3.24,10.67,3.0,,59,24.21,38,39.62,5,5,5,,,,2,,,,,,5,5,3902,蜷川哲平,40,東京,55.0,A2,5.67,36.43,5.59,34.92,19,57.69,54,20.0,1,,,,,,2,2,1,4,1,3,11,6,4956,齊藤大将,22,東京,56.0,B2,1.55,,1.45,,71,26.67,32,40.0,6,,,,,,6,,,,,,664
201712030407,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第6日,2017-12-03,ボートレース平和島,7R,一般,1800,13:38,1,4789,古賀智之,28,福岡,52.0,B1,4.58,25.32,,,14,25.0,49,35.51,3,,,,,,3,,,,,,14332S,2,4538,笠置博之,27,大阪,54.0,B1,4.65,28.75,5.82,45.45,58,52.29,52,40.19,1,,,,,,6,5,3,,,,5,3,3977,山本兼士,40,大阪,51.0,A1,5.78,41.41,5.63,37.5,52,34.78,37,23.53,2,,,,,,3,5,2,2,1,5,2,4,4046,谷村啓司,38,福岡,55.0,B1,3.76,14.85,2.33,,55,27.37,40,27.72,4,4,4,,,,4,,,,,,2,5,4572,渡部 悟,29,大阪,56.0,A2,5.92,41.14,4.88,25.0,43,25.53,50,32.1,4,6,2,,,,5,4,2,,,,6,6,3681,山谷 央,44,東京,53.0,A2,5.18,31.73,5.94,43.9,66,42.55,26,24.69,3,4,2,,,,1,1,3,2,6,4,11
201712030408,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第6日,2017-12-03,ボートレース平和島,8R,一般,1800,14:06,1,4818,伏見俊介,26,東京,53.0,B1,3.93,18.82,3.14,9.09,33,31.96,27,34.02,5,5,2,,,,6,,,,,,2,2,4039,村上功祐,38,大阪,59.0,A2,5.9,38.52,6.89,54.29,11,30.53,60,26.37,4,6,,,,,2,6,2,,,,5,3,4615,板倉敦史,37,東京,54.0,B1,4.96,27.72,3.9,16.67,64,26.09,63,25.26,2,,,,,,4,,,,,,366,4,4750,井上尚悟,30,大阪,52.0,B1,4.43,22.22,4.78,33.33,68,35.35,41,32.32,6,,,,,,4,,,,,,241,5,4514,上條嘉嗣,27,大阪,54.0,A2,5.86,40.87,,,54,40.86,48,37.62,6,,,,,,4,4,3,4,2,,5,6,4848,仲谷颯仁,23,福岡,52.0,A1,7.12,54.74,,,28,35.11,46,31.31,2,2,1,,,,1,4,,,,,1
201712030409,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第6日,2017-12-03,ボートレース平和島,9R,一般,1800,14:35,1,4394,永嶋裕一,31,福岡,55.0,B1,4.72,26.36,4.6,23.81,65,28.57,66,43.0,2,6,3,,,,3,,,,,,244,2,3347,矢後 剛,50,東京,56.0,A1,6.15,43.08,6.13,41.24,61,32.0,67,31.4,1,4,2,,,,3,3,3,6,4,,3,3,4094,中島真二,36,福岡,52.0,A2,5.5,38.33,6.44,50.0,75,20.93,29,29.41,3,3,6,,,,2,4,1,,,,3,4,3444,香月大介,48,福岡,51.0,B1,3.48,11.76,,,73,27.37,68,37.37,5,,,,,,2,4,2,,,,565,5,4211,村田 敦,34,東京,56.0,A2,6.06,42.75,6.24,39.71,27,26.37,30,28.13,1,5,3,4,3,,5,4,6,,,,3,6,3648,原田通雅,44,東京,56.0,B1,3.56,18.39,4.47,29.41,30,42.42,55,31.0,3,,,,,,6,6,5,,,,6
201712030410,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第6日,2017-12-03,ボートレース平和島,10R,選抜戦,1800,15:05,1,4086,寺本重宣,37,東京,50.0,A1,6.44,47.83,4.81,30.77,62,32.98,65,31.03,4,5,1,2,3,,3,4,1,,,,4,2,4508,野間大樹,29,大阪,51.0,B2,4.7,32.43,3.73,26.67,49,37.23,64,43.14,4,,,,,,2,3,1,,,,451,3,4318,桑原将光,33,東京,51.0,A2,6.31,47.14,5.83,40.0,34,32.0,51,35.56,3,2,4,,,,4,2,3,4,2,,3,4,4549,小林文彦,29,福岡,54.0,A2,3.42,15.38,,,40,23.86,31,40.43,2,,,,,,4,3,5,3,6,6,6,5,3882,新田智彰,44,大阪,55.0,A1,5.5,35.61,5.74,38.71,56,33.33,53,31.31,1,,,,,,1,5,5,6,5,3,2,6,4377,濱本優一,33,大阪,49.0,A2,6.48,49.51,7.25,37.5,45,24.36,56,35.58,1,3,6,2,5,,4,6,3,,,,6
201712030411,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第6日,2017-12-03,ボートレース平和島,11R,順位決定戦,1800,15:35,1,3681,山谷 央,44,東京,53.0,A2,5.18,31.73,5.94,43.9,66,42.55,26,24.69,3,4,2,,,,1,1,3,2,6,4,7,2,3902,蜷川哲平,40,東京,55.0,A2,5.67,36.43,5.59,34.92,19,57.69,54,20.0,1,,,,,,2,2,1,4,1,3,6,3,4095,福来 剛,36,東京,52.0,B2,6.4,50.91,7.13,62.5,38,40.0,33,28.04,3,,,,,,1,1,2,,,,4155,4,4287,今井貴士,33,福岡,55.0,A1,6.74,51.28,7.71,64.29,51,40.63,59,30.11,1,6,2,1,4,,6,2,1,5,,,4,5,4145,小澤 学,36,東京,54.0,B1,4.36,23.26,4.29,18.67,18,21.43,62,38.68,2,5,5,,,,3,1,2,3,5,6,5,6,4789,古賀智之,28,福岡,52.0,B1,4.58,25.32,,,14,25.0,49,35.51,3,,,,,,3,,,,,,14332S
201712030412,マンスリーＢＯＡＴＲＡＣＥ杯三都市対抗戦,第6日,2017-12-03,ボートレース平和島,12R,優勝戦,1800,16:06,1,4134,杉山貴博,37,東京,52.0,A1,6.26,47.06,6.0,47.73,69,49.07,36,16.42,1,,,,,,1,3,1,1,6,1,,2,3627,井上恵一,48,福岡,52.0,A2,5.07,35.09,5.0,32.43,26,29.7,73,36.63,1,3,1,,,,1,5,2,1,6,1,,3,4357,田中和也,33,大阪,54.0,A1,6.08,43.56,7.28,62.07,72,43.69,71,27.87,5,3,3,,,,1,1,4,1,2,2,,4,4193,郷原章平,36,福岡,56.0,A1,6.38,49.65,6.45,50.0,47,31.0,57,28.57,2,,,,,,1,3,4,2,1,2,,5,4022,待鳥雄紀,37,福岡,57.0,A2,5.6,36.9,5.22,34.15,22,28.13,34,34.04,2,1,3,1,3,,3,2,3,3,,,,6,3439,大平誉史,48,大阪,52.0,A1,6.33,51.03,6.95,55.26,12,20.0,58,40.2,4,1,1,1,5,,1,3,4,3,,,
201712030201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2017-12-03,ボートレース戸田,1R,予選,1800,11:00,1,4822,百武 翔,24,佐賀,51.0,B1,5.08,28.18,,,35,17.65,14,40.0,5,,,,,,9,,,,,,,2,4752,西尾亮輔,29,愛知,51.0,B1,4.41,21.74,4.56,28.0,26,29.79,58,34.25,4,,,,,,1,0,,,,,,3,4813,宮内直哉,27,東京,55.0,B1,3.04,16.9,3.44,16.67,41,45.74,22,25.61,6,,,,,,5,,,,,,,4,4960,黒野元基,21,愛知,51.0,B2,3.4,12.0,2.33,,51,24.0,60,25.97,6,,,,,,7,,,,,,,5,5007,近藤雄一,21,東京,53.0,B2,1.4,,,,8,23.33,15,25.58,6,,,,,,6,,,,,,,6,4896,花本 剛,26,山口,55.0,B1,3.61,10.71,,,19,30.65,68,26.87,4,,,,,,8,,,,,,
201712030202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2017-12-03,ボートレース戸田,2R,予選,1800,11:24,1,4630,岩永雅人,30,愛知,52.0,B1,4.83,26.14,3.63,5.26,54,34.09,35,27.94,6,3,,,,,,,,,,,,2,4862,武藤直志,29,群馬,58.0,B1,2.32,5.26,2.63,3.13,29,27.12,31,36.99,5,5,,,,,,,,,,,,3,4871,菊池宏志,25,山口,54.0,B1,2.85,6.45,4.0,16.67,60,26.32,70,37.21,5,,,,,,6,,,,,,,4,4430,永田秀二,32,東京,55.0,A1,6.55,46.0,6.53,46.67,38,32.98,47,31.71,1,2,,,,,1,1,,,,,,5,4995,田邉亮蔵,26,東京,58.0,B2,1.0,,,,6,28.21,24,37.18,6,,,,,,,,,,,,,6,4637,中田友也,27,埼玉,56.0,B1,4.51,26.14,4.78,27.61,59,32.05,27,39.56,1,4,,,,,8,,,,,,
201712030203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2017-12-03,ボートレース戸田,3R,予選,1800,11:48,1,4277,金田大輔,34,岡山,52.0,B1,4.33,22.5,3.75,6.25,62,26.44,42,31.71,2,,,,,,1,1,,,,,,2,4316,山口裕太,33,広島,54.0,A1,5.41,33.33,6.25,50.0,44,28.72,57,27.27,2,6,,,,,7,,,,,,,3,4402,乙藤智史,32,福岡,53.0,A2,5.61,38.53,4.22,22.22,58,40.0,19,28.09,2,1,,,,,9,,,,,,,4,4966,田川大貴,20,長崎,53.0,B1,2.29,3.03,,,43,36.67,50,27.71,6,,,,,,8,,,,,,,5,4220,深川和仁,36,香川,55.0,A2,6.19,47.96,4.94,29.41,28,34.34,56,37.8,1,,,,,,1,2,,,,,,6,4523,中村辰也,29,長崎,52.0,A2,5.55,38.55,5.48,30.43,39,12.28,25,32.14,4,2,,,,,1,0,,,,,
201712030204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2017-12-03,ボートレース戸田,4R,予選,1800,12:14,1,4322,永瀬 巧,31,群馬,55.0,B1,3.54,13.75,3.79,18.75,18,34.38,46,32.18,5,2,,,,,,,,,,,,2,4410,井上大輔,31,岡山,51.0,A2,5.57,36.63,5.17,38.89,2,31.31,64,31.03,4,,,,,,1,0,,,,,,3,4258,関根彰人,34,埼玉,51.0,A2,5.2,36.08,4.79,31.52,56,29.03,74,32.56,4,,,,,,1,1,,,,,,4,4415,下出卓矢,31,福井,54.0,A1,6.28,48.39,5.94,42.42,3,37.5,34,29.11,3,5,,,,,8,,,,,,,5,4423,坂口貴彦,28,岡山,55.0,B1,4.54,25.93,4.66,34.48,10,32.97,43,24.42,1,3,,,,,1,2,,,,,,6,4601,森野正弘,32,山口,53.0,A2,6.31,44.14,4.22,11.11,33,22.73,72,40.74,,,,,,,9,,,,,,
201712030205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2017-12-03,ボートレース戸田,5R,予選,1800,12:40,1,4343,村岡 賢,33,広島,52.0,B1,4.64,24.51,5.14,23.81,61,24.24,16,23.08,2,6,,,,,1,0,,,,,,2,4396,大田直弥,31,山口,55.0,B1,4.68,21.95,6.67,55.56,49,29.17,33,31.71,2,3,,,,,,,,,,,,3,4532,秋元 哲,29,埼玉,49.0,A2,6.01,42.59,6.15,46.02,45,12.07,13,38.14,1,4,,,,,9,,,,,,,4,4314,青木幸太,33,福岡,52.0,A1,6.06,46.67,6.12,36.0,13,32.61,62,39.53,6,2,,,,,1,2,,,,,,5,4405,南野利騰,32,福井,52.0,B1,4.98,26.04,2.82,9.09,17,24.1,67,41.67,1,1,,,,,1,1,,,,,,6,4813,宮内直哉,27,東京,55.0,B1,3.04,16.9,3.44,16.67,41,45.74,22,25.61,6,,,,,,1,,,,,,
