レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712151412,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-15,ボートレース尼崎,12R,予選特選,1800,16:14,1,4430,永田秀二,32,東京,55.0,A1,6.59,46.73,6.03,40.0,10,29.1,49,27.5,5,4,,,,,6,,,,,,,2,3550,都築正治,46,愛知,52.0,A2,5.72,40.91,6.05,46.15,40,28.57,32,34.53,1,5,,,,,,,,,,,,3,4054,福嶋智之,39,岡山,52.0,B1,4.76,26.73,3.96,11.54,50,39.39,59,41.86,1,,,,,,3,,,,,,,4,4383,竹田吉行,32,徳島,50.0,B1,5.51,33.82,3.76,12.0,13,39.2,15,32.14,2,1,,,,,,,,,,,,5,3828,明石正之,44,兵庫,51.0,A2,6.03,39.32,6.39,44.21,51,43.38,23,29.06,1,2,,,,,,,,,,,,6,4759,今泉友吾,28,東京,51.0,A1,5.23,26.73,5.57,42.86,9,52.71,18,35.07,3,1,,,,,7,,,,,,
201712151201,ミニボートピアりんくう開設５周年記念競走,第6日,2017-12-15,ボートレース住之江,1R,一般戦,1800,15:18,1,3881,浦上拓也,44,大阪,53.0,B1,4.97,28.97,6.21,53.57,51,22.31,91,26.45,2,3,,,,,4,3,6,,,,5,2,3970,亀山高雅,41,群馬,52.0,B1,4.75,20.88,3.76,14.29,71,33.6,38,28.21,3,2,4,,,,5,5,1,,,,25,3,3138,椎名政浩,57,東京,53.0,B1,4.14,17.95,3.9,10.0,73,35.71,82,33.88,2,,,,,,2,4,5,4,5,,5,4,4992,廣瀬篤哉,20,滋賀,61.0,B2,1.26,,,,62,32.62,53,31.25,6,,,,,,6,,,,,,566,5,4219,本岡勝利,36,広島,57.0,B1,4.44,21.88,5.21,26.32,70,30.65,14,31.25,4,4,3,,,,4,5,2,,,,3,6,4912,中山将太,21,福井,53.0,B1,2.42,10.94,2.28,6.25,17,26.72,65,26.61,6,,,,,,5,,,,,,364
201712151202,ミニボートピアりんくう開設５周年記念競走,第6日,2017-12-15,ボートレース住之江,2R,一般戦,1800,15:43,1,4559,西川昌希,27,三重,52.0,A2,5.87,42.11,6.36,47.62,6,27.97,81,30.47,3,6,1,,,,5,6,5,,,,2,2,3005,板谷茂樹,60,岡山,51.0,B1,3.83,16.88,3.22,16.67,76,31.5,19,23.81,4,,,,,,6,6,2,,,,543,3,4679,植田太一,28,福岡,59.0,B1,4.91,27.78,4.25,12.5,13,19.35,30,27.91,5,,,,,,2,6,5,,,,135,4,3883,山根大樹,44,広島,55.0,B1,4.54,24.21,3.76,12.0,68,28.1,76,34.43,5,1,5,,,,3,4,4,,,,2,5,4506,稗田聖也,29,福岡,51.0,A2,5.76,38.79,5.38,38.46,78,27.69,16,34.88,4,3,1,,,,4,6,3,,,,41,6,4917,岩橋裕馬,29,兵庫,51.0,B2,1.98,,,,80,24.59,69,28.13,5,,,,,,6,6,5,,,,4
201712151203,ミニボートピアりんくう開設５周年記念競走,第6日,2017-12-15,ボートレース住之江,3R,一般戦,1800,16:08,1,3186,沖 悟,57,大阪,52.0,B1,4.33,27.4,5.48,42.42,38,36.92,85,28.57,1,2,2,,,,3,5,1,,,,65,2,3220,二橋 学,53,静岡,49.0,B1,5.41,29.17,5.6,40.0,30,31.3,32,34.68,4,,,,,,3,5,1,,,,2235,3,3711,江本真治,43,山口,53.0,A2,5.86,45.16,6.07,43.33,54,37.01,92,31.2,2,1,3,,,,6,6,5,,,,36,4,4571,菅 章哉,29,徳島,52.0,A2,6.35,47.5,5.43,39.62,26,23.14,63,36.36,3,4,5,4,2,,6,5,1,,,,8,5,4549,小林文彦,29,福岡,54.0,A2,3.53,16.13,6.0,47.06,4,36.84,70,29.09,5,,,,,,2,,,,,,145313,6,3847,鈴木孝之,40,静岡,57.0,B1,4.04,22.62,2.6,6.67,25,31.82,51,29.66,4,,,,,,1,2,4,,,,663
201712151204,ミニボートピアりんくう開設５周年記念競走,第6日,2017-12-15,ボートレース住之江,4R,一般戦,1800,16:34,1,3336,遠藤晃司,53,東京,53.0,B1,4.42,19.79,4.78,17.5,72,22.13,83,34.15,3,,,,,,3,3,3,,,,4246,2,4794,和田拓也,27,兵庫,53.0,B1,5.93,43.14,4.87,33.33,27,24.8,23,15.38,1,,,,,,1,4,4,,,,6536,3,4425,大井清貴,32,山口,55.0,B1,4.35,22.83,3.5,16.67,74,35.25,68,29.23,6,,,,,,4,5,2,3,6,,6,4,4760,山崎 郡,28,大阪,51.0,A1,6.61,49.48,5.43,31.82,14,26.61,13,28.7,4,3,1,4,6,,1,1,2,4,,,8,5,4792,杉村賢也,27,東京,52.0,B1,4.56,26.74,,,36,34.92,79,30.77,6,,,,,,4,6,2,,,,366,6,4712,冨好祐真,27,兵庫,53.0,B1,3.28,5.13,3.1,9.52,69,36.96,27,36.67,4,,,,,,2,,,,,,664
201712151205,ミニボートピアりんくう開設５周年記念競走,第6日,2017-12-15,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4584,村岡賢人,27,岡山,51.0,A1,7.09,58.59,5.69,42.31,35,24.62,56,23.48,3,4,5,,,,2,1,1,6,3,3,10,2,3370,坪内 実,51,大阪,55.0,B1,4.72,24.44,4.29,25.0,29,32.52,20,27.35,1,,,,,,4,2,1,,,,5444,3,4857,加藤翔馬,20,兵庫,56.0,B1,4.72,33.73,4.0,20.0,16,32.82,36,32.31,5,,,,,,1,2,2,,,,5622,4,3476,中村稔宏,47,徳島,51.0,B1,3.6,17.5,3.65,11.76,67,22.03,26,30.58,6,,,,,,5,4,4,5,4,,2,5,4985,井本昌也,20,山口,51.0,B2,2.78,9.76,,,63,29.93,35,27.35,6,,,,,,3,4,4,,,,3,6,3681,山谷 央,44,東京,53.0,A2,5.39,34.02,5.39,27.27,22,30.37,88,34.68,2,4,1,,,,3,3,5,,,,14
201712151206,ミニボートピアりんくう開設５周年記念競走,第6日,2017-12-15,ボートレース住之江,6R,一般戦,1800,17:30,1,4103,山崎善庸,38,埼玉,51.0,B1,5.13,29.35,1.83,,58,35.97,33,28.46,5,,,,,,3,4,5,,,,336,2,4570,前田聖文,29,愛知,55.0,B1,5.23,31.52,5.2,33.33,24,28.46,52,33.61,3,,,,,,3,1,2,,,,2343,3,4506,稗田聖也,29,福岡,51.0,A2,5.76,38.79,5.38,38.46,78,27.69,16,34.88,4,3,1,,,,4,6,3,,,,41,4,3079,新地雅洋,54,大阪,50.0,B1,5.08,30.99,5.79,44.74,19,24.82,57,33.61,5,6,6,,,,1,4,5,,,,4,5,3737,上平真二,44,広島,53.0,A1,7.11,54.74,8.38,50.0,53,34.82,80,35.16,2,2,5,,,,1,2,2,2,1,3,11,6,4992,廣瀬篤哉,20,滋賀,61.0,B2,1.26,,,,62,32.62,53,31.25,6,,,,,,6,,,,,,566
201712151207,ミニボートピアりんくう開設５周年記念競走,第6日,2017-12-15,ボートレース住之江,7R,一般戦,1800,17:58,1,3893,汐崎正則,41,愛知,56.0,A2,5.29,32.17,4.71,35.71,33,33.08,28,30.77,2,3,3,,,,3,4,3,,,,36,2,4549,小林文彦,29,福岡,54.0,A2,3.53,16.13,6.0,47.06,4,36.84,70,29.09,5,,,,,,2,,,,,,145313,3,3970,亀山高雅,41,群馬,52.0,B1,4.75,20.88,3.76,14.29,71,33.6,38,28.21,3,2,4,,,,5,5,1,,,,25,4,4622,出村卓也,33,福井,51.0,B1,4.85,30.23,5.37,29.63,50,33.58,50,35.38,1,6,6,,,,6,1,6,,,,5,5,4572,渡部 悟,29,大阪,54.0,A2,5.86,41.01,5.26,31.17,55,26.47,22,35.2,1,1,5,,,,1,3,3,4,1,4,11,6,3883,山根大樹,44,広島,55.0,B1,4.54,24.21,3.76,12.0,68,28.1,76,34.43,5,1,5,,,,3,4,4,,,,2
201712151208,ミニボートピアりんくう開設５周年記念競走,第6日,2017-12-15,ボートレース住之江,8R,一般戦,1800,18:26,1,4148,枝尾 賢,35,福岡,51.0,A1,6.82,56.69,7.0,58.82,65,30.3,21,31.01,6,6,2,1,2,,2,4,1,5,,,11,2,4662,片山雅雄,35,滋賀,50.0,B1,3.59,7.32,3.5,12.5,28,32.12,84,31.78,5,,,,,,5,6,2,,,,155,3,4760,山崎 郡,28,大阪,51.0,A1,6.61,49.48,5.43,31.82,14,26.61,13,28.7,4,3,1,4,6,,1,1,2,4,,,4,4,4912,中山将太,21,福井,53.0,B1,2.42,10.94,2.28,6.25,17,26.72,65,26.61,6,,,,,,5,,,,,,364,5,4559,西川昌希,27,三重,52.0,A2,5.87,42.11,6.36,47.62,6,27.97,81,30.47,3,6,1,,,,5,6,5,,,,2,6,4571,菅 章哉,29,徳島,52.0,A2,6.35,47.5,5.43,39.62,26,23.14,63,36.36,3,4,5,4,2,,6,5,1,,,,3
201712151209,ミニボートピアりんくう開設５周年記念競走,第6日,2017-12-15,ボートレース住之江,9R,一般戦,1800,18:55,1,3711,江本真治,43,山口,53.0,A2,5.86,45.16,6.07,43.33,54,37.01,92,31.2,2,1,3,,,,6,6,5,,,,36,2,4428,有賀達也,32,埼玉,52.0,A2,5.49,36.23,1.88,,11,27.54,67,32.31,5,,,,,,4,5,5,,,,616,3,4219,本岡勝利,36,広島,57.0,B1,4.44,21.88,5.21,26.32,70,30.65,14,31.25,4,4,3,,,,4,5,2,,,,3,4,4679,植田太一,28,福岡,59.0,B1,4.91,27.78,4.25,12.5,13,19.35,30,27.91,5,,,,,,2,6,5,,,,135,5,4712,冨好祐真,27,兵庫,53.0,B1,3.28,5.13,3.1,9.52,69,36.96,27,36.67,4,,,,,,2,,,,,,664,6,4857,加藤翔馬,20,兵庫,56.0,B1,4.72,33.73,4.0,20.0,16,32.82,36,32.31,5,,,,,,1,2,2,,,,5622
201712151210,ミニボートピアりんくう開設５周年記念競走,第6日,2017-12-15,ボートレース住之江,10R,選抜戦,1800,19:26,1,4570,前田聖文,29,愛知,55.0,B1,5.23,31.52,5.2,33.33,24,28.46,52,33.61,3,,,,,,3,1,2,,,,2343,2,4584,村岡賢人,27,岡山,51.0,A1,7.09,58.59,5.69,42.31,35,24.62,56,23.48,3,4,5,,,,2,1,1,6,3,3,5,3,3681,山谷 央,44,東京,53.0,A2,5.39,34.02,5.39,27.27,22,30.37,88,34.68,2,4,1,,,,3,3,5,,,,14,4,3186,沖 悟,57,大阪,52.0,B1,4.33,27.4,5.48,42.42,38,36.92,85,28.57,1,2,2,,,,3,5,1,,,,65,5,3893,汐崎正則,41,愛知,56.0,A2,5.29,32.17,4.71,35.71,33,33.08,28,30.77,2,3,3,,,,3,4,3,,,,36,6,4794,和田拓也,27,兵庫,53.0,B1,5.93,43.14,4.87,33.33,27,24.8,23,15.38,1,,,,,,1,4,4,,,,6536
201712151211,ミニボートピアりんくう開設５周年記念競走,第6日,2017-12-15,ボートレース住之江,11R,選抜戦,1800,19:58,1,3737,上平真二,44,広島,53.0,A1,7.11,54.74,8.38,50.0,53,34.82,80,35.16,2,2,5,,,,1,2,2,2,1,3,6,2,4572,渡部 悟,29,大阪,54.0,A2,5.86,41.01,5.26,31.17,55,26.47,22,35.2,1,1,5,,,,1,3,3,4,1,4,7,3,3370,坪内 実,51,大阪,55.0,B1,4.72,24.44,4.29,25.0,29,32.52,20,27.35,1,,,,,,4,2,1,,,,5444,4,3220,二橋 学,53,静岡,49.0,B1,5.41,29.17,5.6,40.0,30,31.3,32,34.68,4,,,,,,3,5,1,,,,2235,5,4148,枝尾 賢,35,福岡,51.0,A1,6.82,56.69,7.0,58.82,65,30.3,21,31.01,6,6,2,1,2,,2,4,1,5,,,8,6,3336,遠藤晃司,53,東京,53.0,B1,4.42,19.79,4.78,17.5,72,22.13,83,34.15,3,,,,,,3,3,3,,,,4246
201712151212,ミニボートピアりんくう開設５周年記念競走,第6日,2017-12-15,ボートレース住之江,12R,優勝戦,1800,20:34,1,4086,寺本重宣,37,東京,50.0,A1,6.41,48.08,7.11,57.89,60,18.7,37,24.79,2,3,1,2,1,,2,1,5,1,,,,2,4415,下出卓矢,31,福井,53.0,A1,6.37,49.62,5.62,44.83,75,24.24,54,26.72,4,5,1,,,,1,1,1,2,6,1,,3,4134,杉山貴博,37,東京,54.0,A1,6.4,48.82,7.35,60.0,20,30.77,78,25.2,1,2,2,,,,3,1,3,4,2,1,,4,3422,服部幸男,46,静岡,53.0,A1,7.17,54.55,6.68,43.68,34,31.5,77,31.78,1,1,2,3,3,,2,1,4,2,,,,5,3717,立間充宏,42,岡山,56.0,A2,6.08,46.94,5.77,43.33,9,27.27,11,30.65,2,,,,,,5,6,2,,,,2112,6,3538,菊池峰晴,49,群馬,52.0,A2,6.13,39.29,5.29,35.71,2,34.09,10,36.0,1,1,3,2,,,3,4,1,2,,,
201712151101,Ｇ３マスターズリーグ第９戦,第4日,2017-12-15,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3391,鈴木茂正,52,東京,53.0,A2,5.65,35.48,4.0,20.0,48,35.0,22,33.61,2,,,,,,2,3,3,3,,,8,2,3339,泉 具巳,52,兵庫,55.0,B1,5.06,35.29,5.81,34.88,56,38.64,68,31.09,4,,,,,,6,5,1,,,,10,3,3507,藤井 徹,46,大阪,51.0,B1,5.28,40.24,4.77,20.75,32,37.5,29,44.64,2,1,,,,,4,,,,,,7,4,3051,山口俊英,55,佐賀,52.0,B1,3.96,15.29,4.5,20.0,12,24.59,50,27.93,1,5,2,,,,6,5,,,,,6,5,3467,森 弘行,49,東京,52.0,B1,3.73,19.23,5.5,30.0,35,32.06,70,48.65,2,,,,,,5,4,5,6,,,,6,3261,大川茂実,54,岡山,50.0,B1,4.69,19.44,6.59,54.55,24,30.89,16,30.09,1,2,2,,,,1,4,,,,,11
201712151102,Ｇ３マスターズリーグ第９戦,第4日,2017-12-15,ボートレース琵琶湖,2R,予選,1800,11:05,1,3171,田川忠志,54,長崎,54.0,B1,2.75,3.13,4.67,22.22,33,30.47,18,23.64,3,,,,,,5,5,4,,,,7,2,3516,吉原聖人,50,広島,51.0,B1,4.43,23.96,3.8,30.0,30,38.14,44,29.57,6,6,2,,,,3,,,,,,8,3,3522,長溝一生,49,佐賀,51.0,A1,5.43,36.67,5.31,36.07,66,33.05,34,27.87,5,5,3,2,5,,,,,,,,,4,3411,池上隆行,48,広島,51.0,B1,4.11,23.29,4.29,14.29,46,30.23,61,33.33,4,4,1,,,,3,,,,,,6,5,3233,小畑実成,50,岡山,51.0,A2,5.72,35.78,6.04,48.15,38,32.56,12,41.67,1,2,3,,,,4,3,,,,,10,6,2014,高塚清一,70,静岡,55.0,B1,4.99,19.59,6.32,57.89,57,45.77,66,37.72,4,,,,,,4,6,2,,,,9
201712151103,Ｇ３マスターズリーグ第９戦,第4日,2017-12-15,ボートレース琵琶湖,3R,予選,1800,11:32,1,2568,中村義雄,68,長崎,53.0,B1,3.49,11.11,,,60,27.43,19,31.58,5,,,,,,6,6,5,,,,,2,3376,萩原善行,50,群馬,49.0,B1,4.37,22.09,4.63,15.79,17,34.62,21,28.1,5,3,5,,,,4,,,,,,10,3,3726,桂林 寛,46,福岡,53.0,A2,5.93,41.61,5.15,30.77,50,31.2,37,21.9,3,,,,,,1,3,1,6,,,8,4,3461,渡邊哲也,50,静岡,55.0,B1,5.32,29.63,4.58,21.05,14,25.64,35,36.07,2,,,,,,3,4,2,3,,,11,5,3439,大平誉史,48,大阪,52.0,A1,6.4,50.4,5.97,43.33,65,33.06,38,32.23,2,4,5,5,2,,9,,,,,,,6,2907,土井内大,63,香川,53.0,B1,3.7,12.16,3.9,15.0,61,34.4,52,33.05,3,,,,,,3,3,2,6,,,12
201712151104,Ｇ３マスターズリーグ第９戦,第4日,2017-12-15,ボートレース琵琶湖,4R,予選,1800,11:59,1,3361,岡部 浩,48,徳島,51.0,B1,5.17,29.03,5.72,50.0,64,27.01,14,22.12,5,5,3,,,,5,,,,,,,2,3300,川崎智幸,50,岡山,52.0,A2,6.01,48.72,6.39,39.39,11,39.71,39,30.25,3,3,4,,,,1,1,,,,,11,3,3820,樫葉次郎,45,徳島,57.0,B1,4.18,18.37,4.88,41.18,22,28.57,26,43.24,6,,,,,,4,3,3,,,,9,4,3349,吉田一郎,49,長崎,50.0,A1,7.16,56.73,6.76,58.62,47,40.0,31,28.46,1,6,2,2,1,,1,0,,,,,,5,3090,土屋 昭,56,東京,49.0,B1,4.09,15.29,3.06,5.71,23,42.75,36,28.1,4,,,,,,2,6,6,,,,8,6,3498,白石浩二,49,兵庫,50.0,B1,3.45,13.43,3.89,11.11,49,54.0,13,27.27,3,5,5,,,,,,,,,,
201712151106,Ｇ３マスターズリーグ第９戦,第4日,2017-12-15,ボートレース琵琶湖,6R,予選,1800,13:00,1,3346,宮本裕之,50,兵庫,51.0,A2,5.39,37.88,5.35,38.78,37,29.41,33,40.65,2,5,4,,,,4,2,,,,,,2,3411,池上隆行,48,広島,51.0,B1,4.11,23.29,4.29,14.29,46,30.23,61,33.33,4,4,1,,,,3,,,,,,2,3,3281,塚本太二,50,大阪,52.0,B1,4.01,12.33,4.18,21.43,43,42.86,49,26.09,6,3,4,,,,6,,,,,,,4,3606,川北浩貴,46,滋賀,51.0,A1,6.91,55.07,6.94,55.5,44,31.06,58,33.61,1,1,1,1,1,,1,1,,,,,,5,3051,山口俊英,55,佐賀,52.0,B1,3.96,15.29,4.5,20.0,12,24.59,50,27.93,1,5,2,,,,6,5,,,,,1,6,3517,高橋 勲,49,東京,59.0,A2,6.03,43.62,7.25,59.38,52,33.33,54,40.0,1,2,4,,,,2,1,,,,,12
201712151107,Ｇ３マスターズリーグ第９戦,第4日,2017-12-15,ボートレース琵琶湖,7R,予選,1800,13:29,1,3507,藤井 徹,46,大阪,51.0,B1,5.28,40.24,4.77,20.75,32,37.5,29,44.64,2,1,,,,,4,,,,,,1,2,3527,中嶋誠一,46,長崎,52.0,A2,6.06,41.67,4.4,10.0,16,29.37,59,41.28,1,1,3,6,6,,1,2,,,,,,3,3284,渡邊伸太,50,佐賀,52.0,A2,7.18,58.26,6.1,42.86,54,33.6,25,39.37,5,4,4,,,,1,3,,,,,11,4,2941,田嶋 茂,57,群馬,52.0,B1,4.15,17.65,4.63,12.5,62,42.37,47,34.43,6,6,1,,,,5,,,,,,10,5,3171,田川忠志,54,長崎,54.0,B1,2.75,3.13,4.67,22.22,33,30.47,18,23.64,3,,,,,,5,5,4,,,,2,6,3627,井上恵一,48,福岡,52.0,A2,5.27,37.9,5.17,38.89,31,32.58,57,24.32,4,,,,,,6,1,6,6,,,
201712151108,Ｇ３マスターズリーグ第９戦,第4日,2017-12-15,ボートレース琵琶湖,8R,予選,1800,13:59,1,3563,堤 昇,47,静岡,52.0,A1,6.59,50.71,5.96,37.5,59,30.63,32,45.54,1,3,5,5,2,,1,2,,,,,,2,3391,鈴木茂正,52,東京,53.0,A2,5.65,35.48,4.0,20.0,48,35.0,22,33.61,2,,,,,,2,3,3,3,,,1,3,3516,吉原聖人,50,広島,51.0,B1,4.43,23.96,3.8,30.0,30,38.14,44,29.57,6,6,2,,,,3,,,,,,2,4,3090,土屋 昭,56,東京,49.0,B1,4.09,15.29,3.06,5.71,23,42.75,36,28.1,4,,,,,,2,6,6,,,,4,5,3726,桂林 寛,46,福岡,53.0,A2,5.93,41.61,5.15,30.77,50,31.2,37,21.9,3,,,,,,1,3,1,6,,,3,6,3156,金子良昭,53,静岡,54.0,A1,5.65,41.23,5.9,35.0,41,28.46,62,32.5,4,4,1,6,1,,,,,,,,
201712151110,Ｇ３マスターズリーグ第９戦,第4日,2017-12-15,ボートレース琵琶湖,10R,特賞戦,1800,15:02,1,3349,吉田一郎,49,長崎,50.0,A1,7.16,56.73,6.76,58.62,47,40.0,31,28.46,1,6,2,2,1,,4,,,,,,,2,2941,田嶋 茂,57,群馬,52.0,B1,4.15,17.65,4.63,12.5,62,42.37,47,34.43,6,6,1,,,,5,,,,,,7,3,3233,小畑実成,50,岡山,51.0,A2,5.72,35.78,6.04,48.15,38,32.56,12,41.67,1,2,3,,,,4,3,,,,,2,4,3376,萩原善行,50,群馬,49.0,B1,4.37,22.09,4.63,15.79,17,34.62,55,27.64,5,3,5,,,,4,,,,,,3,5,3514,山一鉄也,50,福岡,52.0,A1,6.64,51.56,6.41,41.38,25,35.2,71,39.13,3,2,3,2,3,,5,,,,,,,6,3339,泉 具巳,52,兵庫,55.0,B1,5.06,35.29,5.81,34.88,56,38.64,68,31.09,4,,,,,,6,5,1,,,,1
201712151111,Ｇ３マスターズリーグ第９戦,第4日,2017-12-15,ボートレース琵琶湖,11R,特別選抜戦,1800,15:35,1,3606,川北浩貴,46,滋賀,51.0,A1,6.91,55.07,6.94,55.5,44,31.06,58,33.61,1,1,1,1,1,,6,,,,,,,2,3284,渡邊伸太,50,佐賀,52.0,A2,7.18,58.26,6.1,42.86,54,33.6,25,39.37,5,4,4,,,,1,3,,,,,7,3,3261,大川茂実,54,岡山,50.0,B1,4.69,19.44,6.59,54.55,24,30.89,16,30.09,1,2,2,,,,1,4,,,,,1,4,3488,柳田英明,50,東京,52.0,A2,5.9,42.61,5.79,41.38,20,46.1,17,18.35,6,,,,,,1,4,4,3,,,,5,3461,渡邊哲也,50,静岡,55.0,B1,5.32,29.63,4.58,21.05,14,25.64,56,35.25,2,,,,,,3,4,2,3,,,3,6,3300,川崎智幸,50,岡山,52.0,A2,6.01,48.72,6.39,39.39,11,39.71,39,30.25,3,3,4,,,,1,1,,,,,4
201712151112,Ｇ３マスターズリーグ第９戦,第4日,2017-12-15,ボートレース琵琶湖,12R,記者選抜戦,1800,16:09,1,3543,福田雅一,49,香川,54.0,A1,6.51,50.43,5.06,31.25,34,54.74,46,36.84,1,1,1,1,2,,9,,,,,,,2,3517,高橋 勲,49,東京,59.0,A2,6.03,43.62,7.25,59.38,52,33.33,54,40.0,1,2,4,,,,2,1,,,,,6,3,3527,中嶋誠一,46,長崎,52.0,A2,6.06,41.67,4.4,10.0,16,29.37,59,41.28,1,1,3,6,6,,7,,,,,,,4,2907,土井内大,63,香川,53.0,B1,3.7,12.16,3.9,15.0,61,34.4,52,33.05,3,,,,,,3,3,2,6,,,3,5,3563,堤 昇,47,静岡,52.0,A1,6.59,50.71,5.96,37.5,59,30.63,32,45.54,1,3,5,5,2,,8,,,,,,,6,3352,小川晃司,49,福岡,50.0,B1,4.61,18.29,5.8,20.0,40,40.14,65,41.67,3,2,,,,,3,5,,,,,
201712150701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2017-12-15,ボートレース蒲郡,1R,予選,1800,15:21,1,4124,池田雄一,35,静岡,54.0,B1,5.39,35.71,5.28,33.33,40,34.59,72,30.25,6,,,,,,6,1,,,,,,2,4432,黄金井力,31,埼玉,55.0,B1,5.06,26.44,5.17,27.78,21,32.89,66,27.03,5,5,5,,,,,,,,,,,3,4876,梅木敬太,23,福井,52.0,B1,4.02,18.95,2.13,,49,29.93,34,41.82,6,,,,,,5,,,,,,5,4,4457,神田達也,31,愛知,52.0,B1,3.14,11.43,4.36,25.37,68,31.48,68,29.31,4,6,4,,,,6,,,,,,,5,3536,一色雅昭,51,愛知,55.0,B1,3.23,15.38,5.28,30.23,39,34.75,70,31.19,1,,,,,,5,6,,,,,,6,3224,栗山繁洋,52,佐賀,53.0,B1,5.28,33.33,6.0,42.86,11,26.83,12,31.2,4,,,,,,5,,,,,,7
