レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712210701,２０１７Ｘマス＆ファイナルカップ,第1日,2017-12-21,ボートレース蒲郡,1R,予選,1800,15:21,1,4307,村上橋蔵,34,愛知,58.0,B1,3.89,20.25,5.24,34.69,41,36.69,16,32.61,5,,,,,,,,,,,,,2,4110,小澤和也,37,埼玉,57.0,B1,4.83,26.19,3.95,18.92,28,32.08,73,36.5,7,,,,,,,,,,,,,3,3407,道見数成,49,東京,53.0,B1,3.46,12.64,3.44,22.22,33,42.17,55,50.0,9,,,,,,,,,,,,,4,4167,片岡秀樹,35,徳島,57.0,B1,4.27,22.34,4.18,23.53,52,33.12,60,46.28,6,,,,,,,,,,,,,5,3235,鈴木唯由,55,群馬,49.0,B1,4.38,24.71,3.48,8.7,40,34.97,66,27.5,,,,,,,,,,,,,,6,4930,佐藤 悠,22,福井,53.0,B2,2.74,4.84,1.33,,13,35.92,59,38.17,,,,,,,,,,,,,
201712210702,２０１７Ｘマス＆ファイナルカップ,第1日,2017-12-21,ボートレース蒲郡,2R,予選,1800,15:49,1,3772,一柳和孝,43,埼玉,52.0,B1,4.61,21.13,6.0,27.78,64,42.11,21,26.45,8,,,,,,,,,,,,,2,3787,天野 誠,46,岡山,52.0,B1,4.72,23.96,4.56,22.22,57,38.57,61,20.8,,,,,,,,,,,,,,3,4467,渡邉俊介,31,愛知,49.0,A2,5.5,34.68,5.81,37.21,55,44.94,15,26.13,1,0,,,,,,,,,,,,4,4597,牧 宏和,33,愛知,53.0,B2,2.87,5.26,2.75,8.33,49,29.45,26,37.68,,,,,,,,,,,,,,5,3620,信濃由行,43,福井,54.0,B1,5.61,35.53,4.25,20.83,54,37.58,18,33.83,,,,,,,,,,,,,,6,4128,川口貴久,37,東京,55.0,B1,5.74,33.72,5.37,36.84,23,39.1,74,38.14,1,1,,,,,,,,,,,
201712210703,２０１７Ｘマス＆ファイナルカップ,第1日,2017-12-21,ボートレース蒲郡,3R,予選,1800,16:17,1,3865,関 道,42,埼玉,55.0,B1,4.62,20.88,4.14,9.09,26,33.54,19,31.45,,,,,,,,,,,,,,2,4594,谷川祐一,36,滋賀,52.0,B1,6.16,49.35,4.73,40.91,24,30.91,56,33.85,1,0,,,,,,,,,,,,3,3505,山田竜一,46,東京,51.0,A1,5.65,30.93,6.36,36.36,39,34.0,64,44.22,1,1,,,,,,,,,,,,4,4081,樋口範政,38,愛知,53.0,B1,4.28,21.33,4.58,27.91,19,43.33,13,29.66,8,,,,,,,,,,,,,5,4431,石塚裕介,31,三重,52.0,A2,5.69,39.52,5.16,36.84,37,34.04,54,34.84,9,,,,,,,,,,,,,6,2935,幸本 誠,59,広島,51.0,B1,3.96,6.38,4.38,17.65,61,36.73,17,40.6,7,,,,,,,,,,,,
201712210704,２０１７Ｘマス＆ファイナルカップ,第1日,2017-12-21,ボートレース蒲郡,4R,予選,1800,16:45,1,4674,池田剛規,30,福岡,50.0,B1,5.04,31.51,5.04,28.0,48,34.55,25,33.82,1,1,,,,,,,,,,,,2,4608,荒井翔伍,28,東京,54.0,A2,6.28,39.45,6.18,36.36,21,32.91,76,35.77,8,,,,,,,,,,,,,3,4596,葛原大陽,34,徳島,48.0,B1,5.42,30.99,5.04,33.33,34,28.09,70,30.51,,,,,,,,,,,,,,4,3691,加藤知弘,47,群馬,57.0,B1,4.93,21.18,5.04,24.0,18,51.75,77,31.34,9,,,,,,,,,,,,,5,4584,村岡賢人,27,岡山,51.0,A1,7.03,57.27,5.71,29.41,25,37.27,22,37.12,1,2,,,,,,,,,,,,6,3583,齋藤智裕,44,埼玉,58.0,B1,4.41,27.08,5.03,28.57,46,36.54,14,34.88,,,,,,,,,,,,,
201712210705,２０１７Ｘマス＆ファイナルカップ,第1日,2017-12-21,ボートレース蒲郡,5R,予選,1800,17:13,1,4380,鈴木峻佑,33,静岡,52.0,B1,3.86,17.57,3.69,12.5,67,39.17,71,33.33,1,0,,,,,,,,,,,,2,4743,木村仁紀,25,滋賀,54.0,A2,5.61,41.8,4.13,26.67,50,33.33,12,29.55,1,1,,,,,,,,,,,,3,4497,桑原 悠,30,長崎,51.0,A2,6.19,41.0,5.86,36.36,56,41.38,27,22.48,9,,,,,,,,,,,,,4,4307,村上橋蔵,34,愛知,58.0,B1,3.89,20.25,5.24,34.69,41,36.69,16,32.61,1,,,,,,,,,,,,,5,5010,宇留田翔,20,三重,57.0,B2,1.0,,,,53,30.0,29,37.12,,,,,,,,,,,,,,6,4330,奈須啓太,34,福岡,50.0,A1,6.1,44.9,6.18,45.45,70,34.97,28,30.83,1,2,,,,,,,,,,,
201712210706,２０１７Ｘマス＆ファイナルカップ,第1日,2017-12-21,ボートレース蒲郡,6R,予選,1800,17:42,1,3708,岡部貴司,43,岡山,55.0,A2,5.75,40.4,4.65,25.0,15,28.39,62,27.34,1,1,,,,,,,,,,,,2,4173,岡谷健吾,35,広島,56.0,A1,6.17,47.02,6.05,41.03,58,35.92,68,28.0,1,2,,,,,,,,,,,,3,4167,片岡秀樹,35,徳島,57.0,B1,4.27,22.34,4.18,23.53,52,33.12,60,46.28,1,,,,,,,,,,,,,4,4318,桑原将光,33,東京,50.0,A2,6.53,49.62,,,43,35.46,67,34.48,1,0,,,,,,,,,,,,5,4889,後藤盛也,29,東京,55.0,B2,3.14,15.79,2.63,12.5,35,30.61,30,23.93,,,,,,,,,,,,,,6,3860,松本浩貴,44,埼玉,49.0,B1,4.94,28.57,5.79,32.56,22,31.94,20,29.2,,,,,,,,,,,,,
201712210707,２０１７Ｘマス＆ファイナルカップ,第1日,2017-12-21,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,4259,真庭明志,33,長崎,52.0,A2,6.68,55.0,5.67,38.89,31,39.61,69,34.65,1,1,,,,,,,,,,,,2,2935,幸本 誠,59,広島,51.0,B1,3.96,6.38,4.38,17.65,61,36.73,17,40.6,3,,,,,,,,,,,,,3,3685,荒井輝年,43,岡山,56.0,A1,6.11,46.36,6.51,48.78,20,39.44,58,39.84,1,2,,,,,,,,,,,,4,4769,馬場 剛,25,東京,51.0,A2,5.44,35.92,4.57,21.74,51,32.39,65,27.01,,,,,,,,,,,,,,5,4110,小澤和也,37,埼玉,57.0,B1,4.83,26.19,3.95,18.92,28,32.08,73,36.5,1,,,,,,,,,,,,,6,4697,國弘翔平,31,福岡,49.0,B1,4.63,24.49,4.0,18.18,45,39.86,72,31.01,,,,,,,,,,,,,
201712210708,２０１７Ｘマス＆ファイナルカップ,第1日,2017-12-21,ボートレース蒲郡,8R,予選,1800,18:40,1,3981,今坂晃広,40,静岡,53.0,A2,5.47,36.67,5.65,40.35,17,25.17,75,22.73,,,,,,,,,,,,,,2,3822,平尾崇典,45,岡山,49.0,A1,6.53,42.66,7.41,52.94,68,30.41,23,32.12,1,2,,,,,,,,,,,,3,4081,樋口範政,38,愛知,53.0,B1,4.28,21.33,4.58,27.91,19,43.33,13,29.66,3,,,,,,,,,,,,,4,3202,三品隆浩,52,東京,54.0,B1,4.41,21.43,4.47,15.79,60,50.0,11,26.45,,,,,,,,,,,,,,5,3772,一柳和孝,43,埼玉,52.0,B1,4.61,21.13,6.0,27.78,64,42.11,21,26.45,2,,,,,,,,,,,,,6,4608,荒井翔伍,28,東京,54.0,A2,6.28,39.45,6.18,36.36,21,32.91,76,35.77,4,,,,,,,,,,,,
201712210709,２０１７Ｘマス＆ファイナルカップ,第1日,2017-12-21,ボートレース蒲郡,9R,予選,1800,19:09,1,4118,宇佐見淳,36,愛知,53.0,A1,5.63,32.48,6.51,47.83,66,34.78,24,35.71,1,2,,,,,,,,,,,,2,4284,山本良一,33,埼玉,54.0,B1,3.82,15.79,3.8,20.0,73,40.15,63,35.95,,,,,,,,,,,,,,3,3691,加藤知弘,47,群馬,57.0,B1,4.93,21.18,5.04,24.0,18,51.75,77,31.34,4,,,,,,,,,,,,,4,4431,石塚裕介,31,三重,52.0,A2,5.69,39.52,5.16,36.84,37,34.04,54,34.84,3,,,,,,,,,,,,,5,3407,道見数成,49,東京,53.0,B1,3.46,12.64,3.44,22.22,33,42.17,55,50.0,1,,,,,,,,,,,,,6,4497,桑原 悠,30,長崎,51.0,A2,6.19,41.0,5.86,36.36,56,41.38,27,22.48,5,,,,,,,,,,,,
201712210710,２０１７Ｘマス＆ファイナルカップ,第1日,2017-12-21,ボートレース蒲郡,10R,予選特賞,1800,19:39,1,4156,浜野孝志,36,三重,56.0,A1,6.11,43.44,5.55,38.71,72,33.78,57,21.48,,,,,,,,,,,,,,2,3443,森 秋光,48,岡山,56.0,A2,5.29,32.77,5.4,35.0,62,30.67,31,34.25,,,,,,,,,,,,,,3,4380,鈴木峻佑,33,静岡,52.0,B1,3.86,17.57,3.69,12.5,67,39.17,71,33.33,5,,,,,,,,,,,,,4,4467,渡邉俊介,31,愛知,49.0,A2,5.5,34.68,5.81,37.21,55,44.94,15,26.13,2,,,,,,,,,,,,,5,4318,桑原将光,33,東京,50.0,A2,6.53,49.62,,,43,35.46,67,34.48,6,,,,,,,,,,,,,6,4594,谷川祐一,36,滋賀,52.0,B1,6.16,49.35,4.73,40.91,24,30.91,56,33.85,3,,,,,,,,,,,,
201712210711,２０１７Ｘマス＆ファイナルカップ,第1日,2017-12-21,ボートレース蒲郡,11R,予選特選,1800,20:11,1,3505,山田竜一,46,東京,51.0,A1,5.65,30.93,6.36,36.36,39,34.0,64,44.22,3,,,,,,,,,,,,,2,4128,川口貴久,37,東京,55.0,B1,5.74,33.72,5.37,36.84,23,39.1,74,38.14,2,,,,,,,,,,,,,3,4259,真庭明志,33,長崎,52.0,A2,6.68,55.0,5.67,38.89,31,39.61,69,34.65,7,,,,,,,,,,,,,4,4674,池田剛規,30,福岡,50.0,B1,5.04,31.51,5.04,28.0,48,34.55,25,33.82,4,,,,,,,,,,,,,5,3708,岡部貴司,43,岡山,55.0,A2,5.75,40.4,4.65,25.0,15,28.39,62,27.34,6,,,,,,,,,,,,,6,4743,木村仁紀,25,滋賀,54.0,A2,5.61,41.8,4.13,26.67,50,33.33,12,29.55,5,,,,,,,,,,,,
201712210712,２０１７Ｘマス＆ファイナルカップ,第1日,2017-12-21,ボートレース蒲郡,12R,ドリーム戦,1800,20:44,1,3822,平尾崇典,45,岡山,49.0,A1,6.53,42.66,7.41,52.94,68,30.41,23,32.12,8,,,,,,,,,,,,,2,4118,宇佐見淳,36,愛知,53.0,A1,5.63,32.48,6.51,47.83,66,34.78,24,35.71,9,,,,,,,,,,,,,3,4330,奈須啓太,34,福岡,50.0,A1,6.1,44.9,6.18,45.45,70,34.97,28,30.83,5,,,,,,,,,,,,,4,4173,岡谷健吾,35,広島,56.0,A1,6.17,47.02,6.05,41.03,58,35.92,68,28.0,6,,,,,,,,,,,,,5,3685,荒井輝年,43,岡山,56.0,A1,6.11,46.36,6.51,48.78,20,39.44,58,39.84,7,,,,,,,,,,,,,6,4584,村岡賢人,27,岡山,51.0,A1,7.03,57.27,5.71,29.41,25,37.27,22,37.12,4,,,,,,,,,,,,
201712210511,四市組合設立５０周年記念ボートピア市原カップ,第1日,2017-12-21,ボートレース多摩川,11R,予選特選,1800,15:24,1,4150,山田雄太,35,静岡,57.0,A1,6.77,49.55,6.36,50.0,54,50.75138,41.18,3.0,,,,,,,,,,,,,,2,4550,石岡将太,29,群馬,57.0,B1,4.96,30.63,4.14,18.37,31,47.44181,34.52,2.0,,,,,,,,,,,,,,3,4624,高田 明,32,佐賀,48.0,A2,5.12,28.7,5.9,40.0,48,28.40121,42.05,7.0,,,,,,,,,,,,,,4,4140,梶野学志,37,東京,52.0,B1,6.95,50.0,6.24,46.67,63,32.50154,42.03,4.0,,,,,,,,,,,,,,5,4518,大須賀友,30,愛知,52.0,A2,6.03,39.66,5.67,44.44,37,34.26158,31.11,5.0,,,,,,,,,,,,,,6,4227,安達裕樹,34,三重,52.0,A2,7.58,56.56,6.98,52.38,32,37.35139,38.89,6.0,,,,,,,,,,,,,
201712210512,四市組合設立５０周年記念ボートピア市原カップ,第1日,2017-12-21,ボートレース多摩川,12R,四市組合選抜,1800,15:59,1,3590,濱野谷憲,44,東京,55.0,A1,6.2,36.92,7.09,54.29,19,40.23128,41.30,7.0,,,,,,,,,,,,,,2,3554,仲口博崇,45,愛知,50.0,A1,6.0,42.11,8.16,72.97,55,39.80132,41.38,8.0,,,,,,,,,,,,,,3,3703,鳥飼 眞,44,福岡,51.0,A1,7.45,60.0,7.95,68.42,45,36.11165,35.63,6.0,,,,,,,,,,,,,,4,4460,後藤翔之,31,東京,53.0,A1,6.9,50.38,6.88,56.82,29,42.53161,30.23,9.0,,,,,,,,,,,,,,5,3952,中澤和志,41,埼玉,53.0,A1,6.78,49.64,6.56,46.88,73,44.5917,34.44,4.0,,,,,,,,,,,,,,6,4237,大峯 豊,34,山口,55.0,A1,6.7,50.0,6.53,41.18,27,32.35137,39.53,5.0,,,,,,,,,,,,,
201712210101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-12-21,ボートレース桐生,1R,予選,1800,15:20,1,3879,中村 格,45,岡山,57.0,B1,4.43,21.19,2.93,7.14,21,37.16,24,36.84,4,,,,,,4,4,,,,,8,2,4626,伊藤紘章,31,愛知,52.0,B1,4.44,23.17,3.73,20.45,44,42.66,72,44.44,6,4,6,,,,7,,,,,,,3,4381,田路朋史,33,兵庫,51.0,B1,4.58,24.69,4.17,16.67,50,33.61,15,42.86,3,5,5,,,,5,,,,,,,4,4086,寺本重宣,37,東京,49.0,A1,6.56,50.88,6.03,46.15,43,42.86,60,42.11,2,,,,,,4,4,,,,,11,5,4851,関 浩哉,23,群馬,50.0,B1,5.76,37.18,4.86,29.7,23,35.27,30,36.0,6,6,2,,,,6,,,,,,,6,3164,森脇 徹,56,山口,52.0,B1,4.86,30.77,5.27,26.92,37,52.09,50,42.86,1,,,,,,5,,,,,,
201712210102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-12-21,ボートレース桐生,2R,予選,1800,15:46,1,3565,坂本徳克,47,東京,55.0,B1,4.16,18.18,4.11,11.11,30,31.0,73,54.17,6,4,4,,,,6,,,,,,,2,4601,森野正弘,32,山口,52.0,A2,6.18,43.09,6.04,43.75,11,34.36,43,32.14,2,,,,,,6,5,,,,,9,3,3544,豊田訓靖,48,静岡,52.0,B1,4.69,26.51,4.55,30.3,41,46.34,25,38.46,3,,,,,,1,5,,,,,10,4,3480,金子建二,47,群馬,58.0,B1,3.7,9.59,4.09,17.35,75,39.0,74,32.14,1,4,6,,,,8,,,,,,,5,4505,島田賢人,29,埼玉,56.0,A2,6.26,44.34,5.17,31.71,34,36.67,64,14.29,6,,,,,,6,3,,,,,,6,4023,柴田友和,40,福岡,50.0,B1,4.51,21.35,4.33,25.0,70,36.11,26,19.23,5,5,2,,,,,,,,,,
201712210103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-12-21,ボートレース桐生,3R,予選,1800,16:12,1,3715,倉尾大介,43,福岡,54.0,B1,5.21,29.79,5.75,37.5,64,31.98,67,24.0,5,,,,,,4,2,,,,,9,2,3957,大谷直弘,40,愛知,52.0,A2,5.81,35.43,5.75,41.67,16,32.55,23,17.86,2,2,,,,,1,2,,,,,,3,4463,三苫晃幸,31,福岡,55.0,B1,5.72,42.72,4.45,27.27,72,38.3,33,29.63,1,5,6,,,,1,0,,,,,,4,3591,後藤孝義,49,静岡,52.0,A2,5.42,33.59,5.04,32.14,58,47.47,59,28.0,4,,,,,,1,2,,,,,8,5,4310,横家翔一,33,愛知,54.0,B1,3.24,16.48,5.57,42.86,68,37.76,20,11.54,4,,,,,,5,3,,,,,7,6,3294,野中義生,52,静岡,53.0,B1,4.94,29.55,,,74,33.33,17,46.15,3,,,,,,2,5,,,,,11
201712210104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-12-21,ボートレース桐生,4R,予選,1800,16:39,1,3398,有田 岳,50,埼玉,49.0,B1,4.13,13.11,4.28,25.0,12,29.74,36,38.46,1,2,5,,,,,,,,,,,2,4446,和田兼輔,30,兵庫,51.0,A2,6.58,46.36,5.69,30.77,51,33.2,48,19.23,3,1,4,,,,1,0,,,,,,3,4579,中嶋健一,28,三重,52.0,A1,5.91,37.25,6.14,47.22,46,27.33,27,37.5,2,2,6,,,,1,1,,,,,,4,4926,吉川貴仁,24,三重,51.0,B1,3.05,5.15,3.0,12.5,59,30.8,39,29.63,4,3,5,,,,9,,,,,,,5,4671,三好祐樹,32,愛知,46.0,B2,2.91,10.34,2.83,,36,30.09,34,23.08,6,6,3,,,,,,,,,,,6,5002,上田健太,21,愛知,51.0,B2,1.05,,,,54,31.19,40,50.0,5,,,,,,6,4,,,,,
201712210105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-12-21,ボートレース桐生,5R,予選,1800,17:06,1,4381,田路朋史,33,兵庫,51.0,B1,4.58,24.69,4.17,16.67,50,33.61,15,42.86,3,5,5,,,,1,,,,,,,2,4218,吉川喜継,36,滋賀,52.0,A2,6.24,46.85,5.81,33.33,55,32.94,65,30.77,4,4,1,,,,1,0,,,,,,3,3605,中村守成,46,三重,51.0,B1,5.92,35.71,5.66,37.93,52,43.7,51,33.33,2,5,4,,,,1,1,,,,,,4,3961,谷村一哉,39,山口,55.0,A1,6.68,44.12,6.06,37.5,32,31.73,38,23.81,1,6,6,,,,1,2,,,,,,5,3965,北中元樹,38,滋賀,58.0,A2,5.35,36.28,7.88,70.59,13,42.11,61,44.44,3,,,,,,1,4,,,,,9,6,4202,浮田圭浩,35,岡山,53.0,B1,4.76,29.17,5.39,21.43,27,32.69,32,50.0,6,,,,,,3,1,,,,,
201712210106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-12-21,ボートレース桐生,6R,予選,1800,17:34,1,4076,杉田篤光,39,静岡,51.0,A1,6.52,47.96,6.07,46.43,62,39.23,22,39.29,1,,,,,,3,1,,,,,12,2,4520,高倉孝太,30,福井,49.0,B1,5.21,36.11,5.07,20.0,42,27.83,52,17.39,6,5,2,,,,,,,,,,,3,3393,行谷吉範,52,東京,54.0,B2,3.88,17.65,4.65,27.03,31,36.09,13,30.0,3,,,,,,3,2,,,,,,4,3565,坂本徳克,47,東京,55.0,B1,4.16,18.18,4.11,11.11,30,31.0,73,54.17,6,4,4,,,,2,,,,,,,5,3980,青木義一,40,山口,55.0,B1,4.76,35.53,5.57,42.86,45,39.57,12,22.22,4,,,,,,5,6,,,,,,6,4851,関 浩哉,23,群馬,50.0,B1,5.76,37.18,4.86,29.7,23,35.27,30,36.0,6,6,2,,,,1,,,,,,
201712210107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-12-21,ボートレース桐生,7R,予選,1800,18:02,1,4095,福来 剛,36,東京,52.0,B2,6.91,57.89,7.2,60.0,49,33.33,14,57.69,3,,,,,,1,1,,,,,,2,4808,松尾 拓,29,三重,49.0,A2,6.27,48.87,5.89,41.3,67,31.73,42,33.33,5,1,4,,,,1,2,,,,,,3,3686,鳥居塚孝,42,群馬,53.0,A1,6.49,50.37,6.4,49.51,39,39.22,49,36.0,5,,,,,,1,1,,,,,11,4,4310,横家翔一,33,愛知,54.0,B1,3.24,16.48,5.57,42.86,68,37.76,20,11.54,4,,,,,,5,3,,,,,3,5,4367,山口修路,32,福岡,51.0,A2,5.67,38.93,5.0,31.25,29,33.33,57,38.46,1,6,6,4,,,,,,,,,,6,4626,伊藤紘章,31,愛知,52.0,B1,4.44,23.17,3.73,20.45,44,42.66,72,44.44,6,4,6,,,,1,,,,,,
201712210108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-12-21,ボートレース桐生,8R,予選,1800,18:31,1,3591,後藤孝義,49,静岡,52.0,A2,5.42,33.59,5.04,32.14,58,47.47,59,28.0,4,,,,,,1,2,,,,,3,2,3879,中村 格,45,岡山,57.0,B1,4.43,21.19,2.93,7.14,21,37.16,24,36.84,4,,,,,,4,4,,,,,1,3,3480,金子建二,47,群馬,58.0,B1,3.7,9.59,4.09,17.35,75,39.0,74,32.14,1,4,6,,,,2,,,,,,,4,4567,上村慎太,29,山口,52.0,B1,3.38,8.97,4.38,23.08,65,37.9,18,32.0,5,,,,,,5,5,,,,,,5,4075,中野次郎,36,東京,54.0,A1,6.69,42.99,7.14,45.95,63,43.01,68,21.43,3,1,3,,,,1,2,,,,,,6,3141,山来和人,56,東京,56.0,B1,4.21,18.56,4.17,16.67,47,34.87,35,40.0,6,,,,,,3,2,,,,,
201712210109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-12-21,ボートレース桐生,9R,予選,1800,19:01,1,4601,森野正弘,32,山口,52.0,A2,6.18,43.09,6.04,43.75,11,34.36,43,32.14,2,,,,,,6,5,,,,,2,2,3965,北中元樹,38,滋賀,58.0,A2,5.35,36.28,7.88,70.59,13,42.11,61,44.44,3,,,,,,1,4,,,,,5,3,3744,徳増秀樹,43,静岡,52.0,A1,7.22,57.8,7.72,69.77,24,32.34,11,21.43,2,3,3,1,,,,,,,,,,4,3692,竹腰正樹,46,福井,52.0,B1,5.36,34.38,4.36,20.0,56,33.46,58,19.23,2,4,6,,,,,,,,,,,5,3715,倉尾大介,43,福岡,54.0,B1,5.21,29.79,5.75,37.5,64,31.98,67,24.0,5,,,,,,4,2,,,,,3,6,4926,吉川貴仁,24,三重,51.0,B1,3.05,5.15,3.0,12.5,59,30.8,39,29.63,4,3,5,,,,4,,,,,,
201712210110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-12-21,ボートレース桐生,10R,予選特賞,1800,19:32,1,4218,吉川喜継,36,滋賀,52.0,A2,6.24,46.85,5.81,33.33,55,32.94,65,30.77,4,4,1,,,,5,,,,,,,2,4463,三苫晃幸,31,福岡,55.0,B1,5.72,42.72,4.45,27.27,72,38.3,33,29.63,1,5,6,,,,3,,,,,,,3,4446,和田兼輔,30,兵庫,51.0,A2,6.58,46.36,5.69,30.77,51,33.2,48,19.23,3,1,4,,,,4,,,,,,,4,3489,大場 敏,50,静岡,51.0,A1,6.78,50.69,6.71,51.11,73,35.89,56,44.0,1,4,2,3,,,,,,,,,,5,3445,加藤高史,48,埼玉,54.0,A1,5.93,38.66,6.31,40.0,60,36.15,29,40.91,5,3,1,3,,,,,,,,,,6,3544,豊田訓靖,48,静岡,52.0,B1,4.69,26.51,4.55,30.3,41,46.34,25,38.46,3,,,,,,1,5,,,,,2
201712210111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2017-12-21,ボートレース桐生,11R,予選特選,1800,20:04,1,4579,中嶋健一,28,三重,52.0,A1,5.91,37.25,6.14,47.22,46,27.33,27,37.5,2,2,6,,,,4,,,,,,,2,4086,寺本重宣,37,東京,49.0,A1,6.56,50.88,6.03,46.15,43,42.86,60,42.11,2,,,,,,4,4,,,,,1,3,3294,野中義生,52,静岡,53.0,B1,4.94,29.55,,,74,33.33,53,33.33,3,,,,,,2,5,,,,,3,4,3686,鳥居塚孝,42,群馬,53.0,A1,6.49,50.37,6.4,49.51,39,39.22,49,36.0,5,,,,,,1,1,,,,,7,5,4264,長尾章平,32,山口,52.0,A2,6.26,43.38,6.17,50.0,33,35.81,63,53.57,2,2,3,2,,,,,,,,,,6,3605,中村守成,46,三重,51.0,B1,5.92,35.71,5.66,37.93,52,43.7,51,33.33,2,5,4,,,,5,,,,,,
