レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712311611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2017-12-31,ボートレース丸亀,11R,予選選抜,1800,20:03,1,4260,中越博紀,33,香川,53.0,A1,6.21,42.76,6.39,44.2,7,36.0,43,37.97,5,1,,,,,6,,,,,,,2,3910,松下知幸,44,香川,51.0,B1,5.06,34.52,5.12,31.76,43,4.0,56,39.77,5,,,,,,2,,,,,,,3,4452,松尾 祭,30,香川,51.0,A2,5.68,40.18,5.99,40.45,3,38.46,41,26.25,2,,,,,,3,,,,,,,4,3710,吉永泰弘,43,香川,56.0,B1,5.21,28.57,5.17,31.68,26,33.33,3,42.68,2,,,,,,4,,,,,,,5,3832,下田哲也,43,香川,53.0,A2,5.56,37.93,5.42,31.21,61,13.33,2,32.5,6,,,,,,5,,,,,,,6,3568,木村光宏,46,香川,54.0,A1,5.74,41.35,6.48,48.19,11,41.67,44,40.96,3,,,,,,7,,,,,,
201712311612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2017-12-31,ボートレース丸亀,12R,予選選抜,1800,20:40,1,3908,重成一人,39,香川,55.0,A1,6.89,44.95,7.47,58.55,47,11.54,62,36.14,1,3,,,,,5,,,,,,,2,4772,石丸海渡,24,香川,55.0,B1,5.39,36.94,5.13,34.78,45,12.5,66,35.71,4,,,,,,2,,,,,,,3,3837,秋山広一,42,香川,52.0,A2,5.69,34.82,6.24,40.79,1,25.0,57,36.36,2,,,,,,1,,,,,,,4,4348,宮崎 奨,32,香川,55.0,A1,6.07,42.74,6.4,46.32,5,58.33,1,30.38,3,,,,,,7,,,,,,,5,3578,塩田雄一,45,香川,48.0,A2,5.24,33.33,6.02,43.1,28,30.77,34,28.21,2,,,,,,8,,,,,,,6,4154,森安弘雅,37,香川,50.0,A2,5.43,36.03,5.15,35.88,60,29.17,15,38.1,6,,,,,,3,,,,,,
201712311501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2017-12-31,ボートレース鳴門,1R,予選,1800,10:26,1,4571,菅 章哉,29,徳島,51.0,A2,6.17,45.71,6.94,56.25,74,36.78,39,32.28,1,1,,,,,,,,,,,,2,4596,葛原大陽,34,徳島,48.0,B1,5.43,30.49,6.17,36.17,28,33.97,65,43.23,6,,,,,,,,,,,,,3,4708,半田尚也,28,広島,54.0,B1,4.93,24.44,3.0,6.25,69,31.91,79,41.57,7,,,,,,,,,,,,,4,4551,三川昂暁,29,福岡,53.0,A2,5.88,40.44,6.5,50.0,79,30.77,19,32.75,1,0,,,,,,,,,,,,5,4636,赤池修平,27,徳島,54.0,B1,3.49,20.48,4.55,31.82,73,31.68,27,31.08,8,,,,,,,,,,,,,6,4473,藤堂里香,30,福井,43.0,B1,4.68,28.26,3.47,13.33,81,34.16,36,31.54,9,,,,,,,,,,,,
201712311502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2017-12-31,ボートレース鳴門,2R,予選,1800,10:53,1,4642,松尾夏海,26,徳島,50.0,B1,4.51,20.55,6.28,38.89,30,41.52,80,33.14,9,,,,,,,,,,,,,2,3736,岡本 猛,44,大阪,50.0,A2,5.6,31.82,5.92,42.31,24,33.54,58,32.53,8,,,,,,,,,,,,,3,4691,水原 慎,34,徳島,49.0,B1,4.02,18.32,4.71,28.74,13,39.66,74,31.06,,,,,,,,,,,,,,4,3333,丸尾義孝,49,徳島,52.0,A2,6.32,48.3,6.48,45.38,77,30.26,16,42.51,1,1,,,,,,,,,,,,5,4034,西原明生,39,香川,54.0,B1,4.1,22.09,5.78,33.33,59,46.86,14,30.82,6,,,,,,,,,,,,,6,4941,孫崎百世,29,滋賀,47.0,B2,2.05,4.88,,,26,32.7,70,36.31,,,,,,,,,,,,,
201712311503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2017-12-31,ボートレース鳴門,3R,予選,1800,11:21,1,3304,烏野賢太,50,徳島,52.0,A1,6.19,42.86,6.64,47.83,82,38.65,50,32.95,1,2,,,,,,,,,,,,2,4909,薮内瑞希,22,岡山,46.0,B1,3.14,10.59,1.75,,62,43.75,67,35.98,8,,,,,,,,,,,,,3,4474,渡辺 崇,30,福岡,56.0,B1,4.8,24.49,4.8,40.0,17,45.34,15,34.12,1,1,,,,,,,,,,,,4,3994,茶谷 桜,38,滋賀,47.0,B1,5.84,43.1,5.17,33.33,27,50.3,66,39.77,9,,,,,,,,,,,,,5,3477,近藤稔也,47,徳島,54.0,B1,4.45,20.75,5.18,31.91,18,36.08,11,32.1,7,,,,,,,,,,,,,6,4685,島村隆幸,27,徳島,50.0,B1,5.69,35.79,6.12,46.0,36,32.9,69,38.46,1,0,,,,,,,,,,,
201712311504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2017-12-31,ボートレース鳴門,4R,予選,1800,11:49,1,4390,松本弓雄,31,徳島,51.0,B1,4.59,21.3,4.77,30.19,78,42.48,64,31.13,,,,,,,,,,,,,,2,4704,河野 大,29,徳島,50.0,A2,5.78,40.58,5.61,35.71,32,34.13,76,43.83,8,,,,,,,,,,,,,3,4593,小坂宗司,37,大阪,51.0,B1,6.5,49.52,6.25,39.29,38,40.12,60,32.1,1,0,,,,,,,,,,,,4,4069,山本修一,37,岡山,53.0,A2,5.93,41.04,6.19,41.94,57,31.65,73,32.5,1,1,,,,,,,,,,,,5,4722,竹野未華,33,福岡,51.0,B1,4.19,22.06,3.92,20.0,80,35.8,13,40.72,9,,,,,,,,,,,,,6,4511,中岡健人,28,香川,57.0,B1,5.07,28.57,4.92,17.95,20,33.33,56,36.09,,,,,,,,,,,,,
201712311505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2017-12-31,ボートレース鳴門,5R,予選,1800,12:20,1,4757,山田祐也,28,徳島,53.0,A1,6.31,44.74,7.19,57.14,61,32.08,18,30.92,1,0,,,,,,,,,,,,2,3052,原田正己,55,徳島,51.0,B1,3.89,14.29,3.78,15.69,63,40.72,52,37.2,,,,,,,,,,,,,,3,3979,杉本洋一,40,山口,53.0,B1,3.65,11.76,4.22,,54,43.37,55,40.48,,,,,,,,,,,,,,4,4729,佐藤謙史,28,福岡,54.0,B1,4.26,18.89,3.12,11.76,37,36.42,62,44.1,,,,,,,,,,,,,,5,4878,西岡育未,23,徳島,45.0,B1,3.52,18.07,2.83,5.56,15,36.63,23,43.11,9,,,,,,,,,,,,,6,4964,土屋 南,20,岡山,48.0,B2,3.94,21.43,3.11,11.11,67,30.25,10,32.28,,,,,,,,,,,,,
201712311506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2017-12-31,ボートレース鳴門,6R,予選,1800,12:51,1,4034,西原明生,39,香川,54.0,B1,4.1,22.09,5.78,33.33,59,46.86,14,30.82,2,,,,,,,,,,,,,2,4333,村田友也,34,徳島,63.0,B1,3.7,22.58,4.32,26.8,23,31.33,12,36.84,,,,,,,,,,,,,,3,2942,瀬尾達也,57,徳島,51.0,A2,5.35,40.78,5.9,40.74,21,31.76,30,33.13,,,,,,,,,,,,,,4,4173,岡谷健吾,35,広島,56.0,A1,6.16,46.34,6.48,48.28,16,34.97,35,36.53,1,1,,,,,,,,,,,,5,3458,東 健介,51,岡山,53.0,A2,5.54,33.64,4.89,22.22,52,37.16,81,41.46,1,0,,,,,,,,,,,,6,4596,葛原大陽,34,徳島,48.0,B1,5.43,30.49,6.17,36.17,28,33.97,65,43.23,1,,,,,,,,,,,,
201712311507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2017-12-31,ボートレース鳴門,7R,予選,1800,13:22,1,3477,近藤稔也,47,徳島,54.0,B1,4.45,20.75,5.18,31.91,18,36.08,11,32.1,3,,,,,,,,,,,,,2,4052,興津 藍,36,徳島,50.0,A1,6.6,50.0,6.93,53.85,33,29.88,54,30.67,1,2,,,,,,,,,,,,3,3587,武田信一,44,徳島,63.0,B1,4.86,27.47,4.84,29.51,68,33.33,38,34.5,,,,,,,,,,,,,,4,3305,小野信樹,50,岡山,56.0,A2,3.81,23.85,5.59,36.36,75,32.69,37,34.55,,,,,,,,,,,,,,5,4015,前野竜一,38,山口,60.0,A2,6.3,45.08,,,25,28.95,24,37.8,1,1,,,,,,,,,,,,6,4708,半田尚也,28,広島,54.0,B1,4.93,24.44,3.0,6.25,69,31.91,79,41.57,1,,,,,,,,,,,,
201712311508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2017-12-31,ボートレース鳴門,8R,予選,1800,13:54,1,3636,坂野泰章,47,山口,51.0,B1,3.93,21.35,2.0,,35,30.18,78,32.73,,,,,,,,,,,,,,2,3841,佐々木和,41,徳島,55.0,A1,6.8,50.72,5.95,39.05,12,34.0,82,40.99,1,2,,,,,,,,,,,,3,4636,赤池修平,27,徳島,54.0,B1,3.49,20.48,4.55,31.82,73,31.68,27,31.08,1,,,,,,,,,,,,,4,4909,薮内瑞希,22,岡山,46.0,B1,3.14,10.59,1.75,,62,43.75,67,35.98,3,,,,,,,,,,,,,5,4704,河野 大,29,徳島,50.0,A2,5.78,40.58,5.61,35.71,32,34.13,76,43.83,4,,,,,,,,,,,,,6,3736,岡本 猛,44,大阪,50.0,A2,5.6,31.82,5.92,42.31,24,33.54,58,32.53,2,,,,,,,,,,,,
201712311509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2017-12-31,ボートレース鳴門,9R,予選,1800,14:27,1,3994,茶谷 桜,38,滋賀,47.0,B1,5.84,43.1,5.17,33.33,27,50.3,66,39.77,3,,,,,,,,,,,,,2,4878,西岡育未,23,徳島,45.0,B1,3.52,18.07,2.83,5.56,15,36.63,23,43.11,5,,,,,,,,,,,,,3,4473,藤堂里香,30,福井,43.0,B1,4.68,28.26,3.47,13.33,81,34.16,36,31.54,1,,,,,,,,,,,,,4,4722,竹野未華,33,福岡,51.0,B1,4.19,22.06,3.92,20.0,80,35.8,13,40.72,4,,,,,,,,,,,,,5,4642,松尾夏海,26,徳島,50.0,B1,4.51,20.55,6.28,38.89,30,41.52,80,33.14,2,,,,,,,,,,,,,6,4098,赤澤文香,35,岡山,50.0,B1,4.33,21.98,4.56,27.78,76,35.0,33,32.65,,,,,,,,,,,,,
201712311510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2017-12-31,ボートレース鳴門,10R,特賞,1800,15:01,1,4593,小坂宗司,37,大阪,51.0,B1,6.5,49.52,6.25,39.29,38,40.12,60,32.1,4,,,,,,,,,,,,,2,3458,東 健介,51,岡山,53.0,A2,5.54,33.64,4.89,22.22,52,37.16,81,41.46,6,,,,,,,,,,,,,3,4685,島村隆幸,27,徳島,50.0,B1,5.69,35.79,6.12,46.0,36,32.9,69,38.46,3,,,,,,,,,,,,,4,4583,古田祐貴,28,香川,52.0,B1,5.42,31.11,4.7,40.0,65,32.32,25,34.73,,,,,,,,,,,,,,5,4757,山田祐也,28,徳島,53.0,A1,6.31,44.74,7.19,57.14,61,32.08,18,30.92,5,,,,,,,,,,,,,6,4551,三川昂暁,29,福岡,53.0,A2,5.88,40.44,6.5,50.0,79,30.77,19,32.75,1,,,,,,,,,,,,
201712311511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2017-12-31,ボートレース鳴門,11R,特選,1800,15:36,1,4015,前野竜一,38,山口,60.0,A2,6.3,45.08,,,25,28.95,24,37.8,7,,,,,,,,,,,,,2,3333,丸尾義孝,49,徳島,52.0,A2,6.32,48.3,6.48,45.38,77,30.26,16,42.51,2,,,,,,,,,,,,,3,4069,山本修一,37,岡山,53.0,A2,5.93,41.04,6.19,41.94,57,31.65,73,32.5,4,,,,,,,,,,,,,4,4474,渡辺 崇,30,福岡,56.0,B1,4.8,24.49,4.8,40.0,17,45.34,15,34.12,3,,,,,,,,,,,,,5,4571,菅 章哉,29,徳島,51.0,A2,6.17,45.71,6.94,56.25,74,36.78,39,32.28,1,,,,,,,,,,,,,6,4173,岡谷健吾,35,広島,56.0,A1,6.16,46.34,6.48,48.28,16,34.97,35,36.53,6,,,,,,,,,,,,
201712311512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2017-12-31,ボートレース鳴門,12R,ドリーム戦,1800,16:17,1,3743,林 美憲,43,徳島,50.0,A1,7.23,57.34,7.82,64.21,22,32.91,34,31.29,,,,,,,,,,,,,,2,4028,田村隆信,39,徳島,53.0,A1,7.17,48.41,7.84,64.89,19,34.87,63,31.48,,,,,,,,,,,,,,3,4052,興津 藍,36,徳島,50.0,A1,6.6,50.0,6.93,53.85,33,29.88,54,30.67,7,,,,,,,,,,,,,4,4063,市橋卓士,38,徳島,53.0,A1,7.01,53.96,6.7,48.45,34,39.63,17,35.63,,,,,,,,,,,,,,5,3304,烏野賢太,50,徳島,52.0,A1,6.19,42.86,6.64,47.83,82,38.65,50,32.95,3,,,,,,,,,,,,,6,3841,佐々木和,41,徳島,55.0,A1,6.8,50.72,5.95,39.05,12,34.0,82,40.99,8,,,,,,,,,,,,
201712310001,２０１７住之江ファイナル競走,第5日,2017-12-31,ボートレース住之江,1R,一般戦,1800,10:49,1,3951,石川吉鎬,41,大阪,60.0,A2,5.66,37.78,6.25,43.06,9,29.05,75,30.6,4,6,5,6,3,,3,,,,,,8,2,3123,中西宏文,55,滋賀,49.0,B1,4.67,22.34,2.4,20.0,7,45.32,32,35.21,1,,,,,,1,5,3,3,2,4,10,3,3339,泉 具巳,52,兵庫,53.0,B1,5.12,35.79,4.21,8.33,26,22.9,21,32.19,3,,,,,,2,6,4,2,6,3,7,4,4353,下出秀明,29,福井,59.0,B1,3.96,25.0,5.33,33.33,80,23.08,81,28.87,6,,,,,,2,6,2,4,5,,6,5,4654,篠田優也,31,兵庫,52.0,B1,5.35,37.04,4.93,20.0,78,28.86,82,35.77,5,3,5,,,,3,6,4,,,,5,6,4902,山川雄大,24,兵庫,51.0,B1,2.55,3.66,1.64,,22,30.72,37,30.22,6,,,,,,3,,,,,,2642
201712310002,２０１７住之江ファイナル競走,第5日,2017-12-31,ボートレース住之江,2R,一般戦,1800,11:16,1,4422,永井亮次,29,大阪,54.0,B1,5.51,34.65,4.9,27.18,64,42.75,86,34.59,3,5,1,,,,2,2,1,6,,,11,2,3835,三野勝重,42,兵庫,53.0,B1,3.77,18.92,4.06,23.53,16,33.79,33,27.48,2,,,,,,1,6,3,,,,36,3,4925,森 悠稀,25,兵庫,51.0,B1,3.88,20.0,2.75,12.5,71,33.57,68,28.77,4,,,,,,6,5,3,4,6,,9,4,4215,吉島祥之,33,愛知,55.0,A2,5.65,37.01,6.57,71.43,17,25.34,26,29.23,2,5,4,3,4,,3,5,,,,,8,5,3709,田中浩之,43,山口,51.0,B1,3.82,20.0,4.7,20.0,63,27.33,69,27.27,5,,,,,,4,4,1,,,,34,6,4253,西川真人,34,滋賀,56.0,B1,4.41,16.3,3.75,,14,29.37,79,29.45,6,,,,,,3,,,,,,6212
201712310003,２０１７住之江ファイナル競走,第5日,2017-12-31,ボートレース住之江,3R,一般戦,1800,11:43,1,2785,水野 要,63,兵庫,54.0,B1,4.06,20.25,4.6,32.0,75,28.67,52,35.0,1,4,5,,,,2,1,5,6,,,11,2,3695,安東 将,46,山口,51.0,B1,3.63,14.89,1.6,,33,33.11,67,30.34,5,,,,,,2,2,5,5,5,,9,3,3626,中林秀人,48,大阪,58.0,B1,4.16,16.85,3.64,17.19,20,32.43,83,33.33,2,,,,,,4,5,5,1,6,6,7,4,3759,前田義哲,45,福井,50.0,B1,3.98,20.62,4.75,25.0,58,35.48,58,20.0,4,,,,,,3,5,1,6,6,,7,5,4176,樋口喜彦,35,兵庫,54.0,B1,3.32,16.92,3.14,14.29,51,22.46,76,33.09,4,,,,,,6,3,6,,,,14,6,4356,長岡良也,33,兵庫,50.0,A2,5.75,36.76,5.11,33.33,39,40.15,85,30.56,2,3,1,,,,1,2,2,3,,,10
201712310004,２０１７住之江ファイナル競走,第5日,2017-12-31,ボートレース住之江,4R,一般戦,1800,12:11,1,3485,竹村祥司,46,大阪,51.0,A2,5.87,43.36,5.14,31.43,74,34.06,35,25.6,1,2,1,,,,4,6,5,5,,,10,2,4228,吉田慎二,34,愛知,57.0,B1,4.35,24.3,4.89,27.78,34,32.41,61,20.87,5,,,,,,5,4,5,6,4,,,3,4508,野間大樹,29,大阪,50.0,B2,5.07,33.33,4.05,19.05,65,32.21,92,31.47,4,6,1,3,5,,6,,,,,,9,4,4442,松竹大輔,31,愛知,51.0,A2,5.01,30.09,3.86,18.18,76,32.17,65,25.76,5,5,2,4,2,,5,5,,,,,8,5,3529,松本勝也,46,兵庫,51.0,A1,7.17,53.54,,,3,45.03,13,29.85,1,5,2,,,,4,1,1,3,,,11,6,4871,菊池宏志,25,山口,54.0,B1,2.86,6.49,1.73,,11,26.14,50,35.37,4,,,,,,4,,,,,,3561
201712310005,２０１７住之江ファイナル競走,第5日,2017-12-31,ボートレース住之江,5R,住之江ファイ,1800,12:40,1,3572,安田政彦,46,兵庫,52.0,A1,6.66,51.18,7.56,55.56,55,27.74,77,33.33,6,4,1,3,3,,4,5,,,,,10,2,4578,藤山雅弘,28,大阪,53.0,B1,5.85,39.05,5.54,37.5,35,25.68,23,15.79,4,3,3,,,,2,2,3,4,,,11,3,4654,篠田優也,31,兵庫,52.0,B1,5.35,37.04,4.93,20.0,78,28.86,82,35.77,5,3,5,,,,3,6,4,,,,1,4,4876,梅木敬太,23,福井,52.0,B1,4.01,19.23,4.67,22.22,28,33.33,24,37.19,6,,,,,,5,6,1,6,4,,8,5,3601,田村勇一,47,山口,49.0,B1,4.11,18.56,3.71,14.29,13,19.55,88,35.46,5,,,,,,3,6,5,5,4,,,6,3904,森 貴洋,40,大阪,55.0,A2,5.96,42.03,5.5,38.46,19,24.14,36,34.46,3,1,5,,,,4,5,2,2,,,9
201712310006,２０１７住之江ファイナル競走,第5日,2017-12-31,ボートレース住之江,6R,一般戦,1800,13:09,1,3694,木村恒一,46,大阪,58.0,B1,4.13,17.89,5.0,30.91,8,47.92,14,30.34,1,,,,,,2,3,1,6,4,4,10,2,4353,下出秀明,29,福井,59.0,B1,3.96,25.0,5.33,33.33,80,23.08,81,28.87,6,,,,,,2,6,2,4,5,,1,3,4543,重木輝彦,30,兵庫,48.0,A2,5.79,35.9,6.83,50.0,50,33.33,84,31.72,2,2,5,,,,4,4,2,1,,,9,4,3290,倉谷和信,54,大阪,52.0,A1,7.29,60.91,5.95,37.18,66,26.92,11,33.33,2,1,3,,,,2,3,1,3,,,11,5,4253,西川真人,34,滋賀,56.0,B1,4.41,16.3,3.75,,14,29.37,79,29.45,6,,,,,,3,,,,,,6212,6,5016,宮田龍馬,19,兵庫,54.0,B2,1.0,,,,67,21.43,54,32.09,6,,,,,,6,,,,,,6656
201712310007,２０１７住之江ファイナル競走,第5日,2017-12-31,ボートレース住之江,7R,一般戦,1800,13:39,1,3761,山本光雄,45,滋賀,54.0,A2,6.33,49.54,,,23,22.05,70,29.03,2,4,1,2,3,,1,5,,,,,11,2,3626,中林秀人,48,大阪,58.0,B1,4.16,16.85,3.64,17.19,20,32.43,83,33.33,2,,,,,,4,5,5,1,6,6,3,3,3759,前田義哲,45,福井,50.0,B1,3.98,20.62,4.75,25.0,58,35.48,58,20.0,4,,,,,,3,5,1,6,6,,3,4,3339,泉 具巳,52,兵庫,53.0,B1,5.12,35.79,4.21,8.33,26,22.9,21,32.19,3,,,,,,2,6,4,2,6,3,1,5,5000,岡本翔太,23,山口,51.0,B2,1.17,,,,72,21.97,19,23.01,5,,,,,,4,6,5,,,,56,6,3709,田中浩之,43,山口,51.0,B1,3.82,20.0,4.7,20.0,63,27.33,69,27.27,5,,,,,,4,4,1,,,,34
201712310008,２０１７住之江ファイナル競走,第5日,2017-12-31,ボートレース住之江,8R,一般戦,1800,14:10,1,4215,吉島祥之,33,愛知,55.0,A2,5.65,37.01,6.57,71.43,17,25.34,26,29.23,2,5,4,3,4,,3,5,,,,,2,2,4442,松竹大輔,31,愛知,51.0,A2,5.01,30.09,3.86,18.18,76,32.17,65,25.76,5,5,2,4,2,,5,5,,,,,4,3,4876,梅木敬太,23,福井,52.0,B1,4.01,19.23,4.67,22.22,28,33.33,24,37.19,6,,,,,,5,6,1,6,4,,5,4,3951,石川吉鎬,41,大阪,60.0,A2,5.66,37.78,6.25,43.06,9,29.05,75,30.6,4,6,5,6,3,,3,,,,,,1,5,4871,菊池宏志,25,山口,54.0,B1,2.86,6.49,1.73,,11,26.14,50,35.37,4,,,,,,4,,,,,,3561,6,4176,樋口喜彦,35,兵庫,54.0,B1,3.32,16.92,3.14,14.29,51,22.46,76,33.09,4,,,,,,6,3,6,,,,14
201712310009,２０１７住之江ファイナル競走,第5日,2017-12-31,ボートレース住之江,9R,一般戦,1800,14:42,1,4543,重木輝彦,30,兵庫,48.0,A2,5.79,35.9,6.83,50.0,50,33.33,84,31.72,2,2,5,,,,4,4,2,1,,,6,2,4925,森 悠稀,25,兵庫,51.0,B1,3.88,20.0,2.75,12.5,71,33.57,68,28.77,4,,,,,,6,5,3,4,6,,2,3,3904,森 貴洋,40,大阪,55.0,A2,5.96,42.03,5.5,38.46,19,24.14,36,34.46,3,1,5,,,,4,5,2,2,,,5,4,3695,安東 将,46,山口,51.0,B1,3.63,14.89,1.6,,33,33.11,67,30.34,5,,,,,,2,2,5,5,5,,3,5,4902,山川雄大,24,兵庫,51.0,B1,2.55,3.66,1.64,,22,30.72,37,30.22,6,,,,,,3,,,,,,2642,6,4508,野間大樹,29,大阪,50.0,B2,5.07,33.33,4.05,19.05,65,32.21,92,31.47,4,6,1,3,5,,6,,,,,,4
201712310010,２０１７住之江ファイナル競走,第5日,2017-12-31,ボートレース住之江,10R,選抜戦,1800,15:16,1,4356,長岡良也,33,兵庫,50.0,A2,5.75,36.76,5.11,33.33,39,40.15,85,30.56,2,3,1,,,,1,2,2,3,,,3,2,3694,木村恒一,46,大阪,58.0,B1,4.13,17.89,5.0,30.91,8,47.92,14,30.34,1,,,,,,2,3,1,6,4,4,6,3,3123,中西宏文,55,滋賀,49.0,B1,4.67,22.34,2.4,20.0,7,45.32,32,35.21,1,,,,,,1,5,3,3,2,4,1,4,3485,竹村祥司,46,大阪,51.0,A2,5.87,43.36,5.14,31.43,74,34.06,35,25.6,1,2,1,,,,4,6,5,5,,,4,5,3572,安田政彦,46,兵庫,52.0,A1,6.66,51.18,7.56,55.56,55,27.74,77,33.33,6,4,1,3,3,,4,5,,,,,5,6,3835,三野勝重,42,兵庫,53.0,B1,3.77,18.92,4.06,23.53,16,33.79,33,27.48,2,,,,,,1,6,3,,,,36
201712310011,２０１７住之江ファイナル競走,第5日,2017-12-31,ボートレース住之江,11R,選抜戦,1800,15:52,1,3290,倉谷和信,54,大阪,52.0,A1,7.29,60.91,5.95,37.18,66,26.92,11,33.33,2,1,3,,,,2,3,1,3,,,6,2,3529,松本勝也,46,兵庫,51.0,A1,7.17,53.54,,,3,45.03,13,29.85,1,5,2,,,,4,1,1,3,,,4,3,4578,藤山雅弘,28,大阪,53.0,B1,5.85,39.05,5.54,37.5,35,25.68,23,15.79,4,3,3,,,,2,2,3,4,,,5,4,3761,山本光雄,45,滋賀,54.0,A2,6.33,49.54,,,23,22.05,70,29.03,2,4,1,2,3,,1,5,,,,,7,5,2785,水野 要,63,兵庫,54.0,B1,4.06,20.25,4.6,32.0,75,28.67,52,35.0,1,4,5,,,,2,1,5,6,,,3,6,4422,永井亮次,29,大阪,54.0,B1,5.51,34.65,4.9,27.18,64,42.75,86,34.59,3,5,1,,,,2,2,1,6,,,2
