レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111140802,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-11-14,ボートレース常滑,2R,予選,1800,11:15,1,4626,伊藤紘章,35,愛知,53.0,B1,1.67,,4.82,33.82,32,31.34,55,23.81,4,,,,,,1,0,,,,,,2,4470,平田健之,34,三重,53.0,A2,6.23,44.79,5.98,41.94,28,33.06,70,36.11,6,6,,,,,1,2,,,,,,3,4939,宮之原輝,23,東京,51.0,A1,6.7,47.32,6.59,48.15,48,26.6,21,32.88,5,4,,,,,7,,,,,,,4,3277,齋藤 勇,55,東京,52.0,B1,4.45,20.24,4.28,11.63,25,34.87,63,23.81,3,,,,,,8,,,,,,,5,4321,岩田優一,36,静岡,51.0,B1,,,4.27,30.77,17,27.83,29,29.51,6,,,,,,9,,,,,,,6,5230,石原凪紗,18,愛知,47.0,B2,,,,,1,34.32,19,30.65,6,,,,,,6,,,,,,
202111140803,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-11-14,ボートレース常滑,3R,予選,1800,11:41,1,4091,荒田泰明,40,埼玉,53.0,B1,4.71,27.27,4.78,39.13,4,42.24,58,30.77,6,2,,,,,,,,,,,,2,3624,大石和彦,52,静岡,53.0,B1,4.31,26.14,3.68,20.75,34,23.04,46,24.19,4,,,,,,9,,,,,,,3,4527,高野心吾,33,愛知,51.0,B1,3.89,18.28,4.26,21.05,55,35.74,28,31.94,3,2,,,,,,,,,,,,4,4645,上村純一,41,群馬,53.0,A1,6.08,37.5,7.96,75.56,44,23.5,14,39.51,6,3,,,,,1,1,,,,,,5,3778,安達美帆,46,埼玉,47.0,B1,4.04,23.08,2.75,10.0,16,29.44,23,34.72,5,,,,,,7,,,,,,,6,4123,細川裕子,39,愛知,45.0,A1,6.86,51.35,6.66,53.45,7,36.0,72,33.82,2,6,,,,,1,2,,,,,
202111140804,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-11-14,ボートレース常滑,4R,予選,1800,12:08,1,4227,安達裕樹,38,三重,53.0,A1,6.38,41.58,7.31,55.56,8,31.43,65,34.85,2,2,,,,,9,,,,,,,2,4611,今井美亜,31,福井,47.0,B1,5.8,43.14,5.82,44.12,12,32.26,36,24.19,1,4,,,,,1,1,,,,,,3,3528,笠野友紀,50,愛知,49.0,B1,4.12,22.03,4.46,26.92,37,32.29,17,33.33,6,,,,,,8,,,,,,,4,3811,石田章央,45,静岡,55.0,A2,6.2,47.11,5.98,40.98,22,33.19,33,38.67,1,1,,,,,,,,,,,,5,4179,広次 修,38,山口,52.0,A2,5.09,31.11,6.0,45.83,26,32.67,74,32.39,2,,,,,,1,0,,,,,,6,4440,萩原知哉,35,東京,54.0,B1,4.44,23.71,3.83,14.29,39,30.95,22,21.88,4,5,,,,,,,,,,,
202111140805,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-11-14,ボートレース常滑,5R,予選,1800,12:35,1,4113,木村浩士,41,群馬,55.0,A2,5.1,28.7,6.07,41.3,33,32.74,24,37.31,5,3,,,,,,,,,,,,2,5061,中村駿平,24,愛知,53.0,B1,3.62,20.99,2.74,5.88,38,26.6,32,32.43,4,,,,,,9,,,,,,,3,4016,西川新太,41,愛知,54.0,B1,5.41,33.78,6.23,47.83,47,47.88,30,26.03,1,,,,,,1,2,,,,,,4,4340,土性雅也,37,三重,55.0,A2,4.98,32.11,5.55,35.71,21,30.05,11,46.27,2,1,,,,,1,1,,,,,,5,3642,大塚浩二,50,静岡,52.0,B1,4.1,19.4,4.33,21.43,6,37.5,53,46.38,5,,,,,,1,,,,,,,6,3961,谷村一哉,42,山口,56.0,A1,6.93,52.5,6.25,37.5,31,35.43,12,23.81,2,6,,,,,1,0,,,,,
202111140806,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-11-14,ボートレース常滑,6R,予選,1800,13:03,1,4161,黒柳浩孝,39,愛知,54.0,A2,6.0,45.16,5.34,35.48,56,38.84,64,36.62,1,1,,,,,,,,,,,,2,3475,橋本久和,51,群馬,53.0,A2,5.61,37.7,4.39,21.74,20,35.5,18,18.84,3,,,,,,1,2,,,,,,3,4380,鈴木峻佑,37,静岡,52.0,B1,5.0,28.26,3.73,9.09,49,26.92,15,47.37,3,5,,,,,,,,,,,,4,5230,石原凪紗,18,愛知,47.0,B2,,,,,1,34.32,19,30.65,6,,,,,,2,,,,,,,5,3699,富永正人,48,埼玉,54.0,B1,5.17,33.33,4.09,9.09,51,33.64,50,42.67,1,5,,,,,1,,,,,,,6,4586,磯部 誠,31,愛知,54.0,A1,7.84,58.76,7.97,67.68,53,36.67,35,34.72,1,1,,,,,1,1,,,,,
202111140807,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-11-14,ボートレース常滑,7R,予選,1800,13:31,1,3156,金子良昭,57,静岡,55.0,A2,4.09,26.67,5.9,41.67,43,36.8,68,31.82,3,,,,,,1,2,,,,,,2,3778,安達美帆,46,埼玉,47.0,B1,4.04,23.08,2.75,10.0,16,29.44,23,34.72,5,,,,,,3,,,,,,,3,4913,清水さく,25,愛知,48.0,B1,3.49,12.2,4.21,30.77,19,38.14,66,32.31,4,6,,,,,,,,,,,,4,4939,宮之原輝,23,東京,51.0,A1,6.7,47.32,6.59,48.15,48,26.6,21,32.88,5,4,,,,,2,,,,,,,5,4209,藤田竜弘,38,静岡,60.0,B1,5.15,27.96,5.02,29.79,5,33.79,16,40.63,4,,,,,,1,,,,,,,6,3303,渡辺 豊,54,東京,56.0,A2,5.76,30.77,5.0,29.27,13,28.8,75,26.47,5,6,,,,,1,1,,,,,
202111140808,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-11-14,ボートレース常滑,8R,予選,1800,14:00,1,4037,別府正幸,42,埼玉,50.0,B1,5.23,32.61,4.88,35.71,60,45.19,41,32.81,6,4,,,,,,,,,,,,2,4483,北野輝季,32,愛知,53.0,A1,6.09,42.22,6.24,46.83,57,35.78,59,31.25,2,5,,,,,1,2,,,,,,3,3277,齋藤 勇,55,東京,52.0,B1,4.45,20.24,4.28,11.63,25,34.87,63,23.81,3,,,,,,2,,,,,,,4,3528,笠野友紀,50,愛知,49.0,B1,4.12,22.03,4.46,26.92,37,32.29,17,33.33,6,,,,,,4,,,,,,,5,4379,桑島和宏,37,東京,56.0,A2,5.59,36.04,6.24,42.11,10,37.44,25,25.81,2,3,,,,,,,,,,,,6,5166,仲道大輔,21,愛知,50.0,B1,2.74,9.43,2.4,8.0,59,36.96,48,34.85,5,,,,,,1,,,,,,
202111140809,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-11-14,ボートレース常滑,9R,予選特賞,1800,14:30,1,3268,森 竜也,56,三重,53.0,A2,4.95,34.55,3.13,6.25,41,41.53,38,38.36,5,5,,,,,,,,,,,,2,4321,岩田優一,36,静岡,51.0,B1,,,4.27,30.77,17,27.83,29,29.51,6,,,,,,2,,,,,,,3,5061,中村駿平,24,愛知,53.0,B1,3.62,20.99,2.74,5.88,38,26.6,32,32.43,4,,,,,,5,,,,,,,4,3624,大石和彦,52,静岡,53.0,B1,4.31,26.14,3.68,20.75,34,23.04,46,24.19,4,,,,,,3,,,,,,,5,4227,安達裕樹,38,三重,53.0,A1,6.38,41.58,7.31,55.56,8,31.43,65,34.85,2,2,,,,,4,,,,,,,6,3805,高橋英之,47,東京,52.0,A2,5.59,41.41,5.71,45.1,40,33.19,49,33.33,3,4,,,,,,,,,,,
202111140810,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-11-14,ボートレース常滑,10R,予選特賞,1800,15:01,1,3659,藤生雄人,47,群馬,55.0,A2,5.15,33.65,5.91,28.26,2,39.5,13,27.42,3,2,,,,,,,,,,,,2,4228,吉田慎二,38,愛知,58.0,B1,4.84,33.33,5.33,36.25,18,48.05,52,33.33,2,1,,,,,,,,,,,,3,4626,伊藤紘章,35,愛知,53.0,B1,1.67,,4.82,33.82,32,31.34,55,23.81,4,,,,,,2,,,,,,,4,3961,谷村一哉,42,山口,56.0,A1,6.93,52.5,6.25,37.5,31,35.43,12,23.81,2,6,,,,,5,,,,,,,5,4746,大豆生蒼,26,埼玉,48.0,B1,5.81,46.99,,,29,38.52,39,39.13,4,3,,,,,,,,,,,,6,4179,広次 修,38,山口,52.0,A2,5.09,31.11,6.0,45.83,26,32.67,74,32.39,2,,,,,,4,,,,,,
202111140811,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-11-14,ボートレース常滑,11R,予選特選,1800,15:32,1,4645,上村純一,41,群馬,53.0,A1,6.08,37.5,7.96,75.56,44,23.5,14,39.51,6,3,,,,,3,,,,,,,2,3303,渡辺 豊,54,東京,56.0,A2,5.76,30.77,5.0,29.27,13,28.8,75,26.47,5,6,,,,,7,,,,,,,3,4611,今井美亜,31,福井,47.0,B1,5.8,43.14,5.82,44.12,12,32.26,36,24.19,1,4,,,,,4,,,,,,,4,4586,磯部 誠,31,愛知,54.0,A1,7.84,58.76,7.97,67.68,53,36.67,35,34.72,1,1,,,,,6,,,,,,,5,4199,北川潤二,39,愛知,55.0,A2,6.13,43.55,5.81,41.98,23,35.44,37,34.33,1,,,,,,1,,,,,,,6,4340,土性雅也,37,三重,55.0,A2,4.98,32.11,5.55,35.71,21,30.05,11,46.27,2,1,,,,,5,,,,,,
202111140812,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-11-14,ボートレース常滑,12R,予選特選,1800,16:06,1,4483,北野輝季,32,愛知,53.0,A1,6.09,42.22,6.24,46.83,57,35.78,59,31.25,2,5,,,,,8,,,,,,,2,3156,金子良昭,57,静岡,55.0,A2,4.09,26.67,5.9,41.67,43,36.8,68,31.82,3,,,,,,7,,,,,,,3,4123,細川裕子,39,愛知,45.0,A1,6.86,51.35,6.66,53.45,7,36.0,72,33.82,2,6,,,,,3,,,,,,,4,3475,橋本久和,51,群馬,53.0,A2,5.61,37.7,4.39,21.74,20,35.5,18,18.84,3,,,,,,6,,,,,,,5,4016,西川新太,41,愛知,54.0,B1,5.41,33.78,6.23,47.83,47,47.88,30,26.03,1,,,,,,5,,,,,,,6,4470,平田健之,34,三重,53.0,A2,6.23,44.79,5.98,41.94,28,33.06,70,36.11,6,6,,,,,2,,,,,,
202111140601,浜名湖賞開設６８周年記念,第5日,2021-11-14,ボートレース浜名湖,1R,一般,1800,10:29,1,4832,権藤俊光,34,大阪,52.0,A1,6.92,55.95,6.68,55.26,57,39.2,40,33.33,3,,,,,,5,,,,,,3315,2,4188,久田敏之,40,群馬,52.0,A1,7.08,48.42,8.13,69.23,22,38.24,26,26.92,2,6,,,,,6,5,1,,,,7,3,4468,大池佑来,34,東京,52.0,A1,6.75,51.96,8.0,68.75,6,34.21,21,26.92,5,,,,,,5,6,4,,,,51,4,4231,鈴木裕隆,38,愛知,56.0,B1,4.91,33.04,5.0,30.36,46,24.8,57,16.67,5,,,,,,,,,,,,,5,4776,竹田和哉,27,香川,55.0,A1,6.25,42.86,,,41,34.26,25,27.59,5,,,,,,3,2,5,,,,66,6,4886,入海 馨,25,岡山,54.0,A1,6.51,46.32,4.67,22.22,52,34.13,15,18.18,5,5,,,,,4,2,5,,,,7
202111140602,浜名湖賞開設６８周年記念,第5日,2021-11-14,ボートレース浜名湖,2R,一般,1800,10:55,1,4494,河合佑樹,34,静岡,52.0,A1,6.95,55.47,6.92,53.28,2,33.06,49,26.09,1,,,,,,2,5,4,,,,25,2,4547,中田竜太,33,埼玉,52.0,A1,6.15,44.32,7.4,62.86,31,36.13,27,32.0,6,2,6,,,,5,3,4,,,,6,3,4044,湯川浩司,42,大阪,51.0,A1,6.79,39.29,7.28,52.0,65,39.42,43,41.67,4,,,,,,4,5,5,2,4,,7,4,4337,平本真之,37,愛知,55.0,A1,7.82,53.01,6.67,50.0,16,33.06,29,31.82,2,,,,,,5,1,3,,,,64,5,4052,興津 藍,40,徳島,51.0,A1,6.06,41.0,6.67,44.44,56,39.1,75,26.67,6,5,2,,,,4,5,3,,,,6,6,4512,高野哲史,32,兵庫,51.0,A1,6.84,46.97,6.83,60.42,36,33.08,22,16.0,1,,,,,,3,4,4,,,,36
202111140603,浜名湖賞開設６８周年記念,第5日,2021-11-14,ボートレース浜名湖,3R,一般,1800,11:21,1,4545,岡村慶太,33,福岡,53.0,A1,7.11,53.19,6.53,42.11,3,35.96,19,32.0,6,1,3,,,,2,5,3,,,,7,2,4025,山本隆幸,44,兵庫,53.0,A1,6.61,46.72,6.72,48.28,37,36.43,59,44.0,5,,,,,,4,2,5,,,,56,3,4273,佐藤 旭,39,静岡,51.0,B1,4.98,26.73,5.89,40.6,21,27.97,28,13.04,8,,,,,,,,,,,,,4,3422,服部幸男,50,静岡,56.0,A1,6.02,43.97,6.17,44.58,29,39.69,45,27.59,4,,,,,,3,1,2,,,,45,5,3941,池田浩二,43,愛知,53.0,A1,8.49,66.98,7.59,54.05,64,38.94,33,27.27,4,2,2,,,,5,6,1,,,,9,6,4492,本多宏和,34,愛知,50.0,A1,7.19,57.41,6.57,47.62,7,37.72,52,34.78,4,,,,,,5,5,5,,,,56
202111140604,浜名湖賞開設６８周年記念,第5日,2021-11-14,ボートレース浜名湖,4R,一般,1800,11:49,1,4851,関 浩哉,26,群馬,50.0,A1,6.99,50.94,6.08,39.47,49,37.31,24,40.91,5,,,,,,6,,,,,,551,2,4427,秦 英悟,36,大阪,51.0,A1,7.74,58.91,8.28,72.22,15,27.35,53,39.29,4,1,5,,,,1,6,1,,,,8,3,4856,豊田健士,25,三重,54.0,A1,6.85,52.88,7.84,60.47,28,32.41,39,34.62,6,,,,,,6,1,4,,,,14,4,5120,山本稔太,20,愛知,53.0,B1,4.5,24.32,3.82,17.86,9,27.82,16,17.39,,,,,,,,,,,,,,5,3783,瓜生正義,45,福岡,51.0,A1,7.48,50.0,7.47,47.06,39,45.53,34,36.36,6,,,,,,3,4,4,1,6,,9,6,4207,松下一也,38,静岡,53.0,A1,6.25,51.43,6.65,53.75,11,37.9,58,38.1,2,,,,,,4,,,,,,6322
202111140605,浜名湖賞開設６８周年記念,第5日,2021-11-14,ボートレース浜名湖,5R,一般,1800,12:17,1,4808,松尾 拓,33,三重,49.0,A1,6.72,44.55,7.29,57.14,27,32.23,61,41.67,4,,,,,,1,,,,,,1635,2,4231,鈴木裕隆,38,愛知,56.0,B1,4.91,33.04,5.0,30.36,46,24.8,57,16.67,1,,,,,,,,,,,,,3,4448,青木玄太,34,滋賀,51.0,A1,6.89,51.91,7.04,48.15,1,45.0,51,36.67,5,,,,,,2,2,1,,,,55,4,4832,権藤俊光,34,大阪,52.0,A1,6.92,55.95,6.68,55.26,57,39.2,40,33.33,3,,,,,,5,,,,,,3315,5,4028,田村隆信,43,徳島,55.0,A1,7.27,49.54,7.7,60.0,35,34.38,63,34.48,3,1,5,,,,5,2,6,,,,,6,4759,今泉友吾,31,東京,52.0,A1,6.26,35.83,6.6,34.29,14,30.84,23,38.46,5,,,,,,4,,,,,,3643
202111140606,浜名湖賞開設６８周年記念,第5日,2021-11-14,ボートレース浜名湖,6R,一般,1800,12:47,1,4342,谷野錬志,37,静岡,54.0,A1,6.86,50.38,6.58,49.33,20,28.93,55,55.56,4,5,1,,,,4,,,,,,41,2,4776,竹田和哉,27,香川,55.0,A1,6.25,42.86,,,41,34.26,25,27.59,5,,,,,,3,2,5,,,,66,3,4052,興津 藍,40,徳島,51.0,A1,6.06,41.0,6.67,44.44,56,39.1,75,26.67,6,5,2,,,,4,5,3,,,,2,4,4058,野末智一,42,静岡,51.0,B1,5.31,32.71,5.34,34.13,66,27.5,46,8.7,,,,,,,,,,,,,,5,3897,白井英治,45,山口,55.0,A1,8.31,58.77,6.0,16.67,54,40.83,76,18.52,5,6,4,,,,2,1,6,,,,,6,4547,中田竜太,33,埼玉,52.0,A1,6.15,44.32,7.4,62.86,31,36.13,27,32.0,6,2,6,,,,5,3,4,,,,2
202111140607,浜名湖賞開設６８周年記念,第5日,2021-11-14,ボートレース浜名湖,7R,一般,1800,13:18,1,3422,服部幸男,50,静岡,56.0,A1,6.02,43.97,6.17,44.58,29,39.69,45,27.59,4,,,,,,3,1,2,,,,45,2,4512,高野哲史,32,兵庫,51.0,A1,6.84,46.97,6.83,60.42,36,33.08,22,16.0,1,,,,,,3,4,4,,,,36,3,4886,入海 馨,25,岡山,54.0,A1,6.51,46.32,4.67,22.22,52,34.13,15,18.18,5,5,,,,,4,2,5,,,,1,4,4545,岡村慶太,33,福岡,53.0,A1,7.11,53.19,6.53,42.11,3,35.96,19,32.0,6,1,3,,,,2,5,3,,,,3,5,4044,湯川浩司,42,大阪,51.0,A1,6.79,39.29,7.28,52.0,65,39.42,43,41.67,4,,,,,,4,5,5,2,4,,2,6,4188,久田敏之,40,群馬,52.0,A1,7.08,48.42,8.13,69.23,22,38.24,26,26.92,2,6,,,,,6,5,1,,,,1
202111140608,浜名湖賞開設６８周年記念,第5日,2021-11-14,ボートレース浜名湖,8R,一般,1800,13:50,1,4337,平本真之,37,愛知,55.0,A1,7.82,53.01,6.67,50.0,16,33.06,29,31.82,2,,,,,,5,1,3,,,,64,2,4273,佐藤 旭,39,静岡,51.0,B1,4.98,26.73,5.89,40.6,21,27.97,28,13.04,3,,,,,,,,,,,,,3,4492,本多宏和,34,愛知,50.0,A1,7.19,57.41,6.57,47.62,7,37.72,52,34.78,4,,,,,,5,5,5,,,,56,4,4851,関 浩哉,26,群馬,50.0,A1,6.99,50.94,6.08,39.47,49,37.31,24,40.91,5,,,,,,6,,,,,,551,5,4494,河合佑樹,34,静岡,52.0,A1,6.95,55.47,6.92,53.28,2,33.06,49,26.09,1,,,,,,2,5,4,,,,25,6,4427,秦 英悟,36,大阪,51.0,A1,7.74,58.91,8.28,72.22,15,27.35,53,39.29,4,1,5,,,,1,6,1,,,,4
202111140609,浜名湖賞開設６８周年記念,第5日,2021-11-14,ボートレース浜名湖,9R,一般,1800,14:22,1,3941,池田浩二,43,愛知,53.0,A1,8.49,66.98,7.59,54.05,64,38.94,33,27.27,4,2,2,,,,5,6,1,,,,3,2,4759,今泉友吾,31,東京,52.0,A1,6.26,35.83,6.6,34.29,14,30.84,23,38.46,5,,,,,,4,,,,,,3643,3,3783,瓜生正義,45,福岡,51.0,A1,7.48,50.0,7.47,47.06,39,45.53,34,36.36,6,,,,,,3,4,4,1,6,,4,4,4808,松尾 拓,33,三重,49.0,A1,6.72,44.55,7.29,57.14,27,32.23,61,41.67,4,,,,,,1,,,,,,1635,5,4468,大池佑来,34,東京,52.0,A1,6.75,51.96,8.0,68.75,6,34.21,21,26.92,5,,,,,,5,6,4,,,,51,6,4856,豊田健士,25,三重,54.0,A1,6.85,52.88,7.84,60.47,28,32.41,39,34.62,6,,,,,,6,1,4,,,,14
202111140610,浜名湖賞開設６８周年記念,第5日,2021-11-14,ボートレース浜名湖,10R,準優勝戦,1800,14:58,1,4320,峰 竜太,36,佐賀,51.0,A1,8.69,64.52,7.44,50.0,25,28.46,47,41.67,1,,,,,,1,2,2,4,4,,,2,4831,羽野直也,26,福岡,54.0,A1,7.57,55.12,8.0,50.0,8,40.63,67,29.17,2,,,,,,2,1,2,,,,34,3,4477,篠崎仁志,33,福岡,54.0,A1,7.1,41.84,7.33,50.0,24,43.9,70,31.03,3,,,,,,5,2,3,,,,13,4,4418,茅原悠紀,34,岡山,55.0,A1,7.5,44.9,8.52,66.67,60,28.8,11,50.0,3,2,3,,,,3,,,,,,33,5,4739,中村晃朋,30,香川,51.0,A1,6.53,42.98,4.11,,4,47.2,74,55.0,1,,,,,,1,6,3,,,,35,6,3557,太田和美,48,大阪,54.0,A1,6.94,51.4,6.78,44.44,51,51.22,18,36.0,4,2,4,,,,1,,,,,,62
202111140611,浜名湖賞開設６８周年記念,第5日,2021-11-14,ボートレース浜名湖,11R,準優勝戦,1800,15:34,1,4524,深谷知博,33,静岡,52.0,A1,7.0,45.45,8.02,69.14,38,45.26,32,57.14,1,3,4,,,,2,,,,,,22,2,4075,中野次郎,40,東京,53.0,A1,7.25,50.0,5.73,27.27,33,27.42,41,33.33,2,3,4,,,,4,1,1,,,,,3,4573,佐藤 翼,33,埼玉,53.0,A1,7.15,55.46,7.34,65.71,12,29.69,66,28.57,2,5,1,,,,2,,,,,,53,4,4148,枝尾 賢,39,福岡,50.0,A1,7.12,54.62,,,40,35.66,73,33.33,4,,,,,,1,2,2,,,,62,5,3996,秋山直之,42,群馬,52.0,A1,6.73,48.8,6.32,35.14,61,32.8,72,35.71,1,3,6,,,,3,,,,,,32,6,4601,森野正弘,36,山口,54.0,A1,6.94,51.64,6.43,53.33,26,30.94,71,44.83,3,,,,,,2,3,1,,,,46
202111140612,浜名湖賞開設６８周年記念,第5日,2021-11-14,ボートレース浜名湖,12R,準優勝戦,1800,16:10,1,4933,板橋侑我,25,静岡,52.0,A1,6.29,45.38,5.98,44.51,48,48.78,68,46.67,1,,,,,,1,,,,,,341,2,4297,山田哲也,39,東京,52.0,A1,6.88,52.89,7.65,60.87,34,36.09,31,36.0,4,,,,,,1,3,1,,,,24,3,4682,大上卓人,31,広島,52.0,A1,6.45,42.7,7.74,57.89,10,27.91,20,40.0,1,6,3,,,,1,4,1,,,,,4,4522,古澤光紀,34,福岡,52.0,A1,6.66,47.56,5.87,39.13,18,33.64,56,41.67,3,1,4,,,,6,,,,,,22,5,4205,山口 剛,39,広島,53.0,A1,7.4,55.56,6.31,38.46,13,37.59,17,48.15,3,6,4,,,,2,1,2,,,,,6,3959,坪井康晴,44,静岡,53.0,A1,7.65,50.88,7.49,57.93,30,28.69,54,34.78,4,3,6,,,,3,1,4,,,,
202111140401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-11-14,ボートレース平和島,1R,予選,1800,11:02,1,4797,中山 将,29,三重,57.0,B1,5.45,34.88,6.7,60.0,30,16.67,33,12.68,4,,,,,,6,1,2,,,,11,2,4921,二宮博貴,30,東京,53.0,B2,3.04,18.75,3.7,21.21,70,34.18,10,24.62,1,,,,,,6,6,5,,,,6,3,4712,冨好祐真,31,兵庫,55.0,B1,3.59,13.75,,,65,21.43,39,28.57,5,,,,,,4,6,5,,,,7,4,3681,山谷 央,48,東京,51.0,A2,6.01,37.27,6.44,47.22,51,35.06,15,43.42,1,,,,,,5,5,2,1,,,9,5,4200,早川尚人,39,大阪,56.0,B1,4.43,27.78,4.96,23.08,36,25.0,25,36.59,4,4,3,,,,3,6,,,,,,6,4911,片岡大地,25,東京,50.0,B1,3.93,15.0,4.06,16.13,14,38.46,36,20.63,6,6,6,,,,4,,,,,,5
202111140402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2021-11-14,ボートレース平和島,2R,予選,1800,11:27,1,3498,白石浩二,53,兵庫,51.0,B1,3.75,15.07,1.67,,75,35.06,22,37.04,4,,,,,,2,5,6,,,,6,2,3550,都築正治,50,愛知,55.0,A1,5.88,44.6,6.28,50.52,26,41.33,30,13.33,3,6,4,4,2,,1,1,,,,,,3,4780,マイケ田,35,東京,53.0,B1,5.12,32.14,4.15,23.08,50,30.99,27,25.0,5,,,,,,5,6,6,,,,7,4,4888,金児隆太,34,群馬,52.0,A2,6.33,46.09,6.41,48.15,39,33.78,74,36.84,2,5,3,,,,1,1,,,,,10,5,2014,高塚清一,74,静岡,54.0,B1,4.36,25.0,4.31,22.92,49,52.33,70,30.77,2,,,,,,3,4,1,,,,9,6,3990,芹澤克彦,43,静岡,52.0,B1,5.57,40.0,5.04,27.08,43,21.13,68,32.93,2,,,,,,5,6,5,,,,8
