レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111060804,清水建設杯〜新スタンドオープン記念競走〜,第1日,2021-11-06,ボートレース常滑,4R,予選,1800,12:08,1,4058,野末智一,42,静岡,50.0,B1,5.34,33.33,5.73,34.09,53,37.07,64,38.1,8,,,,,,,,,,,,,2,4719,上條暢嵩,27,大阪,51.0,A1,7.27,54.47,7.39,52.63,25,34.06,35,31.75,1,2,,,,,,,,,,,,3,4630,岩永雅人,34,愛知,51.0,A2,5.55,37.5,5.2,41.3,13,29.35,17,35.21,9,,,,,,,,,,,,,4,4953,尾上雅也,27,埼玉,54.0,B1,5.54,35.63,4.0,21.05,49,27.0,23,35.94,1,1,,,,,,,,,,,,5,5151,山下奈緒,26,大阪,48.0,B2,1.26,,1.2,,10,38.36,22,23.21,,,,,,,,,,,,,,6,3362,間嶋仁志,52,三重,55.0,A2,5.43,31.03,5.67,39.34,4,41.7,63,18.52,1,0,,,,,,,,,,,
202111060805,清水建設杯〜新スタンドオープン記念競走〜,第1日,2021-11-06,ボートレース常滑,5R,予選,1800,12:35,1,4401,小林 泰,36,東京,55.0,A2,6.63,50.0,6.11,44.44,28,32.64,59,29.09,1,0,,,,,,,,,,,,2,3698,小巻良至,49,埼玉,54.0,B1,3.5,6.25,4.1,20.41,26,34.02,30,29.23,,,,,,,,,,,,,,3,4118,宇佐見淳,40,愛知,54.0,A1,5.98,39.33,6.19,39.25,20,35.75,42,38.81,1,2,,,,,,,,,,,,4,4031,飯島 誠,43,埼玉,53.0,B1,4.78,27.4,3.89,25.71,42,36.44,32,31.82,,,,,,,,,,,,,,5,4837,酒井陽祐,32,愛知,50.0,B1,3.97,24.19,4.96,30.19,16,29.91,56,52.54,9,,,,,,,,,,,,,6,3823,本部真吾,49,三重,56.0,A2,5.16,31.76,4.96,34.78,32,31.1,29,29.82,1,1,,,,,,,,,,,
202111060806,清水建設杯〜新スタンドオープン記念競走〜,第1日,2021-11-06,ボートレース常滑,6R,予選,1800,13:03,1,3981,今坂晃広,44,静岡,53.0,B1,5.2,33.33,5.23,35.48,58,37.17,40,28.81,2,,,,,,,,,,,,,2,4036,金田 諭,42,埼玉,52.0,A1,6.59,53.33,7.29,58.06,56,38.2,73,45.28,1,2,,,,,,,,,,,,3,4325,新出浩司,38,大阪,52.0,A2,4.82,26.13,4.81,29.63,41,41.99,67,26.67,1,0,,,,,,,,,,,,4,5173,谷口佳蓮,19,香川,46.0,B2,1.5,,,,31,36.18,47,26.56,,,,,,,,,,,,,,5,3934,鋤柄貴俊,44,愛知,53.0,B1,5.25,26.39,5.55,34.62,1,34.21,51,55.71,,,,,,,,,,,,,,6,3771,折下寛法,47,東京,51.0,A2,5.72,38.61,6.0,52.63,40,33.18,57,20.34,1,1,,,,,,,,,,,
202111060807,清水建設杯〜新スタンドオープン記念競走〜,第1日,2021-11-06,ボートレース常滑,7R,予選,1800,13:31,1,3725,向 達哉,50,大阪,53.0,B1,4.04,25.0,4.86,34.48,35,29.84,31,29.69,2,,,,,,,,,,,,,2,3968,茶谷信次,45,滋賀,54.0,A2,4.75,26.19,5.94,38.0,39,30.35,70,34.92,1,1,,,,,,,,,,,,3,4068,幸田智裕,41,静岡,53.0,A2,5.17,34.69,4.09,9.09,59,37.39,69,58.33,,,,,,,,,,,,,,4,3509,道上千夏,50,香川,50.0,B1,3.88,16.0,3.33,11.11,24,35.4,21,34.85,1,,,,,,,,,,,,,5,3583,齋藤智裕,48,埼玉,60.0,B1,4.48,23.75,4.0,22.22,43,36.77,62,26.92,,,,,,,,,,,,,,6,4269,杉山裕也,36,愛知,54.0,A1,7.0,56.73,7.03,52.78,33,31.48,20,25.42,1,2,,,,,,,,,,,
202111060808,清水建設杯〜新スタンドオープン記念競走〜,第1日,2021-11-06,ボートレース常滑,8R,予選,1800,14:00,1,3256,三角哲男,54,東京,50.0,A2,6.61,50.0,7.13,56.52,38,26.11,45,44.44,,,,,,,,,,,,,,2,4442,松竹大輔,35,愛知,54.0,A2,5.46,34.15,6.16,45.33,57,35.87,18,16.67,2,,,,,,,,,,,,,3,4058,野末智一,42,静岡,50.0,B1,5.34,33.33,5.73,34.09,53,37.07,64,38.1,4,,,,,,,,,,,,,4,4258,関根彰人,37,埼玉,52.0,B1,4.81,24.36,4.18,22.22,45,32.99,44,31.58,,,,,,,,,,,,,,5,4651,佐藤大騎,36,大阪,53.0,B1,3.59,13.79,4.85,28.21,23,35.37,75,25.0,3,,,,,,,,,,,,,6,3995,重野哲之,42,静岡,53.0,A1,6.62,48.57,6.35,44.12,29,37.87,38,35.94,1,2,,,,,,,,,,,
202111060809,清水建設杯〜新スタンドオープン記念競走〜,第1日,2021-11-06,ボートレース常滑,9R,予選特賞,1800,14:30,1,4630,岩永雅人,34,愛知,51.0,A2,5.55,37.5,5.2,41.3,13,29.35,17,35.21,4,,,,,,,,,,,,,2,4186,小川時光,40,埼玉,56.0,B1,4.08,22.47,3.85,25.0,5,34.12,55,23.64,2,,,,,,,,,,,,,3,3902,蜷川哲平,44,東京,53.0,A2,5.3,28.4,6.0,42.86,19,37.0,48,29.82,,,,,,,,,,,,,,4,4837,酒井陽祐,32,愛知,50.0,B1,3.97,24.19,4.96,30.19,16,29.91,56,52.54,5,,,,,,,,,,,,,5,4666,日笠勝弘,37,大阪,51.0,B1,4.58,28.95,4.96,34.78,7,35.94,49,32.79,3,,,,,,,,,,,,,6,4478,櫻本あゆ,33,群馬,48.0,A2,6.34,51.28,6.78,54.05,18,47.75,66,28.57,1,,,,,,,,,,,,
202111060810,清水建設杯〜新スタンドオープン記念競走〜,第1日,2021-11-06,ボートレース常滑,10R,予選特賞,1800,15:01,1,4325,新出浩司,38,大阪,52.0,A2,4.82,26.13,4.81,29.63,41,41.99,67,26.67,6,,,,,,,,,,,,,2,4700,金子和之,34,埼玉,51.0,B1,5.75,36.23,4.85,18.18,14,27.78,43,35.0,2,,,,,,,,,,,,,3,3362,間嶋仁志,52,三重,55.0,A2,5.43,31.03,5.67,39.34,4,41.7,63,18.52,4,,,,,,,,,,,,,4,4231,鈴木裕隆,38,愛知,58.0,B1,4.77,30.84,4.51,26.32,55,34.8,26,20.83,3,,,,,,,,,,,,,5,4401,小林 泰,36,東京,55.0,A2,6.63,50.0,6.11,44.44,28,32.64,59,29.09,5,,,,,,,,,,,,,6,3645,淺田千亜,49,徳島,46.0,B1,6.05,41.46,6.45,54.55,15,29.85,27,27.12,1,,,,,,,,,,,,
202111060811,清水建設杯〜新スタンドオープン記念競走〜,第1日,2021-11-06,ボートレース常滑,11R,予選特選,1800,15:32,1,3563,堤 昇,51,静岡,53.0,A1,5.53,35.77,6.08,41.27,51,34.12,60,36.84,2,,,,,,,,,,,,,2,3771,折下寛法,47,東京,51.0,A2,5.72,38.61,6.0,52.63,40,33.18,57,20.34,6,,,,,,,,,,,,,3,3823,本部真吾,49,三重,56.0,A2,5.16,31.76,4.96,34.78,32,31.1,29,29.82,5,,,,,,,,,,,,,4,4823,中村桃佳,28,香川,45.0,A1,6.52,43.48,7.3,60.0,6,37.67,14,40.28,1,,,,,,,,,,,,,5,3968,茶谷信次,45,滋賀,54.0,A2,4.75,26.19,5.94,38.0,39,30.35,70,34.92,7,,,,,,,,,,,,,6,4953,尾上雅也,27,埼玉,54.0,B1,5.54,35.63,4.0,21.05,49,27.0,23,35.94,4,,,,,,,,,,,,
202111060812,清水建設杯〜新スタンドオープン記念競走〜,第1日,2021-11-06,ボートレース常滑,12R,予選ドリーム,1800,16:06,1,3621,天野晶夫,47,愛知,55.0,A1,6.26,43.43,6.88,50.72,47,48.23,61,39.66,3,,,,,,,,,,,,,2,3995,重野哲之,42,静岡,53.0,A1,6.62,48.57,6.35,44.12,29,37.87,38,35.94,8,,,,,,,,,,,,,3,4269,杉山裕也,36,愛知,54.0,A1,7.0,56.73,7.03,52.78,33,31.48,20,25.42,7,,,,,,,,,,,,,4,4719,上條暢嵩,27,大阪,51.0,A1,7.27,54.47,7.39,52.63,25,34.06,35,31.75,4,,,,,,,,,,,,,5,4036,金田 諭,42,埼玉,52.0,A1,6.59,53.33,7.29,58.06,56,38.2,73,45.28,6,,,,,,,,,,,,,6,4118,宇佐見淳,40,愛知,54.0,A1,5.98,39.33,6.19,39.25,20,35.75,42,38.81,5,,,,,,,,,,,,
202111060301,東京健康ランドまねきの湯カップ,第5日,2021-11-06,ボートレース江戸川,1R,一般,1800,10:59,1,3880,浅見宗孝,48,埼玉,53.0,B1,5.93,39.53,5.5,34.29,23,26.17,11,35.19,6,,,,,,1,4,4,,,,66,2,4396,大田直弥,35,山口,52.0,B1,5.04,27.78,5.0,23.53,53,28.44,31,22.68,4,,,,,,4,4,1,3,3,,7,3,4345,西舘 健,36,東京,54.0,B1,4.0,23.73,4.03,19.77,12,28.7,36,27.19,5,3,6,,,,5,6,3,,,,7,4,5147,田中勇輔,27,埼玉,52.0,B2,1.98,2.38,,,10,42.59,66,31.53,4,6,6,,,,2,6,6,,,,5,5,4245,高橋直哉,39,東京,53.0,B1,4.74,24.29,5.11,35.21,38,37.84,23,33.33,3,,,,,,2,5,4,,,,64,6,4752,西尾亮輔,33,愛知,51.0,B1,4.42,21.74,3.86,14.29,16,37.27,20,31.19,5,6,6,,,,6,2,6,2,,,
202111060302,東京健康ランドまねきの湯カップ,第5日,2021-11-06,ボートレース江戸川,2R,一般,1800,11:25,1,5036,福田翔吾,23,大阪,53.0,B1,3.98,17.46,3.61,13.04,65,24.74,35,27.1,5,4,5,,,,4,6,1,,,,10,2,3202,三品隆浩,56,東京,53.0,B1,5.07,29.17,5.09,30.97,61,21.5,46,33.63,2,2,2,,,,4,3,5,,,,9,3,4834,浜本裕己,34,大阪,50.0,B1,5.02,27.96,4.0,18.75,64,28.7,39,34.55,4,5,4,,,,5,6,3,,,,8,4,4465,大西 賢,35,東京,52.0,B1,3.81,11.11,5.23,33.72,56,41.59,50,30.91,3,,,,,,3,3,3,3,2,,7,5,4124,池田雄一,39,静岡,53.0,A2,5.86,38.04,5.64,41.38,58,33.64,43,26.72,4,6,2,,,,1,4,6,,,,9,6,3353,前田光昭,53,埼玉,53.0,B2,4.52,23.08,4.97,34.38,19,28.57,41,44.44,2,3,3,,,,5,5,4,,,,
202111060303,東京健康ランドまねきの湯カップ,第5日,2021-11-06,ボートレース江戸川,3R,一般,1800,11:51,1,5051,松本純平,26,埼玉,57.0,B1,4.57,23.71,2.92,10.0,36,39.29,60,35.78,5,,,,,,5,1,,,,,14,2,4035,杉江浩明,42,愛知,50.0,B1,4.25,26.8,4.12,21.15,37,32.74,37,38.39,2,,,,,,5,6,5,,,,65,3,4095,福来 剛,40,東京,52.0,A2,7.24,58.54,7.06,56.63,11,35.14,17,33.02,3,1,,,,,4,1,5,,,,10,4,4457,神田達也,35,愛知,53.0,B1,3.69,17.57,3.61,18.03,32,32.11,28,29.41,6,,,,,,1,4,5,,,,23,5,3340,池田雷太,56,東京,54.0,B1,4.38,22.06,5.26,34.44,14,26.55,58,29.29,1,3,6,,,,2,3,5,2,,,,6,4202,浮田圭浩,39,岡山,55.0,A2,5.14,33.03,4.48,32.0,35,42.86,53,38.89,3,,,,,,3,1,1,,,,21
202111060304,東京健康ランドまねきの湯カップ,第5日,2021-11-06,ボートレース江戸川,4R,一般,1800,12:17,1,5064,品川二千,23,山口,52.0,B1,5.07,36.84,4.2,20.0,39,37.96,69,33.05,1,,,,,,4,1,2,,,,53,2,4379,桑島和宏,37,東京,56.0,A2,5.53,35.64,6.03,46.88,70,23.3,16,34.58,2,5,5,,,,3,4,1,,,,10,3,3141,山来和人,59,東京,55.0,B1,4.89,37.33,5.13,33.04,31,34.58,63,30.63,3,,,,,,6,4,4,,,,43,4,4441,末永由楽,35,岡山,55.0,A2,6.7,49.06,6.52,48.15,66,31.25,30,25.96,3,6,1,,,,2,2,6,,,,8,5,4809,外崎 悟,32,埼玉,51.0,B1,5.38,32.43,5.39,34.33,27,51.4,45,31.48,1,,,,,,3,2,3,,,,14,6,4876,梅木敬太,27,福井,53.0,B1,5.01,36.63,3.87,20.0,60,42.59,48,42.06,6,4,6,,,,6,5,1,,,,
202111060305,東京健康ランドまねきの湯カップ,第5日,2021-11-06,ボートレース江戸川,5R,一般,1800,12:43,1,3565,坂本徳克,51,東京,56.0,B1,4.38,19.59,4.41,20.29,34,32.76,55,31.93,6,,,,,,4,6,5,,,,44,2,4179,広次 修,38,山口,52.0,A2,5.08,31.2,5.74,39.13,47,38.32,22,33.94,2,,,,,,5,3,2,,,,32,3,4488,小山 勉,35,埼玉,52.0,A1,6.2,41.46,7.1,55.1,69,22.22,12,29.36,2,6,1,,,,1,6,5,,,,9,4,3966,作間 章,42,東京,52.0,A1,6.28,44.14,6.41,50.47,57,38.53,26,28.83,1,1,2,,,,1,4,1,,,,12,5,4082,濱崎 誠,42,大阪,52.0,A2,5.35,37.5,6.76,49.44,13,45.54,70,34.45,1,1,1,,,,4,5,1,1,,,11,6,5147,田中勇輔,27,埼玉,52.0,B2,1.98,2.38,,,10,42.59,66,31.53,4,6,6,,,,2,6,6,,,,1
202111060306,東京健康ランドまねきの湯カップ,第5日,2021-11-06,ボートレース江戸川,6R,一般,1800,13:09,1,3227,長岡茂一,56,東京,52.0,B2,4.77,29.87,5.22,44.44,29,38.32,54,30.56,2,,,,,,1,6,4,,,,13,2,4644,山田亮太,42,東京,51.0,B1,5.57,33.85,5.99,43.62,25,32.38,19,22.94,1,,,,,,2,4,1,,,,65,3,3647,伊藤雄二,49,埼玉,50.0,B1,4.42,23.68,4.75,21.15,40,37.5,33,24.04,1,,,,,,3,2,1,,,,44,4,4580,長谷川雅,32,岡山,52.0,A2,4.9,32.84,6.16,41.94,49,31.63,49,50.88,5,,,,,,3,6,6,,,,21,5,3432,宮迫暢彦,53,大阪,53.0,B1,4.42,24.76,,,22,34.26,51,42.73,5,4,1,,,,2,5,3,3,,,,6,4161,黒柳浩孝,39,愛知,53.0,A2,6.18,47.06,5.96,38.57,67,32.73,27,29.91,4,4,5,,,,2,2,,,,,
202111060307,東京健康ランドまねきの湯カップ,第5日,2021-11-06,ボートレース江戸川,7R,一般,1800,13:35,1,4465,大西 賢,35,東京,52.0,B1,3.81,11.11,5.23,33.72,56,41.59,61,35.34,3,,,,,,3,3,3,3,2,,2,2,4064,原田篤志,42,山口,51.0,A1,6.41,41.94,7.24,64.71,45,42.86,38,26.92,5,,,,,,2,1,2,,,,35,3,4509,平見真彦,32,愛知,53.0,A1,5.42,30.39,6.41,39.02,54,25.47,59,35.19,4,,,,,,2,4,3,1,3,,11,4,4436,渋谷明憲,35,大阪,51.0,A1,5.13,34.04,6.43,48.57,63,40.57,47,30.7,6,2,2,,,,1,3,2,,,,11,5,4396,大田直弥,35,山口,52.0,B1,5.04,27.78,5.0,23.53,53,28.44,31,22.68,4,,,,,,4,4,1,3,3,,1,6,4345,西舘 健,36,東京,54.0,B1,4.0,23.73,4.03,19.77,12,28.7,36,27.19,5,3,6,,,,5,6,3,,,,1
202111060308,東京健康ランドまねきの湯カップ,第5日,2021-11-06,ボートレース江戸川,8R,一般,1800,14:02,1,4441,末永由楽,35,岡山,55.0,A2,6.7,49.06,6.52,48.15,66,31.25,30,25.96,3,6,1,,,,2,2,6,,,,4,2,4245,高橋直哉,39,東京,53.0,B1,4.74,24.29,5.11,35.21,38,37.84,23,33.33,3,,,,,,2,5,4,,,,64,3,4911,片岡大地,25,東京,50.0,B1,3.9,15.49,4.72,21.62,30,44.04,71,37.61,2,,,,,,4,6,3,,,,45,4,4834,浜本裕己,34,大阪,50.0,B1,5.02,27.96,4.0,18.75,64,28.7,39,34.55,4,5,4,,,,5,6,3,,,,2,5,4035,杉江浩明,42,愛知,50.0,B1,4.25,26.8,4.12,21.15,37,32.74,37,38.39,2,,,,,,5,6,5,,,,65,6,4067,永井 源,41,愛知,52.0,A1,6.33,44.19,7.08,50.0,50,42.06,13,37.96,2,,,,,,2,2,1,,,,22
202111060309,東京健康ランドまねきの湯カップ,第5日,2021-11-06,ボートレース江戸川,9R,一般特賞,1800,14:29,1,4488,小山 勉,35,埼玉,52.0,A1,6.2,41.46,7.1,55.1,69,22.22,12,29.36,2,6,1,,,,1,6,5,,,,5,2,4124,池田雄一,39,静岡,53.0,A2,5.86,38.04,5.64,41.38,58,33.64,43,26.72,4,6,2,,,,1,4,6,,,,2,3,5051,松本純平,26,埼玉,57.0,B1,4.57,23.71,2.92,10.0,36,39.29,60,35.78,5,,,,,,5,1,,,,,14,4,3565,坂本徳克,51,東京,56.0,B1,4.38,19.59,4.41,20.29,34,32.76,55,31.93,6,,,,,,4,6,5,,,,44,5,3202,三品隆浩,56,東京,53.0,B1,5.07,29.17,5.09,30.97,61,21.5,46,33.63,2,2,2,,,,4,3,5,,,,2,6,3839,川合理司,46,静岡,62.0,B1,4.22,23.46,4.6,33.33,18,25.45,57,33.33,2,6,3,,,,6,5,1,4,,,
202111060310,東京健康ランドまねきの湯カップ,第5日,2021-11-06,ボートレース江戸川,10R,一般特賞,1800,14:58,1,4095,福来 剛,40,東京,52.0,A2,7.24,58.54,7.06,56.63,11,35.14,17,33.02,3,1,,,,,4,1,5,,,,3,2,4562,阪本勇介,33,岡山,55.0,B1,4.82,27.88,4.64,13.64,26,30.56,21,28.85,5,,,,,,5,4,2,,,,42,3,4457,神田達也,35,愛知,53.0,B1,3.69,17.57,3.61,18.03,32,32.11,28,29.41,6,,,,,,1,4,5,,,,23,4,5036,福田翔吾,23,大阪,53.0,B1,3.98,17.46,3.61,13.04,65,24.74,35,27.1,5,4,5,,,,4,6,1,,,,2,5,4379,桑島和宏,37,東京,56.0,A2,5.53,35.64,6.03,46.88,70,23.3,15,39.66,2,5,5,,,,3,4,1,,,,4,6,4580,長谷川雅,32,岡山,52.0,A2,4.9,32.84,6.16,41.94,49,31.63,49,50.88,5,,,,,,3,6,6,,,,21
202111060311,東京健康ランドまねきの湯カップ,第5日,2021-11-06,ボートレース江戸川,11R,準優勝戦,1800,15:28,1,4202,浮田圭浩,39,岡山,55.0,A2,5.14,33.03,4.48,32.0,35,42.86,53,38.89,3,,,,,,3,1,1,,,,21,2,4082,濱崎 誠,42,大阪,52.0,A2,5.35,37.5,6.76,49.44,13,45.54,70,34.45,1,1,1,,,,4,5,1,1,,,5,3,4436,渋谷明憲,35,大阪,51.0,A1,5.13,34.04,6.43,48.57,63,40.57,47,30.7,6,2,2,,,,1,3,2,,,,7,4,4509,平見真彦,32,愛知,53.0,A1,5.42,30.39,6.41,39.02,54,25.47,59,35.19,4,,,,,,2,4,3,1,3,,7,5,4179,広次 修,38,山口,52.0,A2,5.08,31.2,5.74,39.13,47,38.32,22,33.94,2,,,,,,5,3,2,,,,32,6,3227,長岡茂一,56,東京,52.0,B2,4.77,29.87,5.22,44.44,29,38.32,54,30.56,2,,,,,,1,6,4,,,,13
202111060312,東京健康ランドまねきの湯カップ,第5日,2021-11-06,ボートレース江戸川,12R,準優勝戦,1800,16:00,1,4067,永井 源,41,愛知,52.0,A1,6.33,44.19,7.08,50.0,50,42.06,13,37.96,2,,,,,,2,2,1,,,,22,2,4809,外崎 悟,32,埼玉,51.0,B1,5.38,32.43,5.39,34.33,27,51.4,45,31.48,1,,,,,,3,2,3,,,,14,3,3966,作間 章,42,東京,52.0,A1,6.28,44.14,6.41,50.47,57,38.53,26,28.83,1,1,2,,,,1,4,1,,,,5,4,3647,伊藤雄二,49,埼玉,50.0,B1,4.42,23.68,4.75,21.15,40,37.5,33,24.04,1,,,,,,3,2,1,,,,44,5,4064,原田篤志,42,山口,51.0,A1,6.41,41.94,7.24,64.71,45,42.86,38,26.92,5,,,,,,2,1,2,,,,35,6,5064,品川二千,23,山口,52.0,B1,5.07,36.84,4.2,20.0,39,37.96,69,33.05,1,,,,,,4,1,2,,,,53
202111060201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-11-06,ボートレース戸田,1R,一般戦,1800,10:51,1,3503,堂原洋史,51,埼玉,50.0,B1,3.55,17.95,4.41,27.37,30,33.33,20,26.79,5,,,,,,3,4,3,5,,,8,2,3910,松下知幸,48,香川,52.0,B1,4.28,20.9,4.0,33.33,45,27.78,57,34.0,5,,,,,,5,6,2,,,,6,3,4875,大塚康雅,27,東京,51.0,B1,4.54,29.47,5.32,33.96,50,26.53,54,24.14,6,6,5,5,5,,,,,,,,,4,5197,中野仁照,20,愛知,53.0,B2,1.11,,,,16,43.86,36,42.59,6,,,,,,6,6,6,,,,6,5,3857,阿波勝哉,48,東京,54.0,B2,5.27,25.0,5.0,25.0,41,29.82,34,37.5,4,,,,,,1,4,1,5,,,8,6,4803,飯田庄吾,27,福岡,57.0,B1,3.61,12.9,4.17,33.33,29,26.79,42,32.14,5,,,,,,3,5,6,4,,,
202111060202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-11-06,ボートレース戸田,2R,一般戦,1800,11:15,1,3594,塚原武之,53,埼玉,56.0,B1,3.42,11.27,4.77,24.44,27,44.93,14,50.88,5,4,4,,,,4,4,,,,,,2,3346,宮本裕之,54,兵庫,52.0,B1,4.44,26.23,4.66,31.03,48,43.33,64,36.21,5,4,5,,,,3,4,,,,,7,3,5121,定松勇樹,20,佐賀,52.0,A2,5.49,37.18,,,33,30.51,59,42.11,5,,,,,,3,3,4,3,,,9,4,3491,富永 茂,54,福岡,52.0,B1,4.02,20.69,4.57,28.57,35,28.81,46,25.0,6,,,,,,4,6,3,,,,9,5,4740,齋藤達希,29,静岡,53.0,B1,3.68,13.92,4.35,23.08,22,40.63,62,30.36,5,5,5,,,,5,1,,,,,,6,5130,上野拓馬,23,三重,54.0,B2,2.36,8.62,2.59,11.76,26,16.67,31,39.66,6,5,6,,,,6,5,,,,,
202111060203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-11-06,ボートレース戸田,3R,一般戦,1800,11:40,1,5110,杉山喜一,22,静岡,50.0,B1,3.84,15.58,2.18,4.55,25,29.63,41,58.82,4,6,3,,,,2,3,,,,,,2,3860,松本浩貴,48,埼玉,52.0,B1,4.17,16.88,5.16,30.23,14,33.33,33,25.64,3,,,,,,5,3,1,2,,,10,3,3793,高橋真吾,49,埼玉,57.0,B2,5.0,50.0,5.53,36.36,40,47.46,77,22.95,1,2,3,,,,3,2,,,,,7,4,4962,畑 竜生,25,三重,52.0,B1,4.34,26.47,5.5,43.75,18,46.15,13,32.14,1,3,2,4,3,,1,1,,,,,,5,3548,室田泰史,51,福井,53.0,A2,6.06,40.32,4.53,5.88,46,46.3,38,32.65,2,,,,,,2,5,1,5,,,9,6,3613,角谷健吾,48,東京,52.0,A1,6.62,54.84,6.78,46.03,1,55.84,17,31.48,2,1,3,,,,1,2,,,,,12
202111060204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2021-11-06,ボートレース戸田,4R,一般戦,1800,12:06,1,5114,小林孝彰,21,福井,54.0,B1,3.19,10.45,,,58,35.19,72,28.07,4,,,,,,5,4,4,5,,,,2,3870,寺嶋 雄,46,福井,50.0,B1,4.56,23.33,4.33,20.0,37,32.73,32,37.93,3,4,2,,,,3,3,,,,,8,3,3808,秋田健太,46,埼玉,60.0,B1,4.41,21.13,4.96,25.88,21,27.78,52,32.14,2,2,4,,,,5,6,,,,,9,4,3772,一柳和孝,47,埼玉,50.0,A2,5.53,36.26,5.46,35.19,17,18.87,23,31.03,1,,,,,,1,6,4,3,,,10,5,4926,吉川貴仁,28,三重,51.0,A2,5.69,39.36,5.0,34.38,15,27.78,48,35.0,3,6,3,4,1,,1,0,,,,,,6,5002,上田健太,25,愛知,51.0,B1,5.07,32.73,,,19,37.04,29,40.68,2,,,,,,1,1,2,4,,,11
