レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905010511,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第6日,2019/05/01,多摩川,11R,特別選抜Ａ戦,1800,雨,南東,2,2,差し,3,490,3,180,1,130,3-1,1260,4,1-3,270,1,1-3,160,1,3-6,880,13,1-6,550,9,3-1-6,7840,28,1-3-6,2190,10,1,3,4366,前 沢 丈 史,59,171,6.76,3,0.18,119.6,2,1,4847,佐 藤 隆太郎,63,164,6.8,1,0.13,122.4,3,6,3681,山 谷 央,64,162,6.81,6,0.19,125.5,4,2,4083,福 島 勇 樹,32,136,6.77,2,0.22,126.6,5,5,3613,角 谷 健 吾,49,122,6.9,5,0.35,,,,,,,,,,,
201905010512,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第6日,2019/05/01,多摩川,12R,優勝戦,1800,雨,南東,1,2,差し,2,510,2,120,1,100,2-1,800,4,1-2,180,1,1-2,110,1,2-3,270,6,1-3,170,2,2-1-3,2290,8,1-2-3,270,1,1,2,3590,濱野谷 憲 吾,28,184,6.82,2,0.11,108.0,2,1,3256,三 角 哲 男,61,153,6.74,1,0.14,108.7,3,3,4053,芦 澤 望,65,143,6.77,3,0.14,111.9,4,4,3826,村 田 修 次,31,180,6.86,4,0.18,112.4,5,6,4460,後 藤 翔 之,72,151,6.8,6,0.15,,6,5,4465,大 西 賢,48,135,6.88,5,0.17,
201905010301,ゴールデンカップ,第1日,2019/05/01,江戸川,01R,予選,1800,晴,北,2,5,逃げ,1,180,1,100,3,150,1-3,410,1,1-3,250,1,1-3,130,1,1-5,360,7,3-5,450,9,1-3-5,2830,9,1-3-5,1170,5,1,1,3460,堤 健 一,40,53,6.86,1,0.07,112.9,2,3,2883,柾 田 敏 行,22,41,6.85,3,0.09,115.4,3,5,5023,久 永 祥 平,37,58,6.78,5,0.11,116.1,4,4,3916,深 澤 勉,36,71,6.9,4,0.13,116.7,5,6,4792,杉 村 賢 也,54,22,6.81,6,0.16,,6,2,4944,田 代 達 也,28,70,6.84,2,0.12,
201905010302,ゴールデンカップ,第1日,2019/05/01,江戸川,02R,予選,1800,曇り,北西,2,5,差し,5,420,5,170,4,420,5-4,2590,12,4-5,890,6,4-5,440,9,1-5,120,1,1-4,320,6,5-4-1,7260,31,1-4-5,750,3,1,5,4318,桑 原 将 光,46,48,6.83,5,0.09,112.8,2,4,4676,後 藤 隼 之,30,37,6.85,4,0.13,114.7,3,1,3202,三 品 隆 浩,39,57,6.71,1,0.21,116.3,4,2,4440,萩 原 知 哉,52,29,6.75,2,0.25,117.3,5,6,3141,山 来 和 人,33,67,6.9,6,0.13,,6,3,3850,小 川 知 行,34,51,6.82,3,0.18,
201905010303,ゴールデンカップ,第1日,2019/05/01,江戸川,03R,予選,1800,曇り,北西,2,5,,5,490,5,240,1,190,5-1,2100,9,1-5,760,3,1-5,150,1,2-5,560,9,1-2,420,6,5-1-2,10000,32,1-2-5,1550,6,1,5,4598,加 藤 政 彦,43,68,6.77,5,0.17,113.5,2,1,3911,鈴 木 猛,58,45,6.76,1,0.19,114.3,3,2,3417,河 相 秀 行,57,30,6.79,2,0.19,115.7,4,6,3812,山 崎 聖 司,71,62,6.88,6,0.18,117.8,5,3,4134,杉 山 貴 博,41,38,6.76,3,0.22,,6,4,4169,多 田 有 佑,16,12,6.87,4,0.16,
201905010304,ゴールデンカップ,第1日,2019/05/01,江戸川,04R,予選,1800,曇り,西,1,5,差し,3,1200,3,110,6,240,3-6,470,1,3-6,310,1,3-6,200,2,3-4,450,7,4-6,1000,13,3-6-4,2840,7,3-4-6,860,4,1,3,3888,山 本 英 志,45,60,6.88,3,0.06,116.8,2,6,3686,鳥居塚 孝 博,50,61,6.89,6,0.14,120.9,3,4,4954,内 山 峻 輔,66,66,6.8,4,0.11,122.8,4,1,4696,齋 藤 竜 次,55,69,6.81,1,0.13,125.8,5,2,3859,多羅尾 達 之,63,35,6.92,2,0.09,,,,,,,,,,,
201905010305,ゴールデンカップ,第1日,2019/05/01,江戸川,05R,予選,1800,曇り,南西,2,5,まくり,2,710,2,360,6,200,2-6,2510,8,2-6,1130,6,2-6,240,5,1-2,160,2,1-6,150,1,2-6-1,5080,19,1-2-6,380,1,1,2,4619,伏 田 裕 隆,48,55,6.87,2,0.09,112.3,2,6,3412,鈴 木 博,47,18,6.86,6,0.11,114.6,3,1,4401,小 林 泰,53,34,6.86,1,0.08,115.8,4,5,4077,品 田 直 樹,68,39,6.98,5,0.14,116.2,5,3,4540,相 原 利 章,70,59,7.0,3,0.09,,6,4,3460,堤 健 一,40,53,7.01,4,0.11,
201905010306,ゴールデンカップ,第1日,2019/05/01,江戸川,06R,予選,1800,曇り,南西,3,5,逃げ,1,140,1,260,3,420,1-3,530,2,1-3,600,3,1-3,140,2,1-5,130,1,3-5,280,6,1-3-5,1140,3,1-3-5,380,1,1,1,3602,奥 平 拓 也,19,28,6.97,1,0.02,112.5,2,3,3202,三 品 隆 浩,39,57,6.97,3,0.09,113.9,3,5,4230,濱 崎 直 矢,38,64,6.98,5,0.07,114.8,4,4,4145,小 澤 学,15,65,6.99,4,0.11,117.1,5,6,3569,増 田 進,67,16,7.06,6,0.15,,6,2,3916,深 澤 勉,36,71,7.01,2,0.11,
201905010307,ゴールデンカップ,第1日,2019/05/01,江戸川,07R,予選,1800,曇り,南西,3,10,差し,3,470,3,120,1,140,3-1,410,2,1-3,180,1,1-3,120,1,3-6,170,2,1-6,190,3,3-1-6,1270,4,1-3-6,250,1,1,3,3505,山 田 竜 一,65,43,6.86,3,0.1,113.6,2,1,4539,金 子 賢 志,35,50,7.02,1,0.13,115.2,3,6,4335,若 林 将,49,52,7.02,6,0.09,117.1,4,4,4792,杉 村 賢 也,54,22,6.96,4,0.04,119.3,5,2,4728,山 口 亮,69,32,7.08,2,0.27,,6,5,3417,河 相 秀 行,57,30,6.93,5,0.08,
201905010308,ゴールデンカップ,第1日,2019/05/01,江戸川,08R,予選,1800,曇り,南西,2,5,差し,4,180,4,100,3,180,4-3,1190,6,3-4,550,3,3-4,190,4,1-4,120,1,1-3,180,2,4-3-1,1460,5,1-3-4,190,1,1,4,3716,石 渡 鉄 兵,51,56,6.95,4,0.11,113.2,2,3,3863,海老澤 泰 行,24,46,7.02,3,0.06,114.9,3,1,3385,渡 邉 睦 広,60,33,7.02,1,0.11,117.1,4,5,3850,小 川 知 行,34,51,6.99,5,0.13,118.2,5,2,4696,齋 藤 竜 次,55,69,6.99,2,0.22,,6,6,5023,久 永 祥 平,37,58,6.87,6,0.14,
201905010309,ゴールデンカップ,第1日,2019/05/01,江戸川,09R,予選,1800,曇り,南西,3,5,逃げ,1,120,1,130,2,570,1-2,560,2,1-2,700,2,1-2,240,2,1-4,260,3,2-4,490,9,1-2-4,3310,13,1-2-4,1570,5,1,1,3888,山 本 英 志,45,60,6.91,1,0.07,112.6,2,2,3911,鈴 木 猛,58,45,7.01,2,0.18,114.5,3,4,3303,渡 辺 豊,20,31,7.02,4,0.33,116.5,4,6,3740,大 澤 普 司,32,63,7.04,6,0.28,116.7,5,3,4318,桑 原 将 光,46,48,6.97,3,0.19,,6,5,4619,伏 田 裕 隆,48,55,6.96,5,0.27,
201905010310,ゴールデンカップ,第1日,2019/05/01,江戸川,10R,予選ラリー選,1800,雨,南,3,5,逃げ,1,120,1,110,2,340,1-2,830,3,1-2,820,4,1-2,210,3,1-6,210,2,2-6,930,13,1-2-6,3080,12,1-2-6,1300,7,1,1,4134,杉 山 貴 博,41,38,6.84,1,0.09,111.8,2,2,3141,山 来 和 人,33,67,6.87,2,0.14,115.0,3,6,4230,濱 崎 直 矢,38,64,6.86,6,0.11,115.8,4,4,4401,小 林 泰,53,34,6.85,4,0.11,116.2,5,3,4702,三 浦 敬 太,64,54,6.89,3,0.13,,6,5,4486,野 村 誠,61,49,7.02,5,0.17,
201905010311,ゴールデンカップ,第1日,2019/05/01,江戸川,11R,予選バディ選,1800,雨,南,3,5,まくり,4,800,4,540,,,4-5,6930,15,4-5,7280,10,4-5,820,11,4-6,480,6,5-6,910,13,4-5-6,19600,43,4-5-6,4360,12,1,4,4535,北 山 康 介,62,47,6.77,4,0.03,112.7,2,5,4440,萩 原 知 哉,52,29,6.75,5,0.14,113.9,3,6,4598,加 藤 政 彦,43,68,6.72,6,0.2,115.4,4,1,3940,飯 山 泰,59,40,6.74,1,0.13,118.4,5,3,4539,金 子 賢 志,35,50,6.93,3,0.08,,6,2,4723,寺 島 吉 彦,56,21,6.79,2,0.11,
201905010312,ゴールデンカップ,第1日,2019/05/01,江戸川,12R,江戸川選抜,1800,雨,南,3,5,逃げ,1,100,1,100,3,280,1-3,390,2,1-3,490,2,1-3,250,4,1-2,240,2,2-3,500,10,1-3-2,1190,3,1-2-3,440,1,1,1,3716,石 渡 鉄 兵,51,56,6.86,1,0.06,112.1,2,3,4335,若 林 将,49,52,6.89,3,0.09,113.8,3,2,3679,飯 島 昌 弘,31,23,6.92,2,0.11,115.5,4,5,3412,鈴 木 博,47,18,6.91,5,0.16,116.7,5,4,3686,鳥居塚 孝 博,50,61,6.89,4,0.13,,6,6,4430,永 田 秀 二,29,36,6.8,6,0.16,
201905010201,第３０回ウインビーカップ,第1日,2019/05/01,戸田,01R,予選,1800,晴,北,1,1,まくり,2,310,2,160,3,160,2-3,630,2,2-3,390,1,2-3,190,1,2-5,350,8,3-5,400,9,2-3-5,2330,4,2-3-5,900,4,1,2,4637,中 田 友 也,46,69,6.83,2,0.13,110.8,2,3,3772,一 柳 和 孝,37,29,6.85,3,0.13,112.2,3,5,4859,染 川 直 哉,51,65,6.89,5,0.12,114.4,4,4,4139,丹 下 健,33,22,6.86,4,0.13,115.8,5,1,3136,渋 谷 正 義,41,50,6.9,1,0.15,,6,6,5051,松 本 純 平,55,74,6.9,6,0.17,
201905010202,第３０回ウインビーカップ,第1日,2019/05/01,戸田,02R,予選,1800,晴,,0,0,まくり,4,130,4,100,1,250,4-1,390,2,1-4,320,2,1-4,240,2,3-4,880,13,1-3,840,11,4-1-3,4230,16,1-3-4,1610,7,1,4,4532,秋 元 哲,61,70,6.77,4,0.16,109.9,2,1,3575,田野邊 秀 樹,53,14,6.84,1,0.08,112.3,3,3,4602,三 上 泰 教,30,37,6.92,3,0.15,114.3,4,5,4432,黄金井 力 良,9,48,6.94,5,0.19,115.2,5,2,3973,崎 利 仁,2,45,6.81,2,0.18,,6,6,4660,宇田川 信 一,59,38,6.77,6,0.17,
201905010203,第３０回ウインビーカップ,第1日,2019/05/01,戸田,03R,予選,1800,晴,,0,0,差し,4,310,4,170,2,530,4-2,2300,9,2-4,1490,7,2-4,410,7,4-6,380,5,2-6,1270,15,4-2-6,14030,49,2-4-6,3820,14,1,4,4144,石 塚 久 也,52,55,6.8,4,0.21,110.7,2,2,4031,飯 島 誠,5,17,7.02,2,0.17,112.2,3,6,4258,関 根 彰 人,20,64,6.88,6,0.25,112.9,4,1,4110,小 澤 和 也,44,24,6.85,1,0.17,114.5,5,3,3799,今 泉 和 則,38,26,6.85,3,0.16,,6,5,4175,川 尻 泰 輔,23,58,6.96,5,0.26,
201905010204,第３０回ウインビーカップ,第1日,2019/05/01,戸田,04R,予選,1800,曇り,,0,0,まくり,4,320,4,140,2,170,4-2,540,2,2-4,280,1,2-4,140,1,4-5,570,9,2-5,380,7,4-2-5,2440,8,2-4-5,850,3,1,4,4036,金 田 諭,43,62,6.74,4,0.15,110.7,2,2,4109,谷 津 幸 宏,11,61,6.83,2,0.23,112.2,3,5,4345,西 舘 健,1,28,6.77,5,0.15,112.4,4,3,4201,佐 竹 友 樹,34,75,6.8,3,0.23,113.7,5,1,3880,浅 見 宗 孝,42,68,6.74,1,0.28,,6,6,3945,橋 口 真 樹,54,76,6.85,6,0.27,
201905010205,第３０回ウインビーカップ,第1日,2019/05/01,戸田,05R,予選,1800,曇り,,0,0,差し,4,430,4,180,1,140,4-1,1880,11,1-4,930,6,1-4,250,4,2-4,270,5,1-2,280,6,4-1-2,5380,27,1-2-4,1070,5,1,4,3952,中 澤 和 志,7,31,6.87,4,0.13,110.6,2,1,3336,遠 藤 晃 司,28,47,6.69,1,0.14,111.6,3,2,3629,浅 見 昌 克,40,77,6.69,2,0.13,113.1,4,5,3696,白 井 友 晴,39,41,6.74,5,0.12,114.8,5,3,3983,須 藤 博 倫,60,20,6.77,3,0.1,,6,6,3583,齋 藤 智 裕,26,40,6.75,6,0.08,
201905010206,第３０回ウインビーカップ,第1日,2019/05/01,戸田,06R,予選,1800,曇り,,0,0,差し,3,200,3,130,1,240,3-1,520,2,1-3,340,2,1-3,160,1,2-3,340,5,1-2,540,9,3-1-2,2970,11,1-2-3,920,5,1,3,4573,佐 藤 翼,35,43,6.7,2,0.06,109.4,2,1,4432,黄金井 力 良,9,48,6.78,1,0.01,111.8,3,2,4407,鹿 島 敏 弘,4,73,6.8,3,0.12,114.5,4,5,4809,外 崎 悟,19,32,6.78,5,0.13,115.6,5,4,4488,小 山 勉,49,71,6.72,4,0.1,,6,6,3772,一 柳 和 孝,37,29,6.84,6,0.18,
201905010207,第３０回ウインビーカップ,第1日,2019/05/01,戸田,07R,予選,1800,曇り,,0,0,逃げ,1,100,1,110,4,210,1-4,580,3,1-4,520,3,1-4,170,3,1-2,170,2,2-4,610,11,1-4-2,2230,10,1-2-4,790,4,1,1,3251,平 石 和 男,56,57,6.71,1,0.13,111.6,2,4,3652,森 下 勇,65,12,6.83,4,0.06,112.7,3,2,3594,塚 原 武 之,25,66,6.72,2,0.09,114.5,4,5,5005,石 田 貴 洋,58,35,6.77,5,0.05,114.5,5,3,4186,小 川 時 光,12,34,6.8,3,0.04,,6,6,3799,今 泉 和 則,38,26,6.73,6,0.07,
201905010208,第３０回ウインビーカップ,第1日,2019/05/01,戸田,08R,予選,1800,曇り,,0,0,差し,3,110,3,110,2,230,3-2,1830,6,2-3,1020,4,2-3,350,8,1-3,170,1,1-2,560,10,3-2-1,4110,18,1-2-3,530,2,1,3,4547,中 田 竜 太,36,49,6.72,3,0.16,110.0,2,2,4345,西 舘 健,1,28,6.74,2,0.19,111.3,3,1,4091,荒 田 泰 明,27,13,6.75,1,0.18,112.3,4,4,3575,田野邊 秀 樹,53,14,6.78,4,0.27,114.9,5,5,4031,飯 島 誠,5,17,6.75,5,0.27,,6,6,4836,大 谷 健 太,10,19,6.77,6,0.16,
201905010209,第３０回ウインビーカップ,第1日,2019/05/01,戸田,09R,予選,1800,曇り,,0,0,逃げ,1,230,1,100,3,630,1-3,1720,8,1-3,1340,6,1-3,520,6,1-5,540,8,3-5,1250,13,1-3-5,6830,30,1-3-5,2550,12,1,1,4090,中 村 尊,16,39,6.8,1,0.07,110.7,2,3,3065,増 田 弘 喜,48,21,6.8,3,0.18,112.1,3,5,4201,佐 竹 友 樹,34,75,6.77,5,0.14,112.4,4,2,3245,池 上 裕 次,32,63,6.84,2,0.09,113.9,5,6,4281,大 澤 大 夢,3,30,6.68,6,0.2,,6,4,3497,後 藤 浩,15,23,6.76,4,0.15,
201905010210,第３０回ウインビーカップ,第1日,2019/05/01,戸田,10R,予選特別,1800,曇り,南,1,1,逃げ,1,230,1,120,4,210,1-4,820,4,1-4,650,4,1-4,260,5,1-3,140,1,3-4,200,3,1-4-3,1740,4,1-3-4,320,1,1,1,4505,島 田 賢 人,57,72,6.78,1,0.19,110.6,2,4,3629,浅 見 昌 克,40,77,6.75,4,0.12,112.0,3,3,4109,谷 津 幸 宏,11,61,6.73,3,0.12,112.3,4,2,4175,川 尻 泰 輔,23,58,6.82,2,0.15,112.4,5,5,4637,中 田 友 也,46,69,6.78,5,0.14,,6,6,4407,鹿 島 敏 弘,4,73,6.87,6,0.25,
201905010211,第３０回ウインビーカップ,第1日,2019/05/01,戸田,11R,予選特別,1800,曇り,南,1,1,まくり,4,640,4,200,1,100,4-1,1140,6,1-4,350,2,1-4,170,2,4-6,260,5,1-6,220,4,4-1-6,2250,8,1-4-6,260,1,1,4,3319,山 崎 義 明,21,54,6.74,4,0.16,110.2,2,1,3952,中 澤 和 志,7,31,6.86,1,0.24,110.7,3,6,4532,秋 元 哲,61,70,6.76,6,0.13,112.9,4,3,4258,関 根 彰 人,20,64,6.78,3,0.25,114.1,5,2,4488,小 山 勉,49,71,6.84,2,0.26,,6,5,4139,丹 下 健,33,22,6.92,5,0.19,
201905010212,第３０回ウインビーカップ,第1日,2019/05/01,戸田,12R,ウインビー選,1800,雨,南,2,1,逃げ,1,240,1,100,2,130,1-2,500,1,1-2,360,2,1-2,380,5,1-5,1020,11,2-5,1150,13,1-2-5,3660,13,1-2-5,1200,5,1,1,3983,須 藤 博 倫,60,20,6.75,1,0.16,110.1,2,2,4547,中 田 竜 太,36,49,6.81,2,0.16,111.1,3,5,3251,平 石 和 男,56,57,6.76,5,0.21,112.6,4,4,4573,佐 藤 翼,35,43,6.73,4,0.15,112.8,5,6,4144,石 塚 久 也,52,55,6.7,6,0.2,,6,3,4036,金 田 諭,43,62,6.69,3,0.13,
201905010101,第４６回上毛新聞社杯,第1日,2019/05/01,桐生,01R,予選,1800,雨,西,2,1,逃げ,1,300,1,160,3,320,1-3,1540,5,1-3,880,4,1-3,170,3,1-4,120,1,3-4,150,2,1-3-4,1950,7,1-3-4,270,1,1,1,2787,藤 井 定 美,72,49,6.85,1,0.02,110.4,2,3,3226,浦 田 信 義,34,12,6.8,3,0.1,112.1,3,4,4645,上 村 純 一,54,24,6.73,4,0.07,113.7,4,5,5019,柴 田 百 恵,56,65,6.75,5,0.17,115.7,5,6,3748,小 黒 竜 吾,53,28,6.77,6,0.19,116.6,6,2,4107,吉 村 茂 樹,51,75,6.84,2,0.16,118.4
201905010102,第４６回上毛新聞社杯,第1日,2019/05/01,桐生,02R,予選,1800,雨,西,2,1,逃げ,1,390,1,110,2,130,1-2,470,1,1-2,230,1,1-2,160,2,1-6,340,4,2-6,380,6,1-2-6,2490,7,1-2-6,1090,5,1,1,4113,木 村 浩 士,66,71,6.88,1,0.13,112.1,2,2,3414,加 瀬 智 宏,62,63,6.86,2,0.17,113.2,3,6,4819,蜂 須 瑞 生,11,57,6.9,6,0.22,115.2,4,5,4194,齋 藤 篤,65,37,7.03,5,0.32,116.5,5,4,3655,本 橋 克 洋,70,58,6.9,4,0.25,117.6,6,3,4845,前 田 紗 希,21,66,6.88,3,0.27,117.9
201905010103,第４６回上毛新聞社杯,第1日,2019/05/01,桐生,03R,予選,1800,雨,,0,0,逃げ,1,380,1,130,2,110,1-2,400,2,1-2,120,1,1-2,170,1,1-3,280,6,2-3,190,2,1-2-3,1120,3,1-2-3,280,1,1,1,3448,高 山 秀 雄,59,31,6.81,1,0.2,111.0,2,2,4362,土 屋 智 則,32,46,6.76,2,0.16,111.8,3,3,4825,倉 持 莉 々,19,19,6.79,3,0.13,113.5,4,6,4420,津久井 拓 也,63,39,6.85,5,0.12,115.3,5,5,3970,亀 山 高 雅,20,42,6.77,6,0.16,115.8,6,4,3865,関 道,33,61,6.88,4,0.24,117.5
201905010104,第４６回上毛新聞社杯,第1日,2019/05/01,桐生,04R,予選,1800,雨,,0,0,逃げ,1,220,1,150,2,130,1-2,590,1,1-2,490,1,1-2,220,3,1-5,110,1,2-5,280,5,1-2-5,2050,3,1-2-5,830,4,1,1,4093,吉 田 宗 弘,35,14,6.81,1,0.18,111.8,2,2,4888,金 児 隆 太,45,47,6.69,2,0.17,112.6,3,5,4546,浜 田 亜理沙,58,21,6.75,5,0.09,114.3,4,4,3538,菊 池 峰 晴,25,22,6.75,4,0.12,114.5,5,6,4550,石 岡 将 太,74,51,6.85,6,0.1,115.0,6,3,4203,小 倉 康 典,43,55,6.71,3,0.14,116.0
201905010105,第４６回上毛新聞社杯,第1日,2019/05/01,桐生,05R,予選,1800,雨,西,1,1,差し,6,590,6,250,3,110,6-3,3280,11,3-6,740,4,3-6,220,3,4-6,670,10,3-4,170,2,6-3-4,20350,45,3-4-6,850,4,1,6,4730,土 屋 実沙希,49,18,6.75,5,0.17,110.4,2,3,3622,山 崎 智 也,37,62,6.7,2,0.29,112.0,3,4,3691,加 藤 知 弘,14,17,6.81,4,0.13,113.9,4,5,4322,永 瀬 巧,52,67,6.83,6,0.29,114.7,5,1,3226,浦 田 信 義,34,12,6.76,1,0.25,116.6,6,2,3376,萩 原 善 行,22,16,6.75,3,0.24,117.8
201905010106,第４６回上毛新聞社杯,第1日,2019/05/01,桐生,06R,予選,1800,雨,,0,0,差し,5,1330,5,370,1,100,5-1,4560,8,1-5,780,4,1-5,330,6,3-5,630,9,1-3,110,1,5-1-3,27560,30,1-3-5,620,2,1,5,4738,清 埜 翔 子,30,36,6.78,5,0.13,111.2,2,1,3159,江 口 晃 生,73,38,6.79,1,0.24,112.2,3,3,3419,栗 原 謙 治,69,56,6.79,3,0.32,114.2,4,6,4845,前 田 紗 希,21,66,6.9,6,0.07,115.6,5,2,3235,鈴 木 唯 由,71,43,6.81,2,0.24,117.2,6,4,4916,中 村 聡 志,15,29,6.88,4,0.14,118.2
201905010107,第４６回上毛新聞社杯,第1日,2019/05/01,桐生,07R,予選,1800,雨,,0,0,差し,5,1560,5,100,3,100,5-3,2830,9,3-5,540,3,3-5,170,2,1-5,380,6,1-3,150,1,5-3-1,11040,32,1-3-5,520,2,1,5,3414,加 瀬 智 宏,62,63,6.75,5,0.11,110.7,2,3,4238,毒 島 誠,44,30,6.81,3,0.13,111.2,3,1,3865,関 道,33,61,6.71,1,0.16,114.0,4,6,4305,金 子 拓 矢,17,45,6.95,6,0.09,114.6,5,2,3066,田 中 定 雄,50,52,6.77,2,0.17,115.7,6,4,2787,藤 井 定 美,72,49,6.74,4,0.13,116.3
201905010108,第４６回上毛新聞社杯,第1日,2019/05/01,桐生,08R,予選,1800,雨,,0,0,差し,5,220,5,110,1,110,5-1,320,1,1-5,180,1,1-5,110,1,4-5,240,4,1-4,280,6,5-1-4,1200,4,1-4-5,410,3,1,5,4188,久 田 敏 之,29,34,6.78,3,0.1,110.8,2,1,3538,菊 池 峰 晴,25,22,6.64,1,0.17,111.9,3,4,3748,小 黒 竜 吾,53,28,6.78,5,0.18,114.8,4,2,3448,高 山 秀 雄,59,31,6.75,2,0.18,115.4,5,3,2941,田 嶋 茂,57,13,6.77,4,0.11,115.5,6,6,4194,齋 藤 篤,65,37,6.93,6,0.29,117.9
201905010109,第４６回上毛新聞社杯,第1日,2019/05/01,桐生,09R,予選,1800,雨,南東,1,1,差し,3,450,3,110,1,100,3-1,1010,4,1-3,240,1,1-3,130,1,3-5,230,4,1-5,150,2,3-1-5,2320,8,1-3-5,320,1,1,3,4730,土 屋 実沙希,49,18,6.7,3,0.16,111.4,2,1,4546,浜 田 亜理沙,58,21,6.68,1,0.21,112.4,3,5,4627,藤 原 菜 希,68,54,6.79,5,0.15,114.7,4,6,4825,倉 持 莉 々,19,19,6.76,6,0.14,115.3,5,2,3528,笠 野 友紀恵,13,60,6.74,2,0.19,115.6,6,4,4819,蜂 須 瑞 生,11,57,6.78,4,0.22,117.2
201905010110,第４６回上毛新聞社杯,第1日,2019/05/01,桐生,10R,予選特別,1800,曇り,北東,1,1,逃げ,1,200,1,160,2,170,1-2,300,1,1-2,130,1,1-2,110,1,1-6,170,3,2-6,150,2,1-2-6,720,1,1-2-6,320,1,1,1,3619,長谷川 充,24,20,6.62,1,0.14,109.7,2,2,3475,橋 本 久 和,75,25,6.63,2,0.13,111.0,3,6,4645,上 村 純 一,54,24,6.73,6,0.1,112.9,4,4,3970,亀 山 高 雅,20,42,6.77,4,0.09,114.3,5,3,3655,本 橋 克 洋,70,58,6.8,3,0.11,115.1,6,5,4203,小 倉 康 典,43,55,6.78,5,0.11,117.4
201905010111,第４６回上毛新聞社杯,第1日,2019/05/01,桐生,11R,予選特別,1800,曇り,北東,1,1,差し,5,1150,5,910,1,180,5-1,13320,21,1-5,2700,8,1-5,690,7,4-5,1490,13,1-4,290,4,5-1-4,91600,96,1-4-5,3930,12,1,5,4113,木 村 浩 士,66,71,6.82,5,0.18,110.8,2,1,3532,柴 田 光,67,69,6.78,1,0.2,111.9,3,4,3659,藤 生 雄 人,36,48,6.72,4,0.16,113.6,4,3,4362,土 屋 智 則,32,46,6.67,3,0.2,114.7,5,6,4888,金 児 隆 太,45,47,6.7,6,0.12,115.1,6,2,4305,金 子 拓 矢,17,45,6.73,2,0.2,116.2
201905010112,第４６回上毛新聞社杯,第1日,2019/05/01,桐生,12R,ドリーム戦,1800,曇り,北東,1,1,まくり,4,730,4,140,1,120,4-1,1480,6,1-4,340,2,1-4,100,1,2-4,160,3,1-2,110,2,4-1-2,4370,16,1-2-4,280,1,1,4,3622,山 崎 智 也,37,62,6.75,4,0.16,109.6,2,1,4238,毒 島 誠,44,30,6.73,1,0.12,111.1,3,2,4188,久 田 敏 之,29,34,6.71,3,0.21,112.7,4,5,3996,秋 山 直 之,31,41,6.84,5,0.24,113.6,5,6,4787,椎 名 豊,27,11,6.76,6,0.13,114.9,6,3,3159,江 口 晃 生,73,38,6.78,2,0.17,116.9
