レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905050301,ゴールデンカップ,第5日,2019/05/05,江戸川,01R,一般,1800,晴,南,4,10,まくり,4,230,4,100,2,290,4-2,2740,12,2-4,1680,7,2-4,230,3,3-4,200,2,2-3,310,6,4-2-3,11390,43,2-3-4,1410,8,1,4,3141,山 来 和 人,33,67,6.59,4,0.07,113.2,2,2,4944,田 代 達 也,28,70,6.62,2,0.11,114.6,3,3,4723,寺 島 吉 彦,56,10,6.67,3,0.14,114.8,4,1,4954,内 山 峻 輔,66,66,6.63,1,0.14,115.9,5,5,5023,久 永 祥 平,37,58,6.59,5,0.08,,6,6,3916,深 澤 勉,36,71,6.65,6,0.05,
201905050302,ゴールデンカップ,第5日,2019/05/05,江戸川,02R,一般,1800,晴,南,4,10,まくり,3,170,3,110,4,150,3-4,510,1,3-4,430,2,3-4,200,2,3-5,270,4,4-5,700,12,3-4-5,1430,1,3-4-5,640,1,1,3,4702,三 浦 敬 太,64,54,6.65,3,0.03,111.9,2,4,3569,増 田 進,67,16,6.72,4,0.17,113.0,3,5,3202,三 品 隆 浩,39,57,6.69,5,0.19,114.7,4,6,4539,金 子 賢 志,35,50,6.68,6,0.19,114.8,5,1,4145,小 澤 学,15,65,6.85,1,0.18,,6,2,3417,河 相 秀 行,57,30,6.72,2,0.25,
201905050303,ゴールデンカップ,第5日,2019/05/05,江戸川,03R,一般,1800,晴,南,4,10,逃げ,1,400,1,140,3,450,1-3,4300,13,1-3,1870,7,1-3,1080,14,1-2,270,3,2-3,610,9,1-3-2,13430,44,1-2-3,1410,6,1,1,4169,多 田 有 佑,16,12,6.67,1,0.16,111.9,2,3,4696,齋 藤 竜 次,55,69,6.63,3,0.21,113.5,3,2,4134,杉 山 貴 博,41,38,6.66,2,0.14,113.9,4,6,4401,小 林 泰,53,34,6.6,6,0.12,115.3,5,4,3863,海老澤 泰 行,24,46,6.68,4,0.11,,6,5,3850,小 川 知 行,34,51,6.67,5,0.11,
201905050304,ゴールデンカップ,第5日,2019/05/05,江戸川,04R,一般,1800,晴,南,5,10,差し,2,210,2,100,1,110,2-1,720,2,1-2,480,2,1-2,140,1,2-4,160,2,1-4,230,5,2-1-4,1740,2,1-2-4,500,2,1,2,3686,鳥居塚 孝 博,50,61,6.65,2,0.17,112.0,2,1,4540,相 原 利 章,70,59,6.73,1,0.12,112.8,3,4,4430,永 田 秀 二,29,36,6.64,4,0.1,114.2,4,6,3385,渡 邉 睦 広,60,33,6.78,6,0.02,115.7,5,5,4619,伏 田 裕 隆,48,55,6.67,5,0.18,,6,3,3460,堤 健 一,40,53,6.7,3,0.13,
201905050305,ゴールデンカップ,第5日,2019/05/05,江戸川,05R,一般,1800,晴,南,4,10,,5,330,5,190,6,480,5-6,1070,2,5-6,820,4,5-6,270,4,1-5,220,1,1-6,310,6,5-6-1,3950,8,1-5-6,970,4,1,5,4318,桑 原 将 光,46,48,6.7,5,0.09,110.7,2,6,3679,飯 島 昌 弘,31,23,6.81,6,0.09,112.1,3,1,4728,山 口 亮,69,32,6.81,1,0.23,113.7,4,2,4676,後 藤 隼 之,30,37,6.89,2,0.18,116.3,5,4,4440,萩 原 知 哉,52,29,6.76,4,0.07,,6,3,3859,多羅尾 達 之,63,35,6.86,3,0.12,
201905050306,ゴールデンカップ,第5日,2019/05/05,江戸川,06R,一般,1800,晴,南,4,5,差し,4,300,4,110,1,100,4-1,720,4,1-4,230,1,1-4,130,1,4-5,200,3,1-5,220,4,4-1-5,1650,5,1-4-5,290,1,1,4,4598,加 藤 政 彦,43,68,6.7,4,0.11,111.6,2,1,3505,山 田 竜 一,65,43,6.74,1,0.02,112.8,3,5,3740,大 澤 普 司,32,63,6.91,5,0.12,114.7,4,3,4077,品 田 直 樹,68,39,6.87,3,0.07,115.4,5,2,4486,野 村 誠,61,49,6.85,2,0.08,,6,6,5023,久 永 祥 平,37,58,6.8,6,0.22,
201905050307,ゴールデンカップ,第5日,2019/05/05,江戸川,07R,一般,1800,晴,南,4,5,逃げ,1,150,1,110,3,190,1-3,390,2,1-3,270,2,1-3,180,2,1-6,760,12,3-6,4870,14,1-3-6,7480,22,1-3-6,2990,11,1,1,4335,若 林 将,49,52,6.92,1,0.06,112.7,2,3,3602,奥 平 拓 也,19,28,6.93,3,0.06,114.4,3,6,4792,杉 村 賢 也,54,22,6.9,6,0.19,116.0,4,4,3202,三 品 隆 浩,39,57,6.97,4,0.15,116.5,5,2,3940,飯 山 泰,59,40,6.86,2,0.09,,6,5,3141,山 来 和 人,33,67,6.76,5,0.17,
201905050308,ゴールデンカップ,第5日,2019/05/05,江戸川,08R,一般,1800,晴,南,5,5,逃げ,1,120,1,150,,,1-5,3820,12,1-5,3020,11,1-5,740,11,1-2,290,5,2-5,2210,15,1-5-2,15690,51,1-2-5,2070,11,1,1,4401,小 林 泰,53,34,6.94,1,0.08,125.2,2,5,4944,田 代 達 也,28,70,6.9,5,0.14,127.7,3,2,3812,山 崎 聖 司,71,62,6.96,2,0.17,130.5,4,3,2883,柾 田 敏 行,22,41,6.93,3,0.15,134.2,,,,,,,,,,,,,,,,,,,,
201905050309,ゴールデンカップ,第5日,2019/05/05,江戸川,09R,一般,1800,晴,南,6,5,逃げ,1,230,1,150,6,300,1-6,2510,11,1-6,1720,6,1-6,310,7,1-3,120,1,3-6,290,6,1-6-3,3950,12,1-3-6,650,4,1,1,4539,金 子 賢 志,35,50,7.02,1,0.06,112.8,2,6,4440,萩 原 知 哉,52,29,6.93,6,0.19,114.0,3,3,4430,永 田 秀 二,29,36,6.93,3,0.09,115.9,4,5,4676,後 藤 隼 之,30,37,7.23,5,0.18,117.0,5,4,3460,堤 健 一,40,53,7.06,4,0.12,,6,2,3850,小 川 知 行,34,51,7.0,2,0.12,
201905050310,ゴールデンカップ,第5日,2019/05/05,江戸川,10R,選抜Ｂ,1800,晴,南,6,5,逃げ,1,100,1,100,2,150,1-2,460,1,1-2,210,1,1-2,200,2,1-4,310,4,2-4,460,9,1-2-4,1360,1,1-2-4,620,3,1,1,3385,渡 邉 睦 広,60,33,6.98,1,0.05,112.6,2,2,4318,桑 原 将 光,46,48,7.04,2,0.21,113.8,3,4,4702,三 浦 敬 太,64,54,7.0,4,0.07,115.2,4,5,4134,杉 山 貴 博,41,38,7.08,5,0.15,116.0,5,3,3863,海老澤 泰 行,24,46,6.98,3,0.07,,6,6,3505,山 田 竜 一,65,43,6.9,6,0.11,
201905050311,ゴールデンカップ,第5日,2019/05/05,江戸川,11R,選抜Ａ,1800,晴,南,6,5,逃げ,1,160,1,120,5,300,1-5,1110,5,1-5,1060,5,1-5,300,3,1-3,150,2,3-5,540,9,1-5-3,4360,15,1-3-5,1000,3,1,1,3679,飯 島 昌 弘,31,23,7.0,1,0.18,112.7,2,5,3686,鳥居塚 孝 博,50,61,6.94,5,0.24,113.4,3,3,4598,加 藤 政 彦,43,68,6.91,3,0.21,114.7,4,4,3602,奥 平 拓 也,19,28,7.02,4,0.22,115.4,5,6,4335,若 林 将,49,52,7.04,6,0.23,,6,2,3740,大 澤 普 司,32,63,6.92,2,0.35,
201905050312,ゴールデンカップ,第5日,2019/05/05,江戸川,12R,優勝,1800,晴,南,6,5,逃げ,1,160,1,130,2,240,1-2,360,2,1-2,290,2,1-2,160,2,1-4,280,4,2-4,570,9,1-2-4,1760,5,1-2-4,970,4,1,1,4230,濱 崎 直 矢,38,64,6.9,1,0.11,112.0,2,2,3888,山 本 英 志,45,60,6.95,2,0.08,113.5,3,4,4535,北 山 康 介,62,47,6.96,4,0.11,115.0,4,3,3716,石 渡 鉄 兵,51,56,6.95,3,0.09,115.4,5,5,3412,鈴 木 博,47,18,6.92,5,0.11,,6,6,3911,鈴 木 猛,58,45,7.04,6,0.14,
201905050201,第３０回ウインビーカップ,第5日,2019/05/05,戸田,01R,一般戦,1800,晴,南,1,1,差し,2,980,2,100,4,240,2-4,2140,7,2-4,1560,5,2-4,240,6,1-2,120,1,1-4,180,3,2-4-1,3940,17,1-2-4,230,1,1,2,4031,飯 島 誠,5,60,6.83,2,0.08,110.7,2,4,4602,三 上 泰 教,30,37,6.82,4,0.01,112.2,3,1,4432,黄金井 力 良,9,48,6.83,1,0.13,112.7,4,6,4139,丹 下 健,33,22,6.74,6,0.07,114.7,5,3,3136,渋 谷 正 義,41,50,6.84,3,0.07,,,,,,,,,,,
201905050202,第３０回ウインビーカップ,第5日,2019/05/05,戸田,02R,一般戦,1800,晴,南,1,1,まくり,2,2100,2,290,4,160,2-4,2980,11,2-4,1460,7,2-4,350,5,2-5,960,14,4-5,240,3,2-4-5,15610,50,2-4-5,1970,10,1,2,3880,浅 見 宗 孝,42,68,6.71,2,0.14,109.9,2,4,4090,中 村 尊,16,39,6.7,4,0.13,110.7,3,5,3799,今 泉 和 則,38,26,6.79,5,0.12,113.0,4,6,3594,塚 原 武 之,25,66,6.75,6,0.11,114.5,5,3,5005,石 田 貴 洋,58,35,6.63,3,0.1,,6,1,4091,荒 田 泰 明,27,13,6.66,1,0.33,
201905050203,第３０回ウインビーカップ,第5日,2019/05/05,戸田,03R,一般戦,1800,晴,南,1,1,まくり,4,240,4,630,1,170,4-1,3300,17,1-4,1210,6,1-4,450,10,3-4,290,5,1-3,160,1,4-1-3,13070,56,1-3-4,810,4,1,4,4110,小 澤 和 也,44,24,6.77,4,0.12,109.3,2,1,4809,外 崎 悟,19,32,6.81,1,0.13,110.5,3,3,3497,後 藤 浩,15,23,6.66,3,0.18,111.9,4,6,3983,須 藤 博 倫,60,20,6.72,6,0.23,113.8,5,5,3772,一 柳 和 孝,37,29,6.83,5,0.17,,6,2,3583,齋 藤 智 裕,26,40,6.61,2,0.16,
201905050204,第３０回ウインビーカップ,第5日,2019/05/05,戸田,04R,一般戦,1800,晴,南,2,1,まくり,3,180,3,100,1,100,3-1,1000,3,1-3,370,1,1-3,220,1,2-3,350,8,1-2,290,4,3-1-2,4050,10,1-2-3,580,2,1,3,4175,川 尻 泰 輔,23,58,6.84,3,0.1,109.7,2,1,4407,鹿 島 敏 弘,4,73,6.81,1,0.08,111.3,3,2,4258,関 根 彰 人,20,53,6.79,2,0.07,112.3,4,4,4660,宇田川 信 一,59,38,6.67,4,0.2,112.4,5,5,3973,崎 利 仁,2,45,6.72,5,0.29,,6,6,4144,石 塚 久 也,52,55,6.75,6,0.43,
201905050205,第３０回ウインビーカップ,第5日,2019/05/05,戸田,05R,一般戦,1800,晴,南,2,1,逃げ,1,120,1,100,4,210,1-4,590,3,1-4,530,3,1-4,250,3,1-5,180,2,4-5,390,7,1-4-5,1440,4,1-4-5,500,1,1,1,4836,大 谷 健 太,10,19,6.67,1,0.05,110.3,2,4,4091,荒 田 泰 明,27,13,6.79,4,0.09,111.9,3,5,4488,小 山 勉,49,25,6.85,5,0.07,113.0,4,2,3799,今 泉 和 則,38,26,6.77,2,0.06,114.0,5,6,5051,松 本 純 平,55,74,6.77,6,0.04,,6,3,4139,丹 下 健,33,22,6.82,3,0.08,
201905050206,第３０回ウインビーカップ,第5日,2019/05/05,戸田,06R,一般戦,1800,晴,南東,3,1,,2,510,2,180,4,190,2-4,1210,5,2-4,710,4,2-4,320,5,1-2,360,8,1-4,200,1,2-4-1,4420,10,1-2-4,690,2,1,2,3772,一 柳 和 孝,37,29,6.82,2,0.14,109.9,2,4,4809,外 崎 悟,19,32,6.68,4,0.07,111.8,3,1,4602,三 上 泰 教,30,37,6.82,1,0.1,112.9,4,5,3880,浅 見 宗 孝,42,68,6.63,6,0.05,113.1,5,6,4201,佐 竹 友 樹,34,75,6.73,5,0.06,,6,3,3245,池 上 裕 次,32,63,6.77,3,0.11,
201905050207,第３０回ウインビーカップ,第5日,2019/05/05,戸田,07R,一般戦,1800,晴,南,2,1,逃げ,1,130,1,100,3,130,1-3,330,1,1-3,270,1,1-3,140,1,1-4,200,2,3-4,320,7,1-3-4,1020,2,1-3-4,470,2,1,1,3497,後 藤 浩,15,23,6.76,1,0.14,109.5,2,3,4432,黄金井 力 良,9,48,6.83,3,0.1,112.2,3,4,3583,齋 藤 智 裕,26,40,6.77,4,0.07,112.8,4,6,5005,石 田 貴 洋,58,35,6.75,6,0.06,114.2,5,5,4407,鹿 島 敏 弘,4,73,6.74,5,0.12,,6,2,4186,小 川 時 光,12,34,6.69,2,0.22,
201905050208,第３０回ウインビーカップ,第5日,2019/05/05,戸田,08R,一般戦,1800,晴,南,2,1,逃げ,1,100,1,100,3,220,1-3,860,4,1-3,760,4,1-3,240,4,1-4,140,1,3-4,290,6,1-3-4,1720,5,1-3-4,450,1,1,1,4090,中 村 尊,16,33,6.78,1,0.11,109.2,2,3,3594,塚 原 武 之,25,66,6.62,3,0.12,110.4,3,4,4836,大 谷 健 太,10,19,6.72,4,0.1,112.3,4,6,4175,川 尻 泰 輔,23,58,6.77,6,0.1,113.9,5,2,3973,崎 利 仁,2,45,6.73,2,0.17,,6,5,4031,飯 島 誠,5,60,6.79,5,0.1,
201905050209,第３０回ウインビーカップ,第5日,2019/05/05,戸田,09R,一般戦,1800,晴,南,3,1,逃げ,1,380,1,160,2,160,1-2,400,1,1-2,220,1,1-2,150,2,1-4,320,5,2-4,140,1,1-2-4,1680,3,1-2-4,520,2,1,1,4110,小 澤 和 也,44,24,6.69,1,0.18,110.6,2,2,4488,小 山 勉,49,25,6.75,2,0.19,111.9,3,4,3245,池 上 裕 次,32,63,6.78,3,0.17,113.4,4,5,4258,関 根 彰 人,20,53,6.81,5,0.15,113.6,5,3,4660,宇田川 信 一,59,38,6.65,4,0.16,,6,6,4036,金 田 諭,43,62,6.74,6,0.2,
201905050210,第３０回ウインビーカップ,第5日,2019/05/05,戸田,10R,準優勝戦,1800,晴,南,3,1,逃げ,1,130,1,100,3,170,1-3,820,4,1-3,760,3,1-3,240,4,1-5,180,2,3-5,560,8,1-3-5,2500,9,1-3-5,1260,4,1,1,4547,中 田 竜 太,36,49,6.76,1,0.1,109.0,2,3,4859,染 川 直 哉,51,65,6.77,3,0.08,111.3,3,5,4281,大 澤 大 夢,3,30,6.8,5,0.04,112.6,4,4,3336,遠 藤 晃 司,28,47,6.8,4,0.04,114.0,5,2,4109,谷 津 幸 宏,11,61,6.82,2,0.09,,6,6,3652,森 下 勇,65,12,6.84,6,0.09,
201905050211,第３０回ウインビーカップ,第5日,2019/05/05,戸田,11R,準優勝戦,1800,晴,南,4,2,逃げ,1,120,1,100,4,300,1-4,1180,4,1-4,950,4,1-4,250,4,1-3,170,2,3-4,380,6,1-4-3,3730,14,1-3-4,970,4,1,1,4573,佐 藤 翼,35,43,6.69,1,0.18,109.4,2,4,4637,中 田 友 也,46,69,6.75,4,0.16,111.2,3,3,3319,山 崎 義 明,21,54,6.54,3,0.18,112.7,4,2,3952,中 澤 和 志,7,31,6.71,2,0.15,113.9,5,6,3696,白 井 友 晴,39,41,6.61,6,0.2,,6,5,3575,田野邊 秀 樹,53,14,6.73,5,0.17,
201905050212,第３０回ウインビーカップ,第5日,2019/05/05,戸田,12R,準優勝戦,1800,晴,南,4,2,逃げ,1,110,1,100,3,220,1-3,440,2,1-3,370,2,1-3,180,2,1-4,300,5,3-4,520,8,1-3-4,2090,8,1-3-4,1110,6,1,1,4532,秋 元 哲,61,70,6.68,1,0.22,118.4,2,3,4505,島 田 賢 人,57,72,6.72,5,0.16,122.8,3,4,4345,西 舘 健,1,28,6.72,6,0.18,125.1,4,6,3251,平 石 和 男,56,57,6.77,3,0.27,128.0,,,,,,,,,,,,,,,,,,,,
201905050101,第４６回上毛新聞社杯,第5日,2019/05/05,桐生,01R,一般,1800,晴,東,5,4,逃げ,1,250,1,140,2,250,1-2,520,1,1-2,300,1,1-2,130,1,1-3,360,8,2-3,260,4,1-2-3,1590,4,1-2-3,820,4,1,1,3376,萩 原 善 行,22,16,6.76,1,0.25,111.5,2,2,4203,小 倉 康 典,43,55,6.75,2,0.21,112.7,3,3,3748,小 黒 竜 吾,53,28,6.79,3,0.22,113.4,4,5,3865,関 道,33,61,6.85,5,0.25,114.7,5,6,5019,柴 田 百 恵,56,65,6.79,6,0.19,115.5,6,4,3655,本 橋 克 洋,70,58,6.79,4,0.2,120.0
201905050102,第４６回上毛新聞社杯,第5日,2019/05/05,桐生,02R,一般,1800,晴,東,5,4,逃げ,1,150,1,150,2,200,1-2,460,1,1-2,240,1,1-2,110,1,1-3,440,7,2-3,390,6,1-2-3,1230,2,1-2-3,510,2,1,1,3419,栗 原 謙 治,69,56,6.8,1,0.28,110.7,2,2,3226,浦 田 信 義,34,12,6.72,2,0.29,113.2,3,3,3235,鈴 木 唯 由,71,43,6.76,3,0.24,114.8,4,6,4093,吉 田 宗 弘,35,14,6.72,4,0.3,115.6,5,5,4845,前 田 紗 希,21,66,6.74,5,0.23,115.8,6,4,3528,笠 野 友紀恵,13,60,6.72,6,0.31,116.1
201905050103,第４６回上毛新聞社杯,第5日,2019/05/05,桐生,03R,一般,1800,晴,東,4,3,差し,4,210,4,160,1,100,4-1,920,6,1-4,480,2,1-4,130,2,3-4,140,3,1-3,100,1,4-1-3,1810,7,1-3-4,230,1,1,4,4819,蜂 須 瑞 生,11,57,6.75,4,0.17,110.4,2,1,2941,田 嶋 茂,57,13,6.74,1,0.29,112.6,3,3,3691,加 藤 知 弘,14,17,6.79,3,0.2,112.8,4,2,4107,吉 村 茂 樹,51,75,6.79,2,0.24,115.0,5,5,4322,永 瀬 巧,52,67,6.79,5,0.21,115.9,6,6,4916,中 村 聡 志,15,29,6.83,6,0.22,116.6
201905050104,第４６回上毛新聞社杯,第5日,2019/05/05,桐生,04R,一般,1800,晴,東,4,3,差し,4,1410,4,350,1,120,4-1,4170,13,1-4,880,4,1-4,450,6,4-6,1180,11,1-6,500,8,4-1-6,19410,51,1-4-6,1850,9,1,4,3066,田 中 定 雄,50,52,6.79,4,0.13,111.0,2,1,3448,高 山 秀 雄,59,31,6.73,1,0.18,111.9,3,6,4627,藤 原 菜 希,68,54,6.76,6,0.07,113.5,4,2,4825,倉 持 莉 々,19,19,6.71,2,0.1,114.7,5,5,5019,柴 田 百 恵,56,65,6.76,5,0.08,115.1,6,3,4738,清 埜 翔 子,30,36,6.74,3,0.21,116.6
201905050105,第４６回上毛新聞社杯,第5日,2019/05/05,桐生,05R,一般,1800,晴,東,5,4,まくり,2,290,2,100,3,110,2-3,490,2,2-3,430,2,2-3,160,2,1-2,310,5,1-3,450,8,2-3-1,2500,9,1-2-3,570,3,1,2,3970,亀 山 高 雅,20,42,6.74,2,0.26,111.8,2,3,3865,関 道,33,61,6.81,3,0.22,112.5,3,1,3528,笠 野 友紀恵,13,60,6.79,1,0.44,113.7,4,5,3376,萩 原 善 行,22,16,6.77,5,0.31,116.0,5,4,4730,土 屋 実沙希,49,18,6.75,4,0.28,116.8,6,6,4845,前 田 紗 希,21,66,6.77,6,0.21,117.0
201905050106,第４６回上毛新聞社杯,第5日,2019/05/05,桐生,06R,一般,1800,晴,東,5,4,まくり,5,1710,5,370,6,380,5-6,9590,20,5-6,5450,10,5-6,790,11,2-5,520,8,2-6,550,9,5-6-2,52830,79,2-5-6,7950,17,1,5,3226,浦 田 信 義,34,12,6.83,3,0.05,110.5,2,6,3748,小 黒 竜 吾,53,28,6.69,6,0.09,113.2,3,2,3235,鈴 木 唯 由,71,43,6.75,2,0.08,113.4,4,1,4546,浜 田 亜理沙,58,21,6.65,1,0.11,114.1,5,4,4203,小 倉 康 典,43,55,6.73,5,0.04,115.5,6,3,4916,中 村 聡 志,15,29,6.79,4,0.28,116.6
201905050107,第４６回上毛新聞社杯,第5日,2019/05/05,桐生,07R,一般,1800,晴,南東,3,2,差し,2,220,2,280,4,810,2-4,770,2,2-4,450,1,2-4,210,2,1-2,310,5,1-4,570,10,2-4-1,4340,13,1-2-4,950,6,1,2,4819,蜂 須 瑞 生,11,57,6.73,2,0.17,110.1,2,4,4093,吉 田 宗 弘,35,14,6.76,4,0.22,112.6,3,1,4322,永 瀬 巧,52,67,6.75,1,0.16,113.5,4,3,3419,栗 原 謙 治,69,56,6.79,3,0.23,114.3,5,5,4627,藤 原 菜 希,68,54,6.67,5,0.18,115.3,6,6,4738,清 埜 翔 子,30,36,6.74,6,0.38,116.9
201905050108,第４６回上毛新聞社杯,第5日,2019/05/05,桐生,08R,一般,1800,晴,南東,3,2,逃げ,1,130,1,120,5,160,1-5,460,1,1-5,400,3,1-5,100,1,1-2,180,2,2-5,280,6,1-5-2,1260,4,1-2-5,370,1,1,1,3655,本 橋 克 洋,70,58,6.71,1,0.21,110.2,2,5,3538,菊 池 峰 晴,25,22,6.73,3,0.21,112.1,3,2,3066,田 中 定 雄,50,52,6.71,2,0.19,112.7,4,3,3448,高 山 秀 雄,59,31,6.82,4,0.23,113.2,5,6,4107,吉 村 茂 樹,51,75,6.8,6,0.18,115.7,6,4,2941,田 嶋 茂,57,13,6.78,5,0.12,117.1
201905050109,第４６回上毛新聞社杯,第5日,2019/05/05,桐生,09R,準優勝戦,1800,晴,東,4,3,まくり,4,330,4,330,2,150,4-2,2570,7,2-4,1190,4,2-4,280,4,4-6,830,9,2-6,470,7,4-2-6,16580,36,2-4-6,3850,10,1,4,4645,上 村 純 一,54,24,6.7,4,0.08,109.4,2,2,4787,椎 名 豊,27,11,6.73,2,0.13,110.8,3,6,4550,石 岡 将 太,74,51,6.65,6,0.16,112.8,4,1,3159,江 口 晃 生,73,38,6.71,1,0.21,113.8,5,5,4113,木 村 浩 士,66,71,6.76,5,0.2,115.5,6,3,4420,津久井 拓 也,63,39,6.72,3,0.12,116.5
201905050110,第４６回上毛新聞社杯,第5日,2019/05/05,桐生,10R,準優勝戦,1800,晴,東,2,1,,1,120,1,100,4,450,1-4,1010,5,1-4,1460,5,1-4,280,4,1-2,140,1,2-4,500,6,1-4-2,3100,10,1-2-4,600,3,1,1,4188,久 田 敏 之,29,34,6.67,1,0.08,109.7,2,4,4888,金 児 隆 太,45,47,6.64,4,0.01,110.5,3,2,4238,毒 島 誠,44,30,6.65,2,0.1,111.8,4,5,3996,秋 山 直 之,31,41,6.7,5,0.1,112.4,5,6,4362,土 屋 智 則,32,46,6.69,6,0.11,113.4,6,3,2787,藤 井 定 美,72,49,6.67,3,0.14,114.4
201905050111,第４６回上毛新聞社杯,第5日,2019/05/05,桐生,11R,準優勝戦,1800,晴,北,2,1,逃げ,1,100,1,100,2,140,1-2,310,2,1-2,250,1,1-2,170,1,1-4,180,3,2-4,790,11,1-2-4,1460,8,1-2-4,940,5,1,1,3622,山 崎 智 也,37,62,6.55,1,0.17,108.9,2,2,3619,長谷川 充,24,20,6.72,2,0.19,110.4,3,4,3414,加 瀬 智 宏,62,63,6.73,4,0.14,112.1,4,6,3532,柴 田 光,67,69,6.77,6,0.16,113.3,5,5,4305,金 子 拓 矢,17,45,6.7,5,0.13,114.6,6,3,3659,藤 生 雄 人,36,48,6.77,3,0.17,116.3
201905050112,第４６回上毛新聞社杯,第5日,2019/05/05,桐生,12R,一般特選,1800,晴,北,1,1,逃げ,1,150,1,100,2,150,1-2,380,1,1-2,250,1,1-2,110,1,1-4,190,3,2-4,400,9,1-2-4,1100,2,1-2-4,510,2,1,1,3538,菊 池 峰 晴,25,22,6.67,1,0.19,109.1,2,2,4546,浜 田 亜理沙,58,21,6.7,2,0.2,110.4,3,4,3691,加 藤 知 弘,14,17,6.74,4,0.18,112.4,4,3,3970,亀 山 高 雅,20,42,6.75,3,0.17,113.4,5,6,4730,土 屋 実沙希,49,18,6.74,6,0.23,114.3,6,5,4825,倉 持 莉 々,19,19,6.72,5,0.18,114.7
