レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503230202,ベストオブミス埼玉カップ,第4日,2025-03-23,ボートレース戸田,2R,予選,1800,11:16,1,3392,小森信雄,59,三重,53.0,B1,4.08,13.16,4.75,36.11,49,35.42,28,40.15,3,,,,,,4,5,6,,,,7,2,5035,櫻井 優,27,埼玉,52.0,B1,4.42,18.46,5.47,39.82,45,34.78,19,32.54,1,2,5,,,,2,4,,,,,,3,3745,橋本年光,50,兵庫,55.0,A1,5.9,40.71,5.67,33.33,41,28.07,47,36.76,4,,,,,,2,3,2,2,,,10,4,3302,谷川里江,57,愛知,46.0,B1,5.23,39.58,4.73,36.36,51,28.91,74,25.0,5,3,3,,,,3,6,,,,,6,5,3986,沖島広和,47,福岡,57.0,B1,4.96,30.48,3.83,16.67,19,38.13,27,41.6,3,1,4,,,,1,5,,,,,8,6,3385,渡邉睦広,56,東京,50.0,A2,5.33,31.9,6.21,41.67,30,31.2,72,28.46,6,1,1,,,,4,3,,,,,9
202503230203,ベストオブミス埼玉カップ,第4日,2025-03-23,ボートレース戸田,3R,予選,1800,11:45,1,5157,市川健太,27,滋賀,53.0,B1,5.16,26.36,3.13,,56,32.64,23,32.12,4,,,,,,6,2,1,,,,7,2,5277,井上未都,22,福岡,46.0,B1,4.54,24.0,2.93,7.14,59,27.13,77,27.61,4,,,,,,6,5,3,,,,10,3,5166,仲道大輔,24,愛知,51.0,A2,5.81,44.78,5.85,35.9,57,31.3,21,29.85,6,,,,,,2,1,2,2,,,12,4,4574,東 潤樹,36,広島,53.0,B1,4.87,24.32,3.66,17.24,21,32.74,29,28.46,4,1,2,,,,2,4,,,,,,5,3381,滝沢芳行,56,埼玉,53.0,A2,4.79,29.67,5.89,42.06,27,34.44,62,29.46,1,2,1,,,,5,1,,,,,9,6,4134,杉山貴博,44,東京,55.0,A1,6.23,46.0,6.71,52.38,64,26.67,45,32.31,3,1,1,2,4,,8,,,,,,
202503230204,ベストオブミス埼玉カップ,第4日,2025-03-23,ボートレース戸田,4R,予選,1800,12:14,1,4567,上村慎太,37,山口,51.0,B1,3.27,12.0,3.2,20.0,54,33.58,11,22.39,4,,,,,,4,5,3,,,,8,2,4025,山本隆幸,47,兵庫,54.0,A2,6.64,49.62,5.47,20.0,23,31.54,38,39.39,3,,,,,,1,3,5,3,,,12,3,3911,鈴木 猛,51,東京,53.0,B1,4.71,22.73,4.47,18.75,38,39.46,24,36.72,2,4,1,,,,5,5,,,,,11,4,5340,樋江井舞,23,愛知,46.0,B2,1.95,2.06,,,47,43.95,58,41.86,5,,,,,,6,6,5,1,,,,5,4218,吉川喜継,43,滋賀,52.0,A1,6.6,48.55,6.24,43.48,53,40.14,31,31.01,3,5,2,,,,4,3,,,,,9,6,3613,角谷健吾,52,東京,52.0,A2,6.14,46.62,6.39,50.0,36,31.15,34,32.31,1,2,2,6,,,1,0,,,,,
202503230205,ベストオブミス埼玉カップ,第4日,2025-03-23,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3994,小野 桜,46,滋賀,46.0,A2,4.99,29.81,5.85,40.38,28,33.33,46,32.35,2,2,5,4,4,,1,1,,,,,,2,3875,廣中良一,48,山口,52.0,B1,3.93,19.0,6.0,50.0,40,27.87,56,31.62,6,,,,,,1,5,3,,,,12,3,5262,鈴木章司,27,愛知,53.0,B1,4.43,17.5,2.14,,24,33.58,44,37.88,6,,,,,,2,5,6,,,,10,4,4043,桐本康臣,45,三重,54.0,A1,6.38,48.62,7.22,52.17,33,33.33,30,34.07,5,,,,,,1,2,4,1,,,9,5,4104,木下陽介,45,東京,59.0,B1,4.0,23.81,5.09,28.26,32,26.15,69,32.52,6,,,,,,6,4,3,,,,1,6,5283,植木美帆,21,東京,48.0,B1,2.3,5.56,2.48,4.35,26,34.75,70,26.72,6,,,,,,5,6,6,6,,,
202503230206,ベストオブミス埼玉カップ,第4日,2025-03-23,ボートレース戸田,6R,予選,1800,13:14,1,5078,山川波乙,27,三重,45.0,B2,3.85,11.54,5.0,35.29,22,37.12,40,30.6,5,,,,,,5,4,1,,,,1,2,3562,山下和彦,55,広島,52.0,A1,5.67,40.16,,,29,31.85,25,36.5,4,2,2,,,,2,1,,,,,10,3,3616,中村 真,52,福岡,54.0,A2,5.46,36.67,5.56,44.44,35,30.58,39,35.04,5,,,,,,3,5,6,2,,,11,4,4889,後藤盛也,36,東京,52.0,A2,5.29,36.78,5.84,46.51,31,24.81,60,41.22,4,6,4,6,5,,,,,,,,,5,3302,谷川里江,57,愛知,46.0,B1,5.23,39.58,4.73,36.36,51,28.91,74,25.0,5,3,3,,,,3,6,,,,,2,6,5102,原田雄次,27,福岡,52.0,B1,5.47,36.11,4.54,21.43,42,38.36,50,31.06,4,3,2,,,,5,,,,,,
202503230207,ベストオブミス埼玉カップ,第4日,2025-03-23,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3557,太田和美,52,大阪,55.0,A1,6.61,46.67,7.21,55.17,55,33.81,66,23.31,6,4,3,1,3,,1,2,,,,,,2,3392,小森信雄,59,三重,53.0,B1,4.08,13.16,4.75,36.11,49,35.42,28,40.15,3,,,,,,4,5,6,,,,2,3,3718,伊達正利,50,静岡,54.0,B1,3.97,19.48,5.48,37.04,43,33.82,57,33.33,3,,,,,,4,4,1,,,,11,4,3273,石田 豪,59,広島,52.0,B1,4.73,27.71,4.85,23.08,58,33.33,52,39.39,1,,,,,,2,6,6,,,,1,5,5157,市川健太,27,滋賀,53.0,B1,5.16,26.36,3.13,,56,32.64,23,32.12,4,,,,,,6,2,1,,,,3,6,4623,中北将史,40,三重,53.0,B1,4.28,17.7,4.7,24.53,61,23.89,73,31.5,5,5,4,,,,4,4,,,,,
202503230208,ベストオブミス埼玉カップ,第4日,2025-03-23,ボートレース戸田,8R,予選,1800,14:16,1,4738,清埜翔子,33,埼玉,47.0,A2,5.39,37.8,5.32,35.59,60,25.44,22,28.03,2,1,3,5,5,,,,,,,,,2,4134,杉山貴博,44,東京,55.0,A1,6.23,46.0,6.71,52.38,64,26.67,45,32.31,3,1,1,2,4,,3,,,,,,,3,3986,沖島広和,47,福岡,57.0,B1,4.96,30.48,3.83,16.67,19,38.13,27,41.6,3,1,4,,,,1,5,,,,,2,4,4567,上村慎太,37,山口,51.0,B1,3.27,12.0,3.2,20.0,54,33.58,11,22.39,4,,,,,,4,5,3,,,,4,5,3744,徳増秀樹,50,静岡,53.0,A1,6.96,58.62,6.6,42.22,14,50.33,55,27.69,1,1,4,1,1,,1,2,,,,,,6,4905,土井祥伍,30,大阪,54.0,B1,4.54,26.17,4.91,30.43,25,38.1,14,33.58,5,4,3,,,,2,4,,,,,
202503230209,ベストオブミス埼玉カップ,第4日,2025-03-23,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3381,滝沢芳行,56,埼玉,53.0,A2,4.79,29.67,5.89,42.06,27,34.44,62,29.46,1,2,1,,,,5,1,,,,,3,2,4218,吉川喜継,43,滋賀,52.0,A1,6.6,48.55,6.24,43.48,53,40.14,31,31.01,3,5,2,,,,4,3,,,,,4,3,3385,渡邉睦広,56,東京,50.0,A2,5.33,31.9,6.21,41.67,30,31.2,72,28.46,6,1,1,,,,4,3,,,,,2,4,5242,高山弘斗,24,埼玉,55.0,B1,3.76,15.19,2.09,6.9,46,32.86,15,48.44,6,,,,,,6,6,2,,,,1,5,4043,桐本康臣,45,三重,54.0,A1,6.38,48.62,7.22,52.17,33,33.33,30,34.07,5,,,,,,1,2,4,1,,,5,6,4727,安部慎一,37,福岡,55.0,B1,4.63,27.84,4.22,13.04,37,29.63,33,24.8,6,5,3,,,,2,6,,,,,
202503230210,ベストオブミス埼玉カップ,第4日,2025-03-23,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3745,橋本年光,50,兵庫,55.0,A1,5.9,40.71,5.67,33.33,41,28.07,47,36.76,4,,,,,,2,3,2,2,,,2,2,5262,鈴木章司,27,愛知,53.0,B1,4.43,17.5,2.14,,24,33.58,44,37.88,6,,,,,,2,5,6,,,,5,3,3613,角谷健吾,52,東京,52.0,A2,6.14,46.62,6.39,50.0,36,31.15,34,32.31,1,2,2,6,,,4,,,,,,,4,3612,馬袋義則,52,兵庫,54.0,A2,6.43,45.64,6.42,51.61,20,37.21,36,30.77,3,4,5,3,1,,,,,,,,,5,3562,山下和彦,55,広島,52.0,A1,5.67,40.16,,,29,31.85,25,36.5,4,2,2,,,,2,1,,,,,6,6,5277,井上未都,22,福岡,46.0,B1,4.54,24.0,2.93,7.14,59,27.13,77,27.61,4,,,,,,6,5,3,,,,3
202503230211,ベストオブミス埼玉カップ,第4日,2025-03-23,ボートレース戸田,11R,戸田特選,1800,15:55,1,4079,出畑孝典,46,福岡,52.0,A1,6.19,43.7,6.89,55.56,48,38.78,54,37.31,2,2,1,3,3,,,,,,,,,2,4292,麻生慎介,39,広島,54.0,A1,6.0,33.67,,,62,31.72,61,43.51,3,6,4,6,5,,,,,,,,,3,3994,小野 桜,46,滋賀,46.0,A2,4.99,29.81,5.85,40.38,28,33.33,46,32.35,2,2,5,4,4,,5,,,,,,,4,3911,鈴木 猛,51,東京,53.0,B1,4.71,22.73,4.47,18.75,38,39.46,24,36.72,2,4,1,,,,5,5,,,,,4,5,3616,中村 真,52,福岡,54.0,A2,5.46,36.67,5.56,44.44,35,30.58,39,35.04,5,,,,,,3,5,6,2,,,6,6,3718,伊達正利,50,静岡,54.0,B1,3.97,19.48,5.48,37.04,43,33.82,57,33.33,3,,,,,,4,4,1,,,,7
202503230212,ベストオブミス埼玉カップ,第4日,2025-03-23,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,3744,徳増秀樹,50,静岡,53.0,A1,6.96,58.62,6.6,42.22,14,50.33,55,27.69,1,1,4,1,1,,8,,,,,,,2,5166,仲道大輔,24,愛知,51.0,A2,5.81,44.78,5.85,35.9,57,31.3,21,29.85,6,,,,,,2,1,2,2,,,3,3,3557,太田和美,52,大阪,55.0,A1,6.61,46.67,7.21,55.17,55,33.81,66,23.31,6,4,3,1,3,,7,,,,,,,4,3297,藤丸光一,58,福岡,51.0,B1,5.31,36.89,,,34,26.12,51,23.19,5,6,1,,,,3,4,,,,,1,5,4025,山本隆幸,47,兵庫,54.0,A2,6.64,49.62,5.47,20.0,23,31.54,38,39.39,3,,,,,,1,3,5,3,,,4,6,3875,廣中良一,48,山口,52.0,B1,3.93,19.0,6.0,50.0,40,27.87,56,31.62,6,,,,,,1,5,3,,,,5
202503230101,みどり市発足１９周年記念市議会議長杯,第3日,2025-03-23,ボートレース桐生,1R,予選,1200,15:19,1,4693,松下誉士,40,福岡,54.0,B1,4.21,19.66,4.13,25.0,25,40.54,11,41.27,4,3,1,,,,8,,,,,,,2,3294,野中義生,59,静岡,52.0,B1,4.33,24.24,4.06,18.75,47,48.94,29,41.38,5,6,6,,,,6,,,,,,,3,4723,寺島吉彦,39,東京,49.0,A2,4.72,25.3,5.83,50.0,63,27.27,38,32.79,5,6,6,,,,7,,,,,,,4,4709,岡村将也,35,福岡,55.0,A2,5.86,36.61,5.15,30.0,44,33.33,65,35.94,5,5,3,,,,1,2,,,,,,5,4417,服部 剛,38,静岡,53.0,B1,4.17,22.08,5.57,42.86,34,30.77,64,26.23,6,5,4,,,,9,,,,,,,6,5368,宮崎心之,23,埼玉,51.0,B2,2.08,3.23,1.83,,68,24.32,47,40.98,6,,,,,,6,,,,,,5
202503230102,みどり市発足１９周年記念市議会議長杯,第3日,2025-03-23,ボートレース桐生,2R,予選,1200,15:42,1,4469,土山卓也,38,福井,57.0,B1,5.48,33.73,6.0,45.0,16,34.78,68,42.0,1,,,,,,2,5,,,,,10,2,4407,鹿島敏弘,39,群馬,58.0,B1,4.48,24.8,5.53,32.89,40,43.59,55,42.37,1,2,4,,,,6,,,,,,,3,4345,西舘 健,40,東京,55.0,A2,5.46,37.5,4.4,26.67,32,21.62,21,43.33,1,,,,,,2,5,,,,,8,4,4561,藤山翔大,34,大阪,52.0,A2,6.13,45.14,5.82,45.45,29,33.33,70,30.0,6,,,,,,2,4,,,,,11,5,4368,山口隆史,39,福岡,53.0,B1,4.32,22.73,5.41,35.29,54,36.36,54,36.51,2,,,,,,5,5,,,,,7,6,4898,菊地敬介,33,埼玉,63.0,B2,4.22,15.19,3.93,18.52,67,35.9,19,34.92,4,,,,,,4,5,,,,,11
202503230103,みどり市発足１９周年記念市議会議長杯,第3日,2025-03-23,ボートレース桐生,3R,予選,1200,16:07,1,4097,貫地谷直,43,広島,57.0,B1,3.84,9.38,5.6,40.0,70,34.55,50,27.27,2,3,2,,,,8,,,,,,,2,3477,近藤稔也,54,徳島,53.0,B1,4.27,16.16,4.0,12.5,20,36.84,22,22.95,4,5,4,,,,7,,,,,,,3,5220,青木 蓮,24,埼玉,51.0,A2,5.76,43.88,5.13,37.5,38,47.22,25,34.38,5,1,6,,,,1,2,,,,,,4,4138,中井俊祐,44,大阪,53.0,A2,4.39,22.08,6.63,57.89,35,36.59,18,31.67,2,,,,,,3,1,,,,,11,5,4555,富永大一,35,福岡,53.0,B1,5.11,32.93,,,51,54.35,69,10.0,1,,,,,,3,1,,,,,9,6,3882,新田智彰,51,大阪,55.0,A2,5.42,36.62,5.11,33.33,58,32.56,73,40.68,3,5,6,,,,1,0,,,,,
202503230104,みどり市発足１９周年記念市議会議長杯,第3日,2025-03-23,ボートレース桐生,4R,予選,1200,16:30,1,5135,仲 航太,25,東京,54.0,B1,6.01,44.95,3.93,14.29,12,50.91,58,39.68,1,3,1,,,,1,1,,,,,,2,4458,抹香雄三,39,広島,54.0,B1,5.05,33.08,5.6,45.0,71,43.24,33,25.4,3,,,,,,1,1,,,,,9,3,5273,山下拓巳,23,兵庫,52.0,B1,4.15,21.65,,,52,54.84,59,31.67,1,,,,,,3,2,,,,,10,4,3635,石田政吾,54,福井,53.0,A2,5.77,45.87,5.98,41.18,74,34.88,44,18.87,2,4,4,4,,,,,,,,,,5,3319,山崎義明,58,埼玉,53.0,A2,5.2,31.48,5.59,39.02,62,25.0,45,39.29,1,4,5,3,,,,,,,,,,6,3532,柴田 光,53,群馬,54.0,A1,7.53,63.01,6.36,47.29,61,29.41,14,33.87,1,4,3,,,,1,2,,,,,
202503230105,みどり市発足１９周年記念市議会議長杯,第3日,2025-03-23,ボートレース桐生,5R,予選,1200,17:01,1,4811,向井田佑,35,広島,50.0,B1,4.5,21.9,4.25,21.43,33,51.35,31,25.81,2,2,2,,,,1,2,,,,,,2,3912,川原正明,51,福井,52.0,A2,5.56,41.35,4.85,30.0,46,30.3,57,32.14,6,1,4,5,,,,,,,,,,3,3904,森 貴洋,47,大阪,56.0,A2,5.59,40.0,6.25,37.5,66,42.5,72,42.42,5,4,2,5,,,,,,,,,,4,4413,水摩 敦,38,福岡,51.0,A2,6.54,42.64,5.76,33.33,41,25.0,26,36.07,2,,,,,,1,1,,,,,12,5,5368,宮崎心之,23,埼玉,51.0,B2,2.08,3.23,1.83,,68,24.32,47,40.98,6,,,,,,6,,,,,,1,6,4978,山田和佐,30,広島,53.0,B1,3.63,17.46,4.35,29.41,69,40.91,16,21.88,3,,,,,,1,3,,,,,9
202503230106,みどり市発足１９周年記念市議会議長杯,第3日,2025-03-23,ボートレース桐生,6R,ドラドキ目玉,1200,17:27,1,4700,金子和之,37,埼玉,53.0,A1,6.29,46.51,5.73,37.1,36,50.0,56,40.0,3,3,1,6,,,,,,,,,,2,3637,齋藤和政,54,愛知,54.0,B1,4.5,20.79,4.31,18.37,53,39.53,74,29.55,6,5,4,,,,1,0,,,,,,3,3868,尾形栄治,49,東京,55.0,B1,4.48,23.4,5.74,33.33,26,27.78,67,44.26,6,4,3,,,,1,1,,,,,,4,4407,鹿島敏弘,39,群馬,58.0,B1,4.48,24.8,5.53,32.89,40,43.59,55,42.37,1,2,4,,,,2,,,,,,,5,3361,岡部 浩,56,徳島,53.0,B1,3.69,14.12,,,60,35.0,30,43.55,5,,,,,,5,2,,,,,,6,3294,野中義生,59,静岡,52.0,B1,4.33,24.24,4.06,18.75,47,48.94,23,38.46,5,6,6,,,,1,,,,,,
202503230107,みどり市発足１９周年記念市議会議長杯,第3日,2025-03-23,ボートレース桐生,7R,ドラドキ３,1200,17:55,1,4723,寺島吉彦,39,東京,49.0,A2,4.72,25.3,5.83,50.0,63,27.27,38,32.79,5,6,6,,,,1,,,,,,,2,4368,山口隆史,39,福岡,53.0,B1,4.32,22.73,5.41,35.29,54,36.36,54,36.51,2,,,,,,5,5,,,,,2,3,4305,金子拓矢,41,群馬,53.0,A1,6.78,52.56,6.47,46.61,56,35.71,53,41.94,2,2,3,,,,1,1,,,,,,4,4861,田中宏樹,36,福岡,53.0,B1,5.26,33.63,3.63,4.17,64,27.27,40,44.07,4,,,,,,4,6,,,,,,5,3461,渡邊哲也,58,静岡,58.0,B1,3.95,11.86,3.7,10.87,39,44.44,24,44.26,2,,,,,,4,6,,,,,,6,3477,近藤稔也,54,徳島,53.0,B1,4.27,16.16,4.0,12.5,20,36.84,22,22.95,4,5,4,,,,3,,,,,,
202503230108,みどり市発足１９周年記念市議会議長杯,第3日,2025-03-23,ボートレース桐生,8R,ドラドキ５,1200,18:25,1,4345,西舘 健,40,東京,55.0,A2,5.46,37.5,4.4,26.67,32,21.62,21,43.33,1,,,,,,2,5,,,,,2,2,3827,今泉 徹,51,群馬,52.0,B1,4.15,17.74,4.56,20.83,14,40.82,28,36.51,4,,,,,,3,5,,,,,,3,4097,貫地谷直,43,広島,57.0,B1,3.84,9.38,5.6,40.0,70,34.55,50,27.27,2,3,2,,,,3,,,,,,,4,4693,松下誉士,40,福岡,54.0,B1,4.21,19.66,4.13,25.0,25,40.54,11,41.27,4,3,1,,,,1,,,,,,,5,4067,永井 源,45,愛知,52.0,A1,6.57,49.31,6.55,51.72,28,29.73,61,28.81,1,,,,,,2,2,,,,,12,6,5378,鈴木結平,20,静岡,50.0,B2,1.15,,,,11,30.61,66,18.64,6,,,,,,6,6,,,,,
202503230109,みどり市発足１９周年記念市議会議長杯,第3日,2025-03-23,ボートレース桐生,9R,予選特賞,1200,18:55,1,4555,富永大一,35,福岡,53.0,B1,5.11,32.93,,,51,54.35,69,10.0,1,,,,,,3,1,,,,,3,2,4978,山田和佐,30,広島,53.0,B1,3.63,17.46,4.35,29.41,69,40.91,16,21.88,3,,,,,,1,3,,,,,5,3,4654,篠田優也,38,兵庫,54.0,A1,6.43,45.74,6.71,54.84,49,33.33,37,36.36,3,2,3,4,,,,,,,,,,4,4417,服部 剛,38,静岡,53.0,B1,4.17,22.08,5.57,42.86,34,30.77,64,26.23,6,5,4,,,,1,,,,,,,5,4958,溝口海義,29,福岡,56.0,A1,6.39,43.9,5.33,27.78,45,50.94,41,32.79,3,3,1,2,,,,,,,,,,6,4458,抹香雄三,39,広島,54.0,B1,5.05,33.08,5.6,45.0,71,43.24,33,25.4,3,,,,,,1,1,,,,,4
202503230110,みどり市発足１９周年記念市議会議長杯,第3日,2025-03-23,ボートレース桐生,10R,予選特賞,1200,19:24,1,5273,山下拓巳,23,兵庫,52.0,B1,4.15,21.65,,,52,54.84,59,31.67,1,,,,,,3,2,,,,,4,2,3882,新田智彰,51,大阪,55.0,A2,5.42,36.62,5.11,33.33,58,32.56,73,40.68,3,5,6,,,,3,,,,,,,3,3833,中辻博訓,50,福井,56.0,A1,6.76,52.67,6.46,44.44,13,29.41,15,36.0,6,,,,,,5,3,,,,,,4,3637,齋藤和政,54,愛知,54.0,B1,4.5,20.79,4.31,18.37,53,39.53,74,29.55,6,5,4,,,,6,,,,,,,5,4469,土山卓也,38,福井,57.0,B1,5.48,33.73,6.0,45.0,16,34.78,68,42.0,1,,,,,,2,5,,,,,2,6,4514,上條嘉嗣,35,大阪,52.0,A1,6.85,52.35,7.05,55.0,30,48.94,32,27.42,1,6,2,1,,,,,,,,,
202503230111,みどり市発足１９周年記念市議会議長杯,第3日,2025-03-23,ボートレース桐生,11R,予選特選,1200,20:04,1,4561,藤山翔大,34,大阪,52.0,A2,6.13,45.14,5.82,45.45,29,33.33,70,30.0,6,,,,,,2,4,,,,,2,2,4305,金子拓矢,41,群馬,53.0,A1,6.78,52.56,6.47,46.61,56,35.71,53,41.94,2,2,3,,,,7,,,,,,,3,4138,中井俊祐,44,大阪,53.0,A2,4.39,22.08,6.63,57.89,35,36.59,18,31.67,2,,,,,,3,1,,,,,3,4,4898,菊地敬介,33,埼玉,63.0,B2,4.22,15.19,3.93,18.52,67,35.9,19,34.92,4,,,,,,4,5,,,,,2,5,5135,仲 航太,25,東京,54.0,B1,6.01,44.95,3.93,14.29,12,50.91,58,39.68,1,3,1,,,,4,,,,,,,6,3868,尾形栄治,49,東京,55.0,B1,4.48,23.4,5.74,33.33,26,27.78,67,44.26,6,4,3,,,,6,,,,,,
202503230112,みどり市発足１９周年記念市議会議長杯,第3日,2025-03-23,ボートレース桐生,12R,桐生特選,1200,20:33,1,4067,永井 源,45,愛知,52.0,A1,6.57,49.31,6.55,51.72,28,29.73,61,28.81,1,,,,,,2,2,,,,,8,2,3532,柴田 光,53,群馬,54.0,A1,7.53,63.01,6.36,47.29,61,29.41,14,33.87,1,4,3,,,,4,,,,,,,3,4413,水摩 敦,38,福岡,51.0,A2,6.54,42.64,5.76,33.33,41,25.0,26,36.07,2,,,,,,1,1,,,,,5,4,4811,向井田佑,35,広島,50.0,B1,4.5,21.9,4.25,21.43,33,51.35,31,25.81,2,2,2,,,,5,,,,,,,5,4709,岡村将也,35,福岡,55.0,A2,5.86,36.61,5.15,30.0,44,33.33,65,35.94,5,5,3,,,,1,,,,,,,6,5220,青木 蓮,24,埼玉,51.0,A2,5.76,43.88,5.13,37.5,38,47.22,25,34.38,5,1,6,,,,3,,,,,,
