レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503290401,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-03-29,ボートレース平和島,1R,一般,1800,11:04,1,4406,幸野史明,39,福岡,51.0,B1,4.26,21.78,5.82,45.45,39,30.19,10,29.45,5,,,,,,5,6,2,,,,6,2,4253,西川真人,41,滋賀,56.0,B1,4.62,24.51,4.0,16.67,35,40.36,30,35.88,3,,,,,,6,6,5,,,,8,3,4150,山田雄太,43,静岡,58.0,A1,6.48,48.6,6.43,42.86,33,42.07,24,25.17,6,6,2,,,,2,6,,,,,10,4,5326,三嶌さら,21,香川,48.0,B2,2.67,3.28,,,25,31.71,39,39.18,5,,,,,,6,,,,,,66,5,3346,宮本裕之,58,兵庫,52.0,B1,4.16,20.0,4.03,24.14,24,48.15,36,34.42,5,,,,,,6,3,4,,,,9,6,4414,大澤真菜,38,東京,45.0,B1,3.58,20.29,3.58,21.05,14,26.49,75,35.29,1,3,1,,,,6,6,,,,,
202503290402,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-03-29,ボートレース平和島,2R,一般,1800,11:31,1,4982,中村将隆,28,兵庫,55.0,B1,3.86,18.46,3.44,,29,47.27,11,32.14,6,3,2,,,,4,3,,,,,,2,3784,中島友和,48,佐賀,54.0,B1,4.48,26.14,,,23,35.4,51,40.83,5,,,,,,4,3,1,,,,7,3,4006,小野勇作,46,佐賀,51.0,B1,4.89,29.0,4.9,30.0,66,30.13,17,29.56,5,5,4,,,,3,,,,,,9,4,4604,岩瀬裕亮,36,愛知,53.0,A1,7.36,55.17,6.55,47.62,11,24.36,48,35.84,3,3,2,,,,3,1,,,,,11,5,3620,信濃由行,51,福井,55.0,B1,3.48,15.31,5.0,27.03,52,33.74,41,29.53,2,,,,,,5,4,5,,,,10,6,5310,土屋 蘭,20,岡山,50.0,B1,1.72,,1.13,,36,41.98,32,38.32,4,,,,,,4,,,,,,56
202503290403,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-03-29,ボートレース平和島,3R,一般,1800,11:58,1,4896,花本 剛,33,山口,59.0,B1,4.24,22.45,4.53,26.32,27,37.28,25,28.77,4,,,,,,3,3,1,3,,,,2,4228,吉田慎二,41,愛知,61.0,A2,5.69,44.95,5.14,42.86,72,39.02,34,26.71,1,4,2,4,3,,1,1,,,,,,3,4797,中山 将,33,三重,52.0,A2,5.48,40.0,5.6,60.0,31,27.81,14,32.03,3,2,1,5,2,,1,2,,,,,,4,3968,茶谷信次,48,滋賀,52.0,B1,5.81,38.2,4.75,25.0,22,30.67,44,32.89,6,,,,,,1,4,3,5,,,,5,4215,吉島祥之,40,愛知,54.0,A2,5.91,40.88,5.93,36.59,28,36.65,73,33.75,6,6,1,,,,3,1,,,,,7,6,3467,森 弘行,56,東京,53.0,B1,3.77,15.58,3.97,19.67,71,28.21,13,31.95,4,,,,,,2,5,1,,,,8
202503290404,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-03-29,ボートレース平和島,4R,一般,1800,12:25,1,4957,竹之内極,29,福岡,55.0,B1,4.67,29.37,4.41,29.41,58,35.98,49,23.31,4,,,,,,3,3,4,,,,9,2,3473,石川真二,54,福岡,53.0,A1,6.99,56.52,6.86,61.11,55,27.5,43,32.54,2,5,1,,,,5,2,,,,,12,3,5010,宇留田翔,28,三重,55.0,A2,5.68,40.71,5.21,31.58,34,36.02,47,41.82,4,4,5,,,,3,1,,,,,10,4,3710,吉永泰弘,50,香川,56.0,B1,5.13,29.03,7.56,44.44,40,40.49,31,41.14,5,,,,,,2,2,3,6,,,,5,5015,高橋竜矢,27,広島,53.0,A1,6.8,53.49,,,30,34.18,38,23.94,3,,,,,,1,2,1,2,,,11,6,4775,千葉真弥,31,静岡,46.0,B1,3.67,10.2,,,15,42.77,35,34.0,3,,,,,,3,5,,,,,8
202503290405,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-03-29,ボートレース平和島,5R,一般,1800,12:54,1,3251,平石和男,58,埼玉,50.0,A2,6.09,43.85,5.88,33.9,41,28.22,16,30.0,4,1,3,,,,2,4,,,,,11,2,3684,清水攻二,51,山口,52.0,A2,6.15,42.45,,,37,31.52,21,31.58,3,,,,,,5,2,3,3,,,9,3,3441,土屋太朗,55,群馬,53.0,B1,4.9,25.66,5.27,25.0,61,30.43,26,35.98,2,4,5,,,,4,4,,,,,,4,3814,金子貴志,49,福井,49.0,B1,4.39,25.0,7.17,66.67,21,42.14,50,31.37,1,3,5,,,,4,5,,,,,,5,3719,辻 栄蔵,50,広島,53.0,A1,7.58,60.24,6.93,42.86,62,31.45,71,31.58,2,2,2,2,2,,1,2,,,,,,6,5326,三嶌さら,21,香川,48.0,B2,2.67,3.28,,,25,31.71,39,39.18,5,,,,,,6,,,,,,66
202503290406,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-03-29,ボートレース平和島,6R,一般,1800,13:24,1,4598,加藤政彦,40,東京,53.0,A2,6.1,43.24,6.04,39.62,68,32.73,22,44.77,2,1,4,,,,2,6,,,,,12,2,3334,角ひとみ,56,広島,45.0,B1,5.15,31.86,5.29,31.71,67,29.19,23,25.17,2,6,6,,,,3,,,,,,10,3,4515,藤田浩人,38,佐賀,54.0,A2,5.85,40.71,6.55,54.55,53,34.76,74,22.79,3,1,6,,,,4,5,,,,,,4,4406,幸野史明,39,福岡,51.0,B1,4.26,21.78,5.82,45.45,39,30.19,10,29.45,5,,,,,,5,6,2,,,,1,5,5310,土屋 蘭,20,岡山,50.0,B1,1.72,,1.13,,36,41.98,32,38.32,4,,,,,,4,,,,,,56,6,3983,須藤博倫,47,埼玉,51.0,A1,6.75,49.35,6.32,42.86,16,26.57,12,35.71,1,1,1,1,4,,1,1,,,,,
202503290407,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-03-29,ボートレース平和島,7R,一般,1800,13:55,1,5092,篠原晟弥,24,福岡,52.0,B1,5.07,29.06,6.09,36.36,70,35.15,28,31.65,2,,,,,,4,6,5,2,,,,2,4215,吉島祥之,40,愛知,54.0,A2,5.91,40.88,5.93,36.59,28,36.65,73,33.75,6,6,1,,,,3,1,,,,,3,3,3740,大澤普司,50,群馬,55.0,A2,6.34,46.96,5.94,40.32,65,31.1,40,32.32,5,,,,,,4,1,2,1,,,11,4,4501,樋口由加,37,岡山,45.0,B1,5.94,40.83,5.45,27.27,64,38.89,29,22.6,5,2,3,,,,6,5,,,,,,5,3784,中島友和,48,佐賀,54.0,B1,4.48,26.14,,,23,35.4,51,40.83,5,,,,,,4,3,1,,,,2,6,4269,杉山裕也,39,愛知,52.0,A1,6.64,46.9,6.5,37.5,17,27.56,33,40.35,1,,,,,,1,3,1,1,,,12
202503290408,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-03-29,ボートレース平和島,8R,一般,1800,14:26,1,4432,黄金井力,39,埼玉,57.0,A2,5.7,34.88,6.27,42.31,44,37.5,46,35.84,4,5,6,4,1,,,,,,,,,2,3467,森 弘行,56,東京,53.0,B1,3.77,15.58,3.97,19.67,71,28.21,13,31.95,4,,,,,,2,5,1,,,,3,3,4775,千葉真弥,31,静岡,46.0,B1,3.67,10.2,,,15,42.77,35,34.0,3,,,,,,3,5,,,,,4,4,4528,黒井達矢,36,埼玉,52.0,A1,6.02,40.32,6.97,45.95,32,28.22,20,32.58,1,4,1,1,4,,1,2,,,,,,5,4253,西川真人,41,滋賀,56.0,B1,4.62,24.51,4.0,16.67,35,40.36,30,35.88,3,,,,,,6,6,5,,,,1,6,4765,野田部宏,34,福岡,52.0,B1,5.29,39.39,3.71,20.83,12,37.27,63,34.57,1,5,3,,,,6,,,,,,
202503290409,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-03-29,ボートレース平和島,9R,一般特賞,1800,14:58,1,3489,大場 敏,58,静岡,53.0,A2,6.05,38.93,6.14,37.93,59,24.2,19,39.41,1,4,4,5,4,,,,,,,,,2,3346,宮本裕之,58,兵庫,52.0,B1,4.16,20.0,4.03,24.14,24,48.15,36,34.42,5,,,,,,6,3,4,,,,1,3,4957,竹之内極,29,福岡,55.0,B1,4.67,29.37,4.41,29.41,58,35.98,49,23.31,4,,,,,,3,3,4,,,,4,4,4006,小野勇作,46,佐賀,51.0,B1,4.89,29.0,4.9,30.0,66,30.13,17,29.56,5,5,4,,,,3,,,,,,2,5,3684,清水攻二,51,山口,52.0,A2,6.15,42.45,,,37,31.52,21,31.58,3,,,,,,5,2,3,3,,,5,6,4000,松本博昭,48,広島,55.0,A2,5.69,37.8,6.43,57.14,48,34.18,15,43.75,6,3,5,5,1,,,,,,,,
202503290410,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-03-29,ボートレース平和島,10R,一般特賞,1800,15:31,1,4150,山田雄太,43,静岡,58.0,A1,6.48,48.6,6.43,42.86,33,42.07,24,25.17,6,6,2,,,,2,6,,,,,1,2,3620,信濃由行,51,福井,55.0,B1,3.48,15.31,5.0,27.03,52,33.74,41,29.53,2,,,,,,5,4,5,,,,2,3,3334,角ひとみ,56,広島,45.0,B1,5.15,31.86,5.29,31.71,67,29.19,23,25.17,2,6,6,,,,3,,,,,,6,4,5010,宇留田翔,28,三重,55.0,A2,5.68,40.71,5.21,31.58,34,36.02,47,41.82,4,4,5,,,,3,1,,,,,4,5,4683,向井田直,34,広島,46.0,B1,4.77,30.23,4.25,25.0,51,43.29,45,30.99,2,,,,,,5,3,2,4,,,,6,3826,村田修次,51,東京,53.0,A2,5.79,40.79,5.59,37.35,63,46.63,27,28.4,2,,,,,,6,2,2,,,,
202503290411,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-03-29,ボートレース平和島,11R,準優勝戦,1800,16:05,1,3983,須藤博倫,47,埼玉,51.0,A1,6.75,49.35,6.32,42.86,16,26.57,12,35.71,1,1,1,1,4,,6,,,,,,,2,5015,高橋竜矢,27,広島,53.0,A1,6.8,53.49,,,30,34.18,38,23.94,3,,,,,,1,2,1,2,,,4,3,4604,岩瀬裕亮,36,愛知,53.0,A1,7.36,55.17,6.55,47.62,11,24.36,48,35.84,3,3,2,,,,3,1,,,,,2,4,3740,大澤普司,50,群馬,55.0,A2,6.34,46.96,5.94,40.32,65,31.1,40,32.32,5,,,,,,4,1,2,1,,,7,5,4228,吉田慎二,41,愛知,61.0,A2,5.69,44.95,5.14,42.86,72,39.02,34,26.71,1,4,2,4,3,,3,,,,,,,6,3251,平石和男,58,埼玉,50.0,A2,6.09,43.85,5.88,33.9,41,28.22,16,30.0,4,1,3,,,,2,4,,,,,5
202503290412,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2025-03-29,ボートレース平和島,12R,準優勝戦,1800,16:40,1,4269,杉山裕也,39,愛知,52.0,A1,6.64,46.9,6.5,37.5,17,27.56,33,40.35,1,,,,,,1,3,1,1,,,7,2,3719,辻 栄蔵,50,広島,53.0,A1,7.58,60.24,6.93,42.86,62,31.45,71,31.58,2,2,2,2,2,,5,,,,,,,3,4528,黒井達矢,36,埼玉,52.0,A1,6.02,40.32,6.97,45.95,32,28.22,20,32.58,1,4,1,1,4,,8,,,,,,,4,4797,中山 将,33,三重,52.0,A2,5.48,40.0,5.6,60.0,31,27.81,14,32.03,3,2,1,5,2,,3,,,,,,,5,3473,石川真二,54,福岡,53.0,A1,6.99,56.52,6.86,61.11,55,27.5,43,32.54,2,5,1,,,,5,2,,,,,4,6,4598,加藤政彦,40,東京,53.0,A2,6.1,43.24,6.04,39.62,68,32.73,22,44.77,2,1,4,,,,2,6,,,,,6
202503290301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2025-03-29,ボートレース江戸川,1R,一般,1800,11:14,1,5211,高井駿弥,26,愛知,49.0,B1,3.67,14.75,2.46,7.35,50,31.84,56,41.27,5,6,4,,,,1,5,5,,,,4,2,5177,松井貫太,28,福岡,52.0,B1,3.3,9.88,3.35,10.0,15,27.16,39,27.59,4,,,,,,6,4,6,,,,624,3,4465,大西 賢,38,東京,54.0,B1,4.64,23.16,5.3,35.19,26,39.18,14,36.96,4,,,,,,6,3,4,,,,152,4,5313,鈴木唯央,24,群馬,52.0,B1,3.51,10.34,4.2,30.0,24,30.95,30,33.33,6,,,,,,5,4,6,,,,64S,5,4370,山口達也,38,岡山,52.0,A1,6.51,50.44,7.34,57.89,52,29.52,21,34.34,3,1,6,,,,5,3,,,,,13,6,4945,上村宏太,33,東京,53.0,B1,4.09,17.91,5.36,31.58,21,42.79,16,37.5,6,,,,,,2,2,3,,,,1
202503290302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2025-03-29,ボートレース江戸川,2R,一般,1800,11:41,1,3357,福島陽子,56,岡山,49.0,B1,3.73,17.81,5.15,26.92,31,39.8,40,43.72,1,,,,,,6,3,3,5,3,,16,2,5144,中尾彩香,23,福岡,48.0,B1,3.68,13.64,,,61,46.91,38,38.61,6,4,5,3,2,,4,,,,,,6,3,4843,深尾巴恵,32,静岡,48.0,B1,4.72,29.35,4.94,22.22,16,32.95,71,39.59,1,,,,,,4,2,2,,,,3435,4,5203,神里琴音,20,福岡,44.0,B1,4.24,22.68,3.79,21.05,22,35.86,53,45.32,6,,,,,,3,5,1,,,,2,5,5184,飯塚 響,25,群馬,45.0,B2,3.6,16.28,2.04,,39,46.45,36,39.43,3,3,4,,,,2,3,,,,,5,6,5322,根岸真優,23,埼玉,46.0,B2,1.45,1.35,,,35,39.18,27,28.66,5,5,6,,,,6,6,6,,,,5
202503290303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2025-03-29,ボートレース江戸川,3R,一般,1800,12:08,1,4438,森作雄大,38,東京,52.0,A2,5.04,31.73,5.46,35.9,62,32.64,64,47.51,3,6,5,,,,2,2,5,,,,46,2,3848,川上聡介,47,愛知,56.0,A2,5.23,32.11,5.94,45.45,10,35.2,61,36.67,4,,,,,,1,5,3,,,,4166,3,3401,上田隆章,57,香川,53.0,B1,4.79,28.72,5.34,35.71,57,27.22,26,37.95,1,1,4,,,,3,3,6,,,,15,4,5023,久永祥平,30,東京,51.0,B1,5.53,36.36,6.07,40.38,48,31.49,25,28.66,5,5,5,,,,5,1,6,,,,5,5,4902,山川雄大,32,兵庫,51.0,B1,4.81,29.59,2.96,8.33,40,35.33,58,29.94,3,3,6,,,,2,4,4,,,,2,6,4610,佐藤大佑,34,東京,53.0,A2,5.98,44.09,6.44,45.06,11,30.77,69,31.84,5,,,,,,5,2,4,,,,515
202503290304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2025-03-29,ボートレース江戸川,4R,一般,1800,12:35,1,4275,菅野はや,42,広島,51.0,B2,3.85,15.28,3.8,,55,33.33,33,32.14,4,3,4,,,,4,4,4,,,,63,2,3604,武藤綾子,54,福岡,49.0,B1,4.09,12.0,5.22,25.93,28,32.51,52,40.11,6,,,,,,1,6,5,,,,5,3,4385,鈴木祐美,39,三重,50.0,B1,2.9,,4.0,30.0,23,48.57,59,38.53,4,,,,,,5,4,3,,,,4,4,4900,中田夕貴,32,埼玉,47.0,A2,5.33,35.92,7.21,57.14,53,29.41,31,31.52,1,4,4,,,,4,1,3,,,,45,5,5357,田中瀬里,20,埼玉,56.0,B2,1.46,,,,29,37.31,43,29.56,6,,,,,,6,6,6,5,5,,5,6,4536,喜井つか,35,岡山,47.0,A1,5.62,37.6,7.0,48.15,25,29.55,41,36.17,6,,,,,,2,1,3,,,,2
202503290305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2025-03-29,ボートレース江戸川,5R,一般,1800,13:02,1,3569,増田 進,53,東京,54.0,B1,4.13,19.44,5.55,36.04,65,25.43,48,29.89,2,2,4,,,,4,5,2,,,,36,2,3303,渡辺 豊,57,東京,55.0,A2,5.62,38.17,6.34,47.26,49,31.18,24,28.74,1,3,1,,,,4,2,4,,,,35,3,5211,高井駿弥,26,愛知,49.0,B1,3.67,14.75,2.46,7.35,50,31.84,56,41.27,5,6,4,,,,1,5,5,,,,4,4,5177,松井貫太,28,福岡,52.0,B1,3.3,9.88,3.35,10.0,15,27.16,23,26.67,4,,,,,,6,4,6,,,,624,5,4442,松竹大輔,38,愛知,53.0,A2,5.83,43.8,4.21,23.53,51,43.46,32,33.83,1,2,3,,,,6,5,,,,,14,6,5313,鈴木唯央,24,群馬,52.0,B1,3.51,10.34,4.2,30.0,24,30.95,30,33.33,6,,,,,,5,4,6,,,,64S
202503290306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2025-03-29,ボートレース江戸川,6R,一般,1200,13:29,1,5144,中尾彩香,23,福岡,48.0,B1,3.68,13.64,,,61,46.91,38,38.61,6,4,5,3,2,,4,,,,,,6,2,4784,向井田真,37,広島,50.0,B1,4.61,29.55,,,18,34.21,70,36.36,2,,,,,,1,2,6,,,,2,3,5182,宮崎安奈,26,埼玉,48.0,B1,4.05,17.02,4.42,26.32,58,33.15,37,28.57,1,4,5,,,,5,3,5,,,,1,4,5322,根岸真優,23,埼玉,46.0,B2,1.45,1.35,,,35,39.18,27,28.66,5,5,6,,,,6,6,6,,,,5,5,4283,石井裕美,41,東京,50.0,B1,3.96,16.67,5.98,42.86,60,39.59,65,31.03,3,6,2,,,,1,6,3,,,,14,6,4984,森下愛梨,28,静岡,52.0,B1,5.32,32.95,5.31,38.46,19,34.55,17,32.47,5,,,,,,3,2,4,,,,6
202503290307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2025-03-29,ボートレース江戸川,7R,一般,1200,13:56,1,5023,久永祥平,30,東京,51.0,B1,5.53,36.36,6.07,40.38,48,31.49,25,28.66,5,5,5,,,,5,1,6,,,,5,2,4902,山川雄大,32,兵庫,51.0,B1,4.81,29.59,2.96,8.33,40,35.33,58,29.94,3,3,6,,,,2,4,4,,,,2,3,4370,山口達也,38,岡山,52.0,A1,6.51,50.44,7.34,57.89,52,29.52,21,34.34,3,1,6,,,,5,3,,,,,13,4,4438,森作雄大,38,東京,52.0,A2,5.04,31.73,5.46,35.9,62,32.64,64,47.51,3,6,5,,,,2,2,5,,,,46,5,4465,大西 賢,38,東京,54.0,B1,4.64,23.16,5.3,35.19,26,39.18,14,36.96,4,,,,,,6,3,4,,,,152,6,4666,日笠勝弘,41,大阪,52.0,B1,4.43,23.23,4.65,27.5,71,39.04,55,36.22,4,,,,,,6,5,6,,,,3
202503290308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2025-03-29,ボートレース江戸川,8R,一般,1200,14:24,1,5203,神里琴音,20,福岡,44.0,B1,4.24,22.68,3.79,21.05,22,35.86,53,45.32,6,,,,,,3,5,1,,,,2,2,4385,鈴木祐美,39,三重,50.0,B1,2.9,,4.0,30.0,23,48.57,59,38.53,4,,,,,,5,4,3,,,,4,3,3604,武藤綾子,54,福岡,49.0,B1,4.09,12.0,5.22,25.93,28,32.51,52,40.11,6,,,,,,1,6,5,,,,5,4,5357,田中瀬里,20,埼玉,56.0,B2,1.46,,,,29,37.31,43,29.56,6,,,,,,6,6,6,5,5,,5,5,5314,中曽瑠華,24,東京,54.0,B2,1.9,,3.0,,59,28.98,47,39.8,5,5,6,,,,5,5,5,6,6,,,6,5184,飯塚 響,25,群馬,45.0,B2,3.6,16.28,2.04,,39,46.45,36,39.43,3,3,4,,,,2,3,,,,,5
202503290309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2025-03-29,ボートレース江戸川,9R,バディ選抜,1200,14:52,1,4945,上村宏太,33,東京,53.0,B1,4.09,17.91,5.36,31.58,21,42.79,16,37.5,6,,,,,,2,2,3,,,,1,2,4442,松竹大輔,38,愛知,53.0,A2,5.83,43.8,4.21,23.53,51,43.46,32,33.83,1,2,3,,,,6,5,,,,,14,3,3303,渡辺 豊,57,東京,55.0,A2,5.62,38.17,6.34,47.26,49,31.18,24,28.74,1,3,1,,,,4,2,4,,,,35,4,3401,上田隆章,57,香川,53.0,B1,4.79,28.72,5.34,35.71,57,27.22,26,37.95,1,1,4,,,,3,3,6,,,,15,5,3848,川上聡介,47,愛知,56.0,A2,5.23,32.11,5.94,45.45,10,35.2,61,36.67,4,,,,,,1,5,3,,,,4166,6,3569,増田 進,53,東京,54.0,B1,4.13,19.44,5.55,36.04,65,25.43,48,29.89,2,2,4,,,,4,5,2,,,,36
202503290310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2025-03-29,ボートレース江戸川,10R,ラリー選抜,1200,15:22,1,4536,喜井つか,35,岡山,47.0,A1,5.62,37.6,7.0,48.15,25,29.55,41,36.17,6,,,,,,2,1,3,,,,2,2,4283,石井裕美,41,東京,50.0,B1,3.96,16.67,5.98,42.86,60,39.59,65,31.03,3,6,2,,,,1,6,3,,,,14,3,4900,中田夕貴,32,埼玉,47.0,A2,5.33,35.92,7.21,57.14,53,29.41,31,31.52,1,4,4,,,,4,1,3,,,,45,4,4843,深尾巴恵,32,静岡,48.0,B1,4.72,29.35,4.94,22.22,16,32.95,71,39.59,1,,,,,,4,2,2,,,,3435,5,4784,向井田真,37,広島,50.0,B1,4.61,29.55,,,18,34.21,70,36.36,2,,,,,,1,2,6,,,,2,6,3357,福島陽子,56,岡山,49.0,B1,3.73,17.81,5.15,26.92,31,39.8,40,43.72,1,,,,,,6,3,3,5,3,,16
202503290311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2025-03-29,ボートレース江戸川,11R,優勝戦,1200,15:53,1,4787,椎名 豊,36,群馬,52.0,A1,6.39,42.19,6.63,37.5,68,37.57,15,32.8,1,4,1,,,,2,1,1,3,5,1,,2,4852,川原祐明,30,香川,53.0,A2,6.22,44.72,7.0,40.0,66,30.73,45,32.56,2,3,1,,,,2,1,4,,,,51,3,4601,森野正弘,40,山口,57.0,A1,6.57,49.26,6.33,45.45,38,30.0,18,31.38,6,,,,,,1,1,6,,,,2,4,4441,末永由楽,38,岡山,57.0,A1,6.5,44.27,5.71,38.16,34,43.24,22,29.28,2,,,,,,2,2,1,,,,5622,5,4512,高野哲史,35,兵庫,53.0,A1,6.67,47.52,,,69,25.88,34,39.41,2,5,3,,,,1,4,3,3,4,3,,6,5239,上野俊樹,24,福岡,51.0,B1,5.05,27.38,,,13,40.0,10,37.3,4,,,,,,3,3,3,,,,2313
202503290312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2025-03-29,ボートレース江戸川,12R,優勝戦,1200,16:25,1,4891,寺島美里,35,東京,47.0,A2,5.56,37.19,6.76,58.82,54,35.23,28,31.25,3,3,1,,,,2,1,,,,,21,2,4286,平田さや,40,東京,47.0,A2,5.92,31.97,5.97,35.53,17,31.84,68,32.8,1,,,,,,2,3,4,,,,1161,3,4519,清水沙樹,38,東京,49.0,B1,5.39,38.0,6.13,47.19,30,32.79,35,36.92,2,,,,,,1,3,3,2,1,,12,4,4589,塩崎桐加,32,三重,51.0,A2,5.02,34.02,5.33,22.22,36,41.67,62,33.86,1,2,5,,,,1,2,,,,,22,5,5153,佐藤ほの,28,東京,46.0,B1,3.96,14.63,4.27,19.28,12,38.19,20,30.77,2,,,,,,4,1,6,,,,1243,6,4758,富樫麗加,35,東京,53.0,A2,5.28,24.56,5.73,39.39,46,27.49,12,31.03,2,5,5,,,,4,1,,,,,23
