レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708280103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-08-28,ボートレース桐生,3R,一般,1800,16:15,1,4210,松村康太,34,福井,52.0,A2,5.54,27.78,6.19,34.62,31,33.73,57,43.02,5,3,2,,,,2,4,,,,,10,2,4254,川島圭司,34,滋賀,51.0,A2,5.05,30.47,5.09,27.27,67,33.06,12,35.59,4,6,6,1,5,,,,,,,,,3,4305,金子拓矢,33,群馬,52.0,A1,6.98,56.32,6.99,54.19,36,38.24,47,33.91,1,5,4,3,1,,9,,,,,,,4,4432,黄金井力,31,埼玉,55.0,B1,5.35,28.95,4.0,13.33,63,47.11,33,31.4,3,3,1,,,,1,4,,,,,10,5,4119,泥谷一毅,36,大阪,57.0,A2,5.51,40.0,5.52,38.1,44,41.98,46,36.31,4,,,,,,1,2,4,6,,,12,6,3781,秋元 誠,41,福井,55.0,B1,4.28,23.68,1.93,,11,37.13,49,36.05,2,,,,,,6,6,2,,,,
201708280104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-08-28,ボートレース桐生,4R,一般,1800,16:42,1,4395,下河雅史,31,福岡,52.0,B1,5.83,37.89,5.55,41.94,32,33.33,23,36.78,5,5,5,,,,6,,,,,,8,2,4522,古澤光紀,29,福岡,53.0,A1,6.92,56.43,5.92,41.18,45,31.25,48,44.57,2,2,2,2,3,,1,1,,,,,,3,4928,栗城 匠,22,東京,50.0,B1,4.48,26.25,2.17,,53,31.1,31,39.31,1,,,,,,3,5,4,6,,,,4,3988,古川誠之,39,愛知,54.0,A2,5.09,29.63,5.45,35.71,37,50.36,65,32.73,5,,,,,,3,1,1,3,,,9,5,4061,萩原秀人,38,福井,54.0,A1,7.15,54.41,6.84,53.33,29,26.85,55,34.13,1,1,3,3,2,,9,,,,,,,6,4247,齊藤 優,35,徳島,53.0,B1,5.49,36.78,4.5,25.0,21,36.31,27,31.79,1,,,,,,2,1,2,3,,,10
201708280105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-08-28,ボートレース桐生,5R,一般,1800,17:09,1,4261,岡 祐臣,33,三重,55.0,A2,6.02,41.9,6.16,50.0,62,38.79,68,44.83,4,1,5,1,5,,9,,,,,,,2,3661,柳瀬興志,48,山口,57.0,B1,5.44,30.19,4.6,26.67,65,40.44,22,32.16,3,4,2,,,,2,,,,,,10,3,4308,河村 了,33,愛知,50.0,A1,6.55,46.51,6.76,47.62,19,30.77,26,38.6,2,3,1,3,2,,1,1,,,,,,4,4262,馬場貴也,33,滋賀,54.0,A1,6.94,48.28,6.28,33.33,72,40.91,41,25.73,1,2,3,3,1,,9,,,,,,,5,4358,松本庸平,33,三重,50.0,B1,4.71,26.92,4.0,21.43,70,40.83,61,24.36,1,,,,,,4,3,5,,,,12,6,4469,土山卓也,30,福井,53.0,A2,5.68,41.07,2.88,,50,35.4,39,29.52,4,6,5,2,,,,,,,,,
201708280106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-08-28,ボートレース桐生,6R,一般,1800,17:39,1,4172,森定晃史,34,岡山,51.0,A1,5.73,35.29,5.63,29.63,13,41.67,15,30.0,2,2,1,4,2,,1,1,,,,,,2,3973,崎 利仁,41,群馬,54.0,B1,4.68,25.22,4.46,19.54,24,32.14,25,31.48,3,,,,,,6,4,5,,,,,3,4817,渡邉 翼,26,山口,49.0,B1,4.97,36.78,6.5,50.0,71,25.45,17,39.66,4,6,4,,,,2,,,,,,12,4,4597,牧 宏和,33,愛知,52.0,B2,3.28,6.25,3.61,16.67,46,25.66,30,27.71,5,,,,,,4,,,,,,55,5,3587,武田信一,44,徳島,61.0,B1,5.19,30.43,,,23,34.07,43,31.18,6,,,,,,3,,,,,,34,6,4626,伊藤紘章,31,愛知,51.0,B1,4.26,22.22,3.73,21.62,60,41.86,53,29.09,6,,,,,,3,,,,,,64
201708280107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-08-28,ボートレース桐生,7R,一般,1800,18:08,1,3297,藤丸光一,50,福岡,49.0,A1,6.35,49.02,,,64,32.24,16,29.25,3,4,2,6,3,,1,1,,,,,,2,3507,藤井 徹,46,大阪,52.0,B1,5.34,37.89,5.46,25.64,12,33.33,51,36.99,3,6,4,,,,1,,,,,,12,3,4653,小野達哉,31,大阪,51.0,A2,5.15,31.18,6.39,44.44,47,34.48,69,34.52,5,2,1,,,,1,1,,,,,10,4,3025,山口哲治,55,長崎,50.0,B1,4.59,30.14,4.94,35.29,49,36.81,45,26.35,1,4,6,,,,4,,,,,,1,5,3843,上之晃弘,41,長崎,55.0,A2,5.83,40.0,5.32,37.84,27,33.13,67,28.16,6,,,,,,2,6,3,5,,,,6,4573,佐藤 翼,28,埼玉,52.0,A1,6.94,54.41,6.5,43.94,30,30.9,14,31.33,1,1,5,6,,,,,,,,,
201708280108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-08-28,ボートレース桐生,8R,一般,1800,18:38,1,3685,荒井輝年,43,岡山,58.0,A1,5.94,40.59,6.33,33.33,56,33.33,59,23.21,2,6,1,2,5,,1,1,,,,,,2,3949,今出晋二,41,岡山,57.0,B1,4.63,24.78,4.64,20.0,52,36.57,21,25.0,2,,,,,,4,5,3,,,,12,3,3868,尾形栄治,42,東京,55.0,B1,5.4,36.17,4.63,15.79,33,40.15,29,30.23,6,5,5,,,,2,,,,,,1,4,4395,下河雅史,31,福岡,52.0,B1,5.83,37.89,5.55,41.94,32,33.33,23,36.78,5,5,5,,,,6,,,,,,4,5,4676,後藤隼之,29,東京,54.0,A2,5.04,30.97,4.64,20.45,41,55.0,50,30.77,6,4,6,,,,6,5,,,,,,6,4904,松本一毅,22,大阪,52.0,B1,2.45,2.99,,,74,34.38,28,33.33,5,,,,,,4,,,,,,63
201708280109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-08-28,ボートレース桐生,9R,準優勝戦,1800,19:10,1,4262,馬場貴也,33,滋賀,54.0,A1,6.94,48.28,6.28,33.33,72,40.91,41,25.73,1,2,3,3,1,,5,,,,,,,2,4061,萩原秀人,38,福井,54.0,A1,7.15,54.41,6.84,53.33,29,26.85,55,34.13,1,1,3,3,2,,4,,,,,,,3,3988,古川誠之,39,愛知,54.0,A2,5.09,29.63,5.45,35.71,37,50.36,65,32.73,5,,,,,,3,1,1,3,,,4,4,4305,金子拓矢,33,群馬,52.0,A1,6.98,56.32,6.99,54.19,36,38.24,47,33.91,1,5,4,3,1,,3,,,,,,,5,4081,樋口範政,38,愛知,55.0,B1,4.08,23.26,4.32,14.29,16,29.17,74,32.37,3,,,,,,2,,,,,,51,6,4261,岡 祐臣,33,三重,55.0,A2,6.02,41.9,6.16,50.0,62,38.79,68,44.83,4,1,5,1,5,,5,,,,,,
201708280110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-08-28,ボートレース桐生,10R,準優勝戦,1800,19:42,1,4247,齊藤 優,35,徳島,53.0,B1,5.49,36.78,4.5,25.0,21,36.31,27,31.79,1,,,,,,2,1,2,3,,,4,2,4653,小野達哉,31,大阪,51.0,A2,5.15,31.18,6.39,44.44,47,34.48,69,34.52,5,2,1,,,,1,1,,,,,7,3,4432,黄金井力,31,埼玉,55.0,B1,5.35,28.95,4.0,13.33,63,47.11,33,31.4,3,3,1,,,,1,4,,,,,3,4,4580,長谷川雅,28,岡山,51.0,B1,5.09,27.17,3.96,20.83,39,40.0,19,32.56,3,2,2,,,,3,,,,,,2,5,3661,柳瀬興志,48,山口,57.0,B1,5.44,30.19,4.6,26.67,65,40.44,22,32.16,3,4,2,,,,2,,,,,,5,6,4210,松村康太,34,福井,52.0,A2,5.54,27.78,6.19,34.62,31,33.73,57,43.02,5,3,2,,,,2,4,,,,,3
201708280111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-08-28,ボートレース桐生,11R,準優勝戦,1800,20:14,1,4448,青木玄太,30,滋賀,50.0,A1,6.36,45.31,4.13,12.5,43,44.44,38,27.98,3,3,1,1,1,,2,,,,,,,2,4172,森定晃史,34,岡山,51.0,A1,5.73,35.29,5.63,29.63,13,41.67,15,30.0,2,2,1,4,2,,6,,,,,,,3,4522,古澤光紀,29,福岡,53.0,A1,6.92,56.43,5.92,41.18,45,31.25,48,44.57,2,2,2,2,3,,4,,,,,,,4,4308,河村 了,33,愛知,50.0,A1,6.55,46.51,6.76,47.62,19,30.77,26,38.6,2,3,1,3,2,,5,,,,,,,5,3685,荒井輝年,43,岡山,58.0,A1,5.94,40.59,6.33,33.33,56,33.33,59,23.21,2,6,1,2,5,,8,,,,,,,6,3297,藤丸光一,50,福岡,49.0,A1,6.35,49.02,,,64,32.24,16,29.25,3,4,2,6,3,,7,,,,,,
201708280112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-08-28,ボートレース桐生,12R,一般特賞,1800,20:44,1,4358,松本庸平,33,三重,50.0,B1,4.71,26.92,4.0,21.43,70,40.83,61,24.36,1,,,,,,4,3,5,,,,5,2,4420,津久井拓,29,群馬,53.0,A2,5.47,39.25,6.59,52.63,51,35.86,70,30.23,5,5,6,4,1,,2,,,,,,,3,4119,泥谷一毅,36,大阪,57.0,A2,5.51,40.0,5.52,38.1,44,41.98,46,36.31,4,,,,,,1,2,4,6,,,3,4,3949,今出晋二,41,岡山,57.0,B1,4.63,24.78,4.64,20.0,52,36.57,21,25.0,2,,,,,,4,5,3,,,,8,5,3507,藤井 徹,46,大阪,52.0,B1,5.34,37.89,5.46,25.64,12,33.33,51,36.99,3,6,4,,,,1,,,,,,7,6,4817,渡邉 翼,26,山口,49.0,B1,4.97,36.78,6.5,50.0,71,25.45,17,39.66,4,6,4,,,,2,,,,,,6
