レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708231111,滋賀レイクスターズ杯,第4日,2017-08-23,ボートレース琵琶湖,11R,特別選抜戦,1800,15:58,1,3841,佐々木和,41,徳島,54.0,A1,6.73,49.64,6.2,48.78,17,33.8,48,33.33,1,3,1,1,2,,8,,,,,,,2,4506,稗田聖也,29,福岡,51.0,A2,5.5,40.52,5.7,35.0,52,25.86,31,30.19,3,,,,,,5,3,1,1,,,4,3,3918,深井利寿,43,滋賀,51.0,A1,6.45,50.78,6.53,48.31,22,30.0,23,28.57,1,5,3,5,2,,1,,,,,,,4,3058,原 義昭,59,岡山,54.0,B1,4.41,21.15,2.78,11.11,31,31.37,16,30.77,3,,,,,,1,6,3,1,,,7,5,4121,富永修一,35,福岡,51.0,A2,6.0,40.35,4.26,26.32,27,22.0,30,45.28,4,2,2,2,2,,6,,,,,,,6,3542,清水紀克,48,愛知,55.0,B1,5.08,29.41,4.07,21.43,51,8.11,36,25.42,6,,,,,,2,1,4,3,,,2
201708231112,滋賀レイクスターズ杯,第4日,2017-08-23,ボートレース琵琶湖,12R,記者選抜戦,1800,16:39,1,4025,山本隆幸,39,兵庫,50.0,A1,7.35,60.0,7.02,50.0,26,39.13,53,43.4,2,6,1,1,1,,9,,,,,,,2,3757,畑 和宏,45,広島,51.0,A2,6.02,45.31,6.7,50.0,14,26.23,58,27.27,6,1,3,,,,2,4,,,,,7,3,4263,武重雄介,33,山口,54.0,A2,6.09,47.62,5.36,36.36,24,37.88,22,39.34,3,5,1,5,6,,8,,,,,,,4,4002,古結 宏,39,兵庫,53.0,A1,6.44,51.54,6.3,45.28,45,30.43,33,48.21,4,1,3,4,3,,5,,,,,,,5,4128,川口貴久,37,東京,54.0,B1,5.59,36.7,5.5,50.0,33,33.33,38,28.33,2,,,,,,1,6,5,3,,,3,6,4272,大場広孝,35,福岡,59.0,B1,5.07,26.27,4.22,22.22,58,42.19,13,26.53,3,3,2,,,,2,3,,,,,6
201708230901,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017-08-23,ボートレース津,1R,予選,1800,10:32,1,4011,堀之内紀,37,岡山,46.0,A2,6.44,45.54,5.13,12.5,40,33.33,30,30.3,6,,,,,,1,1,,,,,,2,3483,入船幸子,46,佐賀,43.0,B1,3.64,18.42,3.82,11.76,12,35.08,52,39.56,5,,,,,,7,,,,,,,3,3943,三松直美,38,岡山,61.0,B2,3.68,13.89,5.56,33.33,47,30.65,34,30.94,4,3,,,,,,,,,,,,4,4098,赤澤文香,35,岡山,50.0,B1,4.59,19.51,4.21,21.43,52,38.74,69,30.73,6,,,,,,9,,,,,,,5,4947,間庭菜摘,25,福岡,50.0,B2,1.29,,,,41,30.88,36,40.09,6,,,,,,,,,,,,,6,4874,池田奈津,23,福岡,51.0,B1,2.35,5.41,2.38,,71,26.96,45,38.16,6,,,,,,5,,,,,,
201708230902,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017-08-23,ボートレース津,2R,予選,1800,10:59,1,3956,横澤剛治,40,静岡,55.0,A1,6.81,50.34,7.43,71.43,43,27.0,59,33.83,2,,,,,,1,2,,,,,,2,4060,島田一生,38,福岡,55.0,B1,5.04,34.34,5.06,41.18,66,31.0,71,30.81,2,4,,,,,,,,,,,,3,4285,伴 将典,33,愛知,58.0,B1,4.34,18.75,4.2,24.0,55,33.33,70,43.4,5,,,,,,8,,,,,,,4,3565,坂本徳克,47,東京,56.0,B1,3.42,13.92,2.82,6.06,54,30.41,60,33.65,4,,,,,,8,,,,,,,5,4257,古川 健,33,広島,52.0,B1,5.88,42.98,7.0,55.56,27,32.87,50,32.55,1,,,,,,1,0,,,,,,6,4565,西村豪洋,29,愛知,51.0,B1,4.72,22.43,4.57,27.94,26,32.11,13,37.23,1,,,,,,6,,,,,,
201708230903,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017-08-23,ボートレース津,3R,予選,1800,11:26,1,4885,大山千広,21,福岡,47.0,B1,5.47,36.63,4.05,15.79,30,39.65,63,42.53,3,5,,,,,,,,,,,,2,3704,本部めぐ,43,三重,47.0,B1,3.85,19.57,5.0,32.93,72,37.88,74,36.92,2,,,,,,1,1,,,,,,3,3280,垣内清美,50,三重,50.0,A2,5.19,33.33,5.17,31.91,28,25.37,17,32.7,3,1,,,,,,,,,,,,4,4765,野田部宏,27,福岡,51.0,B2,2.97,8.33,4.57,28.57,73,36.8,25,30.88,2,,,,,,7,,,,,,,5,4961,西橋奈未,21,福井,47.0,B2,3.36,11.11,,,17,40.09,38,31.35,5,,,,,,9,,,,,,,6,4556,竹井奈美,28,福岡,46.0,A1,6.83,52.85,7.42,47.37,15,31.75,46,38.03,2,,,,,,7,,,,,,
201708230904,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017-08-23,ボートレース津,4R,予選,1800,11:54,1,4856,豊田健士,21,三重,52.0,B1,4.57,26.58,3.25,12.05,63,41.59,44,47.14,3,5,,,,,,,,,,,,2,4213,重富伸也,33,長崎,53.0,B1,5.02,33.04,5.2,30.0,33,23.4,76,32.66,4,,,,,,8,,,,,,,3,3826,村田修次,44,東京,53.0,A1,7.32,59.43,7.68,68.42,51,27.78,18,39.62,5,,,,,,1,2,,,,,,4,3702,貞兼淳二,44,福岡,56.0,A2,4.85,28.83,5.8,30.0,21,32.16,66,37.99,6,,,,,,1,0,,,,,,5,4327,加藤 翔,34,静岡,51.0,B1,4.47,23.81,5.11,30.56,34,22.62,51,37.83,6,5,,,,,,,,,,,,6,4466,南 佑典,31,三重,51.0,A2,5.69,33.58,5.65,36.73,29,41.89,40,32.56,2,,,,,,8,,,,,,
201708230905,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017-08-23,ボートレース津,5R,予選,1800,12:25,1,4804,高田ひか,23,三重,48.0,B1,5.03,33.82,3.3,16.3,70,40.27,35,30.77,2,3,,,,,,,,,,,,2,4017,向井美鈴,37,山口,45.0,B1,4.76,29.82,,,36,36.07,37,34.0,4,2,,,,,,,,,,,,3,4874,池田奈津,23,福岡,51.0,B1,2.35,5.41,2.38,,71,26.96,45,38.16,6,,,,,,1,,,,,,,4,3611,岩崎芳美,45,徳島,48.0,A2,5.26,29.87,7.53,42.11,39,30.0,14,37.25,4,,,,,,1,1,,,,,,5,4764,小池礼乃,27,福岡,45.0,B1,5.12,30.7,4.8,20.0,18,43.19,27,33.51,6,,,,,,9,,,,,,,6,4050,田口節子,36,岡山,44.0,A1,7.67,66.12,9.13,62.5,49,36.51,62,37.04,1,1,,,,,9,,,,,,
201708230906,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017-08-23,ボートレース津,6R,予選,1800,12:54,1,3800,牧 宏次,43,東京,52.0,B1,5.74,38.83,6.16,50.0,13,30.35,12,31.16,4,5,,,,,,,,,,,,2,3929,杢野誓良,41,愛知,50.0,A2,5.56,36.43,5.58,25.0,25,34.29,54,36.28,6,,,,,,1,0,,,,,,3,4460,後藤翔之,31,東京,53.0,A1,6.55,46.09,7.38,59.38,64,25.5,67,41.71,1,,,,,,1,2,,,,,,4,4565,西村豪洋,29,愛知,51.0,B1,4.72,22.43,4.57,27.94,26,32.11,13,37.23,1,,,,,,2,,,,,,,5,4491,田中 堅,30,群馬,51.0,B1,4.81,30.77,6.19,40.54,59,29.53,19,31.55,3,3,,,,,,,,,,,,6,4539,金子賢志,26,群馬,52.0,B1,5.44,36.11,4.0,16.67,46,38.2,23,32.7,6,,,,,,1,0,,,,,
201708230907,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017-08-23,ボートレース津,7R,予選,1800,13:23,1,4225,土屋千明,35,群馬,45.0,B2,6.02,45.16,5.78,33.33,37,31.65,49,33.18,1,3,,,,,,,,,,,,2,3470,新田芳美,47,徳島,48.0,A2,5.22,32.35,6.68,57.89,31,34.56,47,32.65,1,5,,,,,,,,,,,,3,3483,入船幸子,46,佐賀,43.0,B1,3.64,18.42,3.82,11.76,12,35.08,52,39.56,5,,,,,,1,,,,,,,4,4224,大橋栄里,35,福岡,49.0,B1,4.31,23.6,4.88,35.29,14,45.45,33,37.28,5,,,,,,1,1,,,,,,5,4556,竹井奈美,28,福岡,46.0,A1,6.83,52.85,7.42,47.37,15,31.75,46,38.03,2,,,,,,3,,,,,,,6,4765,野田部宏,27,福岡,51.0,B2,2.97,8.33,4.57,28.57,73,36.8,25,30.88,2,,,,,,3,,,,,,
201708230908,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017-08-23,ボートレース津,8R,予選,1800,13:53,1,4285,伴 将典,33,愛知,58.0,B1,4.34,18.75,4.2,24.0,55,33.33,70,43.4,5,,,,,,2,,,,,,,2,4578,藤山雅弘,28,大阪,53.0,B1,5.41,33.61,4.7,20.75,69,33.17,68,39.45,6,4,,,,,,,,,,,,3,4213,重富伸也,33,長崎,53.0,B1,5.02,33.04,5.2,30.0,33,23.4,76,32.66,4,,,,,,4,,,,,,,4,4466,南 佑典,31,三重,51.0,A2,5.69,33.58,5.65,36.73,29,41.89,40,32.56,2,,,,,,4,,,,,,,5,4427,秦 英悟,31,大阪,52.0,A1,7.09,52.98,6.58,50.0,61,34.16,64,39.91,1,1,,,,,1,2,,,,,,6,3565,坂本徳克,47,東京,56.0,B1,3.42,13.92,2.82,6.06,54,30.41,60,33.65,4,,,,,,2,,,,,,
201708230909,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017-08-23,ボートレース津,9R,予選,1800,14:23,1,4098,赤澤文香,35,岡山,50.0,B1,4.59,19.51,4.21,21.43,52,38.74,69,30.73,6,,,,,,1,,,,,,,2,4304,藤崎小百,34,福岡,48.0,A2,7.16,59.46,5.71,38.71,23,35.75,32,34.1,4,4,,,,,,,,,,,,3,4050,田口節子,36,岡山,44.0,A1,7.67,66.12,9.13,62.5,49,36.51,62,37.04,1,1,,,,,5,,,,,,,4,4961,西橋奈未,21,福井,47.0,B2,3.36,11.11,,,17,40.09,38,31.35,5,,,,,,3,,,,,,,5,3254,柳澤千春,50,香川,46.0,B1,4.48,25.0,5.52,24.0,62,34.58,21,31.68,6,4,,,,,,,,,,,,6,4764,小池礼乃,27,福岡,45.0,B1,5.12,30.7,4.8,20.0,18,43.19,27,33.51,6,,,,,,5,,,,,,
201708230910,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017-08-23,ボートレース津,10R,予選特賞,1800,14:58,1,3929,杢野誓良,41,愛知,50.0,A2,5.56,36.43,5.58,25.0,25,34.29,54,36.28,6,,,,,,6,,,,,,,2,4572,渡部 悟,29,大阪,55.0,A2,5.81,40.0,4.04,17.86,38,38.67,22,32.42,3,6,,,,,,,,,,,,3,3591,後藤孝義,49,静岡,52.0,A2,5.15,28.87,4.86,19.05,57,29.63,29,32.84,5,2,,,,,,,,,,,,4,4257,古川 健,33,広島,52.0,B1,5.88,42.98,7.0,55.56,27,32.87,50,32.55,1,,,,,,2,,,,,,,5,4539,金子賢志,26,群馬,52.0,B1,5.44,36.11,4.0,16.67,46,38.2,23,32.7,6,,,,,,6,,,,,,,6,3702,貞兼淳二,44,福岡,56.0,A2,4.85,28.83,5.8,30.0,21,32.16,66,37.99,6,,,,,,4,,,,,,
201708230911,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017-08-23,ボートレース津,11R,予選特選,1800,15:33,1,4530,小野生奈,28,福岡,45.0,A1,6.78,46.67,8.32,78.05,24,38.39,15,33.51,1,3,,,,,,,,,,,,2,4300,加藤 綾,34,三重,48.0,B1,4.76,27.27,5.55,38.16,50,39.77,24,32.18,2,5,,,,,,,,,,,,3,3704,本部めぐ,43,三重,47.0,B1,3.85,19.57,5.0,32.93,72,37.88,74,36.92,2,,,,,,3,,,,,,,4,4011,堀之内紀,37,岡山,46.0,A2,6.44,45.54,5.13,12.5,40,33.33,30,30.3,6,,,,,,1,,,,,,,5,3611,岩崎芳美,45,徳島,48.0,A2,5.26,29.87,7.53,42.11,39,30.0,14,37.25,4,,,,,,5,,,,,,,6,4224,大橋栄里,35,福岡,49.0,B1,4.31,23.6,4.88,35.29,14,45.45,33,37.28,5,,,,,,7,,,,,,
201708230912,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017-08-23,ボートレース津,12R,ツッキーＤＲ,1800,16:09,1,4074,柳沢 一,36,愛知,51.0,A1,7.16,52.89,6.8,56.86,44,24.75,26,34.25,4,2,,,,,,,,,,,,2,4460,後藤翔之,31,東京,53.0,A1,6.55,46.09,7.38,59.38,64,25.5,67,41.71,1,,,,,,6,,,,,,,3,3956,横澤剛治,40,静岡,55.0,A1,6.81,50.34,7.43,71.43,43,27.0,59,33.83,2,,,,,,2,,,,,,,4,4427,秦 英悟,31,大阪,52.0,A1,7.09,52.98,6.58,50.0,61,34.16,64,39.91,1,1,,,,,8,,,,,,,5,3826,村田修次,44,東京,53.0,A1,7.32,59.43,7.68,68.42,51,27.78,18,39.62,5,,,,,,4,,,,,,,6,3712,淺香文武,42,三重,54.0,A2,6.08,44.04,7.08,56.49,68,38.28,75,31.52,2,1,,,,,,,,,,,
201708230601,プロバスケットＢリーグ三遠ネオフェニックス杯,第4日,2017-08-23,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4684,楠原翔太,26,福岡,54.0,B1,3.7,15.85,1.67,,63,18.06,34,36.36,4,5,3,,,,3,5,,,,,7,2,3220,二橋 学,53,静岡,49.0,B1,5.03,23.89,5.19,30.77,37,25.93,56,42.86,2,2,3,5,6,,9,,,,,,,3,4911,片岡大地,21,東京,51.0,B1,2.57,4.26,,,59,38.1,70,36.8,3,4,5,,,,6,6,,,,,,4,4265,村上祐次,32,東京,55.0,B1,3.77,18.18,2.89,10.71,57,39.09,35,32.6,4,5,4,,,,4,6,,,,,,5,4926,吉川貴仁,24,三重,51.0,B1,2.85,11.25,1.79,,52,48.98,31,34.09,6,6,4,,,,3,,,,,,8,6,3462,竹上真司,50,岡山,51.0,A2,5.89,40.29,6.03,45.16,47,24.42,66,32.76,4,,,,,,5,3,4,4,,,5
201708230602,プロバスケットＢリーグ三遠ネオフェニックス杯,第4日,2017-08-23,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4685,島村隆幸,26,徳島,50.0,B1,5.99,41.11,6.0,44.44,13,32.95,68,30.45,1,,,,,,3,4,2,6,,,10,2,4209,藤田竜弘,34,静岡,58.0,A2,5.78,38.52,5.81,37.7,17,32.08,50,41.33,5,6,3,,,,1,3,,,,,6,3,3476,中村稔宏,46,徳島,51.0,B1,3.75,17.72,3.16,16.0,48,30.43,55,35.71,4,,,,,,3,6,2,,,,8,4,4787,椎名 豊,28,群馬,53.0,A1,6.44,52.44,5.57,43.48,34,29.09,39,36.64,5,4,2,,,,2,1,,,,,11,5,3742,宮地秀祈,43,福岡,52.0,A2,5.54,37.93,5.23,30.0,16,38.24,15,42.01,1,,,,,,5,4,5,3,,,7,6,3294,野中義生,51,静岡,52.0,B1,5.01,28.81,4.9,30.97,36,27.52,73,38.36,1,,,,,,2,4,2,2,,,10
201708230603,プロバスケットＢリーグ三遠ネオフェニックス杯,第4日,2017-08-23,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4270,岸本雄貴,35,三重,60.0,B1,4.03,20.56,3.43,13.04,20,24.36,41,40.36,3,5,4,,,,3,1,,,,,,2,3361,岡部 浩,48,徳島,51.0,B1,5.69,35.51,4.83,30.0,4,34.62,37,35.24,3,1,1,3,5,,1,0,,,,,,3,4467,渡邉俊介,30,愛知,51.0,A2,5.7,37.74,5.48,29.55,15,30.68,76,32.44,5,5,3,,,,6,1,,,,,8,4,3699,富永正人,44,埼玉,52.0,B1,5.55,37.61,5.47,38.89,45,30.12,65,33.62,3,3,6,,,,1,5,,,,,9,5,4108,吉村正明,37,山口,50.0,A1,6.99,62.96,6.79,50.0,11,27.91,60,35.4,2,3,3,1,3,,1,2,,,,,,6,3353,前田光昭,49,埼玉,52.0,A2,5.58,37.61,5.34,26.56,55,27.78,59,30.39,4,3,1,,,,1,3,,,,,11
201708230604,プロバスケットＢリーグ三遠ネオフェニックス杯,第4日,2017-08-23,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3319,山崎義明,50,埼玉,52.0,A1,6.2,41.78,5.89,34.78,43,20.51,57,35.94,1,,,,,,5,4,2,4,,,10,2,4796,春園功太,26,三重,53.0,B1,5.27,31.0,4.12,32.35,49,41.94,26,37.12,4,,,,,,2,2,4,4,,,11,3,3879,中村 格,44,岡山,57.0,B1,4.54,19.44,3.78,16.67,32,37.0,48,32.17,1,6,2,,,,5,4,,,,,12,4,4918,川島拓郎,28,静岡,51.0,B2,1.36,,1.11,,29,37.78,64,31.22,6,,,,,,5,6,5,,,,9,5,4550,石岡将太,28,群馬,53.0,B1,4.31,18.31,5.43,28.57,66,15.0,75,33.48,4,4,6,,,,2,4,,,,,8,6,3407,道見数成,48,東京,52.0,B1,3.75,18.18,4.13,16.67,64,29.81,18,35.07,6,,,,,,2,4,4,3,,,7
201708230605,プロバスケットＢリーグ三遠ネオフェニックス杯,第4日,2017-08-23,ボートレース浜名湖,5R,一般戦,1800,13:24,1,4207,松下一也,34,静岡,53.0,A1,6.33,48.87,6.13,43.59,12,23.42,16,33.04,2,4,2,,,,3,4,,,,,11,2,3462,竹上真司,50,岡山,51.0,A2,5.89,40.29,6.03,45.16,47,24.42,66,32.76,4,,,,,,5,3,4,4,,,1,3,2785,水野 要,62,兵庫,53.0,B1,4.16,22.35,3.88,12.5,38,41.59,40,35.4,1,,,,,,6,6,1,5,,,9,4,4851,関 浩哉,22,群馬,50.0,B1,4.9,27.17,,,22,35.0,44,30.84,2,,,,,,1,3,1,5,,,12,5,4179,広次 修,34,山口,51.0,A2,5.78,39.16,6.08,40.0,25,39.81,12,32.14,2,1,2,2,2,,1,0,,,,,,6,4355,小川広大,33,福岡,55.0,B1,4.19,17.2,3.43,8.7,53,35.29,28,34.53,2,5,6,5,5,,,,,,,,
201708230606,プロバスケットＢリーグ三遠ネオフェニックス杯,第4日,2017-08-23,ボートレース浜名湖,6R,一般戦,1800,13:54,1,4431,石塚裕介,31,三重,51.0,A2,5.6,41.03,5.5,32.14,61,26.83,22,35.29,5,2,4,1,2,,1,2,,,,,,2,3376,萩原善行,50,群馬,49.0,B1,3.83,12.63,4.71,29.41,24,39.02,33,40.0,1,,,,,,2,3,5,2,,,11,3,3642,大塚浩二,46,静岡,51.0,B1,3.84,13.33,4.2,16.09,10,30.61,27,37.89,1,6,5,,,,6,5,,,,,,4,3572,安田政彦,45,兵庫,53.0,A1,6.55,50.48,6.96,52.0,2,33.02,71,33.04,3,2,1,5,2,,1,0,,,,,,5,4915,彦坂径冶,20,愛知,56.0,B2,1.76,4.76,1.43,,40,42.71,45,29.17,6,,,,,,6,6,,,,,,6,4209,藤田竜弘,34,静岡,58.0,A2,5.78,38.52,5.81,37.7,17,32.08,50,41.33,5,6,3,,,,1,3,,,,,2
201708230607,プロバスケットＢリーグ三遠ネオフェニックス杯,第4日,2017-08-23,ボートレース浜名湖,7R,一般戦,1800,14:25,1,3742,宮地秀祈,43,福岡,52.0,A2,5.54,37.93,5.23,30.0,16,38.24,15,42.01,1,,,,,,5,4,5,3,,,2,2,3407,道見数成,48,東京,52.0,B1,3.75,18.18,4.13,16.67,64,29.81,18,35.07,6,,,,,,2,4,4,3,,,4,3,3246,星野政彦,52,兵庫,54.0,B1,4.31,24.32,4.62,21.62,23,28.92,21,33.91,6,4,4,,,,4,5,,,,,,4,4684,楠原翔太,26,福岡,54.0,B1,3.7,15.85,1.67,,63,18.06,34,36.36,4,5,3,,,,3,5,,,,,1,5,3981,今坂晃広,39,静岡,53.0,A2,5.76,41.67,5.44,35.51,33,25.0,25,44.5,1,,,,,,1,4,1,1,,,11,6,3022,西山昇一,56,愛知,51.0,A1,6.8,47.93,7.0,54.35,51,32.53,38,37.04,2,1,1,1,1,,1,2,,,,,
201708230608,プロバスケットＢリーグ三遠ネオフェニックス杯,第4日,2017-08-23,ボートレース浜名湖,8R,一般戦,1800,14:56,1,4076,杉田篤光,39,静岡,52.0,A1,6.24,43.02,6.79,56.38,31,27.4,17,33.63,2,6,1,5,1,,1,2,,,,,,2,3476,中村稔宏,46,徳島,51.0,B1,3.75,17.72,3.16,16.0,48,30.43,55,35.71,4,,,,,,3,6,2,,,,2,3,4550,石岡将太,28,群馬,53.0,B1,4.31,18.31,5.43,28.57,66,15.0,75,33.48,4,4,6,,,,2,4,,,,,4,4,4467,渡邉俊介,30,愛知,51.0,A2,5.7,37.74,5.48,29.55,15,30.68,76,32.44,5,5,3,,,,6,1,,,,,3,5,4227,安達裕樹,34,三重,52.0,A2,7.2,52.68,,,21,29.23,14,34.25,3,3,1,2,3,,,,,,,,,6,4926,吉川貴仁,24,三重,51.0,B1,2.85,11.25,1.79,,52,48.98,31,34.09,6,6,4,,,,3,,,,,,1
201708230609,プロバスケットＢリーグ三遠ネオフェニックス杯,第4日,2017-08-23,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,3304,烏野賢太,49,徳島,50.0,A1,6.54,49.01,6.28,38.3,56,37.62,67,37.28,3,5,2,5,6,,,,,,,,,2,2785,水野 要,62,兵庫,53.0,B1,4.16,22.35,3.88,12.5,38,41.59,40,35.4,1,,,,,,6,6,1,5,,,5,3,3220,二橋 学,53,静岡,49.0,B1,5.03,23.89,5.19,30.77,37,25.93,56,42.86,2,2,3,5,6,,1,,,,,,,4,3458,東 健介,50,岡山,52.0,A2,5.64,34.45,6.12,41.18,26,22.67,72,35.19,3,2,3,6,3,,,,,,,,,5,3699,富永正人,44,埼玉,52.0,B1,5.55,37.61,5.47,38.89,45,30.12,65,33.62,3,3,6,,,,1,5,,,,,3,6,4918,川島拓郎,28,静岡,51.0,B2,1.36,,1.11,,29,37.78,64,31.22,6,,,,,,5,6,5,,,,4
201708230610,プロバスケットＢリーグ三遠ネオフェニックス杯,第4日,2017-08-23,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,4179,広次 修,34,山口,51.0,A2,5.78,39.16,6.08,40.0,25,39.81,12,32.14,2,1,2,2,2,,5,,,,,,,2,3294,野中義生,51,静岡,52.0,B1,5.01,28.81,4.9,30.97,36,27.52,73,38.36,1,,,,,,2,4,2,2,,,2,3,3572,安田政彦,45,兵庫,53.0,A1,6.55,50.48,6.96,52.0,2,33.02,71,33.04,3,2,1,5,2,,6,,,,,,,4,3361,岡部 浩,48,徳島,51.0,B1,5.69,35.51,4.83,30.0,4,34.62,37,35.24,3,1,1,3,5,,3,,,,,,,5,4685,島村隆幸,26,徳島,50.0,B1,5.99,41.11,6.0,44.44,13,32.95,68,30.45,1,,,,,,3,4,2,6,,,2,6,3319,山崎義明,50,埼玉,52.0,A1,6.2,41.78,5.89,34.78,43,20.51,57,35.94,1,,,,,,5,4,2,4,,,4
201708230611,プロバスケットＢリーグ三遠ネオフェニックス杯,第4日,2017-08-23,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,3981,今坂晃広,39,静岡,53.0,A2,5.76,41.67,5.44,35.51,33,25.0,25,44.5,1,,,,,,1,4,1,1,,,7,2,3353,前田光昭,49,埼玉,52.0,A2,5.58,37.61,5.34,26.56,55,27.78,59,30.39,4,3,1,,,,1,3,,,,,3,3,4787,椎名 豊,28,群馬,53.0,A1,6.44,52.44,5.57,43.48,34,29.09,39,36.64,5,4,2,,,,2,1,,,,,2,4,3376,萩原善行,50,群馬,49.0,B1,3.83,12.63,4.71,29.41,24,39.02,33,40.0,1,,,,,,2,3,5,2,,,6,5,4207,松下一也,34,静岡,53.0,A1,6.33,48.87,6.13,43.59,12,23.42,16,33.04,2,4,2,,,,3,4,,,,,5,6,4796,春園功太,26,三重,53.0,B1,5.27,31.0,4.12,32.35,49,41.94,26,37.12,4,,,,,,2,2,4,4,,,4
