レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708060804,愛知バスＡＢＣツアーカップ,第3日,2017-08-06,ボートレース常滑,4R,一般,1800,12:39,1,3684,清水攻二,43,山口,52.0,A2,6.91,52.63,5.76,29.41,57,38.93,63,42.11,3,4,2,,,,1,0,,,,,,2,4361,柳生泰二,32,山口,53.0,A1,6.29,45.35,4.44,33.33,39,35.44,44,25.0,4,2,3,1,,,1,1,,,,,,3,3537,田山和広,49,福岡,56.0,B1,4.7,24.47,4.43,26.09,45,30.99,71,21.74,3,3,5,,,,9,,,,,,,4,4003,表 憲一,39,福井,53.0,A1,6.09,39.82,5.95,42.11,2,32.47,22,25.0,4,3,3,,,,8,,,,,,,5,4754,松尾 充,28,三重,49.0,B1,5.42,34.85,,,60,34.84,74,40.0,1,,,,,,2,5,,,,,10,6,4489,岩川仁士,30,大阪,54.0,B1,3.92,15.25,5.5,33.33,3,36.77,43,59.09,5,,,,,,2,4,,,,,9
201708060805,愛知バスＡＢＣツアーカップ,第3日,2017-08-06,ボートレース常滑,5R,一般,1800,13:09,1,4140,梶野学志,36,東京,50.0,B1,6.36,46.6,6.81,50.0,1,30.97,21,30.43,2,3,6,,,,1,1,,,,,,2,4728,山口 亮,29,東京,55.0,B1,3.97,17.44,3.88,12.5,36,34.59,66,33.33,4,,,,,,2,4,,,,,10,3,4469,土山卓也,30,福井,54.0,A2,5.94,43.62,4.43,28.57,44,40.26,54,43.48,4,2,1,2,,,1,1,,,,,,4,3873,別府昌樹,41,広島,51.0,A2,6.12,48.08,5.59,47.06,38,27.89,12,52.17,5,1,4,4,,,,,,,,,,5,4061,萩原秀人,38,福井,54.0,A1,7.0,51.28,7.43,60.0,30,32.68,28,13.04,3,6,2,1,,,1,0,,,,,,6,4777,五十嵐一,33,山口,51.0,B1,3.62,15.38,,,54,45.81,35,26.09,6,6,5,,,,1,,,,,,
201708060806,愛知バスＡＢＣツアーカップ,第3日,2017-08-06,ボートレース常滑,6R,一般,1800,13:39,1,3814,金子貴志,41,福井,50.0,A2,5.6,35.04,5.08,30.56,35,34.39,15,27.59,2,4,3,5,,,,,,,,,,2,3319,山崎義明,50,埼玉,51.0,A1,6.25,42.31,6.1,37.93,48,27.63,30,37.5,6,1,3,4,,,1,1,,,,,,3,4184,渡邊雄一,31,大阪,50.0,A1,7.12,56.03,6.77,51.61,25,29.93,20,42.31,1,1,2,3,,,1,0,,,,,,4,4339,平瀬城啓,33,福井,54.0,B1,4.08,17.05,3.14,6.9,47,29.22,52,52.0,3,,,,,,4,5,,,,,2,5,2992,今村 豊,56,山口,50.0,A1,7.52,56.99,6.63,33.33,28,35.76,26,41.67,1,2,3,3,,,1,2,,,,,,6,3796,長野道臣,44,静岡,53.0,B1,4.98,27.08,4.47,21.88,20,28.39,45,28.0,6,,,,,,3,4,,,,,2
201708060807,愛知バスＡＢＣツアーカップ,第3日,2017-08-06,ボートレース常滑,7R,一般,1800,14:09,1,4058,野末智一,38,静岡,49.0,B1,5.33,36.04,5.16,26.67,11,30.52,25,37.5,2,,,,,,4,2,,,,,12,2,4737,竹井貴史,26,福岡,52.0,A2,5.7,41.76,6.77,46.15,27,36.48,75,35.29,5,,,,,,2,6,,,,,3,3,4573,佐藤 翼,28,埼玉,52.0,A1,6.97,54.62,6.92,48.0,12,29.49,23,45.83,2,3,1,1,,,1,1,,,,,,4,3635,石田政吾,46,福井,53.0,A1,7.48,60.71,6.3,52.17,7,26.0,68,31.58,4,4,3,1,,,1,2,,,,,,5,3362,間嶋仁志,48,三重,52.0,A2,6.46,50.39,6.57,42.86,24,44.52,32,20.83,2,1,3,3,,,1,1,,,,,,6,4458,抹香雄三,31,広島,54.0,B1,4.96,33.0,3.0,,56,32.9,49,26.09,5,3,5,,,,2,,,,,,
201708060808,愛知バスＡＢＣツアーカップ,第3日,2017-08-06,ボートレース常滑,8R,一般,1800,14:39,1,3662,大庭元明,47,福岡,55.0,A2,5.57,38.28,6.94,61.11,5,30.52,72,54.55,3,2,6,6,,,,,,,,,,2,3922,菅沼佳昭,42,愛知,50.0,B1,4.81,25.88,4.56,29.03,29,33.12,41,26.09,1,4,5,,,,1,2,,,,,,3,3961,谷村一哉,38,山口,55.0,A1,6.32,35.78,6.26,29.63,23,34.62,55,15.79,1,5,1,2,,,1,2,,,,,,4,3893,汐崎正則,41,愛知,55.0,A2,5.34,31.48,5.26,29.21,17,33.12,34,52.38,1,5,1,,,,,,,,,,,5,4003,表 憲一,39,福井,53.0,A1,6.09,39.82,5.95,42.11,2,32.47,22,25.0,4,3,3,,,,4,,,,,,,6,4321,岩田優一,32,静岡,51.0,B1,4.65,26.74,5.0,25.0,6,43.42,57,45.45,1,,,,,,4,6,,,,,3
201708060809,愛知バスＡＢＣツアーカップ,第3日,2017-08-06,ボートレース常滑,9R,一般,1800,15:09,1,4516,野口勝弘,30,愛知,53.0,A2,4.84,30.59,4.71,20.34,21,33.54,31,8.7,4,6,1,5,,,,,,,,,,2,3829,落合 純,43,福岡,51.0,B1,3.85,15.38,3.29,7.14,18,22.78,59,16.67,5,2,6,,,,1,,,,,,,3,4489,岩川仁士,30,大阪,54.0,B1,3.92,15.25,5.5,33.33,3,36.77,43,59.09,5,,,,,,2,4,,,,,4,4,4988,牟田奨太,20,静岡,59.0,B2,1.14,,,,34,43.31,36,20.0,6,6,1,,,,3,,,,,,,5,3537,田山和広,49,福岡,56.0,B1,4.7,24.47,4.43,26.09,45,30.99,71,21.74,3,3,5,,,,4,,,,,,,6,3637,齋藤和政,46,愛知,53.0,B1,4.68,27.84,5.28,40.58,49,36.18,14,56.52,5,,,,,,5,2,,,,,3
201708060810,愛知バスＡＢＣツアーカップ,第3日,2017-08-06,ボートレース常滑,10R,準優勝戦,1800,15:41,1,4184,渡邊雄一,31,大阪,50.0,A1,7.12,56.03,6.77,51.61,25,29.93,20,42.31,1,1,2,3,,,6,,,,,,,2,4061,萩原秀人,38,福井,54.0,A1,7.0,51.28,7.43,60.0,30,32.68,28,13.04,3,6,2,1,,,5,,,,,,,3,4754,松尾 充,28,三重,49.0,B1,5.42,34.85,,,60,34.84,74,40.0,1,,,,,,2,5,,,,,4,4,4638,小林遼太,26,福岡,52.0,B1,5.53,36.84,5.54,38.46,37,38.56,67,45.0,1,,,,,,4,5,,,,,3,5,3684,清水攻二,43,山口,52.0,A2,6.91,52.63,5.76,29.41,57,38.93,63,42.11,3,4,2,,,,4,,,,,,,6,4728,山口 亮,29,東京,55.0,B1,3.97,17.44,3.88,12.5,36,34.59,66,33.33,4,,,,,,2,4,,,,,5
201708060811,愛知バスＡＢＣツアーカップ,第3日,2017-08-06,ボートレース常滑,11R,準優勝戦,1800,16:13,1,4573,佐藤 翼,28,埼玉,52.0,A1,6.97,54.62,6.92,48.0,12,29.49,23,45.83,2,3,1,1,,,7,,,,,,,2,3362,間嶋仁志,48,三重,52.0,A2,6.46,50.39,6.57,42.86,24,44.52,32,20.83,2,1,3,3,,,7,,,,,,,3,4361,柳生泰二,32,山口,53.0,A1,6.29,45.35,4.44,33.33,39,35.44,44,25.0,4,2,3,1,,,4,,,,,,,4,4469,土山卓也,30,福井,54.0,A2,5.94,43.62,4.43,28.57,44,40.26,54,43.48,4,2,1,2,,,5,,,,,,,5,3319,山崎義明,50,埼玉,51.0,A1,6.25,42.31,6.1,37.93,48,27.63,30,37.5,6,1,3,4,,,6,,,,,,,6,4140,梶野学志,36,東京,50.0,B1,6.36,46.6,6.81,50.0,1,30.97,21,30.43,2,3,6,,,,5,,,,,,
201708060812,愛知バスＡＢＣツアーカップ,第3日,2017-08-06,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3961,谷村一哉,38,山口,55.0,A1,6.32,35.78,6.26,29.63,23,34.62,55,15.79,1,5,1,2,,,8,,,,,,,2,2992,今村 豊,56,山口,50.0,A1,7.52,56.99,6.63,33.33,28,35.76,26,41.67,1,2,3,3,,,6,,,,,,,3,3635,石田政吾,46,福井,53.0,A1,7.48,60.71,6.3,52.17,7,26.0,68,31.58,4,4,3,1,,,7,,,,,,,4,4058,野末智一,38,静岡,49.0,B1,5.33,36.04,5.16,26.67,11,30.52,25,37.5,2,,,,,,4,2,,,,,7,5,3922,菅沼佳昭,42,愛知,50.0,B1,4.81,25.88,4.56,29.03,29,33.12,41,26.09,1,4,5,,,,8,,,,,,,6,4591,坂井田晃,36,三重,50.0,B1,3.9,19.61,3.54,7.69,41,25.34,29,36.0,4,,,,,,5,1,,,,,2
201708060701,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第4日,2017-08-06,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4453,永田郁弥,29,愛知,52.0,B1,4.34,24.14,4.0,22.73,54,33.93,72,39.53,1,6,5,,,,5,2,,,,,5,2,3128,鳥居智恵,53,福岡,47.0,B1,3.34,12.94,5.3,35.0,49,30.36,17,42.86,4,,,,,,6,6,5,,,,,3,4689,豊田 結,24,静岡,54.0,B1,4.54,20.22,5.63,37.04,38,27.91,21,28.26,6,,,,,,5,5,6,5,,,9,4,3409,三好 一,48,福井,54.0,B1,4.95,31.97,6.33,51.85,11,16.36,59,42.31,3,4,3,4,5,,7,,,,,,,5,3560,太田克哉,49,群馬,51.0,B1,4.36,22.22,4.8,20.0,24,34.48,51,33.33,5,,,,,,4,4,4,,,,5,6,3693,栢場優子,46,東京,44.0,B1,4.27,19.77,4.37,25.93,28,33.9,61,16.67,2,,,,,,6,6,6,4,,,9
201708060702,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第4日,2017-08-06,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3891,谷口健一,41,福井,55.0,B1,4.34,21.05,3.69,18.75,16,22.22,48,30.36,1,,,,,,6,6,2,4,,,8,2,4765,野田部宏,27,福岡,50.0,B2,2.91,7.41,1.0,,15,29.82,23,28.89,2,6,6,,,,3,,,,,,6,3,4439,近藤友宝,31,埼玉,55.0,B1,3.94,19.48,5.15,29.63,12,21.82,26,34.55,2,,,,,,4,4,4,5,,,7,4,3702,貞兼淳二,44,福岡,55.0,A2,4.93,30.3,5.58,42.11,63,23.64,69,41.3,4,6,5,5,3,,7,,,,,,,5,4856,豊田健士,21,三重,53.0,B1,4.65,26.15,2.19,6.25,39,30.0,25,27.45,5,,,,,,1,5,6,6,,,6,6,4601,森野正弘,32,山口,53.0,A2,5.62,36.92,,,74,31.11,31,37.25,3,,,,,,2,6,6,2,,,8
201708060703,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第4日,2017-08-06,ボートレース蒲郡,3R,一般戦,1800,16:08,1,3596,河上年昭,48,埼玉,53.0,B1,4.43,22.47,4.72,28.13,46,53.33,11,19.05,3,5,5,,,,1,6,,,,,10,2,4841,高橋悠花,25,岡山,46.0,B1,2.67,4.76,1.13,,37,33.33,63,41.82,5,,,,,,6,,,,,,46,3,3690,河合三弘,46,愛知,51.0,A2,5.69,36.8,5.68,40.91,65,29.41,60,56.52,1,4,6,,,,4,5,,,,,7,4,3831,安藤裕貴,43,愛知,52.0,B1,5.59,38.78,5.18,31.25,69,22.86,66,19.05,5,,,,,,3,6,3,3,,,8,5,3352,小川晃司,49,福岡,49.0,B1,5.1,30.95,4.54,13.46,51,24.49,52,22.0,5,4,2,4,2,,8,,,,,,,6,4758,富樫麗加,27,東京,52.0,B1,5.51,34.44,3.67,13.89,59,16.98,19,34.04,6,4,5,,,,4,,,,,,9
201708060704,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第4日,2017-08-06,ボートレース蒲郡,4R,一般戦,1800,16:33,1,4520,高倉孝太,30,福井,47.0,B1,3.96,18.42,4.81,23.81,21,18.52,74,46.15,3,2,2,6,5,,1,1,,,,,,2,3584,佐々木英,44,広島,51.0,A2,6.06,43.61,,,32,28.07,20,29.03,5,4,4,,,,1,4,,,,,8,3,3268,森 竜也,52,三重,52.0,A1,6.39,47.37,6.0,41.82,68,36.36,16,40.43,6,1,3,4,6,,,,,,,,,4,4425,大井清貴,31,山口,55.0,B1,4.55,22.47,4.05,21.05,50,21.82,56,27.03,2,4,4,,,,3,6,,,,,10,5,3503,堂原洋史,47,埼玉,51.0,B1,4.5,23.91,5.1,30.0,73,20.93,71,35.56,4,,,,,,3,3,1,3,,,10,6,3691,加藤知弘,46,群馬,57.0,B1,4.58,23.16,4.9,20.69,13,25.45,75,24.32,4,1,5,5,3,,,,,,,,
201708060705,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第4日,2017-08-06,ボートレース蒲郡,5R,一般戦,1800,17:00,1,3560,太田克哉,49,群馬,51.0,B1,4.36,22.22,4.8,20.0,24,34.48,51,33.33,5,,,,,,4,4,4,,,,1,2,4109,谷津幸宏,37,埼玉,51.0,A2,6.64,47.92,5.22,22.22,64,57.89,22,53.19,3,,,,,,3,2,1,2,,,10,3,2841,吉田 稔,60,群馬,54.0,B1,5.6,36.26,5.21,34.21,47,27.27,65,30.23,2,5,4,2,4,,,,,,,,,4,4453,永田郁弥,29,愛知,52.0,B1,4.34,24.14,4.0,22.73,54,33.93,72,39.53,1,6,5,,,,5,2,,,,,1,5,3660,長谷川親,48,香川,58.0,B1,4.88,25.93,,,19,35.09,14,25.0,3,3,2,,,,2,4,,,,,11,6,4295,小坂尚哉,30,兵庫,53.0,A1,6.74,51.89,5.88,34.62,14,27.78,70,47.37,2,5,1,3,2,,1,1,,,,,
201708060706,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第4日,2017-08-06,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4540,相原利章,29,東京,51.0,B1,4.79,28.87,3.71,,26,23.21,24,46.67,2,6,4,,,,3,5,,,,,,2,3454,井川大作,46,岡山,56.0,A1,6.16,47.2,5.18,27.27,67,31.58,73,42.55,5,3,2,2,2,,1,0,,,,,,3,4856,豊田健士,21,三重,53.0,B1,4.65,26.15,2.19,6.25,39,30.0,25,27.45,5,,,,,,1,5,6,6,,,2,4,4407,鹿島敏弘,31,群馬,55.0,A2,4.88,25.0,5.17,25.0,22,20.75,68,16.28,1,5,3,,,,3,2,,,,,11,5,3538,菊池峰晴,49,群馬,52.0,A2,5.93,41.46,6.0,44.44,48,28.57,18,37.21,4,2,1,,,,1,4,,,,,10,6,4765,野田部宏,27,福岡,50.0,B2,2.91,7.41,1.0,,15,29.82,23,28.89,2,6,6,,,,3,,,,,,2
201708060707,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第4日,2017-08-06,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,3690,河合三弘,46,愛知,51.0,A2,5.69,36.8,5.68,40.91,65,29.41,60,56.52,1,4,6,,,,4,5,,,,,3,2,3409,三好 一,48,福井,54.0,B1,4.95,31.97,6.33,51.85,11,16.36,59,42.31,3,4,3,4,5,,1,,,,,,,3,3702,貞兼淳二,44,福岡,55.0,A2,4.93,30.3,5.58,42.11,63,23.64,69,41.3,4,6,5,5,3,,2,,,,,,,4,3837,秋山広一,42,香川,53.0,A2,6.2,41.46,,,27,23.64,13,30.23,5,3,1,,,,5,5,,,,,11,5,4439,近藤友宝,31,埼玉,55.0,B1,3.94,19.48,5.15,29.63,12,21.82,26,34.55,2,,,,,,4,4,4,5,,,2,6,3717,立間充宏,42,岡山,55.0,A2,6.56,53.23,6.54,45.83,30,25.45,58,37.25,1,1,3,2,,,,,,,,,
201708060708,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第4日,2017-08-06,ボートレース蒲郡,8R,一般戦,1800,18:27,1,3831,安藤裕貴,43,愛知,52.0,B1,5.59,38.78,5.18,31.25,69,22.86,66,19.05,5,,,,,,3,6,3,3,,,3,2,3891,谷口健一,41,福井,55.0,B1,4.34,21.05,3.69,18.75,16,22.22,48,30.36,1,,,,,,6,6,2,4,,,2,3,3584,佐々木英,44,広島,51.0,A2,6.06,43.61,,,32,28.07,20,29.03,5,4,4,,,,1,4,,,,,4,4,4601,森野正弘,32,山口,53.0,A2,5.62,36.92,,,74,31.11,31,37.25,3,,,,,,2,6,6,2,,,2,5,4256,渡辺浩司,33,福岡,51.0,A1,6.22,32.22,7.41,62.96,34,21.05,76,31.82,3,3,4,3,1,,1,1,,,,,,6,3352,小川晃司,49,福岡,49.0,B1,5.1,30.95,4.54,13.46,51,24.49,52,22.0,5,4,2,4,2,,3,,,,,,
201708060709,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第4日,2017-08-06,ボートレース蒲郡,9R,一般戦,1800,18:58,1,4738,清埜翔子,25,埼玉,48.0,B1,3.64,20.51,5.6,35.0,29,33.33,53,24.59,6,6,5,5,6,,,,,,,,,2,4758,富樫麗加,27,東京,52.0,B1,5.51,34.44,3.67,13.89,59,16.98,19,34.04,6,4,5,,,,4,,,,,,3,3,3693,栢場優子,46,東京,44.0,B1,4.27,19.77,4.37,25.93,28,33.9,61,16.67,2,,,,,,6,6,6,4,,,1,4,3704,本部めぐ,43,三重,48.0,B1,3.88,20.0,,,36,16.67,64,49.06,6,6,3,,,,2,5,,,,,,5,4689,豊田 結,24,静岡,54.0,B1,4.54,20.22,5.63,37.04,38,27.91,21,28.26,6,,,,,,5,5,6,5,,,1,6,4841,高橋悠花,25,岡山,46.0,B1,2.67,4.76,1.13,,37,33.33,63,41.82,5,,,,,,6,,,,,,46
201708060710,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第4日,2017-08-06,ボートレース蒲郡,10R,選抜戦,1800,19:30,1,4109,谷津幸宏,37,埼玉,51.0,A2,6.64,47.92,5.22,22.22,64,57.89,22,53.19,3,,,,,,3,2,1,2,,,5,2,3538,菊池峰晴,49,群馬,52.0,A2,5.93,41.46,6.0,44.44,48,28.57,18,37.21,4,2,1,,,,1,4,,,,,6,3,3454,井川大作,46,岡山,56.0,A1,6.16,47.2,5.18,27.27,67,31.58,73,42.55,5,3,2,2,2,,6,,,,,,,4,3503,堂原洋史,47,埼玉,51.0,B1,4.5,23.91,5.1,30.0,73,20.93,71,35.56,4,,,,,,3,3,1,3,,,4,5,4425,大井清貴,31,山口,55.0,B1,4.55,22.47,4.05,21.05,50,21.82,56,27.03,2,4,4,,,,3,6,,,,,4,6,3596,河上年昭,48,埼玉,53.0,B1,4.43,22.47,4.72,28.13,46,53.33,11,19.05,3,5,5,,,,1,6,,,,,3
201708060711,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第4日,2017-08-06,ボートレース蒲郡,11R,選抜戦,1800,20:03,1,4295,小坂尚哉,30,兵庫,53.0,A1,6.74,51.89,5.88,34.62,14,27.78,70,47.37,2,5,1,3,2,,5,,,,,,,2,4256,渡辺浩司,33,福岡,51.0,A1,6.22,32.22,7.41,62.96,34,21.05,76,31.82,3,3,4,3,1,,8,,,,,,,3,4407,鹿島敏弘,31,群馬,55.0,A2,4.88,25.0,5.17,25.0,22,20.75,68,16.28,1,5,3,,,,3,2,,,,,6,4,3660,長谷川親,48,香川,58.0,B1,4.88,25.93,,,19,35.09,14,25.0,3,3,2,,,,2,4,,,,,5,5,4520,高倉孝太,30,福井,47.0,B1,3.96,18.42,4.81,23.81,21,18.52,74,46.15,3,2,2,6,5,,4,,,,,,,6,3837,秋山広一,42,香川,53.0,A2,6.2,41.46,,,27,23.64,13,30.23,5,3,1,,,,5,5,,,,,7
201708060712,中京スポーツ杯争奪第３２回蒲郡ボートキング決定戦,第4日,2017-08-06,ボートレース蒲郡,12R,優勝戦,1800,20:40,1,3946,赤岩善生,41,愛知,55.0,A1,7.49,48.15,8.04,64.84,62,20.75,55,38.18,2,1,1,1,1,,,,,,,,,2,4324,海野康志,29,山口,60.0,A1,6.03,40.31,6.35,43.48,72,32.56,15,14.71,2,4,1,1,1,,,,,,,,,3,4159,向後龍一,36,埼玉,52.0,A2,5.13,32.46,4.59,29.41,71,25.0,49,35.09,1,,,,,,1,2,2,3,,,,4,3780,魚谷智之,41,兵庫,52.0,A1,7.53,48.28,7.81,45.95,66,31.11,77,40.91,3,6,2,1,1,,,,,,,,,5,3388,今垣光太,47,福井,51.0,A1,6.66,43.33,5.98,34.15,17,25.45,54,28.81,1,2,1,3,5,,,,,,,,,6,4468,大池佑来,30,東京,51.0,A1,6.54,47.37,5.94,35.29,52,35.09,12,31.91,1,,,,,,2,1,6,4,,,
201708060601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-08-06,ボートレース浜名湖,1R,予選,1800,11:32,1,3575,田野邊秀,44,埼玉,53.0,B1,4.45,28.13,3.0,15.38,47,24.36,65,32.7,5,5,,,,,,,,,,,,2,4861,田中宏樹,29,福岡,52.0,B1,2.93,8.79,,,55,28.0,55,35.92,6,,,,,,6,,,,,,,3,4712,冨好祐真,27,兵庫,53.0,B1,3.37,3.85,3.63,18.75,50,32.26,25,46.89,5,6,,,,,,,,,,,,4,4895,門間雄大,26,東京,54.0,B1,3.05,9.46,1.44,,2,36.67,51,27.13,6,,,,,,,,,,,,,5,4989,石原 翼,20,静岡,49.0,B2,2.69,7.69,1.0,,23,29.87,67,38.5,4,,,,,,9,,,,,,,6,3472,浅和重哉,47,東京,56.0,B1,3.21,2.94,3.24,5.88,63,19.12,73,39.81,6,,,,,,5,,,,,,
201708060602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-08-06,ボートレース浜名湖,2R,予選,1800,11:58,1,4187,香川友尚,36,香川,55.0,B1,4.11,21.43,3.72,12.0,64,31.03,27,38.1,3,4,,,,,,,,,,,,2,4551,三川昂暁,28,福岡,53.0,A2,5.65,37.84,4.36,7.14,31,27.69,33,41.92,5,,,,,,1,0,,,,,,3,4020,川上清人,37,香川,60.0,B1,5.17,29.47,5.24,29.41,57,38.61,30,34.62,1,,,,,,8,,,,,,,4,3553,平池仁志,45,香川,54.0,B1,5.27,32.94,3.67,6.67,60,30.0,50,41.44,1,,,,,,9,,,,,,,5,3588,新藤哲三,44,静岡,56.0,B1,4.88,30.61,5.29,36.97,3,34.21,64,31.53,1,2,,,,,1,1,,,,,,6,3347,矢後 剛,50,東京,55.0,A1,5.97,37.72,7.0,43.33,11,26.92,75,33.18,3,,,,,,7,,,,,,
201708060603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-08-06,ボートレース浜名湖,3R,予選,1800,12:25,1,3823,本部真吾,44,三重,54.0,B1,4.97,31.3,4.67,23.08,45,27.03,56,43.26,2,3,,,,,1,2,,,,,,2,4932,新開 航,21,福岡,50.0,B1,3.74,16.35,,,35,31.33,69,37.74,2,,,,,,7,,,,,,,3,4379,桑島和宏,32,東京,54.0,A1,5.96,39.37,6.56,59.26,14,27.71,41,40.38,2,,,,,,9,,,,,,,4,4389,伊藤喜智,31,大阪,50.0,A2,5.58,35.85,5.78,22.22,66,13.89,29,27.57,4,,,,,,,,,,,,,5,4769,馬場 剛,25,東京,51.0,A2,5.57,34.18,5.76,44.0,65,50.55,16,31.28,5,3,,,,,8,,,,,,,6,3911,鈴木 猛,43,東京,54.0,B1,5.46,31.46,4.76,29.41,17,30.34,22,33.5,2,,,,,,1,0,,,,,
201708060604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-08-06,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3987,後藤正宗,39,静岡,51.0,A1,6.96,61.16,6.85,53.08,12,21.74,59,31.18,1,6,,,,,1,2,,,,,,2,3835,三野勝重,42,兵庫,52.0,B1,3.36,10.67,3.78,22.22,62,60.22,40,34.78,6,,,,,,1,0,,,,,,3,3186,沖 悟,57,大阪,54.0,B1,4.73,27.27,3.24,12.0,8,22.22,28,35.92,4,6,,,,,8,,,,,,,4,4145,小澤 学,35,東京,53.0,B1,4.26,22.08,3.55,13.64,34,28.43,26,37.26,4,5,,,,,,,,,,,,5,3309,大塚信行,53,東京,55.0,B1,3.74,19.54,4.32,18.42,20,26.76,12,33.17,6,4,,,,,,,,,,,,6,4617,若林 友,35,東京,50.0,B2,3.81,18.97,2.62,15.38,61,28.38,46,32.5,2,,,,,,9,,,,,,
