レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708200704,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第4日,2017-08-20,ボートレース蒲郡,4R,一般戦,1800,16:34,1,4553,坪口竜也,28,長崎,52.0,B1,4.51,22.54,5.08,28.0,21,21.31,36,41.1,1,3,6,,,,3,3,,,,,9,2,4518,大須賀友,30,愛知,52.0,A2,5.59,36.46,5.03,26.32,66,29.51,49,38.36,1,3,1,,,,2,3,,,,,10,3,3776,横井健太,42,愛知,53.0,B1,5.15,32.35,4.83,27.78,35,37.04,46,42.47,3,,,,,,1,5,2,3,,,11,4,4031,飯島 誠,38,埼玉,54.0,B1,5.62,40.7,4.82,27.27,47,31.43,21,24.53,4,6,4,,,,4,3,,,,,,5,3562,山下和彦,48,広島,50.0,A1,6.87,51.59,6.82,54.55,22,21.67,55,46.48,1,6,1,1,2,,9,,,,,,,6,4116,川田正人,36,徳島,50.0,A2,5.05,28.0,5.47,31.58,64,54.67,59,38.24,3,4,5,3,,,,,,,,,
201708200705,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第4日,2017-08-20,ボートレース蒲郡,5R,一般戦,1800,17:02,1,4623,中北将史,32,三重,52.0,B1,4.53,21.05,4.6,17.5,43,48.33,33,22.58,2,,,,,,5,6,6,4,,,1,2,4212,宮地孝四,33,福岡,54.0,B1,4.7,26.67,5.08,36.0,38,24.0,57,14.81,5,,,,,,1,2,2,5,,,11,3,3385,渡邉睦広,48,東京,52.0,A1,6.14,49.21,5.4,40.0,39,31.58,14,27.27,1,,,,,,2,2,2,2,,,9,4,3773,津留浩一,43,長崎,55.0,B1,4.55,23.17,4.0,15.79,62,28.99,15,26.83,3,,,,,,6,6,2,5,,,,5,3024,西島義則,55,広島,58.0,A1,6.46,48.11,,,50,20.97,26,33.33,1,5,5,3,1,,9,,,,,,,6,3730,塩崎優司,45,愛知,51.0,A2,5.61,40.0,5.4,32.97,33,44.62,37,12.9,2,,,,,,2,2,4,2,,,10
201708200706,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第4日,2017-08-20,ボートレース蒲郡,6R,一般戦,1800,17:31,1,4910,中村泰平,21,愛知,51.0,B1,4.19,22.22,3.82,12.12,13,24.59,16,37.1,5,2,2,6,1,,1,0,,,,,,2,4424,松尾昂明,32,福岡,49.0,A1,6.47,47.79,5.31,28.21,26,24.19,39,31.17,4,4,4,1,4,,1,0,,,,,,3,4799,大山大我,24,大阪,48.0,B1,2.79,3.51,2.29,14.29,12,20.97,68,18.0,6,,,,,,5,5,6,,,,1,4,4051,清水敦揮,36,岡山,55.0,A1,6.97,55.81,6.77,50.0,29,27.54,53,22.39,3,2,,,,,6,6,,,,,,5,3158,島川光男,52,広島,53.0,A2,6.36,49.29,6.37,57.89,40,40.43,28,26.79,2,3,4,1,1,,1,1,,,,,,6,4096,石橋道友,35,長崎,53.0,A1,6.28,41.46,7.21,62.07,30,28.17,43,34.0,1,3,3,1,1,,1,1,,,,,
201708200707,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第4日,2017-08-20,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:01,1,3934,鋤柄貴俊,40,愛知,52.0,A2,5.59,35.11,5.47,31.08,69,21.43,17,38.1,1,,,,,,3,4,5,6,,,12,2,4167,片岡秀樹,35,徳島,57.0,B1,4.21,20.83,4.22,22.22,73,20.0,24,42.11,5,,,,,,5,4,5,,,,1,3,4000,松本博昭,40,広島,54.0,A2,5.87,40.32,5.85,38.46,36,16.67,62,31.15,1,5,5,,,,1,5,,,,,10,4,3054,北川幸典,54,広島,58.0,A1,5.98,41.44,5.96,42.0,45,43.86,30,22.22,6,1,4,3,,,,,,,,,,5,4416,三宅健太,30,広島,53.0,B1,4.36,21.05,4.94,35.29,34,21.74,40,32.79,4,,,,,,4,6,6,,,,2,6,4422,永井亮次,28,大阪,55.0,B1,4.68,27.08,5.5,32.14,28,30.67,18,41.94,2,4,3,,,,5,4,,,,,2
201708200708,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第4日,2017-08-20,ボートレース蒲郡,8R,一般戦,1800,18:32,1,4405,南野利騰,32,福井,50.0,B1,5.06,30.39,5.15,34.62,60,46.77,25,26.79,4,4,2,4,3,,1,2,,,,,,2,3915,繁野谷圭,43,大阪,50.0,A2,6.1,41.44,7.0,57.14,63,22.58,66,18.37,3,,,,,,3,2,5,4,,,11,3,4495,森晋太郎,30,福岡,53.0,A2,5.88,37.5,4.75,25.0,37,28.33,23,25.81,3,1,1,5,5,,1,2,,,,,,4,4093,吉田宗弘,36,東京,48.0,B1,4.68,24.32,3.65,17.65,16,22.95,77,41.38,2,5,6,,,,6,5,,,,,,5,4343,村岡 賢,32,広島,51.0,B1,4.46,21.93,3.0,12.5,68,32.86,29,29.63,6,5,2,,,,3,2,,,,,,6,4298,宮下元胤,34,愛知,53.0,A2,5.53,33.93,6.15,42.2,20,43.94,47,23.08,1,2,1,5,2,,1,1,,,,,
201708200709,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第4日,2017-08-20,ボートレース蒲郡,9R,準優勝戦,1800,19:04,1,3385,渡邉睦広,48,東京,52.0,A1,6.14,49.21,5.4,40.0,39,31.58,14,27.27,1,,,,,,2,2,2,2,,,5,2,3562,山下和彦,48,広島,50.0,A1,6.87,51.59,6.82,54.55,22,21.67,55,46.48,1,6,1,1,2,,4,,,,,,,3,3024,西島義則,55,広島,58.0,A1,6.46,48.11,,,50,20.97,26,33.33,1,5,5,3,1,,5,,,,,,,4,4378,川下晃司,33,広島,51.0,A2,5.83,40.91,5.85,47.17,72,45.9,52,24.56,2,4,1,4,3,,3,,,,,,,5,4274,長畑友輔,35,東京,51.0,B1,5.08,31.13,4.83,25.53,51,26.79,11,20.41,4,2,6,3,1,,3,,,,,,,6,4553,坪口竜也,28,長崎,52.0,B1,4.51,22.54,5.08,28.0,21,21.31,36,41.1,1,3,6,,,,3,3,,,,,4
201708200710,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第4日,2017-08-20,ボートレース蒲郡,10R,準優勝戦,1800,19:36,1,4518,大須賀友,30,愛知,52.0,A2,5.59,36.46,5.03,26.32,66,29.51,49,38.36,1,3,1,,,,2,3,,,,,4,2,3347,矢後 剛,50,東京,57.0,A1,5.97,37.7,6.15,44.44,70,34.85,56,25.0,3,2,1,3,2,,3,,,,,,,3,3730,塩崎優司,45,愛知,51.0,A2,5.61,40.0,5.4,32.97,33,44.62,37,12.9,2,,,,,,2,2,4,2,,,5,4,4000,松本博昭,40,広島,54.0,A2,5.87,40.32,5.85,38.46,36,16.67,62,31.15,1,5,5,,,,1,5,,,,,7,5,4910,中村泰平,21,愛知,51.0,B1,4.19,22.22,3.82,12.12,13,24.59,16,37.1,5,2,2,6,1,,6,,,,,,,6,4424,松尾昂明,32,福岡,49.0,A1,6.47,47.79,5.31,28.21,26,24.19,39,31.17,4,4,4,1,4,,6,,,,,,
201708200711,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第4日,2017-08-20,ボートレース蒲郡,11R,準優勝戦,1800,20:08,1,4096,石橋道友,35,長崎,53.0,A1,6.28,41.46,7.21,62.07,30,28.17,43,34.0,1,3,3,1,1,,6,,,,,,,2,4298,宮下元胤,34,愛知,53.0,A2,5.53,33.93,6.15,42.2,20,43.94,47,23.08,1,2,1,5,2,,8,,,,,,,3,3158,島川光男,52,広島,53.0,A2,6.36,49.29,6.37,57.89,40,40.43,28,26.79,2,3,4,1,1,,6,,,,,,,4,3776,横井健太,42,愛知,53.0,B1,5.15,32.35,4.83,27.78,35,37.04,46,42.47,3,,,,,,1,5,2,3,,,4,5,4212,宮地孝四,33,福岡,54.0,B1,4.7,26.67,5.08,36.0,38,24.0,57,14.81,5,,,,,,1,2,2,5,,,5,6,3915,繁野谷圭,43,大阪,50.0,A2,6.1,41.44,7.0,57.14,63,22.58,66,18.37,3,,,,,,3,2,5,4,,,8
201708200712,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第4日,2017-08-20,ボートレース蒲郡,12R,一般戦,1800,20:40,1,3696,白井友晴,45,埼玉,51.0,A2,5.78,42.86,5.5,30.95,32,28.38,20,29.79,5,6,3,,,,1,6,,,,,3,2,3934,鋤柄貴俊,40,愛知,52.0,A2,5.59,35.11,5.47,31.08,69,21.43,17,38.1,1,,,,,,3,4,5,6,,,7,3,4340,土性雅也,33,三重,55.0,B1,4.19,28.0,1.75,,54,39.19,27,25.42,4,,,,,,5,6,6,,,,1,4,4495,森晋太郎,30,福岡,53.0,A2,5.88,37.5,4.75,25.0,37,28.33,23,25.81,3,1,1,5,5,,8,,,,,,,5,4405,南野利騰,32,福井,50.0,B1,5.06,30.39,5.15,34.62,60,46.77,25,26.79,4,4,2,4,3,,8,,,,,,,6,4842,山下昂大,25,岡山,53.0,B1,3.73,11.83,,,31,42.65,22,49.21,3,,,,,,4,,,,,,34
201708200601,プロバスケットＢリーグ三遠ネオフェニックス杯,第1日,2017-08-20,ボートレース浜名湖,1R,予選,1800,11:32,1,3642,大塚浩二,46,静岡,51.0,B1,3.84,13.33,4.2,16.09,10,30.61,27,37.89,6,,,,,,,,,,,,,2,4911,片岡大地,21,東京,51.0,B1,2.57,4.26,,,59,38.1,70,36.8,7,,,,,,,,,,,,,3,3867,松浦 勝,42,愛知,56.0,B1,4.33,18.45,5.05,19.05,8,21.13,46,32.11,1,0,,,,,,,,,,,,4,4355,小川広大,33,福岡,55.0,B1,4.19,17.2,3.43,8.7,53,35.29,28,34.53,9,,,,,,,,,,,,,5,3476,中村稔宏,46,徳島,51.0,B1,3.75,17.72,3.16,16.0,48,30.43,55,35.71,,,,,,,,,,,,,,6,4918,川島拓郎,28,静岡,51.0,B2,1.36,,1.11,,29,37.78,64,31.22,,,,,,,,,,,,,
201708200602,プロバスケットＢリーグ三遠ネオフェニックス杯,第1日,2017-08-20,ボートレース浜名湖,2R,予選,1800,11:58,1,2785,水野 要,62,兵庫,53.0,B1,4.16,22.35,3.88,12.5,38,41.59,40,35.4,,,,,,,,,,,,,,2,4684,楠原翔太,26,福岡,54.0,B1,3.7,15.85,1.67,,63,18.06,34,36.36,6,,,,,,,,,,,,,3,3220,二橋 学,53,静岡,49.0,B1,5.03,23.89,5.19,30.77,37,25.93,56,42.86,8,,,,,,,,,,,,,4,4209,藤田竜弘,34,静岡,58.0,A2,5.78,38.52,5.81,37.7,17,32.08,50,41.33,7,,,,,,,,,,,,,5,4926,吉川貴仁,24,三重,51.0,B1,2.85,11.25,1.79,,52,48.98,31,34.09,9,,,,,,,,,,,,,6,3699,富永正人,44,埼玉,52.0,B1,5.55,37.61,5.47,38.89,45,30.12,65,33.62,1,0,,,,,,,,,,,
201708200603,プロバスケットＢリーグ三遠ネオフェニックス杯,第1日,2017-08-20,ボートレース浜名湖,3R,予選,1800,12:25,1,3376,萩原善行,50,群馬,49.0,B1,3.83,12.63,4.71,29.41,24,39.02,33,40.0,,,,,,,,,,,,,,2,4076,杉田篤光,39,静岡,52.0,A1,6.24,43.02,6.79,56.38,31,27.4,17,33.63,1,2,,,,,,,,,,,,3,3246,星野政彦,52,兵庫,54.0,B1,4.31,24.32,4.62,21.62,23,28.92,21,33.91,9,,,,,,,,,,,,,4,4431,石塚裕介,31,三重,51.0,A2,5.6,41.03,5.5,32.14,61,26.83,22,35.29,1,1,,,,,,,,,,,,5,3361,岡部 浩,48,徳島,51.0,B1,5.69,35.51,4.83,30.0,4,34.62,37,35.24,7,,,,,,,,,,,,,6,4265,村上祐次,32,東京,55.0,B1,3.77,18.18,2.89,10.71,57,39.09,35,32.6,1,0,,,,,,,,,,,
201708200604,プロバスケットＢリーグ三遠ネオフェニックス杯,第1日,2017-08-20,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4207,松下一也,34,静岡,53.0,A1,6.33,48.87,6.13,43.59,12,23.42,16,33.04,1,0,,,,,,,,,,,,2,4270,岸本雄貴,35,三重,60.0,B1,4.03,20.56,3.43,13.04,20,24.36,41,40.36,8,,,,,,,,,,,,,3,4698,高山隆成,31,福岡,51.0,B1,3.09,6.25,,,14,27.17,20,38.69,,,,,,,,,,,,,,4,3294,野中義生,51,静岡,52.0,B1,5.01,28.81,4.9,30.97,36,27.52,73,38.36,,,,,,,,,,,,,,5,4915,彦坂径冶,20,愛知,56.0,B2,1.76,4.76,1.43,,40,42.71,63,32.89,,,,,,,,,,,,,,6,4550,石岡将太,28,群馬,53.0,B1,4.31,18.31,5.43,28.57,66,15.0,75,33.48,1,1,,,,,,,,,,,
201708200605,プロバスケットＢリーグ三遠ネオフェニックス杯,第1日,2017-08-20,ボートレース浜名湖,5R,予選,1800,13:24,1,3879,中村 格,44,岡山,57.0,B1,4.54,19.44,3.78,16.67,32,37.0,48,32.17,1,1,,,,,,,,,,,,2,4227,安達裕樹,34,三重,52.0,A2,7.2,52.68,,,21,29.23,14,34.25,9,,,,,,,,,,,,,3,4787,椎名 豊,28,群馬,53.0,A1,6.44,52.44,5.57,43.48,34,29.09,39,36.64,1,2,,,,,,,,,,,,4,3407,道見数成,48,東京,52.0,B1,3.75,18.18,4.13,16.67,64,29.81,18,35.07,,,,,,,,,,,,,,5,4179,広次 修,34,山口,51.0,A2,5.78,39.16,6.08,40.0,25,39.81,12,32.14,1,0,,,,,,,,,,,,6,4796,春園功太,26,三重,53.0,B1,5.27,31.0,4.12,32.35,49,41.94,26,37.12,,,,,,,,,,,,,
201708200606,プロバスケットＢリーグ三遠ネオフェニックス杯,第1日,2017-08-20,ボートレース浜名湖,6R,予選,1800,13:54,1,4685,島村隆幸,26,徳島,50.0,B1,5.99,41.11,6.0,44.44,13,32.95,68,30.45,,,,,,,,,,,,,,2,3458,東 健介,50,岡山,52.0,A2,5.64,34.45,6.12,41.18,26,22.67,72,35.19,1,0,,,,,,,,,,,,3,3353,前田光昭,49,埼玉,52.0,A2,5.58,37.61,5.34,26.56,55,27.78,59,30.39,1,1,,,,,,,,,,,,4,4684,楠原翔太,26,福岡,54.0,B1,3.7,15.85,1.67,,63,18.06,34,36.36,2,,,,,,,,,,,,,5,3642,大塚浩二,46,静岡,51.0,B1,3.84,13.33,4.2,16.09,10,30.61,27,37.89,1,,,,,,,,,,,,,6,3022,西山昇一,56,愛知,51.0,A1,6.8,47.93,7.0,54.35,51,32.53,38,37.04,1,2,,,,,,,,,,,
201708200607,プロバスケットＢリーグ三遠ネオフェニックス杯,第1日,2017-08-20,ボートレース浜名湖,7R,予選,1800,14:25,1,4209,藤田竜弘,34,静岡,58.0,A2,5.78,38.52,5.81,37.7,17,32.08,50,41.33,2,,,,,,,,,,,,,2,3361,岡部 浩,48,徳島,51.0,B1,5.69,35.51,4.83,30.0,4,34.62,37,35.24,3,,,,,,,,,,,,,3,4467,渡邉俊介,30,愛知,51.0,A2,5.7,37.74,5.48,29.55,15,30.68,76,32.44,1,1,,,,,,,,,,,,4,4911,片岡大地,21,東京,51.0,B1,2.57,4.26,,,59,38.1,70,36.8,1,,,,,,,,,,,,,5,3572,安田政彦,45,兵庫,53.0,A1,6.55,50.48,6.96,52.0,2,33.02,71,33.04,1,2,,,,,,,,,,,,6,4851,関 浩哉,22,群馬,50.0,B1,4.9,27.17,,,22,35.0,44,30.84,,,,,,,,,,,,,
201708200608,プロバスケットＢリーグ三遠ネオフェニックス杯,第1日,2017-08-20,ボートレース浜名湖,8R,予選,1800,14:56,1,3742,宮地秀祈,43,福岡,52.0,A2,5.54,37.93,5.23,30.0,16,38.24,15,42.01,,,,,,,,,,,,,,2,4195,前川守嗣,35,福岡,59.0,B1,4.81,29.17,4.44,33.33,5,32.22,52,35.29,,,,,,,,,,,,,,3,3304,烏野賢太,49,徳島,50.0,A1,6.54,49.01,6.28,38.3,56,37.62,67,37.28,1,2,,,,,,,,,,,,4,3220,二橋 学,53,静岡,49.0,B1,5.03,23.89,5.19,30.77,37,25.93,56,42.86,2,,,,,,,,,,,,,5,3462,竹上真司,50,岡山,51.0,A2,5.89,40.29,6.03,45.16,47,24.42,66,32.76,,,,,,,,,,,,,,6,4270,岸本雄貴,35,三重,60.0,B1,4.03,20.56,3.43,13.04,20,24.36,41,40.36,4,,,,,,,,,,,,
201708200609,プロバスケットＢリーグ三遠ネオフェニックス杯,第1日,2017-08-20,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3246,星野政彦,52,兵庫,54.0,B1,4.31,24.32,4.62,21.62,23,28.92,21,33.91,3,,,,,,,,,,,,,2,4108,吉村正明,37,山口,50.0,A1,6.99,62.96,6.79,50.0,11,27.91,60,35.4,1,2,,,,,,,,,,,,3,3981,今坂晃広,39,静岡,53.0,A2,5.76,41.67,5.44,35.51,33,25.0,25,44.5,,,,,,,,,,,,,,4,4227,安達裕樹,34,三重,52.0,A2,7.2,52.68,,,21,29.23,14,34.25,5,,,,,,,,,,,,,5,4355,小川広大,33,福岡,55.0,B1,4.19,17.2,3.43,8.7,53,35.29,28,34.53,1,,,,,,,,,,,,,6,4926,吉川貴仁,24,三重,51.0,B1,2.85,11.25,1.79,,52,48.98,31,34.09,2,,,,,,,,,,,,
201708200610,プロバスケットＢリーグ三遠ネオフェニックス杯,第1日,2017-08-20,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4179,広次 修,34,山口,51.0,A2,5.78,39.16,6.08,40.0,25,39.81,12,32.14,5,,,,,,,,,,,,,2,4265,村上祐次,32,東京,55.0,B1,3.77,18.18,2.89,10.71,57,39.09,35,32.6,3,,,,,,,,,,,,,3,3699,富永正人,44,埼玉,52.0,B1,5.55,37.61,5.47,38.89,45,30.12,65,33.62,2,,,,,,,,,,,,,4,4207,松下一也,34,静岡,53.0,A1,6.33,48.87,6.13,43.59,12,23.42,16,33.04,4,,,,,,,,,,,,,5,3867,松浦 勝,42,愛知,56.0,B1,4.33,18.45,5.05,19.05,8,21.13,46,32.11,1,,,,,,,,,,,,,6,3458,東 健介,50,岡山,52.0,A2,5.64,34.45,6.12,41.18,26,22.67,72,35.19,6,,,,,,,,,,,,
201708200611,プロバスケットＢリーグ三遠ネオフェニックス杯,第1日,2017-08-20,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3319,山崎義明,50,埼玉,52.0,A1,6.2,41.78,5.89,34.78,43,20.51,57,35.94,,,,,,,,,,,,,,2,4550,石岡将太,28,群馬,53.0,B1,4.31,18.31,5.43,28.57,66,15.0,75,33.48,4,,,,,,,,,,,,,3,4431,石塚裕介,31,三重,51.0,A2,5.6,41.03,5.5,32.14,61,26.83,22,35.29,3,,,,,,,,,,,,,4,3353,前田光昭,49,埼玉,52.0,A2,5.58,37.61,5.34,26.56,55,27.78,59,30.39,6,,,,,,,,,,,,,5,3879,中村 格,44,岡山,57.0,B1,4.54,19.44,3.78,16.67,32,37.0,48,32.17,5,,,,,,,,,,,,,6,4467,渡邉俊介,30,愛知,51.0,A2,5.7,37.74,5.48,29.55,15,30.68,76,32.44,7,,,,,,,,,,,,
201708200612,プロバスケットＢリーグ三遠ネオフェニックス杯,第1日,2017-08-20,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3304,烏野賢太,49,徳島,50.0,A1,6.54,49.01,6.28,38.3,56,37.62,67,37.28,8,,,,,,,,,,,,,2,3572,安田政彦,45,兵庫,53.0,A1,6.55,50.48,6.96,52.0,2,33.02,71,33.04,7,,,,,,,,,,,,,3,3022,西山昇一,56,愛知,51.0,A1,6.8,47.93,7.0,54.35,51,32.53,38,37.04,6,,,,,,,,,,,,,4,4076,杉田篤光,39,静岡,52.0,A1,6.24,43.02,6.79,56.38,31,27.4,17,33.63,3,,,,,,,,,,,,,5,4108,吉村正明,37,山口,50.0,A1,6.99,62.96,6.79,50.0,11,27.91,60,35.4,9,,,,,,,,,,,,,6,4787,椎名 豊,28,群馬,53.0,A1,6.44,52.44,5.57,43.48,34,29.09,39,36.64,5,,,,,,,,,,,,
201708200401,オラレ刈羽開設１周年記念,第4日,2017-08-20,ボートレース平和島,1R,一般,1800,12:08,1,4671,三好祐樹,31,愛知,48.0,B2,3.57,11.36,3.0,,64,30.0,64,51.52,4,6,4,,,,6,,,,,,9,2,3433,諏訪忠宏,49,埼玉,54.0,B1,3.98,22.0,3.98,22.64,40,22.22,35,19.51,5,6,4,,,,5,,,,,,5,3,3819,大内裕樹,45,滋賀,57.0,B1,4.03,18.37,3.22,11.11,43,23.53,63,28.57,6,6,6,,,,4,5,,,,,,4,2842,刀根辰治,60,大阪,51.0,B1,3.3,14.29,3.53,17.65,14,23.68,10,27.91,5,2,6,,,,6,,,,,,5,5,4615,板倉敦史,37,東京,53.0,B1,4.45,21.65,3.18,9.09,26,31.43,75,37.5,3,3,6,,,,5,,,,,,6,6,4889,後藤盛也,28,東京,55.0,B2,2.42,6.0,1.86,4.55,15,24.39,18,25.0,6,,,,,,6,,,,,,35
201708200402,オラレ刈羽開設１周年記念,第4日,2017-08-20,ボートレース平和島,2R,一般,1800,12:34,1,3936,三瀬 譲,39,長崎,56.0,B1,4.69,27.37,4.58,31.58,33,30.95,68,42.86,5,,,,,,2,5,3,,,,6,2,4315,山崎昂介,33,長崎,52.0,B1,4.54,25.74,4.29,28.57,53,31.25,72,47.22,4,,,,,,2,5,2,,,,10,3,4879,山崎鉄平,22,佐賀,52.0,B1,3.1,8.7,,,46,48.94,13,50.0,5,,,,,,4,3,3,,,,9,4,4837,酒井陽祐,28,愛知,52.0,B1,3.85,16.46,3.4,12.0,23,18.18,32,28.95,6,,,,,,1,4,6,,,,6,5,3226,浦田信義,52,東京,52.0,A2,4.9,29.89,5.33,29.41,59,29.73,30,27.5,2,4,1,5,5,,,,,,,,,6,3537,田山和広,49,福岡,57.0,B1,4.67,23.76,5.17,22.22,75,21.21,38,32.73,4,5,6,,,,5,4,,,,,
201708200403,オラレ刈羽開設１周年記念,第4日,2017-08-20,ボートレース平和島,3R,一般,1800,13:01,1,3789,和田敏彦,45,福岡,50.0,B1,3.81,11.43,3.6,,68,55.81,28,53.49,6,,,,,,3,5,6,,,,7,2,4562,阪本勇介,29,岡山,54.0,B1,4.81,26.55,5.82,35.29,55,32.43,70,33.33,3,3,2,,,,1,5,,,,,11,3,4271,川崎公靖,35,広島,52.0,B1,4.27,22.58,4.75,25.0,29,30.95,24,30.77,3,6,4,,,,3,,,,,,8,4,3714,梶原 正,42,福岡,55.0,B1,4.41,20.0,4.93,23.33,69,60.38,37,28.89,1,,,,,,3,3,3,2,,,12,5,3882,新田智彰,44,大阪,55.0,A1,5.63,40.46,5.82,40.91,63,36.11,66,34.29,5,,,,,,3,3,2,2,,,8,6,3340,池田雷太,52,東京,54.0,B1,4.61,22.12,4.6,22.86,12,20.93,71,4.55,4,,,,,,2,6,6,6,,,
201708200404,オラレ刈羽開設１周年記念,第4日,2017-08-20,ボートレース平和島,4R,一般,1800,13:29,1,2969,久田正晴,61,群馬,52.0,B1,3.97,17.24,3.26,10.26,62,29.41,11,31.71,4,1,6,,,,4,2,,,,,,2,3212,亀本勇樹,55,広島,58.0,A2,6.07,40.16,6.15,52.5,19,71.11,27,39.02,2,2,1,,,,5,4,,,,,12,3,4253,西川真人,34,滋賀,56.0,B1,4.83,23.85,4.88,23.08,65,24.32,20,32.56,2,3,5,,,,3,4,,,,,,4,3775,泉 啓文,43,岡山,60.0,B1,4.35,25.96,4.9,40.0,45,19.05,19,28.21,5,,,,,,5,3,2,,,,10,5,4332,村上彰一,33,福岡,57.0,B1,3.95,17.86,4.38,26.92,35,32.56,22,35.71,2,,,,,,4,6,2,5,,,,6,4445,宮地元輝,30,佐賀,53.0,A2,6.11,48.81,5.53,40.0,70,35.71,33,19.61,2,2,1,,,,1,1,,,,,11
