レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611210412,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016-11-21,ボートレース平和島,12R,優勝戦,1800,16:06,1,4379,桑島和宏,32,東京,54.0,A1,6.0,39.06,5.58,33.33,52,34.09,63,36.56,3,1,1,2,2,,3,1,3,1,,,,2,3898,平田忠則,40,福岡,52.0,A1,7.45,51.91,7.73,40.0,64,47.67,12,24.39,2,1,2,4,2,,1,2,2,1,,,,3,4102,益田啓司,37,福岡,53.0,A1,6.64,49.06,6.16,40.63,13,45.98,72,37.23,1,3,1,2,5,,3,1,,,,,,4,4211,村田 敦,33,東京,53.0,A2,6.22,43.08,5.81,33.33,33,41.86,24,35.96,3,2,1,,,,2,2,1,3,6,2,,5,3439,大平誉史,47,大阪,52.0,A2,6.2,46.21,6.51,51.06,14,22.09,68,39.53,1,5,1,,,,3,1,2,,,,22,6,3771,折下寛法,42,東京,51.0,A2,5.85,40.0,5.69,32.2,59,43.18,16,34.12,1,3,2,1,4,,2,2,4,2,,,
201611210301,東京健康ランドまねきの湯カップ,第4日,2016-11-21,ボートレース江戸川,1R,一般,1800,10:52,1,4197,渥美卓郎,34,静岡,54.0,B1,3.8,20.83,4.94,33.33,55,40.98,21,49.15,3,6,2,,,,4,4,,,,,6,2,4498,宮本夏樹,29,長崎,51.0,B1,4.73,28.85,5.62,32.35,65,26.09,55,31.4,1,3,4,6,3,,9,,,,,,,3,4660,宇田川信,25,東京,52.0,B1,3.5,19.05,3.44,14.81,59,34.96,34,32.74,5,5,2,,,,2,2,,,,,7,4,4802,中田達也,23,福岡,53.0,B1,4.49,17.95,,,35,17.59,56,32.28,1,,,,,,2,6,6,,,,8,5,4520,高倉孝太,29,福井,49.0,B1,4.97,27.1,5.0,17.39,48,29.41,27,32.52,6,2,1,,,,3,5,,,,,5,6,4863,三浦裕貴,27,東京,56.0,B2,1.98,3.85,2.3,,15,27.5,58,30.17,5,,,,,,6,3,6,,,,6
201611210302,東京健康ランドまねきの湯カップ,第4日,2016-11-21,ボートレース江戸川,2R,一般,1800,11:18,1,4511,中岡健人,27,香川,57.0,B1,3.89,17.2,4.76,23.53,50,38.66,48,27.03,1,2,5,,,,4,5,,,,,8,2,4120,柘植政浩,35,滋賀,52.0,A2,5.39,34.51,5.44,43.75,58,40.34,11,28.57,5,5,2,,,,1,4,,,,,7,3,3548,室田泰史,46,福井,55.0,A1,6.21,45.8,6.47,55.56,17,22.52,46,43.7,1,,,,,,4,5,2,,,,11,4,4490,椎原 健,29,滋賀,53.0,B1,3.34,15.38,,,64,41.53,47,27.59,6,4,2,1,1,,1,0,,,,,,5,4928,栗城 匠,21,東京,50.0,B2,3.45,12.73,,,56,49.57,17,32.48,4,3,4,,,,4,5,,,,,9,6,4862,武藤直志,28,群馬,57.0,B2,1.44,2.0,,,51,42.86,41,33.06,3,6,5,,,,6,4,,,,,9
201611210303,東京健康ランドまねきの湯カップ,第4日,2016-11-21,ボートレース江戸川,3R,一般,1800,11:44,1,2568,中村義雄,67,長崎,52.0,B1,3.74,18.03,5.18,29.41,52,21.55,31,36.67,6,3,6,,,,5,5,,,,,9,2,3295,濱村芳宏,50,徳島,52.0,A2,6.11,39.5,6.19,44.44,71,24.32,28,21.05,3,4,1,1,,,1,1,,,,,,3,3517,高橋 勲,48,東京,59.0,A1,6.72,54.03,6.21,48.72,45,28.93,57,34.43,5,6,,,,,2,2,,,,,8,4,4335,若林 将,32,東京,52.0,A1,6.71,45.74,7.19,56.16,28,29.57,36,38.21,1,,,,,,3,2,5,3,,,11,5,4453,永田郁弥,28,愛知,52.0,B1,3.93,19.51,4.0,24.32,46,22.81,14,27.1,2,4,4,,,,4,6,,,,,7,6,4513,河野真也,27,福岡,51.0,B1,5.54,36.25,5.65,35.29,67,22.64,66,32.71,2,5,1,2,3,,1,0,,,,,
201611210304,東京健康ランドまねきの湯カップ,第4日,2016-11-21,ボートレース江戸川,4R,一般,1800,12:10,1,3843,上之晃弘,40,長崎,53.0,A2,5.58,32.17,5.77,42.86,14,40.65,25,32.23,2,,,,,,3,3,6,,,,8,2,3605,中村守成,45,三重,51.0,A2,5.68,42.4,5.67,26.67,29,39.17,54,30.28,1,,,,,,6,4,1,4,,,10,3,3768,飯野秀樹,43,東京,51.0,B1,3.15,10.0,4.03,17.05,62,28.93,52,31.36,4,2,4,2,5,,9,,,,,,,4,4297,山田哲也,34,東京,50.0,A1,6.62,51.64,6.9,54.55,40,31.09,18,37.39,1,2,5,,,,3,3,,,,,8,5,3855,大熊辰弥,44,香川,52.0,B1,4.77,21.74,5.73,35.42,43,32.48,43,32.48,4,1,1,,,,3,4,,,,,11,6,4635,峰重力也,26,岡山,52.0,B1,2.79,11.63,3.0,11.11,16,38.33,15,29.06,5,,,,,,6,6,5,,,,
201611210305,東京健康ランドまねきの湯カップ,第4日,2016-11-21,ボートレース江戸川,5R,一般,1800,12:37,1,4797,中山 将,24,三重,53.0,B1,4.31,27.78,3.18,9.09,22,44.44,33,37.7,6,,,,,,5,4,5,1,,,,2,4698,高山隆成,30,福岡,53.0,B1,3.31,12.73,,,37,29.2,59,22.94,5,6,6,,,,3,5,,,,,9,3,4113,木村浩士,36,群馬,56.0,A2,5.54,36.52,5.32,28.57,32,29.36,63,40.17,2,,,,,,5,5,4,3,,,,4,4520,高倉孝太,29,福井,49.0,B1,4.97,27.1,5.0,17.39,48,29.41,27,32.52,6,2,1,,,,3,5,,,,,1,5,3052,原田正己,53,徳島,52.0,B1,3.89,17.05,4.27,27.27,21,45.0,69,41.67,1,,,,,,3,3,2,4,,,10,6,4218,吉川喜継,35,滋賀,51.0,A1,7.04,53.69,6.1,46.67,69,38.52,39,34.75,3,3,5,2,1,,1,1,,,,,
201611210306,東京健康ランドまねきの湯カップ,第4日,2016-11-21,ボートレース江戸川,6R,一般,1800,13:04,1,3081,岡本慎治,53,山口,51.0,A1,6.47,53.45,6.19,51.35,68,44.07,20,22.64,4,6,6,1,2,,1,0,,,,,,2,3631,田添康介,47,長崎,55.0,A2,5.73,37.5,4.48,19.05,30,40.17,16,36.43,5,,,,,,2,4,3,3,,,,3,3442,宮武英司,47,香川,54.0,A2,6.16,43.9,6.59,48.15,38,26.45,64,35.9,4,3,4,,,,2,1,,,,,10,4,4197,渥美卓郎,34,静岡,54.0,B1,3.8,20.83,4.94,33.33,55,40.98,21,49.15,3,6,2,,,,4,4,,,,,1,5,4863,三浦裕貴,27,東京,56.0,B2,1.98,3.85,2.3,,15,27.5,58,30.17,5,,,,,,6,3,6,,,,1,6,3228,伸澤 進,51,群馬,50.0,B2,3.11,8.57,4.25,23.08,47,22.52,71,31.62,6,4,1,,,,5,4,,,,,
201611210307,東京健康ランドまねきの湯カップ,第4日,2016-11-21,ボートレース江戸川,7R,一般,1800,13:31,1,3957,大谷直弘,39,愛知,52.0,A2,5.9,35.07,5.48,34.48,60,32.2,45,35.83,3,3,2,,,,2,6,,,,,11,2,4202,浮田圭浩,34,岡山,54.0,A2,5.49,30.48,5.36,35.71,27,28.21,23,30.25,6,,,,,,3,4,1,6,,,,3,4453,永田郁弥,28,愛知,52.0,B1,3.93,19.51,4.0,24.32,46,22.81,14,27.1,2,4,4,,,,4,6,,,,,3,4,4120,柘植政浩,35,滋賀,52.0,A2,5.39,34.51,5.44,43.75,58,40.34,11,28.57,5,5,2,,,,1,4,,,,,2,5,4660,宇田川信,25,東京,52.0,B1,3.5,19.05,3.44,14.81,59,34.96,34,32.74,5,5,2,,,,2,2,,,,,1,6,4921,二宮博貴,25,東京,52.0,B2,2.32,2.0,,,34,31.58,53,34.15,6,,,,,,5,5,6,6,,,
201611210308,東京健康ランドまねきの湯カップ,第4日,2016-11-21,ボートレース江戸川,8R,一般,1800,13:58,1,3517,高橋 勲,48,東京,59.0,A1,6.72,54.03,6.21,48.72,45,28.93,57,34.43,5,6,,,,,2,2,,,,,3,2,4297,山田哲也,34,東京,50.0,A1,6.62,51.64,6.9,54.55,40,31.09,18,37.39,1,2,5,,,,3,3,,,,,4,3,4511,中岡健人,27,香川,57.0,B1,3.89,17.2,4.76,23.53,50,38.66,48,27.03,1,2,5,,,,4,5,,,,,2,4,3843,上之晃弘,40,長崎,53.0,A2,5.58,32.17,5.77,42.86,14,40.65,25,32.23,2,,,,,,3,3,6,,,,4,5,4802,中田達也,23,福岡,53.0,B1,4.49,17.95,,,35,17.59,56,32.28,1,,,,,,2,6,6,,,,1,6,4828,松山将吾,22,滋賀,51.0,B1,3.83,17.33,3.67,22.22,31,31.93,19,32.2,2,,,,,,6,3,6,5,,,
201611210309,東京健康ランドまねきの湯カップ,第4日,2016-11-21,ボートレース江戸川,9R,一般,1800,14:26,1,4498,宮本夏樹,29,長崎,51.0,B1,4.73,28.85,5.62,32.35,65,26.09,55,31.4,1,3,4,6,3,,1,,,,,,,2,3768,飯野秀樹,43,東京,51.0,B1,3.15,10.0,4.03,17.05,62,28.93,52,31.36,4,2,4,2,5,,4,,,,,,,3,2568,中村義雄,67,長崎,52.0,B1,3.74,18.03,5.18,29.41,52,21.55,31,36.67,6,3,6,,,,5,5,,,,,3,4,4698,高山隆成,30,福岡,53.0,B1,3.31,12.73,,,37,29.2,59,22.94,5,6,6,,,,3,5,,,,,5,5,4862,武藤直志,28,群馬,57.0,B2,1.44,2.0,,,51,42.86,41,33.06,3,6,5,,,,6,4,,,,,2,6,4928,栗城 匠,21,東京,50.0,B2,3.45,12.73,,,56,49.57,17,32.48,4,3,4,,,,4,5,,,,,2
201611210310,東京健康ランドまねきの湯カップ,第4日,2016-11-21,ボートレース江戸川,10R,選抜,1800,14:56,1,4513,河野真也,27,福岡,51.0,B1,5.54,36.25,5.65,35.29,67,22.64,66,32.71,2,5,1,2,3,,3,,,,,,,2,3052,原田正己,53,徳島,52.0,B1,3.89,17.05,4.27,27.27,21,45.0,69,41.67,1,,,,,,3,3,2,4,,,5,3,4490,椎原 健,29,滋賀,53.0,B1,3.34,15.38,,,64,41.53,47,27.59,6,4,2,1,1,,2,,,,,,,4,3442,宮武英司,47,香川,54.0,A2,6.16,43.9,6.59,48.15,38,26.45,64,35.9,4,3,4,,,,2,1,,,,,6,5,3605,中村守成,45,三重,51.0,A2,5.68,42.4,5.67,26.67,29,39.17,54,30.28,1,,,,,,6,4,1,4,,,4,6,3081,岡本慎治,53,山口,51.0,A1,6.47,53.45,6.19,51.35,68,44.07,20,22.64,4,6,6,1,2,,6,,,,,,
201611210311,東京健康ランドまねきの湯カップ,第4日,2016-11-21,ボートレース江戸川,11R,選抜,1800,15:27,1,4218,吉川喜継,35,滋賀,51.0,A1,7.04,53.69,6.1,46.67,69,38.52,39,34.75,3,3,5,2,1,,5,,,,,,,2,3855,大熊辰弥,44,香川,52.0,B1,4.77,21.74,5.73,35.42,43,32.48,43,32.48,4,1,1,,,,3,4,,,,,4,3,4335,若林 将,32,東京,52.0,A1,6.71,45.74,7.19,56.16,28,29.57,36,38.21,1,,,,,,3,2,5,3,,,3,4,3548,室田泰史,46,福井,55.0,A1,6.21,45.8,6.47,55.56,17,22.52,46,43.7,1,,,,,,4,5,2,,,,2,5,3295,濱村芳宏,50,徳島,52.0,A2,6.11,39.5,6.19,44.44,71,24.32,28,21.05,3,4,1,1,,,3,,,,,,,6,3957,大谷直弘,39,愛知,52.0,A2,5.9,35.07,5.48,34.48,60,32.2,45,35.83,3,3,2,,,,2,6,,,,,7
201611210312,東京健康ランドまねきの湯カップ,第4日,2016-11-21,ボートレース江戸川,12R,優勝,1800,15:59,1,4492,本多宏和,29,愛知,51.0,A1,5.58,36.11,6.6,51.06,10,28.95,67,36.89,2,2,1,1,2,,,,,,,,,2,3901,松田憲幸,39,山口,51.0,A2,6.42,44.53,5.42,36.84,20,41.18,40,30.83,1,,,,,,1,5,1,2,,,,3,4786,佐藤博亮,28,愛知,53.0,B1,6.03,42.99,4.43,28.57,19,45.38,32,31.09,2,,,,,,3,2,2,1,,,,4,3619,長谷川充,42,群馬,51.0,A1,5.64,37.07,6.16,46.05,66,29.51,38,38.21,1,1,3,5,1,,,,,,,,,5,4076,杉田篤光,38,静岡,52.0,A1,6.06,43.17,6.94,52.83,23,25.64,61,35.59,4,,,,,,3,1,3,1,,,,6,4261,岡 祐臣,32,三重,55.0,A1,6.17,43.51,6.29,50.0,13,31.4,70,31.36,4,,,,,,4,3,1,,,,
201611210201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-11-21,ボートレース戸田,1R,一般戦,1800,11:00,1,4740,齋藤達希,24,静岡,51.0,B2,3.75,16.39,3.53,10.0,13,34.69,65,44.44,6,5,3,,,,5,3,,,,,8,2,3864,小島大輔,42,山口,51.0,B1,3.78,13.41,3.64,14.29,19,11.54,23,43.42,4,4,5,5,5,,6,,,,,,,3,4667,土屋幸宏,32,埼玉,51.0,B1,3.31,9.46,4.02,17.28,28,28.09,56,32.35,5,,,,,,6,5,4,5,,,,4,4922,小林祐介,24,東京,60.0,B2,1.2,,,,31,31.17,50,26.03,6,,,,,,5,,,,,,66,5,4911,片岡大地,20,東京,51.0,B2,1.79,,1.08,,61,32.98,30,34.72,6,,,,,,5,,,,,,64,6,4953,尾上雅也,22,埼玉,54.0,B2,,,,,11,43.04,32,33.78,5,,,,,,2,5,6,,,,5
201611210202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-11-21,ボートレース戸田,2R,一般戦,1800,11:24,1,4728,山口 亮,29,東京,53.0,B1,4.06,24.14,3.68,17.54,14,30.95,24,36.36,2,6,4,5,,,6,,,,,,,2,4182,吉田和仁,33,滋賀,55.0,B1,4.61,24.0,3.43,28.57,57,17.02,28,30.14,6,3,6,,,,3,6,,,,,7,3,3498,白石浩二,48,兵庫,51.0,B1,3.12,7.02,4.18,21.43,54,31.18,33,41.1,3,4,3,4,5,,7,,,,,,,4,3641,一瀬 明,45,東京,52.0,A1,6.41,47.69,7.09,62.79,29,22.35,49,38.96,3,5,5,5,3,,,,,,,,,5,4394,永嶋裕一,30,福岡,55.0,B1,4.44,20.0,5.53,35.29,40,23.44,18,30.26,2,2,6,6,6,,8,,,,,,,6,4683,向井田直,26,広島,46.0,B1,4.59,25.64,3.83,,43,28.72,27,24.64,5,,,,,,5,3,2,6,,,9
201611210203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-11-21,ボートレース戸田,3R,一般戦,1800,11:49,1,4517,平野恭兵,29,東京,53.0,B1,3.9,26.67,4.12,24.0,39,47.95,62,35.62,3,,,,,,1,6,5,1,,,10,2,4472,尾嶋一広,29,兵庫,54.0,A2,6.68,50.38,6.25,45.83,12,15.22,61,30.0,2,3,2,3,1,,1,0,,,,,,3,4710,福田宗平,26,大阪,49.0,B1,4.96,28.38,,,50,17.54,55,44.62,5,4,3,,,,2,4,,,,,7,4,4003,表 憲一,39,福井,53.0,A2,5.68,33.33,6.24,54.05,45,32.94,51,39.08,4,3,3,,,,4,5,,,,,9,5,2930,新良一規,60,山口,51.0,A1,6.08,43.68,6.48,56.52,36,37.36,34,43.28,1,1,6,4,,,9,,,,,,,6,3877,松浦博人,39,東京,56.0,B1,5.05,34.02,5.69,34.48,26,24.66,73,32.26,6,,,,,,4,2,2,5,,,
201611210204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-11-21,ボートレース戸田,4R,一般戦,1800,12:15,1,4109,谷津幸宏,36,埼玉,51.0,A2,6.48,50.47,6.46,48.51,59,31.76,40,31.65,1,3,1,2,3,,1,0,,,,,,2,3905,天野友和,39,愛知,57.0,B1,4.65,23.33,4.55,27.27,32,9.43,47,40.51,1,6,4,4,4,,9,,,,,,,3,3343,齊藤寛人,50,福井,52.0,A2,5.25,30.21,4.19,12.5,8,35.63,58,27.54,5,5,3,1,5,,,,,,,,,4,4358,松本庸平,32,三重,50.0,A2,5.07,29.55,4.56,33.33,9,24.47,68,41.89,4,,,,,,5,6,6,5,,,9,5,4906,鈴木雅希,21,東京,53.0,B2,2.2,1.96,2.75,,55,34.38,44,34.57,4,3,6,,,,5,,,,,,8,6,4023,柴田友和,39,福岡,52.0,B1,4.53,27.78,5.0,27.78,3,18.31,52,32.93,5,,,,,,3,1,4,3,,,7
201611210205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-11-21,ボートレース戸田,5R,一般戦,1800,12:42,1,4049,高沖健太,36,三重,56.0,A1,5.92,38.2,5.79,33.33,20,33.7,26,28.17,4,6,1,4,2,,1,1,,,,,,2,3306,武田正紀,48,埼玉,54.0,B1,4.33,20.73,4.8,25.0,48,27.27,29,16.18,3,2,1,3,4,,1,0,,,,,,3,4429,豊田泰洋,31,広島,56.0,B1,4.5,24.27,5.04,38.46,47,29.55,41,49.3,5,6,4,,,,1,2,,,,,9,4,3566,川添英正,46,福岡,52.0,A2,4.98,29.06,5.16,32.0,1,14.04,31,23.53,2,2,4,,,,2,2,,,,,11,5,4953,尾上雅也,22,埼玉,54.0,B2,,,,,11,43.04,32,33.78,5,,,,,,2,5,6,,,,1,6,4661,中島昂章,24,佐賀,51.0,B1,4.93,31.25,5.11,22.22,38,22.39,67,21.43,4,6,,,,,3,3,,,,,8
201611210206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-11-21,ボートレース戸田,6R,一般戦,1800,13:09,1,3502,渡邉英児,47,静岡,53.0,A1,6.62,56.69,6.42,50.0,4,22.86,22,30.99,1,3,4,4,3,,1,0,,,,,,2,4728,山口 亮,29,東京,53.0,B1,4.06,24.14,3.68,17.54,14,30.95,24,36.36,2,6,4,5,,,2,,,,,,,3,3885,久田 武,42,愛知,52.0,A2,5.56,31.48,5.5,37.5,6,25.68,70,48.1,3,4,2,2,2,,1,0,,,,,,4,3864,小島大輔,42,山口,51.0,B1,3.78,13.41,3.64,14.29,19,11.54,23,43.42,4,4,5,5,5,,1,,,,,,,5,3948,大町利克,40,大阪,54.0,B1,4.96,27.47,5.29,22.58,21,28.13,57,34.21,2,,,,,,2,3,1,6,,,11,6,4911,片岡大地,20,東京,51.0,B2,1.79,,1.08,,61,32.98,30,34.72,6,,,,,,5,,,,,,64
201611210207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-11-21,ボートレース戸田,7R,一般戦,1800,13:37,1,3562,山下和彦,47,広島,50.0,A1,6.83,49.11,7.13,56.52,46,30.23,42,45.07,4,1,3,1,4,,1,1,,,,,,2,4710,福田宗平,26,大阪,49.0,B1,4.96,28.38,,,50,17.54,55,44.62,5,4,3,,,,2,4,,,,,3,3,4182,吉田和仁,33,滋賀,55.0,B1,4.61,24.0,3.43,28.57,57,17.02,28,30.14,6,3,6,,,,3,6,,,,,2,4,4023,柴田友和,39,福岡,52.0,B1,4.53,27.78,5.0,27.78,3,18.31,52,32.93,5,,,,,,3,1,4,3,,,4,5,3498,白石浩二,48,兵庫,51.0,B1,3.12,7.02,4.18,21.43,54,31.18,33,41.1,3,4,3,4,5,,2,,,,,,,6,4922,小林祐介,24,東京,60.0,B2,1.2,,,,31,31.17,50,26.03,6,,,,,,5,,,,,,66
201611210208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-11-21,ボートレース戸田,8R,一般戦,1800,14:05,1,4159,向後龍一,35,埼玉,52.0,A2,5.56,35.78,5.41,34.81,60,33.33,15,36.25,2,,,,,,2,4,3,3,,,11,2,4740,齋藤達希,24,静岡,51.0,B2,3.75,16.39,3.53,10.0,13,34.69,65,44.44,6,5,3,,,,5,3,,,,,1,3,4215,吉島祥之,32,愛知,55.0,A2,6.2,44.26,5.57,42.86,17,35.37,12,31.94,5,1,4,,,,1,2,,,,,11,4,4394,永嶋裕一,30,福岡,55.0,B1,4.44,20.0,5.53,35.29,40,23.44,18,30.26,2,2,6,6,6,,2,,,,,,,5,4661,中島昂章,24,佐賀,51.0,B1,4.93,31.25,5.11,22.22,38,22.39,67,21.43,4,6,,,,,3,3,,,,,5,6,4906,鈴木雅希,21,東京,53.0,B2,2.2,1.96,2.75,,55,34.38,44,34.57,4,3,6,,,,5,,,,,,4
201611210209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-11-21,ボートレース戸田,9R,一般戦,1800,14:33,1,4358,松本庸平,32,三重,50.0,A2,5.07,29.55,4.56,33.33,9,24.47,68,41.89,4,,,,,,5,6,6,5,,,4,2,4003,表 憲一,39,福井,53.0,A2,5.68,33.33,6.24,54.05,45,32.94,51,39.08,4,3,3,,,,4,5,,,,,3,3,2930,新良一規,60,山口,51.0,A1,6.08,43.68,6.48,56.52,36,37.36,34,43.28,1,1,6,4,,,3,,,,,,,4,3905,天野友和,39,愛知,57.0,B1,4.65,23.33,4.55,27.27,32,9.43,47,40.51,1,6,4,4,4,,4,,,,,,,5,4683,向井田直,26,広島,46.0,B1,4.59,25.64,3.83,,43,28.72,27,24.64,5,,,,,,5,3,2,6,,,2,6,4429,豊田泰洋,31,広島,56.0,B1,4.5,24.27,5.04,38.46,47,29.55,41,49.3,5,6,4,,,,1,2,,,,,5
201611210210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-11-21,ボートレース戸田,10R,選抜戦,1800,15:02,1,3885,久田 武,42,愛知,52.0,A2,5.56,31.48,5.5,37.5,6,25.68,70,48.1,3,4,2,2,2,,6,,,,,,,2,4109,谷津幸宏,36,埼玉,51.0,A2,6.48,50.47,6.46,48.51,59,31.76,40,31.65,1,3,1,2,3,,4,,,,,,,3,4472,尾嶋一広,29,兵庫,54.0,A2,6.68,50.38,6.25,45.83,12,15.22,61,30.0,2,3,2,3,1,,3,,,,,,,4,3306,武田正紀,48,埼玉,54.0,B1,4.33,20.73,4.8,25.0,48,27.27,29,16.18,3,2,1,3,4,,5,,,,,,,5,3502,渡邉英児,47,静岡,53.0,A1,6.62,56.69,6.42,50.0,4,22.86,22,30.99,1,3,4,4,3,,6,,,,,,,6,4517,平野恭兵,29,東京,53.0,B1,3.9,26.67,4.12,24.0,39,47.95,62,35.62,3,,,,,,1,6,5,1,,,3
201611210211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2016-11-21,ボートレース戸田,11R,選抜戦,1800,15:32,1,3566,川添英正,46,福岡,52.0,A2,4.98,29.06,5.16,32.0,1,14.04,31,23.53,2,2,4,,,,2,2,,,,,5,2,4215,吉島祥之,32,愛知,55.0,A2,6.2,44.26,5.57,42.86,17,35.37,12,31.94,5,1,4,,,,1,2,,,,,8,3,3948,大町利克,40,大阪,54.0,B1,4.96,27.47,5.29,22.58,21,28.13,57,34.21,2,,,,,,2,3,1,6,,,6,4,3562,山下和彦,47,広島,50.0,A1,6.83,49.11,7.13,56.52,46,30.23,42,45.07,4,1,3,1,4,,7,,,,,,,5,4159,向後龍一,35,埼玉,52.0,A2,5.56,35.78,5.41,34.81,60,33.33,15,36.25,2,,,,,,2,4,3,3,,,8,6,4049,高沖健太,36,三重,56.0,A1,5.92,38.2,5.79,33.33,20,33.7,26,28.17,4,6,1,4,2,,5,,,,,,
