レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611120511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第1日,2016-11-12,ボートレース多摩川,11R,予選特選,1800,15:26,1,4276,鈴木勝博,33,愛知,51.0,A1,6.81,54.47,6.17,50.0,66,43.48147,25.53,7.0,,,,,,,,,,,,,,2,4103,山崎善庸,37,埼玉,52.0,B2,5.35,39.44,4.64,28.21,47,24.00173,45.45,3.0,,,,,,,,,,,,,,3,3278,山田 豊,50,滋賀,53.0,A2,6.09,43.59,6.38,50.0,55,19.51177,31.71,4.0,,,,,,,,,,,,,,4,3656,伯母芳恒,43,東京,55.0,A2,6.31,42.86,6.29,47.83,43,29.41149,32.65,6.0,,,,,,,,,,,,,,5,3578,塩田雄一,43,香川,49.0,A2,6.19,47.76,4.81,31.58,49,24.53168,32.00,2.0,,,,,,,,,,,,,,6,3857,阿波勝哉,43,東京,52.0,B2,5.8,36.96,6.08,39.74,39,41.0716,20.00,5.0,,,,,,,,,,,,,
201611120512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第1日,2016-11-12,ボートレース多摩川,12R,多摩川選抜戦,1800,15:59,1,3822,平尾崇典,44,岡山,49.0,A1,7.29,58.18,7.64,54.55,41,43.14165,47.17,8.0,,,,,,,,,,,,,,2,3966,作間 章,37,東京,53.0,A1,6.95,52.78,7.0,56.76,58,16.6714,14.58,9.0,,,,,,,,,,,,,,3,4264,長尾章平,31,山口,52.0,A1,6.93,51.39,6.79,42.11,29,44.44148,34.00,6.0,,,,,,,,,,,,,,4,3777,樋口 亮,41,長崎,51.0,A1,6.96,52.94,5.49,30.23,25,25.00162,16.67,5.0,,,,,,,,,,,,,,5,4324,海野康志,28,山口,60.0,A1,6.54,45.31,7.18,58.82,63,47.17122,29.41,4.0,,,,,,,,,,,,,,6,4384,鶴本崇文,31,大阪,51.0,A1,7.12,54.48,6.66,44.83,26,48.78175,41.67,7.0,,,,,,,,,,,,,
201611120301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2016-11-12,ボートレース江戸川,1R,一般,1800,10:52,1,4570,前田聖文,28,愛知,53.0,B1,4.67,22.22,4.65,27.27,37,28.3,21,49.55,3,,,,,,4,1,5,5,,,9,2,4406,幸野史明,31,福岡,50.0,B1,4.65,27.37,3.53,11.76,24,26.61,30,33.91,5,,,,,,6,5,5,6,,,6,3,4449,中嶋達也,29,兵庫,52.0,B1,4.34,22.39,3.56,12.0,26,33.33,59,23.53,6,,,,,,5,6,6,4,,,7,4,4005,瀬川公則,38,山口,55.0,B1,3.99,19.54,4.11,22.22,46,22.43,51,44.72,2,5,2,,,,6,6,,,,,8,5,3492,山下和彦,49,香川,53.0,B1,3.32,8.82,3.7,16.28,36,38.33,22,35.96,4,,,,,,3,3,4,4,,,5,6,4754,松尾 充,28,三重,49.0,B1,5.26,33.33,4.0,17.65,71,23.08,48,25.96,3,2,4,4,1,,6,,,,,,
201611120302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2016-11-12,ボートレース江戸川,2R,一般,1800,11:18,1,4160,浅野由将,34,愛知,54.0,B1,3.87,19.74,5.24,35.29,34,31.78,39,35.14,6,,,,,,4,6,2,4,,,9,2,3789,和田敏彦,44,福岡,49.0,B1,3.62,6.15,5.13,37.5,68,45.05,19,32.43,3,3,3,4,2,,1,0,,,,,,3,4617,若林 友,34,東京,52.0,B2,3.48,16.0,3.94,18.75,47,24.04,15,30.91,5,5,6,,,,6,3,,,,,7,4,4702,三浦敬太,29,東京,51.0,B1,5.94,37.5,5.46,33.04,35,16.83,29,30.43,4,,,,,,2,3,4,6,,,6,5,4403,木下大將,31,福岡,52.0,A2,5.45,34.04,5.0,31.58,25,34.51,57,33.91,1,,,,,,1,1,3,,,,8,6,4515,藤田浩人,30,佐賀,53.0,B1,5.47,37.08,3.65,19.23,11,40.0,14,26.0,1,3,1,3,4,,1,0,,,,,
201611120303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2016-11-12,ボートレース江戸川,3R,一般,1800,11:44,1,4632,長尾京志,27,福岡,51.0,B1,3.41,16.09,3.9,10.0,70,31.9,62,27.83,4,4,3,4,4,,7,,,,,,,2,4562,阪本勇介,29,岡山,53.0,B1,4.96,30.95,4.96,28.57,18,51.26,18,38.89,2,3,6,5,3,,,,,,,,,3,4676,後藤隼之,28,東京,54.0,A2,5.44,36.88,4.46,23.73,62,27.19,63,39.09,2,4,4,2,2,,1,0,,,,,,4,4561,藤山翔大,25,大阪,55.0,A2,5.02,34.78,6.0,44.44,33,42.98,23,28.57,5,,,,,,2,1,1,4,,,11,5,4374,永田義紘,32,広島,51.0,B1,4.05,18.03,3.88,12.5,40,32.14,26,35.96,3,,,,,,2,4,5,6,,,9,6,4809,外崎 悟,27,埼玉,51.0,B2,3.09,13.33,2.2,,57,29.91,41,35.09,4,5,6,,,,3,6,,,,,8
201611120304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2016-11-12,ボートレース江戸川,4R,一般,1800,12:10,1,3456,松下 潤,45,徳島,51.0,B1,3.85,16.05,4.97,26.67,39,39.32,20,22.22,5,,,,,,3,1,6,2,,,10,2,4404,岸蔭 亮,31,兵庫,50.0,B1,4.8,27.03,4.88,29.41,50,38.39,47,26.61,4,1,5,,,,1,5,,,,,11,3,3433,諏訪忠宏,48,埼玉,55.0,B1,4.37,25.58,4.08,25.0,49,32.48,27,33.62,3,4,6,,,,3,6,,,,,9,4,4824,松井洪弥,23,三重,53.0,B1,4.39,22.62,3.25,12.5,10,28.97,24,32.73,6,3,3,2,3,,8,,,,,,,5,4543,重木輝彦,28,兵庫,48.0,B1,5.29,29.09,6.67,50.0,32,26.47,11,25.89,1,,,,,,5,6,1,2,,,8,6,4557,松尾光広,26,岡山,54.0,B1,3.2,4.08,3.18,11.76,54,32.26,58,30.63,3,6,,,,,1,5,,,,,
201611120305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2016-11-12,ボートレース江戸川,5R,一般,1800,12:37,1,4345,西舘 健,31,東京,55.0,B1,4.64,26.32,4.84,30.0,16,38.94,60,37.72,2,5,2,5,5,,,,,,,,,2,4735,角山雄哉,26,兵庫,55.0,B1,3.74,16.88,,,58,41.59,54,31.07,5,6,2,,,,5,5,,,,,9,3,3492,山下和彦,49,香川,53.0,B1,3.32,8.82,3.7,16.28,36,38.33,22,35.96,4,,,,,,3,3,4,4,,,1,4,3683,小羽正作,42,福岡,51.0,A2,6.01,41.24,5.2,30.0,52,19.27,33,36.52,2,5,4,,,,3,1,,,,,10,5,4875,大塚康雅,22,東京,50.0,B2,2.68,,3.0,5.26,63,32.46,12,40.35,5,4,4,4,,,9,,,,,,,6,4485,楠原正剛,30,福岡,53.0,A2,5.81,38.94,,,67,19.19,10,33.91,2,2,4,2,2,,1,1,,,,,
201611120306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2016-11-12,ボートレース江戸川,6R,一般,1800,13:04,1,3666,内野省一,46,愛知,51.0,B1,4.86,27.16,5.32,39.02,65,25.0,67,36.52,5,3,1,2,6,,1,1,,,,,,2,4702,三浦敬太,29,東京,51.0,B1,5.94,37.5,5.46,33.04,35,16.83,29,30.43,4,,,,,,2,3,4,6,,,2,3,4406,幸野史明,31,福岡,50.0,B1,4.65,27.37,3.53,11.76,24,26.61,30,33.91,5,,,,,,6,5,5,6,,,1,4,4754,松尾 充,28,三重,49.0,B1,5.26,33.33,4.0,17.65,71,23.08,48,25.96,3,2,4,4,1,,1,,,,,,,5,3859,多羅尾達,43,東京,52.0,B1,4.33,20.31,4.89,28.13,48,28.57,16,36.07,4,1,3,,,,2,2,,,,,10,6,3884,豊田 聡,42,徳島,54.0,B1,4.41,21.95,5.0,26.09,45,30.43,40,32.46,4,6,5,,,,5,5,,,,,
201611120307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2016-11-12,ボートレース江戸川,7R,一般,1800,13:31,1,4449,中嶋達也,29,兵庫,52.0,B1,4.34,22.39,3.56,12.0,26,33.33,59,23.53,6,,,,,,5,6,6,4,,,1,2,4632,長尾京志,27,福岡,51.0,B1,3.41,16.09,3.9,10.0,70,31.9,62,27.83,4,4,3,4,4,,3,,,,,,,3,4509,平見真彦,27,愛知,53.0,A2,5.83,33.33,6.22,44.44,61,33.91,65,38.46,1,2,3,3,,,1,1,,,,,,4,4617,若林 友,34,東京,52.0,B2,3.48,16.0,3.94,18.75,47,24.04,15,30.91,5,5,6,,,,6,3,,,,,2,5,4143,浦田晃嗣,35,佐賀,57.0,B1,4.24,20.0,4.67,22.22,41,43.22,35,27.12,4,,,,,,1,2,2,3,,,11,6,4888,金児隆太,29,群馬,51.0,B2,2.31,5.08,3.0,7.69,17,24.04,53,36.21,6,6,6,5,4,,,,,,,,
201611120308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2016-11-12,ボートレース江戸川,8R,一般,1800,13:58,1,4824,松井洪弥,23,三重,53.0,B1,4.39,22.62,3.25,12.5,10,28.97,24,32.73,6,3,3,2,3,,4,,,,,,,2,4005,瀬川公則,38,山口,55.0,B1,3.99,19.54,4.11,22.22,46,22.43,51,44.72,2,5,2,,,,6,6,,,,,1,3,4543,重木輝彦,28,兵庫,48.0,B1,5.29,29.09,6.67,50.0,32,26.47,11,25.89,1,,,,,,5,6,1,2,,,4,4,4403,木下大將,31,福岡,52.0,A2,5.45,34.04,5.0,31.58,25,34.51,57,33.91,1,,,,,,1,1,3,,,,2,5,4809,外崎 悟,27,埼玉,51.0,B2,3.09,13.33,2.2,,57,29.91,41,35.09,4,5,6,,,,3,6,,,,,3,6,4245,高橋直哉,34,東京,51.0,B1,4.62,24.24,5.87,33.33,23,26.13,52,32.14,,,,,,,5,6,4,2,,,
201611120309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2016-11-12,ボートレース江戸川,9R,一般,1800,14:26,1,4735,角山雄哉,26,兵庫,55.0,B1,3.74,16.88,,,58,41.59,54,31.07,5,6,2,,,,5,5,,,,,5,2,4570,前田聖文,28,愛知,53.0,B1,4.67,22.22,4.65,27.27,37,28.3,21,49.55,3,,,,,,4,1,5,5,,,1,3,4374,永田義紘,32,広島,51.0,B1,4.05,18.03,3.88,12.5,40,32.14,26,35.96,3,,,,,,2,4,5,6,,,3,4,4160,浅野由将,34,愛知,54.0,B1,3.87,19.74,5.24,35.29,34,31.78,39,35.14,6,,,,,,4,6,2,4,,,2,5,3433,諏訪忠宏,48,埼玉,55.0,B1,4.37,25.58,4.08,25.0,49,32.48,27,33.62,3,4,6,,,,3,6,,,,,4,6,4875,大塚康雅,22,東京,50.0,B2,2.68,,3.0,5.26,63,32.46,12,40.35,5,4,4,4,,,5,,,,,,
201611120310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2016-11-12,ボートレース江戸川,10R,選抜,1800,14:56,1,4515,藤田浩人,30,佐賀,53.0,B1,5.47,37.08,3.65,19.23,11,40.0,14,26.0,1,3,1,3,4,,2,,,,,,,2,3859,多羅尾達,43,東京,52.0,B1,4.33,20.31,4.89,28.13,48,28.57,16,36.07,4,1,3,,,,2,2,,,,,6,3,3683,小羽正作,42,福岡,51.0,A2,6.01,41.24,5.2,30.0,52,19.27,33,36.52,2,5,4,,,,3,1,,,,,5,4,4676,後藤隼之,28,東京,54.0,A2,5.44,36.88,4.46,23.73,62,27.19,63,39.09,2,4,4,2,2,,3,,,,,,,5,3789,和田敏彦,44,福岡,49.0,B1,3.62,6.15,5.13,37.5,68,45.05,19,32.43,3,3,3,4,2,,2,,,,,,,6,3456,松下 潤,45,徳島,51.0,B1,3.85,16.05,4.97,26.67,39,39.32,20,22.22,5,,,,,,3,1,6,2,,,4
201611120311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2016-11-12,ボートレース江戸川,11R,選抜,1800,15:27,1,4485,楠原正剛,30,福岡,53.0,A2,5.81,38.94,,,67,19.19,10,33.91,2,2,4,2,2,,5,,,,,,,2,4143,浦田晃嗣,35,佐賀,57.0,B1,4.24,20.0,4.67,22.22,41,43.22,35,27.12,4,,,,,,1,2,2,3,,,7,3,4561,藤山翔大,25,大阪,55.0,A2,5.02,34.78,6.0,44.44,33,42.98,23,28.57,5,,,,,,2,1,1,4,,,3,4,4509,平見真彦,27,愛知,53.0,A2,5.83,33.33,6.22,44.44,61,33.91,65,38.46,1,2,3,3,,,7,,,,,,,5,4404,岸蔭 亮,31,兵庫,50.0,B1,4.8,27.03,4.88,29.41,50,38.39,47,26.61,4,1,5,,,,1,5,,,,,4,6,3666,内野省一,46,愛知,51.0,B1,4.86,27.16,5.32,39.02,65,25.0,67,36.52,5,3,1,2,6,,6,,,,,,
201611120312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2016-11-12,ボートレース江戸川,12R,優勝,1800,15:59,1,4348,宮崎 奨,31,香川,53.0,A2,6.12,44.0,5.42,38.0,14,38.79,69,39.82,1,1,1,2,3,,,,,,,,,2,4540,相原利章,29,東京,52.0,A2,4.86,27.88,5.23,34.34,60,31.25,25,31.3,1,3,1,,,,3,1,,,,,,3,4538,笠置博之,26,大阪,55.0,A2,4.6,29.9,5.58,34.62,66,26.72,56,29.75,1,6,1,1,2,,,,,,,,,4,4368,山口隆史,31,福岡,51.0,A2,4.94,32.67,5.55,35.0,69,36.21,37,25.23,1,2,1,5,1,,,,,,,,,5,4173,岡谷健吾,34,広島,55.0,A1,6.58,48.18,6.61,45.16,12,23.3,28,19.63,2,4,3,3,1,,,,,,,,,6,4491,田中 堅,29,群馬,51.0,A2,5.38,31.62,4.72,20.69,59,34.19,49,38.94,2,1,5,,,,1,3,,,,,
