レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611080607,匠シリーズ第７戦ニッカン・コム杯,第1日,2016-11-08,ボートレース浜名湖,7R,予選,1800,13:25,1,3401,上田隆章,49,香川,53.0,A2,6.28,48.74,6.95,63.64,11,29.6,45,16.67,3,,,,,,,,,,,,,2,3565,坂本徳克,46,東京,55.0,B1,3.39,13.16,3.38,6.9,25,51.05,37,36.67,,,,,,,,,,,,,,3,3158,島川光男,51,広島,54.0,A2,5.54,41.67,5.32,42.86,64,30.0,24,25.93,1,1,,,,,,,,,,,,4,3473,石川真二,46,福岡,51.0,A1,7.44,64.39,6.5,46.43,65,32.84,18,46.15,1,2,,,,,,,,,,,,5,3448,高山秀雄,46,群馬,54.0,B1,5.57,35.37,5.69,31.25,2,60.51,46,44.83,,,,,,,,,,,,,,6,3344,中島浩喜,50,静岡,61.0,B1,4.48,16.09,4.91,22.68,47,32.52,14,38.46,1,,,,,,,,,,,,
201611080608,匠シリーズ第７戦ニッカン・コム杯,第1日,2016-11-08,ボートレース浜名湖,8R,予選,1800,13:56,1,3476,中村稔宏,46,徳島,51.0,B1,4.18,19.05,3.4,20.0,40,30.77,53,31.03,4,,,,,,,,,,,,,2,3422,服部幸男,45,静岡,54.0,A1,6.95,52.34,7.35,57.05,48,34.62,44,27.59,1,2,,,,,,,,,,,,3,3153,前川竜次,52,佐賀,52.0,B1,5.05,29.07,5.43,42.86,30,42.52,12,48.0,3,,,,,,,,,,,,,4,3319,山崎義明,49,埼玉,51.0,A2,6.1,40.48,5.28,28.13,24,43.8,21,23.33,,,,,,,,,,,,,,5,2969,久田正晴,60,群馬,50.0,B1,4.41,23.19,3.16,10.53,44,29.91,52,41.38,1,,,,,,,,,,,,,6,3303,渡辺 豊,49,東京,54.0,A2,5.5,33.59,5.97,42.19,35,35.97,15,30.43,2,,,,,,,,,,,,
201611080609,匠シリーズ第７戦ニッカン・コム杯,第1日,2016-11-08,ボートレース浜名湖,9R,予選,1800,14:27,1,3156,金子良昭,52,静岡,54.0,A2,5.44,42.31,6.53,46.84,46,32.61,26,44.44,2,,,,,,,,,,,,,2,3508,久富政弘,45,佐賀,55.0,B1,5.47,35.56,5.04,23.08,39,31.97,35,26.92,,,,,,,,,,,,,,3,3722,西村秀樹,46,福岡,52.0,B1,4.15,19.75,4.08,15.38,12,31.91,70,32.14,5,,,,,,,,,,,,,4,3445,加藤高史,47,埼玉,53.0,A1,5.45,33.64,4.92,29.17,56,30.83,17,30.77,4,,,,,,,,,,,,,5,3326,生方厚成,49,群馬,52.0,A2,6.44,46.3,7.2,60.0,36,47.45,60,32.14,,,,,,,,,,,,,,6,3695,安東 将,45,山口,51.0,B1,3.89,16.0,4.57,14.29,6,41.18,30,37.93,1,,,,,,,,,,,,
201611080610,匠シリーズ第７戦ニッカン・コム杯,第1日,2016-11-08,ボートレース浜名湖,10R,予選特賞,1800,14:59,1,3312,新美進司,51,愛知,52.0,A2,5.85,40.82,5.74,39.62,66,53.64,33,57.14,5,,,,,,,,,,,,,2,3407,道見数成,47,東京,53.0,B2,4.27,26.79,4.44,25.93,33,41.3,58,31.25,2,,,,,,,,,,,,,3,3489,大場 敏,49,静岡,52.0,A1,7.14,55.8,7.34,58.09,34,33.33,39,16.67,,,,,,,,,,,,,,4,3409,三好 一,47,福井,56.0,A2,6.02,43.28,5.42,33.33,54,36.51,51,26.92,3,,,,,,,,,,,,,5,3108,松本真吾,52,徳島,50.0,B1,4.1,19.54,4.0,16.67,55,39.71,40,40.0,4,,,,,,,,,,,,,6,3284,渡邊伸太,49,佐賀,51.0,A2,6.95,50.0,8.14,66.67,49,51.41,28,21.43,6,,,,,,,,,,,,
201611080611,匠シリーズ第７戦ニッカン・コム杯,第1日,2016-11-08,ボートレース浜名湖,11R,予選特選,1800,15:31,1,3379,打越 晶,48,福岡,54.0,A1,6.58,49.54,6.86,51.35,23,35.25,48,23.08,3,,,,,,,,,,,,,2,3295,濱村芳宏,50,徳島,52.0,A2,6.21,40.37,7.18,55.26,14,33.33,29,14.29,,,,,,,,,,,,,,3,3668,市川 猛,45,広島,52.0,B1,3.95,18.18,5.22,33.33,26,43.66,61,10.71,2,,,,,,,,,,,,,4,3064,山崎昭生,56,香川,51.0,A2,4.79,30.77,4.14,28.57,3,42.66,75,44.83,5,,,,,,,,,,,,,5,3236,田上晋六,54,東京,51.0,B1,5.57,31.58,4.79,29.41,20,38.28,65,65.22,4,,,,,,,,,,,,,6,3158,島川光男,51,広島,54.0,A2,5.54,41.67,5.32,42.86,64,30.0,24,25.93,7,,,,,,,,,,,,
201611080612,匠シリーズ第７戦ニッカン・コム杯,第1日,2016-11-08,ボートレース浜名湖,12R,ドリーム戦,1800,16:04,1,3422,服部幸男,45,静岡,54.0,A1,6.95,52.34,7.35,57.05,48,34.62,44,27.59,8,,,,,,,,,,,,,2,3473,石川真二,46,福岡,51.0,A1,7.44,64.39,6.5,46.43,65,32.84,18,46.15,7,,,,,,,,,,,,,3,3081,岡本慎治,53,山口,51.0,A1,6.48,55.24,7.95,65.0,60,36.64,22,21.74,5,,,,,,,,,,,,,4,3412,鈴木 博,47,埼玉,53.0,A1,6.47,48.6,6.82,50.0,9,28.03,64,13.79,6,,,,,,,,,,,,,5,3514,山一鉄也,49,福岡,52.0,A1,6.47,50.0,7.35,61.76,27,31.91,27,28.57,,,,,,,,,,,,,,6,3406,中里英夫,48,群馬,52.0,A1,5.53,34.68,6.83,62.07,58,28.99,31,41.38,2,,,,,,,,,,,,
201611080401,府中市平和都市宣言３０周年記念第１５回府中市長杯,第4日,2016-11-08,ボートレース平和島,1R,一般,1800,11:01,1,3166,谷田昭利,55,香川,54.0,B1,3.47,11.76,4.29,21.43,56,48.84,33,31.82,5,,,,,,5,6,2,,,,8,2,3065,増田弘喜,56,埼玉,56.0,B1,4.13,19.12,3.2,5.0,15,51.76,74,44.58,4,5,4,,,,6,,,,,,6,3,4615,板倉敦史,36,東京,53.0,B1,4.63,25.35,3.35,9.3,35,28.4,36,25.0,6,,,,,,4,6,5,,,,9,4,3891,谷口健一,41,福井,55.0,B1,4.33,21.36,3.25,,14,22.5,20,26.09,2,6,3,4,5,,,,,,,,,5,4340,土性雅也,32,三重,53.0,B1,3.19,12.5,4.04,20.0,38,25.58,68,40.0,5,,,,,,3,5,4,,,,7,6,4954,内山峻輔,21,東京,54.0,B2,,,,,52,36.59,31,31.46,6,,,,,,6,6,6,,,,5
201611080402,府中市平和都市宣言３０周年記念第１５回府中市長杯,第4日,2016-11-08,ボートレース平和島,2R,一般,1800,11:26,1,4213,重富伸也,32,長崎,54.0,B1,4.26,29.23,,,61,27.16,72,38.64,3,,,,,,3,5,2,6,,,,2,2935,幸本 誠,58,広島,50.0,B1,3.94,20.0,2.78,11.11,57,20.0,41,32.18,4,4,4,,,,5,5,,,,,,3,3644,矢橋成介,44,三重,62.0,B1,3.89,13.85,3.88,17.65,58,35.63,23,38.04,5,4,2,,,,3,5,,,,,,4,4147,石田一吉,34,愛知,59.0,B1,4.49,24.1,4.13,18.75,70,62.24,13,32.93,3,,,,,,5,6,3,2,,,6,5,4944,田代達也,25,東京,53.0,B2,,,,,28,35.63,24,38.55,6,,,,,,6,6,5,,,,6,6,2994,茂垣達也,55,東京,56.0,B2,3.13,15.63,3.72,22.0,21,28.75,10,32.93,2,,,,,,6,6,6,4,,,
201611080403,府中市平和都市宣言３０周年記念第１５回府中市長杯,第4日,2016-11-08,ボートレース平和島,3R,一般,1800,11:51,1,4158,木場雄二,35,山口,55.0,B1,5.16,28.57,4.13,12.5,48,19.23,21,32.18,1,2,6,4,5,,7,,,,,,,2,4469,土山卓也,29,福井,54.0,A2,5.88,41.94,5.67,44.44,69,26.67,12,25.33,2,,,,,,4,5,6,6,,,8,3,3505,山田竜一,45,東京,52.0,A1,6.27,43.75,6.78,48.82,39,47.13,15,30.12,4,2,4,4,1,,9,,,,,,,4,4578,藤山雅弘,27,大阪,52.0,A2,5.84,41.44,5.1,41.94,60,47.62,18,41.67,1,3,4,3,,,9,,,,,,,5,4838,彦坂真太,26,愛知,54.0,B2,2.16,1.96,2.71,14.29,68,28.92,69,21.74,3,6,5,,,,4,,,,,,8,6,4259,真庭明志,32,長崎,51.0,A2,5.75,43.97,4.6,30.0,16,36.59,38,38.2,1,4,3,,,,2,2,,,,,10
201611080404,府中市平和都市宣言３０周年記念第１５回府中市長杯,第4日,2016-11-08,ボートレース平和島,4R,一般,1800,12:18,1,4564,山本景士,28,広島,53.0,B1,4.73,21.88,4.38,12.5,47,32.91,16,35.9,3,3,2,,,,4,3,,,,,10,2,4079,出畑孝典,37,福岡,51.0,A2,6.22,43.24,8.0,66.67,10,41.03,28,31.11,1,5,4,3,3,,8,,,,,,,3,3686,鳥居塚孝,41,群馬,53.0,A2,5.89,33.61,6.48,33.33,45,32.47,37,26.74,4,6,2,,,,2,3,,,,,9,4,4574,東 潤樹,28,広島,51.0,B1,5.05,27.08,3.0,,26,39.53,70,31.65,2,,,,,,4,2,4,1,,,10,5,4111,奥田 誠,36,広島,51.0,A2,5.55,39.45,5.53,41.18,36,34.94,19,38.16,3,2,1,5,1,,1,1,,,,,,6,3847,鈴木孝之,39,静岡,58.0,B1,3.36,13.25,4.31,20.0,31,28.57,11,34.12,5,5,3,,,,3,6,,,,,
201611080405,府中市平和都市宣言３０周年記念第１５回府中市長杯,第4日,2016-11-08,ボートレース平和島,5R,一般,1800,12:46,1,3922,菅沼佳昭,41,愛知,50.0,B1,5.05,34.57,3.17,12.5,22,25.93,71,25.97,4,5,2,,,,2,4,,,,,9,2,3589,西村 勝,43,埼玉,53.0,A2,6.46,46.22,7.15,58.82,41,29.27,66,30.56,2,,,,,,2,4,2,6,,,10,3,4268,和合俊介,31,福岡,56.0,B1,4.75,28.77,4.89,55.56,19,27.5,43,39.53,6,6,5,,,,1,,,,,,8,4,4610,佐藤大佑,26,東京,53.0,B1,5.09,36.25,4.9,33.33,18,33.72,40,38.1,3,,,,,,2,1,5,3,,,11,5,4954,内山峻輔,21,東京,54.0,B2,,,,,52,36.59,31,31.46,6,,,,,,6,6,6,,,,1,6,3563,堤 昇,46,静岡,51.0,A1,6.23,47.33,6.38,42.31,67,25.64,35,36.56,2,3,1,3,3,,1,1,,,,,
201611080406,府中市平和都市宣言３０周年記念第１５回府中市長杯,第4日,2016-11-08,ボートレース平和島,6R,一般,1800,13:14,1,3663,木山和幸,46,広島,51.0,A2,5.01,31.91,5.0,25.0,46,29.27,14,24.68,6,3,5,,,,1,5,,,,,9,2,3660,長谷川親,47,香川,59.0,B1,4.28,15.05,5.31,37.5,65,45.24,22,42.67,1,5,5,,,,4,5,,,,,,3,4147,石田一吉,34,愛知,59.0,B1,4.49,24.1,4.13,18.75,70,62.24,13,32.93,3,,,,,,5,6,3,2,,,2,4,3065,増田弘喜,56,埼玉,56.0,B1,4.13,19.12,3.2,5.0,15,51.76,74,44.58,4,5,4,,,,6,,,,,,1,5,3853,岩崎正哉,44,福岡,56.0,A1,6.7,50.38,6.66,50.82,64,44.87,30,27.85,6,1,1,2,6,,1,0,,,,,,6,4944,田代達也,25,東京,53.0,B2,,,,,28,35.63,24,38.55,6,,,,,,6,6,5,,,,2
201611080407,府中市平和都市宣言３０周年記念第１５回府中市長杯,第4日,2016-11-08,ボートレース平和島,7R,一般,1800,13:42,1,4572,渡部 悟,28,大阪,55.0,A2,5.34,33.62,4.5,12.5,34,20.24,25,45.78,5,4,1,5,1,,1,1,,,,,,2,3684,清水攻二,42,山口,52.0,A2,5.64,37.74,6.44,51.85,54,26.92,67,23.61,5,1,1,,,,4,4,,,,,11,3,3534,野澤大二,44,東京,54.0,A1,6.32,49.57,6.1,46.15,29,26.67,75,31.08,4,1,3,3,6,,1,0,,,,,,4,4158,木場雄二,35,山口,55.0,B1,5.16,28.57,4.13,12.5,48,19.23,21,32.18,1,2,6,4,5,,3,,,,,,,5,4910,中村泰平,20,愛知,51.0,B2,3.23,15.09,2.71,,49,52.58,27,31.25,3,1,2,5,5,,,,,,,,,6,4340,土性雅也,32,三重,53.0,B1,3.19,12.5,4.04,20.0,38,25.58,68,40.0,5,,,,,,3,5,4,,,,1
201611080408,府中市平和都市宣言３０周年記念第１５回府中市長杯,第4日,2016-11-08,ボートレース平和島,8R,一般,1800,14:11,1,4079,出畑孝典,37,福岡,51.0,A2,6.22,43.24,8.0,66.67,10,41.03,28,31.11,1,5,4,3,3,,4,,,,,,,2,3166,谷田昭利,55,香川,54.0,B1,3.47,11.76,4.29,21.43,56,48.84,33,31.82,5,,,,,,5,6,2,,,,1,3,3947,寺本昇平,40,群馬,48.0,A2,5.81,40.68,5.32,36.92,27,30.49,26,10.81,4,3,1,6,1,,1,1,,,,,,4,4469,土山卓也,29,福井,54.0,A2,5.88,41.94,5.67,44.44,69,26.67,12,25.33,2,,,,,,4,5,6,6,,,3,5,4268,和合俊介,31,福岡,56.0,B1,4.75,28.77,4.89,55.56,19,27.5,43,39.53,6,6,5,,,,1,,,,,,5,6,4838,彦坂真太,26,愛知,54.0,B2,2.16,1.96,2.71,14.29,68,28.92,69,21.74,3,6,5,,,,4,,,,,,3
201611080409,府中市平和都市宣言３０周年記念第１５回府中市長杯,第4日,2016-11-08,ボートレース平和島,9R,一般,1800,14:40,1,3505,山田竜一,45,東京,52.0,A1,6.27,43.75,6.78,48.82,39,47.13,15,30.12,4,2,4,4,1,,3,,,,,,,2,4578,藤山雅弘,27,大阪,52.0,A2,5.84,41.44,5.1,41.94,60,47.62,18,41.67,1,3,4,3,,,3,,,,,,,3,3922,菅沼佳昭,41,愛知,50.0,B1,5.05,34.57,3.17,12.5,22,25.93,71,25.97,4,5,2,,,,2,4,,,,,5,4,3663,木山和幸,46,広島,51.0,A2,5.01,31.91,5.0,25.0,46,29.27,14,24.68,6,3,5,,,,1,5,,,,,6,5,4615,板倉敦史,36,東京,53.0,B1,4.63,25.35,3.35,9.3,35,28.4,36,25.0,6,,,,,,4,6,5,,,,1,6,3686,鳥居塚孝,41,群馬,53.0,A2,5.89,33.61,6.48,33.33,45,32.47,37,26.74,4,6,2,,,,2,3,,,,,4
201611080410,府中市平和都市宣言３０周年記念第１５回府中市長杯,第4日,2016-11-08,ボートレース平和島,10R,選抜,1800,15:11,1,4259,真庭明志,32,長崎,51.0,A2,5.75,43.97,4.6,30.0,16,36.59,38,38.2,1,4,3,,,,2,2,,,,,3,2,3853,岩崎正哉,44,福岡,56.0,A1,6.7,50.38,6.66,50.82,64,44.87,30,27.85,6,1,1,2,6,,6,,,,,,,3,4574,東 潤樹,28,広島,51.0,B1,5.05,27.08,3.0,,26,39.53,70,31.65,2,,,,,,4,2,4,1,,,4,4,3534,野澤大二,44,東京,54.0,A1,6.32,49.57,6.1,46.15,29,26.67,75,31.08,4,1,3,3,6,,7,,,,,,,5,3589,西村 勝,43,埼玉,53.0,A2,6.46,46.22,7.15,58.82,41,29.27,66,30.56,2,,,,,,2,4,2,6,,,5,6,4564,山本景士,28,広島,53.0,B1,4.73,21.88,4.38,12.5,47,32.91,16,35.9,3,3,2,,,,4,3,,,,,4
201611080411,府中市平和都市宣言３０周年記念第１５回府中市長杯,第4日,2016-11-08,ボートレース平和島,11R,選抜,1800,15:42,1,3563,堤 昇,46,静岡,51.0,A1,6.23,47.33,6.38,42.31,67,25.64,35,36.56,2,3,1,3,3,,5,,,,,,,2,4111,奥田 誠,36,広島,51.0,A2,5.55,39.45,5.53,41.18,36,34.94,19,38.16,3,2,1,5,1,,4,,,,,,,3,4610,佐藤大佑,26,東京,53.0,B1,5.09,36.25,4.9,33.33,18,33.72,40,38.1,3,,,,,,2,1,5,3,,,5,4,3947,寺本昇平,40,群馬,48.0,A2,5.81,40.68,5.32,36.92,27,30.49,26,10.81,4,3,1,6,1,,8,,,,,,,5,3684,清水攻二,42,山口,52.0,A2,5.64,37.74,6.44,51.85,54,26.92,67,23.61,5,1,1,,,,4,4,,,,,7,6,4572,渡部 悟,28,大阪,55.0,A2,5.34,33.62,4.5,12.5,34,20.24,25,45.78,5,4,1,5,1,,7,,,,,,
201611080412,府中市平和都市宣言３０周年記念第１５回府中市長杯,第4日,2016-11-08,ボートレース平和島,12R,優勝戦,1800,16:14,1,4357,田中和也,32,大阪,54.0,A1,6.21,45.98,7.46,59.46,43,31.65,34,36.96,2,4,1,2,2,,,,,,,,,2,4249,曾根孝仁,34,東京,50.0,B1,4.56,23.81,5.14,26.79,37,30.0,73,34.25,1,1,2,,,,1,6,,,,,,3,3251,平石和男,50,埼玉,51.0,A1,6.46,42.65,5.92,28.85,44,25.61,32,35.63,2,5,3,1,3,,,,,,,,,4,3268,森 竜也,51,三重,52.0,A2,5.82,42.39,6.56,51.16,53,33.33,17,34.62,3,,,,,,2,3,1,3,,,,5,4579,中嶋健一,27,三重,54.0,A1,6.81,52.89,,,33,40.51,29,29.87,2,6,1,1,6,,,,,,,,,6,3793,高橋真吾,44,埼玉,58.0,B1,3.27,8.33,5.59,40.63,63,31.33,39,43.53,1,,,,,,1,6,3,2,,,
201611080101,開設記念フェスタ・みどり市市長杯,第3日,2016-11-08,ボートレース桐生,1R,予選,1800,15:19,1,3269,柴田明宏,51,群馬,58.0,B2,2.44,3.28,3.05,6.82,44,29.9,11,,4,,,,,,6,6,,,,,,2,4060,島田一生,37,福岡,55.0,B1,4.96,33.01,,,53,29.91,52,,4,,,,,,6,2,,,,,,3,2910,片山 晃,61,岡山,50.0,B1,4.85,30.77,4.94,33.33,37,31.55,27,,5,,,,,,4,4,,,,,6,4,3841,佐々木和,40,徳島,55.0,A1,6.1,43.3,6.61,54.84,56,26.99,40,,5,,,,,,2,4,,,,,11,5,2941,田嶋 茂,56,群馬,52.0,B1,4.05,16.67,4.83,26.88,19,29.05,21,,5,3,5,,,,8,,,,,,,6,3750,笠井広幸,45,徳島,58.0,B1,3.57,13.33,4.18,17.86,30,28.72,22,,5,,,,,,4,,,,,,5
201611080102,開設記念フェスタ・みどり市市長杯,第3日,2016-11-08,ボートレース桐生,2R,予選,1800,15:45,1,3819,大内裕樹,44,滋賀,54.0,B1,4.05,19.28,3.89,22.22,25,38.14,24,,6,,,,,,5,,,,,,8,2,3680,森林 太,43,長崎,53.0,A2,5.74,40.34,6.62,44.83,32,37.19,45,,5,,,,,,1,3,,,,,10,3,2903,山崎 毅,57,福岡,50.0,A2,5.92,35.14,5.64,36.36,41,27.78,53,,3,3,3,,,,1,1,,,,,,4,3835,三野勝重,41,兵庫,51.0,B1,4.11,21.43,4.05,19.05,70,30.06,32,,1,6,5,,,,9,,,,,,,5,3202,三品隆浩,51,東京,54.0,B1,5.07,26.19,3.43,13.33,27,32.08,20,,5,,,,,,4,6,,,,,6,6,4766,石井孝之,25,群馬,55.0,B2,2.36,7.14,2.33,9.33,68,33.2,49,,6,4,5,,,,7,,,,,,
201611080103,開設記念フェスタ・みどり市市長杯,第3日,2016-11-08,ボートレース桐生,3R,予選,1800,16:12,1,4646,赤羽大樹,36,埼玉,54.0,B2,2.23,3.23,2.2,,67,35.21,43,,6,6,6,,,,,,,,,,,2,3537,田山和広,48,福岡,53.0,B1,4.37,13.43,4.25,12.5,33,35.82,19,,6,2,5,,,,,,,,,,,3,3432,宮迫暢彦,48,大阪,52.0,A2,5.49,40.8,5.12,36.36,61,33.33,50,,5,,,,,,6,6,,,,,7,4,3936,三瀬 譲,39,長崎,55.0,B1,4.36,26.14,4.77,18.18,24,40.11,28,,4,,,,,,5,,,,,,8,5,3843,上之晃弘,40,長崎,53.0,A2,5.56,31.43,5.36,35.71,21,39.5,55,,5,,,,,,1,1,,,,,9,6,4010,越智照浩,37,香川,57.0,B1,4.13,15.19,3.77,15.38,43,29.74,41,,4,,,,,,3,2,,,,,10
201611080104,開設記念フェスタ・みどり市市長杯,第3日,2016-11-08,ボートレース桐生,4R,予選,1800,16:39,1,3637,齋藤和政,45,愛知,53.0,B2,4.48,20.73,5.78,38.89,52,29.47,15,,2,,,,,,4,2,,,,,9,2,3832,下田哲也,42,香川,53.0,A2,5.83,39.37,5.27,36.36,55,29.5,37,,3,3,4,,,,1,1,,,,,,3,4731,間野兼礼,27,愛知,51.0,B1,5.82,42.65,4.48,22.22,42,34.44,57,,2,3,4,5,,,,,,,,,,4,3582,吉川昭男,43,滋賀,51.0,A1,6.34,47.54,6.11,50.0,73,35.57,34,,6,,,,,,1,4,,,,,10,5,3538,菊池峰晴,48,群馬,52.0,A2,5.54,38.38,6.14,47.32,66,35.5,18,,2,,,,,,1,1,,,,,12,6,3105,内山文典,53,東京,53.0,B1,5.86,39.76,6.08,53.85,12,35.09,23,,2,4,2,3,,,,,,,,,
201611080105,開設記念フェスタ・みどり市市長杯,第3日,2016-11-08,ボートレース桐生,5R,予選,1800,17:06,1,4723,寺島吉彦,30,東京,48.0,B1,4.06,19.32,3.62,13.33,34,30.43,25,,5,6,1,,,,,,,,,,,2,3981,今坂晃広,39,静岡,53.0,A2,5.67,40.17,7.03,58.82,63,30.43,47,,5,,,,,,2,1,,,,,10,3,3750,笠井広幸,45,徳島,58.0,B1,3.57,13.33,4.18,17.86,30,28.72,22,,5,,,,,,4,,,,,,1,4,3975,小野寺智,39,香川,52.0,A2,5.9,36.84,4.22,11.11,22,34.12,44,,2,1,1,,,,1,2,,,,,,5,3773,津留浩一,42,長崎,55.0,A1,4.91,33.33,5.21,36.84,72,36.0,35,,3,,,,,,6,1,,,,,9,6,4898,菊地敬介,24,埼玉,60.0,B2,1.53,2.94,1.08,,57,30.0,30,,3,,,,,,5,6,,,,,
201611080106,開設記念フェスタ・みどり市市長杯,第3日,2016-11-08,ボートレース桐生,6R,予選,1800,17:33,1,4102,益田啓司,37,福岡,52.0,A1,6.66,49.66,7.56,58.33,35,34.18,17,,4,3,4,,,,1,2,,,,,,2,3831,安藤裕貴,42,愛知,53.0,B1,5.07,37.14,5.75,43.75,23,31.94,14,,6,6,4,,,,,,,,,,,3,4265,村上祐次,31,東京,54.0,B1,4.13,19.35,3.56,6.25,50,33.48,46,,3,5,3,,,,,,,,,,,4,3202,三品隆浩,51,東京,54.0,B1,5.07,26.19,3.43,13.33,27,32.08,20,,5,,,,,,4,6,,,,,2,5,2910,片山 晃,61,岡山,50.0,B1,4.85,30.77,4.94,33.33,37,31.55,27,,5,,,,,,4,4,,,,,1,6,3496,赤坂 等,48,群馬,53.0,B1,4.28,25.86,4.69,23.15,26,36.18,42,,4,,,,,,1,3,,,,,11
201611080107,開設記念フェスタ・みどり市市長杯,第3日,2016-11-08,ボートレース桐生,7R,予選,1800,18:01,1,3990,芹澤克彦,38,静岡,51.0,B1,5.49,35.35,5.56,38.89,65,30.68,13,,1,4,3,,,,1,1,,,,,,2,3527,中嶋誠一,45,長崎,52.0,A2,6.52,50.39,5.17,19.44,28,28.36,48,,3,2,1,5,,,,,,,,,,3,4766,石井孝之,25,群馬,55.0,B2,2.36,7.14,2.33,9.33,68,33.2,49,,6,4,5,,,,2,,,,,,,4,3736,岡本 猛,42,大阪,52.0,A1,6.06,38.4,5.57,42.86,16,33.33,36,,1,4,2,,,,1,2,,,,,,5,3432,宮迫暢彦,48,大阪,52.0,A2,5.49,40.8,5.12,36.36,61,33.33,50,,5,,,,,,6,6,,,,,3,6,4504,前田将太,28,福岡,55.0,A1,7.35,52.31,,,31,42.15,12,,1,4,4,,,,1,0,,,,,
