レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611140501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2016-11-14,ボートレース多摩川,1R,まつりだｏｎ,1800,10:56,1,3278,山田 豊,50,滋賀,53.0,A2,6.09,43.59,6.38,50.0,55,19.51177,31.71,6633.0,,,,,,,,,,,,,,2,3945,橋口真樹,40,愛知,49.0,B1,5.1,27.91,4.67,22.22,30,30.91185,22.22,365.0,,,,,,,,,,,,,,3,2380,関 忠志,65,岡山,50.0,B1,3.47,14.29,2.72,11.11,57,45.28142,37.74,3.0,2,3,,,,,1,2,,,,,,4,3868,尾形栄治,41,東京,55.0,A2,5.28,33.04,5.05,34.21,51,44.19169,19.15,1.0,6,6,,,,,1,1,,,,,,5,4321,岩田優一,31,静岡,51.0,B1,4.85,30.68,4.08,16.67,33,48.94127,48.94,612.0,5,,,,,,,,,,,,,6,4103,山崎善庸,37,埼玉,52.0,B2,5.35,39.44,4.64,28.21,47,24.00173,45.45,553.0,,,,,,,,,,,,,
201611140502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2016-11-14,ボートレース多摩川,2R,予選,1800,11:20,1,3633,山本修次,46,滋賀,57.0,B1,4.21,23.6,4.36,14.29,59,41.46183,24.32,6.0,6,5,,,,,,,,,,,,2,4367,山口修路,31,福岡,52.0,A2,4.17,20.83,,,36,26.09157,27.78,3.0,5,4,,,,,6,,,,,,,3,4756,渡邉昌成,27,静岡,51.0,B2,4.08,16.0,4.06,12.5,19,30.77145,42.00,5.0,6,,,,,,9,,,,,,,4,3020,若女井正,56,東京,52.0,B1,5.34,31.76,4.98,24.07,42,21.74178,21.88,164.0,7,,,,,,,,,,,,,5,2883,柾田敏行,62,東京,51.0,B1,3.64,7.81,4.38,17.31,24,39.6215,17.02,4.0,1,4,,,,,1,0,,,,,,6,3339,泉 具巳,51,兵庫,53.0,A2,5.31,32.99,4.78,22.22,68,38.89143,44.00,1.0,1,2,,,,,1,2,,,,,
201611140503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2016-11-14,ボートレース多摩川,3R,予選,1800,11:45,1,4180,上野秀和,33,福岡,56.0,B1,5.45,31.63,5.94,41.18,60,44.26139,32.00,414.0,9,,,,,,,,,,,,,2,4175,川尻泰輔,34,埼玉,53.0,A2,5.85,44.14,4.51,22.86,35,45.8318,23.33,1.0,5,3,,,,,1,2,,,,,,3,3759,前田義哲,44,福井,50.0,B1,4.06,25.32,5.0,42.86,21,21.43151,35.19,566.0,,,,,,,,,,,,,,4,4324,海野康志,28,山口,60.0,A1,6.54,45.31,7.18,58.82,63,47.17122,29.41,3362.0,1,0,,,,,,,,,,,,5,3755,吉村和也,45,長崎,50.0,B1,4.67,19.7,4.88,37.5,13,37.74131,21.28,5.0,6,5,,,,,,,,,,,,6,4533,峰重侑治,27,岡山,50.0,A2,4.86,26.44,4.61,27.78,69,36.84125,29.17,5.0,2,1,,,,,7,,,,,,
201611140504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2016-11-14,ボートレース多摩川,4R,予選,1800,12:10,1,3949,今出晋二,40,岡山,56.0,B1,4.65,21.35,3.29,7.14,11,33.93158,32.69,2.0,5,5,,,,,8,,,,,,,2,3161,古場輝義,56,大阪,51.0,A2,6.02,43.75,5.95,40.91,67,23.40184,36.00,3415.0,,,,,,,,,,,,,,3,4384,鶴本崇文,31,大阪,51.0,A1,7.12,54.48,6.66,44.83,26,48.78175,41.67,2511.0,1,1,,,,,,,,,,,,4,3593,横井光弘,48,長崎,56.0,B1,3.84,15.71,,,56,32.65124,39.58,6.0,6,3,,,,,,,,,,,,5,4274,長畑友輔,34,東京,51.0,B1,5.07,33.73,5.67,44.19,15,35.85129,24.49,136.0,9,,,,,,,,,,,,,6,3563,堤 昇,46,静岡,51.0,A1,6.25,46.84,5.87,33.33,52,32.00154,36.00,224.0,1,0,,,,,,,,,,,
201611140505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2016-11-14,ボートレース多摩川,5R,予選,1800,12:35,1,4094,中島真二,35,福岡,52.0,B1,5.27,34.15,5.11,31.58,32,28.57121,32.69,355.0,,,,,,,,,,,,,,2,3830,萩原 篤,42,群馬,53.0,B2,3.3,10.0,4.64,28.57,44,12.20153,32.69,4.0,4,2,,,,,1,1,,,,,,3,3777,樋口 亮,41,長崎,51.0,A1,6.96,52.94,5.49,30.23,25,25.00162,16.67,2625.0,9,,,,,,,,,,,,,4,3226,浦田信義,51,東京,53.0,A2,5.24,32.23,5.2,27.87,38,36.51144,29.63,151.0,8,,,,,,,,,,,,,5,3656,伯母芳恒,43,東京,55.0,A2,6.31,42.86,6.29,47.83,43,29.41149,32.65,431.0,1,0,,,,,,,,,,,,6,4321,岩田優一,31,静岡,51.0,B1,4.85,30.68,4.08,16.67,33,48.94127,48.94,612.0,1,,,,,,,,,,,,
201611140506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2016-11-14,ボートレース多摩川,6R,予選,1800,13:01,1,4367,山口修路,31,福岡,52.0,A2,4.17,20.83,,,36,26.09157,27.78,3.0,5,4,,,,,2,,,,,,,2,3578,塩田雄一,43,香川,49.0,A2,6.19,47.76,4.81,31.58,49,24.53168,32.00,243.0,1,0,,,,,,,,,,,,3,2887,大井崇夫,61,香川,53.0,B1,4.35,20.0,6.3,50.0,28,39.62133,21.43,4.0,3,6,,,,,,,,,,,,4,4327,加藤 翔,33,静岡,51.0,B1,4.51,31.18,5.08,30.77,27,40.54136,26.09,624.0,,,,,,,,,,,,,,5,3857,阿波勝哉,43,東京,52.0,B2,5.8,36.96,6.08,39.74,39,41.0716,20.00,121.0,1,2,,,,,,,,,,,,6,3822,平尾崇典,44,岡山,49.0,A1,7.29,58.18,7.64,54.55,41,43.14165,47.17,3121.0,1,1,,,,,,,,,,,
201611140507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2016-11-14,ボートレース多摩川,7R,予選,1800,13:28,1,4578,藤山雅弘,27,大阪,53.0,A2,5.85,41.03,5.64,35.71,45,33.3313,38.78,4541.0,,,,,,,,,,,,,,2,3585,井川真人,43,岡山,54.0,A2,4.97,24.51,3.89,21.05,40,28.00123,40.48,432.0,1,1,,,,,,,,,,,,3,3020,若女井正,56,東京,52.0,B1,5.34,31.76,4.98,24.07,42,21.74178,21.88,164.0,2,,,,,,,,,,,,,4,4020,川上清人,36,香川,62.0,B1,5.01,29.17,5.0,44.44,22,40.82128,27.08,2.0,1,4,,,,,1,0,,,,,,5,4533,峰重侑治,27,岡山,50.0,A2,4.86,26.44,4.61,27.78,69,36.84125,29.17,5.0,2,1,,,,,3,,,,,,,6,3966,作間 章,37,東京,53.0,A1,6.95,52.78,7.0,56.76,58,16.6714,14.58,1234.0,1,2,,,,,,,,,,,
201611140508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2016-11-14,ボートレース多摩川,8R,予選,1800,13:56,1,4365,盛本真輔,31,兵庫,51.0,B1,5.68,41.18,,,65,21.15134,33.33,4.0,4,6,,,,,,,,,,,,2,4264,長尾章平,31,山口,52.0,A1,6.93,51.39,6.79,42.11,29,44.44148,34.00,2433.0,1,2,,,,,,,,,,,,3,4276,鈴木勝博,33,愛知,51.0,A1,6.81,54.47,6.17,50.0,66,43.48147,25.53,4123.0,,,,,,,,,,,,,,4,3949,今出晋二,40,岡山,56.0,B1,4.65,21.35,3.29,7.14,11,33.93158,32.69,2.0,5,5,,,,,4,,,,,,,5,4056,小西英輝,38,福井,55.0,B1,4.3,18.42,4.44,27.78,23,39.1317,50.94,234.0,1,1,,,,,,,,,,,,6,3226,浦田信義,51,東京,53.0,A2,5.24,32.23,5.2,27.87,38,36.51144,29.63,151.0,5,,,,,,,,,,,,
201611140509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2016-11-14,ボートレース多摩川,9R,ターゲット９,1800,14:25,1,3777,樋口 亮,41,長崎,51.0,A1,6.96,52.94,5.49,30.23,25,25.00162,16.67,2625.0,5,,,,,,,,,,,,,2,4180,上野秀和,33,福岡,56.0,B1,5.45,31.63,5.94,41.18,60,44.26139,32.00,414.0,3,,,,,,,,,,,,,3,3620,信濃由行,42,福井,54.0,B1,3.89,16.05,4.12,19.23,17,36.36137,39.22,5.0,2,5,,,,,,,,,,,,4,4756,渡邉昌成,27,静岡,51.0,B2,4.08,16.0,4.06,12.5,19,30.77145,42.00,5.0,6,,,,,,2,,,,,,,5,3850,小川知行,44,群馬,54.0,B1,4.85,26.13,5.64,32.14,72,22.22174,29.41,5.0,5,2,,,,,,,,,,,,6,4274,長畑友輔,34,東京,51.0,B1,5.07,33.73,5.67,44.19,15,35.85129,24.49,136.0,4,,,,,,,,,,,,
201611140510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2016-11-14,ボートレース多摩川,10R,予選特賞,1800,14:55,1,3578,塩田雄一,43,香川,49.0,A2,6.19,47.76,4.81,31.58,49,24.53168,32.00,243.0,6,,,,,,,,,,,,,2,4324,海野康志,28,山口,60.0,A1,6.54,45.31,7.18,58.82,63,47.17122,29.41,3362.0,3,,,,,,,,,,,,,3,3656,伯母芳恒,43,東京,55.0,A2,6.31,42.86,6.29,47.83,43,29.41149,32.65,431.0,5,,,,,,,,,,,,,4,2883,柾田敏行,62,東京,51.0,B1,3.64,7.81,4.38,17.31,24,39.6215,17.02,4.0,1,4,,,,,2,,,,,,,5,3563,堤 昇,46,静岡,51.0,A1,6.25,46.84,5.87,33.33,52,32.00154,36.00,224.0,4,,,,,,,,,,,,,6,4020,川上清人,36,香川,62.0,B1,5.01,29.17,5.0,44.44,22,40.82128,27.08,2.0,1,4,,,,,7,,,,,,
201611140511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2016-11-14,ボートレース多摩川,11R,予選特選,1800,15:26,1,3585,井川真人,43,岡山,54.0,A2,4.97,24.51,3.89,21.05,40,28.00123,40.48,432.0,7,,,,,,,,,,,,,2,4384,鶴本崇文,31,大阪,51.0,A1,7.12,54.48,6.66,44.83,26,48.78175,41.67,2511.0,4,,,,,,,,,,,,,3,4056,小西英輝,38,福井,55.0,B1,4.3,18.42,4.44,27.78,23,39.1317,50.94,234.0,8,,,,,,,,,,,,,4,3830,萩原 篤,42,群馬,53.0,B2,3.3,10.0,4.64,28.57,44,12.20153,32.69,4.0,4,2,,,,,5,,,,,,,5,3822,平尾崇典,44,岡山,49.0,A1,7.29,58.18,7.64,54.55,41,43.14161,48.21,3121.0,6,,,,,,,,,,,,,6,3868,尾形栄治,41,東京,55.0,A2,5.28,33.04,5.05,34.21,51,44.19169,19.15,1.0,6,6,,,,,1,,,,,,
201611140512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2016-11-14,ボートレース多摩川,12R,記者選抜戦,1800,15:59,1,4264,長尾章平,31,山口,52.0,A1,6.93,51.39,6.79,42.11,29,44.44148,34.00,2433.0,8,,,,,,,,,,,,,2,2380,関 忠志,65,岡山,50.0,B1,3.47,14.29,2.72,11.11,57,45.28142,37.74,3.0,2,3,,,,,1,,,,,,,3,4175,川尻泰輔,34,埼玉,53.0,A2,5.85,44.14,4.51,22.86,35,45.8318,23.33,1.0,5,3,,,,,3,,,,,,,4,3966,作間 章,37,東京,53.0,A1,6.95,52.78,7.0,56.76,58,16.6714,14.58,1234.0,7,,,,,,,,,,,,,5,3339,泉 具巳,51,兵庫,53.0,A2,5.31,32.99,4.78,22.22,68,38.89143,44.00,1.0,1,2,,,,,2,,,,,,,6,3857,阿波勝哉,43,東京,52.0,B2,5.8,36.96,6.08,39.74,39,41.0716,20.00,121.0,6,,,,,,,,,,,,
