レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604240302,第１６回日刊ゲンダイ杯,第1日,2016/04/24,江戸川,02R,予選,1800,曇り,北東,4,5,逃げ,1,300,1,100,2,100,1-2,420,1,1-2,280,1,1-2,110,1,1-6,240,4,2-6,440,9,1-2-6,2090,5,1-2-6,1510,4,1,1,4639,雑 賀 勇 貴,56,15,6.68,1,0.2,112.1,2,2,3460,堤 健 一,34,23,6.72,2,0.19,114.0,3,6,3865,関 道,62,71,6.85,6,0.29,115.4,4,5,4759,今 泉 友 吾,65,53,6.81,5,0.25,116.5,5,3,4550,石 岡 将 太,38,52,6.86,3,0.2,,6,4,4694,高 田 綾,35,48,6.8,4,0.19,
201604240303,第１６回日刊ゲンダイ杯,第1日,2016/04/24,江戸川,03R,予選,1800,曇り,北東,3,5,,4,450,4,330,6,330,4-6,5820,19,4-6,4970,10,4-6,1100,10,3-4,240,4,3-6,1100,10,4-6-3,41670,84,3-4-6,6510,16,1,4,4090,中 村 尊,39,49,6.89,4,0.25,122.8,2,6,3177,宮 本 紀 美,59,59,6.89,6,0.32,124.1,3,3,3655,本 橋 克 洋,58,68,6.8,3,0.21,125.7,4,2,4479,矢 野 真梨菜,15,70,6.82,2,0.21,129.5,,,,,,,,,,,,,,,,,,,,
201604240304,第１６回日刊ゲンダイ杯,第1日,2016/04/24,江戸川,04R,予選,1800,曇り,北東,4,5,逃げ,1,300,1,150,,,1-3,1040,4,1-3,570,2,1-3,250,3,1-2,180,2,2-3,340,6,1-3-2,2380,7,1-2-3,430,2,1,1,3694,木 村 恒 一,68,62,6.83,1,0.07,112.7,2,3,4513,河 野 真 也,71,14,6.84,3,0.14,114.1,3,2,4298,宮 下 元 胤,53,37,6.8,2,0.1,114.1,4,5,4175,川 尻 泰 輔,48,36,6.87,5,0.14,115.9,5,4,3141,山 来 和 人,66,12,6.95,4,0.17,,6,6,4484,稲 生 夏 季,51,34,6.9,6,0.18,
201604240305,第１６回日刊ゲンダイ杯,第1日,2016/04/24,江戸川,05R,予選,1800,曇り,北東,5,5,逃げ,1,170,1,260,4,210,1-4,730,2,1-4,300,1,1-4,300,5,1-6,300,5,4-6,260,3,1-4-6,2230,6,1-4-6,680,4,1,1,4046,谷 村 啓 司,43,35,6.7,1,0.19,112.4,2,4,4432,黄金井 力 良,41,57,6.83,4,0.35,114.2,3,6,4123,細 川 裕 子,67,45,6.87,6,0.32,115.1,4,2,3879,中 村 格,12,61,6.86,2,0.26,116.1,5,5,4791,黒 澤 めぐみ,45,66,6.84,5,0.37,,6,3,4561,藤 山 翔 大,21,56,6.85,3,0.25,
201604240306,第１６回日刊ゲンダイ杯,第1日,2016/04/24,江戸川,06R,予選,1800,曇り,北東,4,5,,1,210,2,300,,,1-2,400,1,1-2,290,1,1-2,210,3,1-6,290,5,2-6,170,1,1-2-6,1530,2,1-2-6,490,1,1,1,4423,坂 口 貴 彦,61,54,6.83,1,0.14,110.9,2,2,3696,白 井 友 晴,40,64,6.9,2,0.14,112.4,3,6,4095,福 来 剛,55,38,6.88,6,0.21,113.0,4,5,4401,小 林 泰,70,55,6.83,5,0.13,114.7,5,3,4263,武 重 雄 介,54,41,6.96,3,0.2,,6,4,4550,石 岡 将 太,38,52,6.95,4,0.22,
201604240307,第１６回日刊ゲンダイ杯,第1日,2016/04/24,江戸川,07R,予選,1800,晴,北東,3,5,差し,特払い,70,5,150,1,110,5-1,940,5,1-5,350,1,1-5,200,3,2-5,420,8,1-2,260,4,5-1-2,5080,26,1-2-5,790,3,1,5,3838,伊 藤 啓 三,49,60,6.97,5,0.16,112.0,2,1,4093,吉 田 宗 弘,69,69,6.87,1,0.16,115.0,3,2,3648,原 田 通 雅,60,58,6.98,2,0.21,116.0,4,6,3454,井 川 大 作,46,67,6.95,6,0.2,116.8,5,4,4428,有 賀 達 也,36,19,6.84,4,0.19,,6,3,4694,高 田 綾,35,48,6.92,3,0.25,
201604240308,第１６回日刊ゲンダイ杯,第1日,2016/04/24,江戸川,08R,予選,1800,晴,北東,3,5,まくり,2,220,2,100,4,100,2-4,600,3,2-4,430,2,2-4,130,2,1-2,100,1,1-4,180,3,2-4-1,1250,3,1-2-4,220,1,1,2,3716,石 渡 鉄 兵,50,31,6.88,2,0.09,112.3,2,4,4475,末 永 祐 輝,11,47,6.87,4,0.11,113.5,3,1,4090,中 村 尊,39,49,6.78,1,0.22,114.7,4,3,4639,雑 賀 勇 貴,56,15,6.9,3,0.17,115.3,5,5,4484,稲 生 夏 季,51,34,6.89,5,0.22,,6,6,4122,安 東 幸 治,63,51,6.91,6,0.16,
201604240309,第１６回日刊ゲンダイ杯,第1日,2016/04/24,江戸川,09R,予選,1800,晴,東,2,10,逃げ,1,190,1,100,4,150,1-4,1010,5,1-4,670,3,1-4,200,4,1-2,120,1,2-4,190,3,1-4-2,1840,7,1-2-4,560,2,1,1,3141,山 来 和 人,66,12,6.86,1,0.18,114.3,2,4,3177,宮 本 紀 美,59,59,6.8,4,0.21,115.6,3,2,4046,谷 村 啓 司,43,35,6.88,2,0.24,116.5,4,5,3865,関 道,62,71,6.98,5,0.16,117.3,5,3,3561,池 田 真 治,32,32,6.94,3,0.23,,6,6,3276,鈴 木 貴 司,37,65,7.07,6,0.19,
201604240310,第１６回日刊ゲンダイ杯,第1日,2016/04/24,江戸川,10R,予選特賞,1800,晴,東,2,5,逃げ,1,100,1,220,,,1-3,1330,5,1-3,770,4,1-3,420,3,1-4,420,3,3-4,1580,10,1-3-4,2760,9,1-3-4,770,4,1,1,4298,宮 下 元 胤,53,37,6.71,1,0.14,113.4,2,3,4407,鹿 島 敏 弘,52,46,6.95,3,0.23,115.3,3,4,4556,竹 井 奈 美,33,63,7.04,4,0.23,115.7,4,2,4423,坂 口 貴 彦,61,54,6.86,2,0.2,116.2,5,5,4432,黄金井 力 良,41,57,6.92,5,0.19,,6,6,4000,松 本 博 昭,64,43,6.83,6,0.14,
201604240311,第１６回日刊ゲンダイ杯,第1日,2016/04/24,江戸川,11R,予選特選,1800,曇り,北東,4,5,逃げ,1,150,1,100,4,150,1-4,660,4,1-4,460,3,1-4,340,3,1-6,1330,11,4-6,3850,13,1-4-6,6600,22,1-4-6,3680,12,1,1,3696,白 井 友 晴,40,64,6.86,1,0.09,113.0,2,4,4175,川 尻 泰 輔,48,36,6.94,4,0.06,114.2,3,6,4759,今 泉 友 吾,65,53,7.0,6,0.01,116.0,4,2,3655,本 橋 克 洋,58,68,6.96,2,0.22,116.9,5,5,3454,井 川 大 作,46,67,6.88,5,0.03,,6,3,4123,細 川 裕 子,67,45,6.88,3,0.1,
201604240312,第１６回日刊ゲンダイ杯,第1日,2016/04/24,江戸川,12R,江戸川選抜,1800,曇り,北東,4,5,逃げ,1,120,1,110,3,480,1-3,630,3,1-3,450,3,1-3,190,3,1-2,130,1,2-3,360,7,1-3-2,1590,6,1-2-3,470,2,1,1,3716,石 渡 鉄 兵,50,31,6.8,1,0.12,113.0,2,3,3838,伊 藤 啓 三,49,60,6.85,3,0.12,113.9,3,2,3940,飯 山 泰,22,30,6.79,2,0.1,114.6,4,5,3963,原 田 秀 弥,26,39,6.96,5,0.14,116.4,5,4,4095,福 来 剛,55,38,6.88,4,0.11,,6,6,4080,山 崎 哲 司,30,13,7.0,6,0.16,
201604240201,第３４回関東日刊紙競艇記者クラブ杯,第2日,2016/04/24,戸田,01R,予選,1800,曇り,南東,3,2,まくり,5,480,5,200,4,330,5-4,2200,10,4-5,1010,5,4-5,460,9,2-5,380,7,2-4,150,1,5-4-2,6680,30,2-4-5,800,3,1,5,4887,富 澤 祐 作,13,47,6.66,6,0.1,110.0,2,4,2941,田 嶋 茂,18,74,6.68,4,0.33,112.1,3,2,3293,宮 内 由紀英,14,51,6.69,2,0.21,113.1,4,1,4026,小 林 晋,11,70,6.7,1,0.1,114.9,5,6,3594,塚 原 武 之,42,23,6.62,5,0.23,,6,3,2823,平 野 勇 志,19,68,6.65,3,0.15,
201604240202,第３４回関東日刊紙競艇記者クラブ杯,第2日,2016/04/24,戸田,02R,予選,1800,曇り,南東,2,1,まくり,4,150,4,100,1,100,4-1,330,1,1-4,270,1,1-4,170,3,2-4,250,4,1-2,310,6,4-1-2,980,2,1-2-4,310,1,1,4,3664,鈴 木 賢 一,15,52,6.68,4,0.1,110.8,2,1,3296,高 柳 成 聡,45,64,6.61,1,0.14,112.4,3,2,4665,加 藤 啓 太,53,46,6.67,2,0.09,112.9,4,3,3372,加 藤 雅 之,24,29,6.61,3,0.12,114.8,5,5,3639,関 谷 聖 二,1,54,6.69,5,0.12,,,,,,,,,,,
201604240203,第３４回関東日刊紙競艇記者クラブ杯,第2日,2016/04/24,戸田,03R,予選,1800,曇り,南東,2,1,差し,4,2430,4,1050,6,310,4-6,25780,25,4-6,2820,10,4-6,8200,15,3-4,1230,11,3-6,2100,13,4-6-3,174890,109,3-4-6,9090,17,1,4,3626,中 林 秀 人,4,18,6.67,4,0.07,111.2,2,6,2883,柾 田 敏 行,47,24,6.69,6,0.11,112.9,3,3,4438,森 作 雄 大,62,31,6.69,3,0.05,113.7,4,5,3514,山 一 鉄 也,12,44,6.67,5,0.12,113.9,5,2,3406,中 里 英 夫,50,53,6.59,2,0.1,,6,1,3859,多羅尾 達 之,57,35,6.63,1,0.1,
201604240204,第３４回関東日刊紙競艇記者クラブ杯,第2日,2016/04/24,戸田,04R,予選,1800,曇り,東,3,1,逃げ,1,130,1,110,2,210,1-2,460,2,1-2,490,2,1-2,300,6,1-4,130,2,2-4,100,1,1-2-4,1280,2,1-2-4,250,1,1,1,4505,島 田 賢 人,25,36,6.66,1,0.22,110.3,2,2,3687,花 田 和 明,7,19,6.74,2,0.2,111.6,3,4,3297,藤 丸 光 一,8,62,6.57,4,0.21,112.9,4,6,4186,小 川 時 光,34,73,6.62,6,0.24,113.9,5,3,3235,鈴 木 唯 由,23,26,6.66,3,0.26,,6,5,4785,木 幡 純 也,29,40,6.62,5,0.26,
201604240205,第３４回関東日刊紙競艇記者クラブ杯,第2日,2016/04/24,戸田,05R,予選,1800,晴,東,3,2,,6,460,6,210,2,220,6-2,1470,7,2-6,390,3,2-6,240,4,1-6,190,2,1-2,190,3,6-2-1,3210,9,1-2-6,460,1,1,6,4573,佐 藤 翼,20,56,6.56,6,0.09,110.0,2,2,3641,一 瀬 明,38,71,6.66,2,0.2,111.7,3,1,3985,内 田 貴 士,37,33,6.53,1,0.14,113.5,4,3,3882,新 田 智 彰,26,60,6.78,3,0.18,114.9,5,5,3948,大 町 利 克,10,30,6.65,5,0.13,,6,4,4665,加 藤 啓 太,53,46,6.63,4,0.19,
201604240206,第３４回関東日刊紙競艇記者クラブ杯,第2日,2016/04/24,戸田,06R,予選,1800,晴,南東,4,2,差し,4,780,4,260,3,180,4-3,2560,13,3-4,960,6,3-4,410,3,2-4,500,8,2-3,430,4,4-3-2,11950,65,2-3-4,1420,8,1,4,3584,佐々木 英 樹,51,65,6.67,4,0.18,110.5,2,3,4152,深 水 慎一郎,30,16,6.54,3,0.15,111.8,3,2,3519,冨 田 秀 幸,16,21,6.62,2,0.16,113.5,4,1,3652,森 下 勇,43,15,6.64,1,0.19,113.6,5,6,4494,河 合 佑 樹,2,12,6.62,6,0.17,,6,5,3385,渡 邉 睦 広,21,42,6.61,5,0.19,
201604240207,第３４回関東日刊紙競艇記者クラブ杯,第2日,2016/04/24,戸田,07R,予選,1800,晴,南東,2,1,逃げ,1,100,1,100,5,110,1-5,330,2,1-5,350,2,1-5,110,1,1-4,280,5,4-5,590,8,1-5-4,1900,7,1-4-5,1180,4,1,1,3414,加 瀬 智 宏,54,34,6.58,1,0.1,110.6,2,5,4570,前 田 聖 文,40,25,6.67,5,0.01,112.9,3,4,3639,関 谷 聖 二,1,54,6.77,4,0.03,115.5,4,3,4026,小 林 晋,11,70,6.65,3,0.12,115.7,5,2,4802,中 田 達 也,44,13,6.56,2,0.16,,,,,,,,,,,
201604240208,第３４回関東日刊紙競艇記者クラブ杯,第2日,2016/04/24,戸田,08R,予選,1800,晴,南東,4,2,差し,3,160,3,120,1,130,3-1,550,2,1-3,360,2,1-3,120,2,3-5,100,1,1-5,130,3,3-1-5,840,2,1-3-5,230,1,1,3,4409,坂 元 浩 仁,41,32,6.67,3,0.12,109.3,2,1,3293,宮 内 由紀英,14,51,6.64,1,0.1,112.0,3,5,3664,鈴 木 賢 一,15,52,6.68,5,0.13,113.3,4,4,2883,柾 田 敏 行,47,24,6.65,4,0.15,114.0,5,6,3235,鈴 木 唯 由,23,26,6.7,6,0.1,,6,2,4541,牛 田 祥 二,56,38,6.7,2,0.14,
201604240209,第３４回関東日刊紙競艇記者クラブ杯,第2日,2016/04/24,戸田,09R,予選,1800,晴,東,4,2,逃げ,1,400,1,180,2,630,1-2,4110,12,1-2,3380,9,1-2,430,9,1-3,130,1,2-3,330,6,1-2-3,6900,19,1-2-3,980,4,1,1,3687,花 田 和 明,7,19,6.65,1,0.04,111.9,2,2,3859,多羅尾 達 之,57,35,6.73,2,0.05,112.5,3,3,4573,佐 藤 翼,20,56,6.59,3,0.08,114.0,4,4,3296,高 柳 成 聡,45,64,6.62,4,0.08,114.5,5,5,4152,深 水 慎一郎,30,16,6.54,6,0.13,,6,6,2823,平 野 勇 志,19,68,6.61,5,0.08,
201604240210,第３４回関東日刊紙競艇記者クラブ杯,第2日,2016/04/24,戸田,10R,戸田特賞,1800,晴,南東,3,2,差し,3,580,3,230,4,100,3-4,1510,5,3-4,700,4,3-4,310,7,3-6,280,5,4-6,190,1,3-4-6,3720,7,3-4-6,1280,6,1,3,4570,前 田 聖 文,40,25,6.68,4,0.32,110.7,2,4,4494,河 合 佑 樹,2,12,6.65,6,0.26,112.1,3,6,3297,藤 丸 光 一,8,62,6.57,2,0.29,113.2,4,5,3929,杢 野 誓 良,39,49,6.6,5,0.25,113.7,5,1,3882,新 田 智 彰,26,60,6.68,1,0.25,,6,2,4438,森 作 雄 大,62,31,6.64,3,0.33,
201604240211,第３４回関東日刊紙競艇記者クラブ杯,第2日,2016/04/24,戸田,11R,戸田特選,1800,曇り,東,4,2,まくり,4,740,4,350,5,480,4-5,1960,9,4-5,1160,7,4-5,420,7,4-6,820,11,5-6,820,11,4-5-6,7220,27,4-5-6,2490,10,1,4,3514,山 一 鉄 也,12,44,6.73,4,0.15,110.9,2,5,3584,佐々木 英 樹,51,65,6.68,5,0.17,111.6,3,6,4887,富 澤 祐 作,13,47,6.67,6,0.24,113.3,4,2,3414,加 瀬 智 宏,54,34,6.58,2,0.25,114.4,5,1,3641,一 瀬 明,38,71,6.64,1,0.27,,6,3,4785,木 幡 純 也,29,40,6.65,3,0.28,
201604240212,第３４回関東日刊紙競艇記者クラブ杯,第2日,2016/04/24,戸田,12R,記者選抜戦,1800,曇り,東,4,2,逃げ,1,140,1,100,4,160,1-4,470,1,1-4,330,1,1-4,160,1,1-6,180,2,4-6,230,3,1-4-6,1220,1,1-4-6,400,1,1,1,3406,中 里 英 夫,50,53,6.59,1,0.06,109.9,2,4,3385,渡 邉 睦 広,21,42,6.66,4,0.09,110.3,3,6,4409,坂 元 浩 仁,41,32,6.6,5,0.14,111.3,4,3,4802,中 田 達 也,44,13,6.65,3,0.06,113.7,5,2,4505,島 田 賢 人,25,36,6.68,2,0.1,,6,5,4321,岩 田 優 一,52,45,6.63,6,0.12,
