レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312060703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-12-06,ボートレース蒲郡,3R,一般戦,1800,16:12,1,4104,木下陽介,44,東京,55.0,B1,5.16,38.71,4.21,25.0,54,36.89,12,31.46,2,5,1,4,3,,4,3,,,,,9,2,3934,鋤柄貴俊,46,愛知,54.0,B1,5.08,33.77,5.3,31.88,39,39.39,56,36.25,3,5,1,,,,4,4,2,6,,,11,3,4261,岡 祐臣,39,三重,55.0,A2,6.66,52.58,7.26,57.89,55,36.36,75,27.71,4,4,1,,,,3,4,4,,,,8,4,4740,齋藤達希,31,静岡,53.0,B1,4.05,19.32,4.18,18.03,73,40.0,13,26.92,1,,,,,,4,2,1,,,,55,5,4172,森定晃史,41,岡山,51.0,A1,6.33,45.37,,,12,26.47,20,28.74,3,1,1,,,,3,3,2,1,,,9,6,3482,金子猛志,52,群馬,61.0,B1,4.05,18.75,5.06,31.25,19,32.18,18,35.29,4,,,,,,2,5,2,6,5,,7
202312060704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-12-06,ボートレース蒲郡,4R,一般戦,1800,16:39,1,4584,村岡賢人,33,岡山,55.0,A2,6.5,50.42,,,41,43.43,19,33.0,2,3,3,1,2,,3,3,,,,,11,2,5115,香川颯太,23,滋賀,50.0,B1,5.49,37.25,2.29,,22,30.49,70,34.04,2,5,6,,,,3,1,2,1,,,10,3,3992,関口智久,45,埼玉,55.0,B1,4.27,27.27,5.15,35.19,53,43.48,72,39.81,1,4,5,,,,2,2,3,,,,10,4,4105,松下直也,44,兵庫,53.0,A2,5.53,38.02,5.79,41.38,66,48.04,64,24.24,1,,,,,,5,5,1,2,1,5,9,5,5190,大月遊雅,22,東京,53.0,B1,3.3,13.43,2.37,4.35,15,39.13,28,36.7,1,6,2,,,,6,2,4,,,,12,6,4903,吉田凌太,30,愛知,50.0,A1,6.17,47.92,7.06,55.56,49,28.28,73,23.4,1,,,,,,2,6,1,5,2,1,9
202312060705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-12-06,ボートレース蒲郡,5R,一般戦,1800,17:07,1,4743,木村仁紀,31,滋賀,53.0,A1,6.46,44.58,6.61,51.61,68,50.0,71,27.55,1,5,3,3,3,,9,,,,,,,2,4177,萬 正嗣,41,群馬,57.0,B1,4.68,31.08,4.87,36.84,16,28.87,36,34.29,5,,,,,,6,4,4,,,,33,3,4470,平田健之,36,三重,53.0,B1,5.57,28.28,5.62,34.62,11,26.14,32,38.1,4,,,,,,3,4,5,,,,14,4,4824,松井洪弥,30,三重,51.0,A2,6.33,43.64,5.83,42.86,17,39.39,46,42.11,3,2,1,,,,2,2,1,,,,10,5,4886,入海 馨,27,岡山,55.0,A1,7.0,54.89,,,18,18.29,68,23.47,2,3,2,2,1,,1,1,,,,,,6,5293,眞崎武蔵,22,静岡,51.0,B2,1.63,,1.11,,24,34.29,15,34.91,6,,,,,,6,6,5,,,,6
202312060706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-12-06,ボートレース蒲郡,6R,一般戦,1800,17:33,1,4124,池田雄一,41,静岡,52.0,A1,6.57,50.53,5.71,42.86,72,32.22,40,24.21,2,6,3,1,5,,1,1,,,,,,2,4887,富澤祐作,37,群馬,55.0,A2,4.88,30.59,5.74,44.44,46,34.29,14,33.66,5,2,3,,,,5,4,1,4,,,12,3,3949,今出晋二,47,岡山,56.0,B1,3.31,3.45,,,43,33.33,49,28.3,4,4,6,,,,2,4,3,,,,,4,4639,雑賀勇貴,32,大阪,55.0,B1,4.29,20.78,3.2,6.67,14,39.42,74,22.22,5,4,3,,,,6,5,1,,,,,5,3995,重野哲之,44,静岡,56.0,A1,6.14,43.24,6.74,56.0,45,16.87,41,39.05,4,2,4,1,6,,1,0,,,,,,6,5245,倉富大誠,22,愛知,52.0,B2,2.9,10.17,3.58,8.33,48,24.24,53,44.09,6,,,,,,4,3,6,,,,65
202312060707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-12-06,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:04,1,4713,白神 優,33,岡山,55.0,A2,6.84,55.17,5.59,36.36,25,20.45,24,30.34,5,2,4,2,4,,3,5,,,,,12,2,3482,金子猛志,52,群馬,61.0,B1,4.05,18.75,5.06,31.25,19,32.18,18,35.29,4,,,,,,2,5,2,6,5,,3,3,4044,湯川浩司,44,大阪,52.0,A1,6.87,49.43,7.84,51.35,40,35.42,63,31.46,3,1,3,3,5,,1,2,,,,,,4,4268,和合俊介,38,福岡,61.0,B1,3.93,24.66,3.18,9.09,21,34.65,23,18.84,4,6,4,,,,5,6,2,,,,,5,4432,黄金井力,37,埼玉,57.0,B1,5.15,25.35,5.09,25.0,75,20.93,21,35.58,6,3,4,,,,1,5,4,4,,,,6,4986,西山祐希,26,兵庫,51.0,B1,4.54,29.27,3.26,16.67,50,21.52,33,27.84,5,,,,,,3,5,5,,,,6
202312060708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-12-06,ボートレース蒲郡,8R,一般戦,1800,18:29,1,4012,中村有裕,44,滋賀,59.0,A2,5.54,39.13,5.59,41.38,51,37.14,31,27.27,2,1,2,,,,2,4,3,5,,,11,2,3825,宮嵜隆太,50,福岡,61.0,B1,3.97,23.08,,,69,49.5,62,32.69,1,,,,,,5,5,3,,,,56,3,3613,角谷健吾,50,東京,51.0,A2,6.5,50.48,,,76,30.53,37,36.46,1,,,,,,4,4,1,4,,,12,4,4663,籾山佳岳,41,愛知,52.0,B2,5.09,27.59,4.19,18.52,70,36.36,69,40.0,4,,,,,,1,6,3,,,,51,5,4261,岡 祐臣,39,三重,55.0,A2,6.66,52.58,7.26,57.89,55,36.36,75,27.71,4,4,1,,,,3,4,4,,,,3,6,3624,大石和彦,54,静岡,52.0,B1,3.25,12.73,3.77,18.07,74,22.47,22,39.25,6,5,1,,,,6,6,6,,,,
202312060709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-12-06,ボートレース蒲郡,9R,準優勝戦,1800,18:58,1,4172,森定晃史,41,岡山,51.0,A1,6.33,45.37,,,12,26.47,20,28.74,3,1,1,,,,3,3,2,1,,,3,2,4743,木村仁紀,31,滋賀,53.0,A1,6.46,44.58,6.61,51.61,68,50.0,71,27.55,1,5,3,3,3,,5,,,,,,,3,4105,松下直也,44,兵庫,53.0,A2,5.53,38.02,5.79,41.38,66,48.04,64,24.24,1,,,,,,5,5,1,2,1,5,4,4,4903,吉田凌太,30,愛知,50.0,A1,6.17,47.92,7.06,55.56,49,28.28,73,23.4,1,,,,,,2,6,1,5,2,1,4,5,3872,岡田憲行,47,大阪,52.0,A2,5.26,33.04,6.53,46.51,23,26.6,16,47.52,3,,,,,,5,1,1,5,3,,2,6,4104,木下陽介,44,東京,55.0,B1,5.16,38.71,4.21,25.0,54,36.89,12,31.46,2,5,1,4,3,,4,3,,,,,3
202312060710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-12-06,ボートレース蒲郡,10R,準優勝戦,1800,19:29,1,4824,松井洪弥,30,三重,51.0,A2,6.33,43.64,5.83,42.86,17,39.39,46,42.11,3,2,1,,,,2,2,1,,,,5,2,4786,佐藤博亮,35,愛知,54.0,A2,6.66,55.29,6.92,53.23,77,33.66,38,33.33,2,4,2,2,3,,2,,,,,,,3,3995,重野哲之,44,静岡,56.0,A1,6.14,43.24,6.74,56.0,45,16.87,41,39.05,4,2,4,1,6,,6,,,,,,,4,3992,関口智久,45,埼玉,55.0,B1,4.27,27.27,5.15,35.19,53,43.48,72,39.81,1,4,5,,,,2,2,3,,,,4,5,4740,齋藤達希,31,静岡,53.0,B1,4.05,19.32,4.18,18.03,73,40.0,13,26.92,1,,,,,,4,2,1,,,,55,6,5115,香川颯太,23,滋賀,50.0,B1,5.49,37.25,2.29,,22,30.49,70,34.04,2,5,6,,,,3,1,2,1,,,4
202312060711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-12-06,ボートレース蒲郡,11R,準優勝戦,1800,20:08,1,4886,入海 馨,27,岡山,55.0,A1,7.0,54.89,,,18,18.29,68,23.47,2,3,2,2,1,,5,,,,,,,2,4012,中村有裕,44,滋賀,59.0,A2,5.54,39.13,5.59,41.38,51,37.14,31,27.27,2,1,2,,,,2,4,3,5,,,8,3,4584,村岡賢人,33,岡山,55.0,A2,6.5,50.42,,,41,43.43,19,33.0,2,3,3,1,2,,3,3,,,,,4,4,4281,大澤大夢,40,埼玉,54.0,B1,5.44,36.84,3.88,12.5,47,26.47,26,23.46,1,5,1,,,,2,3,4,,,,2,5,4124,池田雄一,41,静岡,52.0,A1,6.57,50.53,5.71,42.86,72,32.22,40,24.21,2,6,3,1,5,,6,,,,,,,6,3934,鋤柄貴俊,46,愛知,54.0,B1,5.08,33.77,5.3,31.88,39,39.39,56,36.25,3,5,1,,,,4,4,2,6,,,3
202312060712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-12-06,ボートレース蒲郡,12R,一般戦,1800,20:36,1,3613,角谷健吾,50,東京,51.0,A2,6.5,50.48,,,76,30.53,37,36.46,1,,,,,,4,4,1,4,,,8,2,4202,浮田圭浩,41,岡山,55.0,B1,4.2,19.32,,,71,26.8,30,34.67,3,6,4,6,1,,5,,,,,,2,3,5190,大月遊雅,22,東京,53.0,B1,3.3,13.43,2.37,4.35,15,39.13,28,36.7,1,6,2,,,,6,2,4,,,,4,4,4044,湯川浩司,44,大阪,52.0,A1,6.87,49.43,7.84,51.35,40,35.42,63,31.46,3,1,3,3,5,,7,,,,,,,5,4713,白神 優,33,岡山,55.0,A2,6.84,55.17,5.59,36.36,25,20.45,24,30.34,5,2,4,2,4,,3,5,,,,,7,6,4887,富澤祐作,37,群馬,55.0,A2,4.88,30.59,5.74,44.44,46,34.29,14,33.66,5,2,3,,,,5,4,1,4,,,6
202312060601,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2023-12-06,ボートレース浜名湖,1R,予選,1800,10:28,1,4209,藤田竜弘,40,静岡,58.0,B1,6.03,38.32,5.68,37.16,40,33.33,24,18.75,6,,,,,,,,,,,,,2,3827,今泉 徹,50,群馬,52.0,B1,4.53,25.0,4.11,20.0,11,37.98,21,28.57,5,,,,,,,,,,,,,3,4864,小川日紀,34,福岡,54.0,B1,4.89,25.88,4.0,25.0,49,35.0,33,21.74,7,,,,,,,,,,,,,4,4273,佐藤 旭,41,静岡,53.0,B1,5.42,36.08,5.47,38.06,27,25.98,45,36.84,,,,,,,,,,,,,,5,3921,川村正輝,48,福井,51.0,B1,4.91,30.86,5.0,29.41,16,25.47,37,12.5,9,,,,,,,,,,,,,6,5230,石原凪紗,20,愛知,47.0,B2,3.23,13.95,1.2,,43,30.48,59,42.11,,,,,,,,,,,,,
202312060602,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2023-12-06,ボートレース浜名湖,2R,予選,1800,10:55,1,3922,菅沼佳昭,48,愛知,52.0,B1,3.84,18.89,4.24,18.67,25,35.71,64,43.48,,,,,,,,,,,,,,2,4076,杉田篤光,45,静岡,52.0,A2,5.79,34.02,5.82,36.49,10,17.65,73,44.0,8,,,,,,,,,,,,,3,5218,山田理央,23,香川,47.0,B1,5.29,37.18,2.88,,51,25.71,16,36.0,1,0,,,,,,,,,,,,4,3392,小森信雄,58,三重,53.0,B1,4.35,22.97,4.33,21.74,64,31.82,28,55.56,,,,,,,,,,,,,,5,3881,浦上拓也,50,大阪,53.0,A2,4.71,26.39,6.2,50.0,32,35.34,68,27.27,9,,,,,,,,,,,,,6,4100,松田隆司,44,福岡,54.0,B1,5.49,39.18,5.82,41.18,35,40.46,72,18.75,1,1,,,,,,,,,,,
202312060603,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2023-12-06,ボートレース浜名湖,3R,予選,1800,11:22,1,4431,石塚裕介,37,三重,52.0,B1,5.34,28.13,5.49,40.54,8,21.05,71,44.0,1,1,,,,,,,,,,,,2,4630,岩永雅人,36,愛知,51.0,A2,5.22,28.07,5.55,36.36,5,30.6,44,36.84,7,,,,,,,,,,,,,3,4022,待鳥雄紀,43,福岡,57.0,A2,6.12,45.36,4.57,28.57,37,24.56,40,36.0,9,,,,,,,,,,,,,4,4711,前出達吉,33,福井,50.0,B1,5.6,36.05,5.56,33.33,12,50.0,74,23.08,8,,,,,,,,,,,,,5,4414,大澤真菜,37,東京,44.0,B1,4.29,28.57,,,57,24.11,29,24.0,1,0,,,,,,,,,,,,6,4760,山崎 郡,33,大阪,52.0,A1,6.77,53.39,7.91,68.75,33,32.59,43,25.0,1,2,,,,,,,,,,,
202312060604,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2023-12-06,ボートレース浜名湖,4R,予選,1800,11:50,1,3877,松浦博人,46,三重,57.0,B1,5.08,27.4,5.79,36.17,22,44.74,34,22.22,,,,,,,,,,,,,,2,4957,竹之内極,28,福岡,57.0,B1,5.13,28.24,5.0,25.0,17,32.77,36,32.0,8,,,,,,,,,,,,,3,4578,藤山雅弘,34,大阪,54.0,A2,5.3,36.63,5.63,39.53,53,22.5,63,50.0,1,1,,,,,,,,,,,,4,5045,平川香織,23,埼玉,47.0,A2,5.89,40.45,6.39,42.11,7,24.14,50,27.27,1,0,,,,,,,,,,,,5,4492,本多宏和,36,愛知,50.0,A1,5.79,40.0,5.79,37.74,65,33.33,11,34.78,1,2,,,,,,,,,,,,6,3467,森 弘行,55,東京,53.0,B1,4.21,23.17,4.73,25.49,1,33.57,66,23.53,,,,,,,,,,,,,
202312060605,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2023-12-06,ボートレース浜名湖,5R,ランチタイム,1800,12:23,1,4134,杉山貴博,43,東京,54.0,A2,6.43,49.55,6.98,51.02,48,25.0,54,27.27,1,2,,,,,,,,,,,,2,3461,渡邊哲也,56,静岡,57.0,B1,4.03,19.54,3.98,20.12,44,24.78,58,13.04,,,,,,,,,,,,,,3,3528,笠野友紀,52,愛知,48.0,B1,3.37,8.96,3.71,16.67,58,38.13,20,33.33,1,0,,,,,,,,,,,,4,3294,野中義生,58,静岡,52.0,B1,4.04,21.21,4.83,28.83,61,26.13,31,32.0,9,,,,,,,,,,,,,5,3827,今泉 徹,50,群馬,52.0,B1,4.53,25.0,4.11,20.0,11,37.98,21,28.57,1,,,,,,,,,,,,,6,4942,柴田朋哉,33,福岡,54.0,B1,4.12,19.7,3.44,,59,43.18,18,27.78,,,,,,,,,,,,,
202312060606,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2023-12-06,ボートレース浜名湖,6R,ランチタイム,1800,12:54,1,4420,津久井拓,36,群馬,53.0,A2,5.94,42.28,5.44,38.89,56,22.73,22,52.63,1,1,,,,,,,,,,,,2,5228,若林樹蘭,21,東京,52.0,B1,5.32,27.63,2.15,,15,27.82,14,64.29,,,,,,,,,,,,,,3,5009,大賀龍之,26,福岡,55.0,B1,4.33,20.0,3.86,14.29,14,26.32,27,52.63,,,,,,,,,,,,,,4,4308,河村 了,39,愛知,52.0,A1,7.13,54.63,6.33,41.03,62,42.34,69,33.33,1,2,,,,,,,,,,,,5,4209,藤田竜弘,40,静岡,58.0,B1,6.03,38.32,5.68,37.16,40,33.33,24,18.75,1,,,,,,,,,,,,,6,5248,本田 愛,21,静岡,48.0,B2,3.89,18.67,2.56,10.42,28,27.87,41,42.11,1,0,,,,,,,,,,,
202312060607,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2023-12-06,ボートレース浜名湖,7R,予選,1800,13:24,1,3911,鈴木 猛,50,東京,53.0,B1,4.79,28.24,4.0,20.0,31,26.61,56,37.5,,,,,,,,,,,,,,2,4188,久田敏之,42,群馬,52.0,A1,6.84,49.0,7.58,63.64,2,39.69,46,26.32,1,2,,,,,,,,,,,,3,4079,出畑孝典,44,福岡,51.0,A2,6.23,40.54,,,52,42.62,75,28.0,,,,,,,,,,,,,,4,3814,金子貴志,47,福井,50.0,B1,4.9,27.08,4.66,25.0,19,45.08,15,21.05,1,1,,,,,,,,,,,,5,4630,岩永雅人,36,愛知,51.0,A2,5.22,28.07,5.55,36.36,5,30.6,44,36.84,3,,,,,,,,,,,,,6,4864,小川日紀,34,福岡,54.0,B1,4.89,25.88,4.0,25.0,49,35.0,33,21.74,1,,,,,,,,,,,,
202312060608,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2023-12-06,ボートレース浜名湖,8R,予選,1800,13:53,1,4519,清水沙樹,36,東京,50.0,B1,5.86,44.32,5.63,29.63,26,33.59,25,33.33,,,,,,,,,,,,,,2,4215,吉島祥之,39,愛知,56.0,A2,5.7,34.43,5.42,35.59,66,28.0,49,20.83,,,,,,,,,,,,,,3,4711,前出達吉,33,福井,50.0,B1,5.6,36.05,5.56,33.33,12,50.0,74,23.08,3,,,,,,,,,,,,,4,4957,竹之内極,28,福岡,57.0,B1,5.13,28.24,5.0,25.0,17,32.77,36,32.0,4,,,,,,,,,,,,,5,3159,江口晃生,58,群馬,55.0,A1,6.73,50.63,7.07,63.33,54,33.59,51,33.33,1,2,,,,,,,,,,,,6,4076,杉田篤光,45,静岡,52.0,A2,5.79,34.02,5.82,36.49,10,17.65,73,44.0,2,,,,,,,,,,,,
202312060609,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2023-12-06,ボートレース浜名湖,9R,予選特賞,1800,14:22,1,3921,川村正輝,48,福井,51.0,B1,4.91,30.86,5.0,29.41,16,25.47,37,12.5,1,,,,,,,,,,,,,2,3294,野中義生,58,静岡,52.0,B1,4.04,21.21,4.83,28.83,61,26.13,31,32.0,5,,,,,,,,,,,,,3,3881,浦上拓也,50,大阪,53.0,A2,4.71,26.39,6.2,50.0,32,35.34,68,27.27,2,,,,,,,,,,,,,4,4114,深澤達徳,43,東京,53.0,A2,5.71,35.71,5.84,40.0,13,37.3,30,57.89,,,,,,,,,,,,,,5,4457,神田達也,37,愛知,52.0,B1,5.24,35.71,5.19,27.91,4,35.97,65,32.0,,,,,,,,,,,,,,6,4022,待鳥雄紀,43,福岡,57.0,A2,6.12,45.36,4.57,28.57,37,24.56,40,36.0,3,,,,,,,,,,,,
202312060610,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2023-12-06,ボートレース浜名湖,10R,予選特賞,1800,14:57,1,5045,平川香織,23,埼玉,47.0,A2,5.89,40.45,6.39,42.11,7,24.14,50,27.27,4,,,,,,,,,,,,,2,5248,本田 愛,21,静岡,48.0,B2,3.89,18.67,2.56,10.42,28,27.87,41,42.11,6,,,,,,,,,,,,,3,4414,大澤真菜,37,東京,44.0,B1,4.29,28.57,,,57,24.11,29,24.0,3,,,,,,,,,,,,,4,5078,山川波乙,26,三重,46.0,B1,4.3,26.03,3.75,17.86,55,26.55,53,52.63,,,,,,,,,,,,,,5,3528,笠野友紀,52,愛知,48.0,B1,3.37,8.96,3.71,16.67,58,38.13,20,33.33,5,,,,,,,,,,,,,6,5218,山田理央,23,香川,47.0,B1,5.29,37.18,2.88,,51,25.71,16,36.0,2,,,,,,,,,,,,
202312060611,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2023-12-06,ボートレース浜名湖,11R,予選特選,1800,15:30,1,3987,後藤正宗,45,静岡,53.0,A2,5.33,36.04,5.71,36.59,38,48.23,67,45.83,,,,,,,,,,,,,,2,4100,松田隆司,44,福岡,54.0,B1,5.49,39.18,5.82,41.18,35,40.46,72,18.75,2,,,,,,,,,,,,,3,3814,金子貴志,47,福井,50.0,B1,4.9,27.08,4.66,25.0,19,45.08,15,21.05,7,,,,,,,,,,,,,4,4431,石塚裕介,37,三重,52.0,B1,5.34,28.13,5.49,40.54,8,21.05,71,44.0,3,,,,,,,,,,,,,5,4420,津久井拓,36,群馬,53.0,A2,5.94,42.28,5.44,38.89,56,22.73,22,52.63,6,,,,,,,,,,,,,6,4578,藤山雅弘,34,大阪,54.0,A2,5.3,36.63,5.63,39.53,53,22.5,63,50.0,4,,,,,,,,,,,,
202312060612,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2023-12-06,ボートレース浜名湖,12R,ドリーム戦,1800,16:05,1,3159,江口晃生,58,群馬,55.0,A1,6.73,50.63,7.07,63.33,54,33.59,51,33.33,8,,,,,,,,,,,,,2,4760,山崎 郡,33,大阪,52.0,A1,6.77,53.39,7.91,68.75,33,32.59,43,25.0,3,,,,,,,,,,,,,3,4492,本多宏和,36,愛知,50.0,A1,5.79,40.0,5.79,37.74,65,33.33,11,34.78,4,,,,,,,,,,,,,4,4134,杉山貴博,43,東京,54.0,A2,6.43,49.55,6.98,51.02,48,25.0,54,27.27,5,,,,,,,,,,,,,5,4188,久田敏之,42,群馬,52.0,A1,6.84,49.0,7.58,63.64,2,39.69,46,26.32,7,,,,,,,,,,,,,6,4308,河村 了,39,愛知,52.0,A1,7.13,54.63,6.33,41.03,62,42.34,69,33.33,6,,,,,,,,,,,,
202312060501,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-12-06,ボートレース多摩川,1R,まつりだｏｎ,1800,10:48,1,4131,原 豊土,43,静岡,56.0,A2,5.89,46.15,5.5,31.67,15,29.23,64,38.33,1,1,,,,,,,,,,,,2,3022,西山昇一,63,愛知,54.0,B1,6.11,44.44,5.77,40.43,27,31.9,35,34.17,7,,,,,,,,,,,,,3,4491,田中 堅,36,群馬,52.0,B1,5.67,35.19,4.44,33.33,53,35.65,84,26.72,1,0,,,,,,,,,,,,4,4086,寺本重宣,43,東京,51.0,A2,6.29,40.21,5.87,39.42,17,32.09,36,22.5,9,,,,,,,,,,,,,5,4902,山川雄大,30,兵庫,50.0,B1,5.09,33.33,2.6,,30,21.21,51,25.86,6,,,,,,,,,,,,,6,3793,高橋真吾,51,埼玉,59.0,B1,4.23,25.0,3.46,14.63,16,29.82,46,32.74,,,,,,,,,,,,,
202312060502,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-12-06,ボートレース多摩川,2R,予選,1800,11:14,1,3880,浅見宗孝,50,埼玉,55.0,B1,4.5,23.08,5.14,30.99,72,26.23,44,31.36,9,,,,,,,,,,,,,2,3690,河合三弘,53,愛知,53.0,B1,5.1,32.35,5.41,35.29,13,22.22,43,28.95,8,,,,,,,,,,,,,3,3681,山谷 央,50,東京,51.0,A2,5.86,37.4,5.59,34.04,33,29.41,54,37.07,6,,,,,,,,,,,,,4,3790,佐口達也,51,群馬,54.0,B1,4.61,23.75,4.78,28.81,59,34.92,50,42.86,,,,,,,,,,,,,,5,4207,松下一也,40,静岡,53.0,A1,5.44,36.36,6.12,46.15,11,32.82,86,25.81,1,0,,,,,,,,,,,,6,3352,小川晃司,55,福岡,50.0,B1,4.74,20.0,4.67,11.11,41,28.18,75,37.93,,,,,,,,,,,,,
202312060503,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2023-12-06,ボートレース多摩川,3R,予選,1800,11:40,1,3432,宮迫暢彦,55,大阪,53.0,B1,5.5,44.57,4.61,28.57,60,33.91,76,31.09,9,,,,,,,,,,,,,2,4075,中野次郎,42,東京,55.0,A1,6.7,46.15,7.42,54.29,56,37.29,33,32.77,1,2,,,,,,,,,,,,3,5110,杉山喜一,24,静岡,50.0,B1,4.32,25.71,3.62,3.85,62,24.51,73,39.64,7,,,,,,,,,,,,,4,4040,廣瀬将亨,44,兵庫,59.0,A2,5.34,39.0,6.63,55.36,36,35.71,80,50.83,8,,,,,,,,,,,,,5,4898,菊地敬介,32,埼玉,58.0,B2,3.11,6.82,3.21,10.53,28,26.36,62,27.19,,,,,,,,,,,,,,6,5301,岩下巧斗,21,群馬,52.0,B2,2.11,,1.79,,37,27.5,45,34.21,,,,,,,,,,,,,
