レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207140305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-07-14,ボートレース江戸川,5R,一般,1800,12:59,1,4263,武重雄介,38,山口,56.0,A1,6.12,45.0,3.2,,58,32.35,40,23.08,5,,,,,,3,1,5,,,,4425,2,4251,川崎誠志,39,山口,52.0,B1,4.62,29.59,4.47,23.53,20,40.54,21,42.11,6,4,2,,,,2,2,4,,,,24,3,3544,豊田訓靖,53,静岡,53.0,B1,4.57,29.89,1.5,,46,21.21,51,35.48,2,,,,,,5,5,6,,,,335,4,4564,山本景士,34,広島,52.0,A2,6.05,38.52,5.6,40.0,18,29.41,36,34.21,3,3,6,,,,3,4,3,,,,44,5,4610,佐藤大佑,31,東京,53.0,A1,6.06,43.33,6.52,50.0,70,38.46,71,41.18,1,,,,,,1,4,1,5,1,,4,6,3566,川添英正,52,福岡,53.0,B1,5.1,28.8,,,60,41.67,57,51.52,4,,,,,,3,2,1,,,,6362
202207140306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-07-14,ボートレース江戸川,6R,一般,1800,13:27,1,3869,井芹大志,46,福岡,54.0,B1,4.65,27.38,,,34,41.67,68,22.58,2,6,1,,,,6,6,2,6,2,,1,2,3868,尾形栄治,46,東京,54.0,A2,5.19,34.26,6.3,45.13,69,34.21,17,21.95,5,,,,,,4,3,2,,,,6221,3,4875,大塚康雅,27,東京,51.0,B1,5.56,36.26,5.32,32.43,22,27.78,41,35.14,4,6,2,,,,3,6,2,,,,13,4,4432,黄金井力,36,埼玉,56.0,B1,5.0,22.77,5.57,35.53,53,30.3,33,33.33,6,,,,,,1,4,3,,,,2311,5,4082,濱崎 誠,42,大阪,52.0,A2,5.67,41.94,7.09,54.21,15,53.13,69,31.43,4,5,2,,,,4,1,1,,,,6,6,4458,抹香雄三,36,広島,54.0,B1,5.08,37.21,5.86,57.14,25,42.42,65,43.59,4,4,6,,,,6,2,1,,,,31
202207140307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-07-14,ボートレース江戸川,7R,一般,1800,13:55,1,4608,荒井翔伍,32,東京,55.0,A2,6.16,45.9,6.1,43.95,19,27.27,55,43.9,2,5,,,,,4,4,2,,,,13,2,4706,三浦洋次,33,愛知,47.0,A1,6.08,40.68,5.16,32.65,12,25.0,56,28.95,2,,,,,,6,2,2,3,4,,33,3,3881,浦上拓也,49,大阪,54.0,B1,5.46,37.8,5.33,40.0,28,23.53,46,33.33,4,5,5,,,,3,6,1,,,,24,4,4360,庄司孝輔,37,静岡,54.0,B1,4.96,25.51,5.49,37.84,59,23.53,19,35.29,2,,,,,,1,4,5,,,,5245,5,4568,廣瀬真也,34,東京,50.0,B1,5.5,37.0,5.48,35.54,67,28.57,24,38.89,,,,,,,6,3,4,,,,2525,6,4228,吉田慎二,39,愛知,58.0,B1,5.2,32.85,4.37,20.37,57,20.93,47,30.0,6,,,,,,2,6,4,,,,6656
202207140308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-07-14,ボートレース江戸川,8R,一般,1800,14:24,1,5049,松井友汰,27,大阪,52.0,B1,4.81,28.28,4.18,22.95,40,28.57,52,44.44,5,,,,,,4,1,6,,,,334,2,4258,関根彰人,38,埼玉,52.0,B1,4.89,21.25,5.12,30.3,68,44.12,61,18.52,1,,,,,,3,4,4,,,,2634,3,4271,川崎公靖,40,広島,52.0,B1,4.88,24.44,5.42,26.32,47,38.46,18,25.93,4,,,,,,3,5,2,,,,553,4,3888,山本英志,47,東京,50.0,A1,5.98,37.6,6.64,55.14,39,19.35,27,26.09,3,1,3,,,,3,2,3,1,5,,2,5,4942,柴田朋哉,32,福岡,53.0,B1,4.39,14.13,5.75,12.5,30,53.13,12,37.84,4,5,,,,,6,1,4,,,,26,6,4572,渡部 悟,33,大阪,57.0,A2,5.16,31.19,5.81,43.48,66,13.51,67,20.0,5,,,,,,4,3,6,,,,4461
202207140309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-07-14,ボートレース江戸川,9R,一般,1800,14:54,1,4564,山本景士,34,広島,52.0,A2,6.05,38.52,5.6,40.0,18,29.41,36,34.21,3,3,6,,,,3,4,3,,,,44,2,4729,佐藤謙史,33,福岡,56.0,B1,5.17,35.35,5.17,34.78,26,31.58,66,41.18,5,5,5,,,,2,3,4,,,,45,3,4395,下河雅史,36,福岡,57.0,A2,5.25,27.27,4.17,33.33,55,35.48,49,33.33,5,,,,,,5,1,1,,,,4544,4,4442,松竹大輔,35,愛知,53.0,B1,4.65,25.44,5.35,31.75,24,40.63,58,18.42,2,1,5,,,,4,5,6,,,,55,5,4251,川崎誠志,39,山口,52.0,B1,4.62,29.59,4.47,23.53,20,40.54,21,42.11,6,4,2,,,,2,2,4,,,,24,6,4979,中野夢斗,26,愛知,52.0,B1,4.74,31.46,4.63,26.47,29,42.11,23,16.13,3,2,6,,,,5,5,1,,,,16
202207140310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-07-14,ボートレース江戸川,10R,選抜戦,1800,15:25,1,4318,桑原将光,37,東京,51.0,A2,6.0,42.11,6.32,47.93,38,21.21,43,37.5,1,2,1,,,,6,1,5,2,4,,4,2,4082,濱崎 誠,42,大阪,52.0,A2,5.67,41.94,7.09,54.21,15,53.13,69,31.43,4,5,2,,,,4,1,1,,,,6,3,4598,加藤政彦,38,東京,52.0,A1,5.7,40.63,6.41,48.97,17,10.26,50,37.84,3,1,6,,,,4,1,2,,,,S,4,3602,奥平拓也,52,東京,51.0,B1,5.1,28.71,6.26,44.0,21,33.33,11,23.08,3,3,4,,,,1,2,4,,,,13,5,3868,尾形栄治,46,東京,54.0,A2,5.19,34.26,6.3,45.13,69,34.21,17,21.95,5,,,,,,4,3,2,,,,6221,6,4263,武重雄介,38,山口,56.0,A1,6.12,45.0,3.2,,58,32.35,40,23.08,5,,,,,,3,1,5,,,,4425
202207140311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-07-14,ボートレース江戸川,11R,選抜戦,1800,15:57,1,4610,佐藤大佑,31,東京,53.0,A1,6.06,43.33,6.52,50.0,70,38.46,71,41.18,1,,,,,,1,4,1,5,1,,4,2,4095,福来 剛,41,東京,52.0,A1,7.29,58.42,7.1,57.3,61,21.62,70,35.29,1,,,,,,2,3,1,,,,115,3,4432,黄金井力,36,埼玉,56.0,B1,5.0,22.77,5.57,35.53,53,30.3,33,33.33,6,,,,,,1,4,3,,,,2311,4,4828,松山将吾,27,滋賀,51.0,A2,6.09,40.98,6.73,36.36,64,51.43,15,24.32,2,,,,,,3,1,5,,,,5612,5,4706,三浦洋次,33,愛知,47.0,A1,6.08,40.68,5.16,32.65,12,25.0,56,28.95,2,,,,,,6,2,2,3,4,,33,6,4608,荒井翔伍,32,東京,55.0,A2,6.16,45.9,6.1,43.95,19,27.27,55,43.9,2,5,,,,,4,4,2,,,,13
202207140312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-07-14,ボートレース江戸川,12R,優勝戦,1800,16:30,1,4832,権藤俊光,35,大阪,51.0,A1,6.71,51.22,6.94,60.42,32,20.0,63,16.67,1,4,4,,,,3,2,1,2,1,,,2,4728,山口 亮,34,東京,53.0,B1,5.0,29.59,4.84,29.69,36,23.81,53,29.41,1,2,4,,,,1,4,1,3,1,,,3,3699,富永正人,49,埼玉,53.0,B1,5.1,30.0,5.81,39.6,37,41.67,35,23.33,1,1,2,,,,1,3,1,5,2,,,4,4377,濱本優一,38,大阪,49.0,A2,5.72,36.7,5.36,35.71,23,40.0,29,37.14,5,3,1,,,,2,2,1,,,,2,5,4644,山田亮太,43,東京,52.0,A2,6.15,46.49,6.09,44.8,56,47.37,14,35.14,3,,,,,,1,2,5,,,,423,6,4703,森永 隆,34,山口,51.0,A2,6.28,46.49,6.58,51.61,10,45.95,31,35.9,2,,,,,,3,2,4,3,3,,3
202207140201,戸田モーターボート大賞,第3日,2022-07-14,ボートレース戸田,1R,予選,1800,10:48,1,3901,松田憲幸,45,山口,52.0,A2,5.59,39.83,7.5,66.67,10,25.97,29,33.78,6,,,,,,5,,,,,,6,2,5075,中島秀治,26,滋賀,53.0,A2,5.36,33.71,4.1,16.67,49,32.64,23,34.91,6,,,,,,5,,,,,,7,3,4159,向後龍一,41,埼玉,51.0,A1,6.24,50.41,5.81,41.38,34,27.75,30,40.36,5,3,5,,,,,,,,,,,4,4676,後藤隼之,34,東京,57.0,A2,4.88,31.25,4.25,20.83,39,33.45,35,37.9,5,,,,,,3,,,,,,8,5,4885,大山千広,26,福岡,47.0,A1,6.88,50.0,7.26,58.06,51,28.51,34,37.9,6,6,2,,,,9,,,,,,,6,4561,藤山翔大,31,大阪,52.0,A1,5.79,41.86,7.26,61.9,9,34.17,70,36.52,6,4,6,,,,5,,,,,,
202207140202,戸田モーターボート大賞,第3日,2022-07-14,ボートレース戸田,2R,予選,1800,11:14,1,4817,渡邉 翼,31,山口,49.0,A2,5.65,34.59,6.44,33.33,48,32.93,61,37.4,3,,,,,,6,,,,,,8,2,4759,今泉友吾,32,東京,52.0,A2,5.97,34.51,5.34,23.68,35,36.21,65,38.57,5,,,,,,5,,,,,,9,3,4218,吉川喜継,40,滋賀,52.0,A1,6.55,53.03,6.32,46.43,41,38.89,26,41.31,3,3,5,,,,,,,,,,,4,4809,外崎 悟,33,埼玉,51.0,A2,5.69,34.34,5.33,38.46,62,30.66,52,30.51,5,,,,,,2,6,,,,,,5,3850,小川知行,50,群馬,53.0,A2,5.73,39.45,5.24,30.0,17,30.59,15,36.7,6,,,,,,4,,,,,,6,6,4166,吉田拡郎,40,岡山,52.0,A1,7.77,65.05,7.22,44.44,19,28.83,12,33.06,1,6,6,,,,7,,,,,,
202207140203,戸田モーターボート大賞,第3日,2022-07-14,ボートレース戸田,3R,予選,1800,11:41,1,4191,赤羽克也,40,埼玉,54.0,A1,6.67,48.11,6.1,45.83,6,35.63,20,37.3,1,6,2,,,,7,,,,,,,2,3956,横澤剛治,45,静岡,55.0,A2,6.48,46.51,6.49,51.11,25,37.61,41,33.5,4,,,,,,6,5,,,,,,3,4719,上條暢嵩,28,大阪,52.0,A1,7.49,59.17,7.67,66.67,27,33.2,76,33.48,5,1,1,,,,8,,,,,,,4,4483,北野輝季,33,愛知,53.0,A1,6.2,45.63,6.56,58.82,18,32.13,51,27.96,4,5,1,,,,9,,,,,,,5,3908,重成一人,43,香川,55.0,A2,6.77,53.66,6.33,33.33,23,33.49,77,30.0,1,4,3,,,,1,0,,,,,,6,4856,豊田健士,26,三重,52.0,A1,6.82,44.78,5.87,40.0,16,38.78,50,35.27,1,1,3,,,,1,1,,,,,
202207140204,戸田モーターボート大賞,第3日,2022-07-14,ボートレース戸田,4R,予選,1800,12:10,1,4269,杉山裕也,36,愛知,53.0,A2,6.39,47.06,6.45,50.91,53,39.5,75,38.46,4,,,,,,2,2,,,,,,2,4294,古賀繁輝,35,佐賀,56.0,A1,5.87,47.14,5.89,22.22,22,33.74,66,31.9,3,2,3,,,,1,1,,,,,,3,4886,入海 馨,26,岡山,54.0,A2,6.56,46.15,5.53,47.37,59,36.19,22,42.57,4,,,,,,4,3,,,,,,4,3854,吉川元浩,49,兵庫,51.0,A1,7.35,55.4,7.69,65.52,64,39.11,72,30.77,2,5,4,,,,1,2,,,,,,5,5087,佐藤 航,22,埼玉,53.0,A2,5.68,41.88,5.01,36.42,28,34.31,54,34.16,5,,,,,,1,4,,,,,,6,4324,海野康志,34,山口,59.0,A1,6.65,51.2,,,14,46.61,74,28.57,3,2,5,,,,1,0,,,,,
202207140205,戸田モーターボート大賞,第3日,2022-07-14,ボートレース戸田,5R,予選,1800,12:40,1,3772,一柳和孝,48,埼玉,53.0,A2,5.8,42.86,6.09,43.16,5,40.5,55,35.4,4,,,,,,5,,,,,,9,2,4500,山田康二,34,佐賀,52.0,A1,7.54,67.0,7.44,56.0,38,31.12,64,31.45,2,2,5,,,,1,2,,,,,,3,3686,鳥居塚孝,47,群馬,52.0,A1,5.98,42.62,6.21,47.76,58,28.87,48,30.87,4,1,4,,,,,,,,,,,4,4296,岡崎恭裕,35,福岡,49.0,A1,7.08,48.09,5.33,33.33,26,26.82,56,28.67,2,1,5,,,,1,0,,,,,,5,4561,藤山翔大,31,大阪,52.0,A1,5.79,41.86,7.26,61.9,9,34.17,70,36.52,6,4,6,,,,1,,,,,,,6,4903,吉田凌太,28,愛知,50.0,A2,5.64,34.26,5.44,35.29,33,32.49,25,28.18,6,,,,,,3,3,,,,,
202207140206,戸田モーターボート大賞,第3日,2022-07-14,ボートレース戸田,6R,予選,1800,13:11,1,4365,盛本真輔,36,兵庫,51.0,A2,5.32,33.85,5.57,42.86,15,40.89,60,41.92,3,,,,,,4,6,,,,,,2,3850,小川知行,50,群馬,53.0,A2,5.73,39.45,5.24,30.0,17,30.59,15,36.7,6,,,,,,4,,,,,,2,3,4739,中村晃朋,30,香川,52.0,A1,7.27,64.0,4.65,17.65,8,47.39,71,36.73,1,2,5,,,,1,2,,,,,,4,3952,中澤和志,45,埼玉,54.0,A1,6.68,50.46,7.26,57.51,4,34.32,16,31.51,3,1,3,,,,1,1,,,,,,5,3901,松田憲幸,45,山口,52.0,A2,5.59,39.83,7.5,66.67,10,25.97,29,33.78,6,,,,,,5,,,,,,1,6,4488,小山 勉,36,埼玉,52.0,A1,6.33,50.0,6.35,47.32,46,43.97,28,40.83,3,2,,,,,,,,,,,
202207140207,戸田モーターボート大賞,第3日,2022-07-14,ボートレース戸田,7R,予選,1800,13:42,1,4456,鎌倉 涼,33,大阪,44.0,A2,7.19,53.01,6.73,45.45,54,28.9,32,36.25,5,1,2,,,,1,1,,,,,,2,4191,赤羽克也,40,埼玉,54.0,A1,6.67,48.11,6.1,45.83,6,35.63,20,37.3,1,6,2,,,,3,,,,,,,3,4166,吉田拡郎,40,岡山,52.0,A1,7.77,65.05,7.22,44.44,19,28.83,12,33.06,1,6,6,,,,2,,,,,,,4,3826,村田修次,49,東京,52.0,A2,6.63,46.96,6.58,47.27,63,52.17,57,36.64,2,4,4,,,,,,,,,,,5,5075,中島秀治,26,滋賀,53.0,A2,5.36,33.71,4.1,16.67,49,32.64,23,34.91,6,,,,,,5,,,,,,1,6,4851,関 浩哉,27,群馬,49.0,A1,7.88,69.86,5.92,37.84,57,34.82,62,31.25,6,,,,,,5,6,,,,,
202207140208,戸田モーターボート大賞,第3日,2022-07-14,ボートレース戸田,8R,予選,1800,14:14,1,4848,仲谷颯仁,27,福岡,52.0,A1,6.88,52.89,7.7,75.0,13,37.75,58,41.96,5,,,,,,3,3,,,,,,2,4817,渡邉 翼,31,山口,49.0,A2,5.65,34.59,6.44,33.33,48,32.93,61,37.4,3,,,,,,6,,,,,,2,3,5112,砂長知輝,22,埼玉,52.0,A2,5.36,33.64,4.64,29.66,37,32.03,67,42.59,2,,,,,,1,,,,,,12,4,4719,上條暢嵩,28,大阪,52.0,A1,7.49,59.17,7.67,66.67,27,33.2,76,33.48,5,1,1,,,,3,,,,,,,5,4676,後藤隼之,34,東京,57.0,A2,4.88,31.25,4.25,20.83,39,33.45,35,37.9,5,,,,,,3,,,,,,1,6,3987,後藤正宗,44,静岡,52.0,A2,6.61,48.33,5.88,28.13,52,31.41,49,41.59,2,,,,,,4,3,,,,,
202207140209,戸田モーターボート大賞,第3日,2022-07-14,ボートレース戸田,9R,予選,1800,14:47,1,4885,大山千広,26,福岡,47.0,A1,6.88,50.0,7.26,58.06,51,28.51,34,37.9,6,6,2,,,,1,,,,,,,2,4908,上田龍星,26,大阪,51.0,A1,6.84,51.67,7.74,68.42,40,41.77,43,27.94,3,,,,,,6,6,,,,,,3,4483,北野輝季,33,愛知,53.0,A1,6.2,45.63,6.56,58.82,18,32.13,51,27.96,4,5,1,,,,3,,,,,,,4,3772,一柳和孝,48,埼玉,53.0,A2,5.8,42.86,6.09,43.16,5,40.5,55,35.4,4,,,,,,5,,,,,,5,5,3874,山本寛久,46,岡山,52.0,A2,6.42,43.94,3.33,,61,29.17,17,32.1,2,,,,,,2,4,,,,,,6,4759,今泉友吾,32,東京,52.0,A2,5.97,34.51,5.34,23.68,35,36.21,65,38.57,5,,,,,,5,,,,,,2
202207140210,戸田モーターボート大賞,第3日,2022-07-14,ボートレース戸田,10R,予選,1800,15:21,1,3908,重成一人,43,香川,55.0,A2,6.77,53.66,6.33,33.33,23,33.49,77,30.0,1,4,3,,,,3,,,,,,,2,4324,海野康志,34,山口,59.0,A1,6.65,51.2,,,14,46.61,74,28.57,3,2,5,,,,4,,,,,,,3,3983,須藤博倫,44,埼玉,52.0,A1,6.33,46.88,6.62,48.3,12,32.9,46,27.51,4,,,,,,1,1,,,,,,4,3572,安田政彦,50,兵庫,53.0,A1,6.19,45.52,5.95,42.86,44,33.9,36,32.92,5,,,,,,3,1,,,,,,5,4296,岡崎恭裕,35,福岡,49.0,A1,7.08,48.09,5.33,33.33,26,26.82,56,28.67,2,1,5,,,,5,,,,,,,6,4399,松本晶恵,35,群馬,46.0,A2,6.5,47.11,5.45,36.36,65,35.21,18,32.64,3,,,,,,4,2,,,,,
202207140211,戸田モーターボート大賞,第3日,2022-07-14,ボートレース戸田,11R,予選,1800,15:56,1,3952,中澤和志,45,埼玉,54.0,A1,6.68,50.46,7.26,57.51,4,34.32,16,31.51,3,1,3,,,,6,,,,,,,2,4856,豊田健士,26,三重,52.0,A1,6.82,44.78,5.87,40.0,16,38.78,50,35.27,1,1,3,,,,3,,,,,,,3,4052,興津 藍,41,徳島,50.0,A2,5.52,35.45,8.25,62.5,2,37.88,14,43.62,3,,,,,,1,1,,,,,,4,4019,笠原 亮,42,静岡,53.0,A1,6.99,52.0,6.38,47.06,20,35.14,69,33.6,2,,,,,,6,1,,,,,,5,4456,鎌倉 涼,33,大阪,44.0,A2,7.19,53.01,6.73,45.45,54,28.9,32,36.25,5,1,2,,,,7,,,,,,,6,4294,古賀繁輝,35,佐賀,56.0,A1,5.87,47.14,5.89,22.22,22,33.74,66,31.9,3,2,3,,,,4,,,,,,
202207140212,戸田モーターボート大賞,第3日,2022-07-14,ボートレース戸田,12R,予選,1800,16:35,1,3854,吉川元浩,49,兵庫,51.0,A1,7.35,55.4,7.69,65.52,64,39.11,72,30.77,2,5,4,,,,4,,,,,,,2,4596,葛原大陽,39,徳島,51.0,A2,5.61,32.11,,,3,29.7,42,29.25,4,,,,,,2,1,,,,,,3,4024,井口佳典,44,三重,51.0,A1,7.19,50.46,7.27,45.45,32,31.91,24,33.06,1,,,,,,2,2,,,,,,4,4739,中村晃朋,30,香川,52.0,A1,7.27,64.0,4.65,17.65,8,47.39,71,36.73,1,2,5,,,,6,,,,,,,5,4500,山田康二,34,佐賀,52.0,A1,7.54,67.0,7.44,56.0,38,31.12,64,31.45,2,2,5,,,,5,,,,,,,6,5112,砂長知輝,22,埼玉,52.0,A2,5.36,33.64,4.64,29.66,37,32.03,67,42.59,2,,,,,,1,,,,,,8
202207140001,便利でお得なキャッシュレス！ＤＫカードカップ,第3日,2022-07-14,ボートレース桐生,1R,予選,1800,15:17,1,3690,河合三弘,51,愛知,53.0,B1,5.21,32.5,4.5,24.0,69,44.74,60,35.29,5,3,2,,,,1,0,,,,,,2,3546,中里昌志,53,埼玉,51.0,B1,5.14,30.19,5.3,34.78,41,41.05,51,40.88,6,,,,,,4,5,,,,,8,3,3536,一色雅昭,55,愛知,55.0,B1,4.45,24.47,5.06,20.59,66,39.25,68,43.7,6,,,,,,3,4,,,,,6,4,4389,伊藤喜智,36,大阪,52.0,B1,4.83,31.3,4.55,24.49,30,50.0,70,42.11,6,5,5,,,,7,,,,,,,5,3950,石川哲秀,46,大阪,55.0,B1,3.79,17.17,3.72,17.95,68,31.54,33,33.09,3,4,6,,,,5,,,,,,,6,4090,中村 尊,41,埼玉,54.0,A1,6.38,47.31,5.77,42.42,71,35.34,71,23.88,6,,,,,,1,4,,,,,9
202207140002,便利でお得なキャッシュレス！ＤＫカードカップ,第3日,2022-07-14,ボートレース桐生,2R,予選,1800,15:49,1,3594,塚原武之,53,埼玉,55.0,B1,3.88,16.67,4.69,23.53,23,36.55,40,42.65,4,3,4,,,,8,,,,,,,2,4273,佐藤 旭,40,静岡,53.0,B1,5.23,34.26,5.64,32.0,55,29.59,53,31.34,3,5,6,,,,6,,,,,,,3,3347,矢後 剛,55,東京,55.0,A2,5.7,35.11,5.57,35.14,12,33.12,24,31.82,6,1,3,,,,1,1,,,,,,4,3725,向 達哉,51,大阪,53.0,B1,4.45,28.7,4.15,19.23,17,30.88,48,31.62,6,,,,,,6,3,,,,,9,5,3655,本橋克洋,48,群馬,55.0,A2,5.82,44.86,5.97,42.42,67,33.58,43,29.85,2,,,,,,1,3,,,,,12,6,5246,楠将太郎,20,埼玉,52.0,B2,1.71,,,,28,36.55,65,30.71,5,,,,,,5,6,,,,,
202207140003,便利でお得なキャッシュレス！ＤＫカードカップ,第3日,2022-07-14,ボートレース桐生,3R,予選,1800,16:18,1,3718,伊達正利,47,静岡,56.0,B1,4.87,33.04,5.17,34.78,75,29.91,31,38.13,6,5,2,,,,7,,,,,,,2,3653,品川賢次,48,群馬,55.0,B1,4.66,26.97,4.58,25.0,44,32.85,35,25.9,2,2,2,,,,9,,,,,,,3,4648,木村亮太,38,兵庫,52.0,A2,4.74,16.47,4.76,17.65,21,36.42,73,34.33,5,5,6,,,,1,0,,,,,,4,3966,作間 章,42,東京,53.0,A1,6.48,46.43,6.27,48.98,11,43.12,21,31.85,2,6,2,,,,1,2,,,,,,5,3895,堀本裕也,45,愛知,49.0,B1,4.5,22.02,4.25,25.0,36,56.9,66,24.26,4,1,3,,,,8,,,,,,,6,4077,品田直樹,43,東京,51.0,B1,4.77,29.13,4.73,24.24,62,36.88,62,43.88,1,4,1,,,,1,1,,,,,
202207140004,便利でお得なキャッシュレス！ＤＫカードカップ,第3日,2022-07-14,ボートレース桐生,4R,予選,1800,16:45,1,3583,齋藤智裕,49,埼玉,59.0,B1,4.3,19.28,3.45,13.16,60,39.37,36,37.31,5,,,,,,5,5,,,,,,2,3331,新美恵一,54,愛知,51.0,A2,6.27,44.35,5.64,37.74,57,26.61,75,32.35,3,3,4,4,,,,,,,,,,3,5066,鈴木孝明,23,埼玉,53.0,B1,5.28,30.43,2.84,13.16,58,31.82,67,28.99,1,4,6,6,,,,,,,,,,4,4505,島田賢人,34,埼玉,55.0,B1,6.1,47.62,6.09,43.64,37,27.08,34,34.07,1,1,1,,,,1,1,,,,,,5,3467,森 弘行,53,東京,53.0,B1,4.75,28.33,4.66,26.25,32,39.77,19,28.15,2,,,,,,2,5,,,,,8,6,4357,田中和也,38,大阪,51.0,A1,6.95,51.15,5.89,33.33,14,35.77,44,31.11,2,1,2,,,,1,0,,,,,
202207140005,便利でお得なキャッシュレス！ＤＫカードカップ,第3日,2022-07-14,ボートレース桐生,5R,予選,1800,17:13,1,3630,黒田誠司,52,静岡,55.0,B1,4.15,16.92,2.89,5.26,65,35.07,22,26.92,5,,,,,,2,5,,,,,,2,3771,折下寛法,48,東京,52.0,A2,5.67,33.64,5.49,32.2,74,40.0,37,20.9,2,2,1,,,,1,2,,,,,,3,3950,石川哲秀,46,大阪,55.0,B1,3.79,17.17,3.72,17.95,68,31.54,33,33.09,3,4,6,,,,1,,,,,,,4,4752,西尾亮輔,34,愛知,52.0,B1,3.94,15.38,5.67,38.1,15,37.96,32,41.73,6,,,,,,4,3,,,,,,5,3563,堤 昇,52,静岡,53.0,B1,5.56,38.35,6.13,42.11,46,34.85,55,30.88,2,,,,,,2,2,,,,,9,6,4276,鈴木勝博,39,愛知,52.0,A1,6.54,50.0,7.02,60.42,16,45.28,26,36.3,2,,,,,,1,1,,,,,11
