レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207210701,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022-07-21,ボートレース蒲郡,1R,一般戦,1800,15:24,1,3227,長岡茂一,56,東京,54.0,B1,4.75,28.92,5.42,26.32,59,54.55,71,,1,6,1,,,,3,3,5,5,4,,6,2,3776,横井健太,47,愛知,55.0,B1,4.07,20.35,6.0,40.38,61,30.0,56,33.33,2,4,5,,,,6,4,5,,,,6,3,3434,松尾宣邦,53,福岡,56.0,B1,5.02,31.75,4.6,20.0,53,22.22,35,22.22,5,6,3,,,,6,5,4,,,,5,4,4228,吉田慎二,39,愛知,57.0,B1,5.01,31.51,5.71,42.37,13,11.11,11,22.22,5,,,,,,5,,,,,,,5,3848,川上聡介,44,愛知,56.0,B1,4.86,28.3,5.66,38.38,70,,68,,6,,,,,,1,2,5,6,6,1,9,6,3533,佐川正道,50,埼玉,51.0,B1,5.29,30.48,3.86,21.43,22,22.22,40,50.0,5,,,,,,5,6,3,4,4,,3
202207210702,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022-07-21,ボートレース蒲郡,2R,一般戦,1800,15:48,1,4119,泥谷一毅,41,大阪,55.0,B1,2.89,11.36,,,69,,50,30.0,6,,,,,,4,5,3,,,,1256,2,4442,松竹大輔,35,愛知,52.0,B1,4.62,25.81,5.56,35.23,73,,15,45.45,6,2,6,,,,1,5,5,,,,13,3,4306,畔柳俊吾,38,愛知,51.0,B1,5.24,27.14,4.5,27.78,30,22.22,51,20.0,4,3,3,,,,2,6,3,3,6,,8,4,4081,樋口範政,43,愛知,56.0,B1,4.16,19.59,4.26,23.6,12,30.0,13,11.11,4,,,,,,8,,,,,,,5,3619,長谷川充,48,群馬,52.0,B1,4.99,30.77,4.43,18.92,38,,69,,4,,,,,,2,5,3,3,5,2,9,6,3970,亀山高雅,45,群馬,53.0,B1,4.22,18.64,3.65,16.33,36,,60,,4,5,3,,,,5,6,2,,,,6
202207210703,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022-07-21,ボートレース蒲郡,3R,一般戦,1800,16:12,1,3381,滝沢芳行,53,埼玉,53.0,B1,4.49,23.29,5.33,27.78,33,30.0,41,,3,5,4,4,3,,2,5,5,4,,,,2,4453,永田郁弥,34,愛知,51.0,B1,4.62,25.45,4.6,36.17,40,,58,,3,,,,,,6,5,5,6,6,,2,3,5127,沼田大都,25,愛知,52.0,B2,2.33,6.67,1.53,,28,22.22,61,,6,,,,,,6,6,6,,,,656,4,4214,林 祐介,37,岡山,55.0,A2,5.72,40.0,5.45,40.0,60,45.45,53,60.0,1,,,,,,1,3,2,2,2,1,11,5,4864,小川日紀,32,福岡,53.0,B1,5.01,35.44,4.25,20.0,41,,62,50.0,5,6,4,,,,4,1,6,,,,63,6,3685,荒井輝年,48,岡山,58.0,A1,6.13,47.0,,,32,60.0,72,,4,5,3,6,4,,3,3,3,1,,,9
202207210704,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022-07-21,ボートレース蒲郡,4R,一般戦,1800,16:40,1,3353,前田光昭,54,埼玉,53.0,B2,4.85,27.5,4.14,25.58,68,,33,22.22,3,,,,,,6,6,4,5,4,,4,2,3602,奥平拓也,52,東京,51.0,B1,5.16,28.83,4.55,20.41,26,45.45,52,,1,,,,,,2,3,3,6,4,3,10,3,3736,岡本 猛,48,大阪,51.0,B1,4.74,26.21,4.78,22.22,56,,73,,1,,,,,,4,4,2,6,6,,52,4,3233,小畑実成,55,岡山,53.0,A2,5.27,30.77,5.71,35.29,35,,39,11.11,5,,,,,,6,1,4,2,5,4,10,5,3226,浦田信義,56,東京,51.0,B1,4.78,24.44,4.59,31.37,66,,34,45.45,1,2,6,,,,5,5,6,6,2,,,6,4930,佐藤 悠,26,福井,53.0,B1,5.12,35.37,4.21,28.57,57,11.11,75,,1,2,5,2,5,,5,5,6,2,,,
202207210705,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022-07-21,ボートレース蒲郡,5R,一般戦,1800,17:10,1,5051,松本純平,27,埼玉,54.0,B1,5.01,28.57,3.98,20.37,29,40.0,59,,4,,,,,,2,5,2,2,4,,14,2,4441,末永由楽,35,岡山,55.0,A2,6.48,45.05,5.8,40.0,63,54.55,43,,2,4,4,3,1,,3,4,1,6,,,10,3,4228,吉田慎二,39,愛知,57.0,B1,5.01,31.51,5.71,42.37,13,11.11,11,22.22,5,,,,,,1,,,,,,,4,4319,三宅 潤,37,大阪,54.0,A2,5.59,35.66,6.19,43.24,67,,67,,5,3,2,,,,6,2,3,1,5,3,10,5,4469,土山卓也,35,福井,54.0,A2,6.03,42.55,5.8,48.0,34,,76,,3,4,5,,,,5,4,3,1,5,5,9,6,4140,梶野学志,41,東京,53.0,A1,6.44,44.83,6.62,49.06,25,58.33,74,,3,2,1,1,2,,1,1,,,,,
202207210706,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022-07-21,ボートレース蒲郡,6R,一般戦,1800,17:38,1,4215,吉島祥之,37,愛知,55.0,B1,5.55,35.0,5.4,31.43,74,,64,,6,3,2,2,1,,2,6,6,5,,,10,2,3970,亀山高雅,45,群馬,53.0,B1,4.22,18.64,3.65,16.33,36,,60,,4,5,3,,,,5,6,2,,,,6,3,3533,佐川正道,50,埼玉,51.0,B1,5.29,30.48,3.86,21.43,22,22.22,40,50.0,5,,,,,,5,6,3,4,4,,3,4,3227,長岡茂一,56,東京,54.0,B1,4.75,28.92,5.42,26.32,59,54.55,71,,1,6,1,,,,3,3,5,5,4,,1,5,3996,秋山直之,43,群馬,53.0,A1,7.25,52.76,6.33,50.0,27,11.11,48,30.0,3,1,4,1,3,,1,0,,,,,,6,4516,野口勝弘,35,愛知,50.0,A2,6.22,46.67,5.47,37.88,65,30.0,66,30.0,5,1,1,5,6,,1,3,1,5,,,11
202207210707,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022-07-21,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:06,1,3434,松尾宣邦,53,福岡,56.0,B1,5.02,31.75,4.6,20.0,53,22.22,35,22.22,5,6,3,,,,6,5,4,,,,5,2,4146,柳橋宏紀,40,滋賀,53.0,B1,4.61,23.96,5.54,41.03,64,40.0,46,,6,6,5,3,3,,6,,,,,,35,3,4199,北川潤二,40,愛知,56.0,A1,6.88,53.21,5.77,36.62,31,22.22,38,,3,3,3,1,1,,1,1,,,,,,4,3776,横井健太,47,愛知,55.0,B1,4.07,20.35,6.0,40.38,61,30.0,56,33.33,2,4,5,,,,6,4,5,,,,6,5,4520,高倉孝太,35,福井,48.0,B1,5.23,37.38,4.72,31.03,45,11.11,14,,4,2,,,,,,,,,,,,6,5127,沼田大都,25,愛知,52.0,B2,2.33,6.67,1.53,,28,22.22,61,,6,,,,,,6,6,6,,,,656
202207210708,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022-07-21,ボートレース蒲郡,8R,一般戦,1800,18:35,1,4451,松崎祐太,34,福岡,52.0,A1,6.69,49.19,6.88,47.06,39,,36,25.0,2,4,5,3,2,,1,1,,,,,,2,4306,畔柳俊吾,38,愛知,51.0,B1,5.24,27.14,4.5,27.78,30,22.22,51,20.0,4,3,3,,,,2,6,3,3,6,,2,3,4453,永田郁弥,34,愛知,51.0,B1,4.62,25.45,4.6,36.17,40,,58,,3,,,,,,6,5,5,6,6,,2,4,3353,前田光昭,54,埼玉,53.0,B2,4.85,27.5,4.14,25.58,68,,33,22.22,3,,,,,,6,6,4,5,4,,4,5,4081,樋口範政,43,愛知,56.0,B1,4.16,19.59,4.26,23.6,12,30.0,13,11.11,4,,,,,,2,,,,,,,6,3736,岡本 猛,48,大阪,51.0,B1,4.74,26.21,4.78,22.22,56,,73,,1,,,,,,4,4,2,6,6,,52
202207210709,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022-07-21,ボートレース蒲郡,9R,一般特選,1800,19:05,1,4469,土山卓也,35,福井,54.0,A2,6.03,42.55,5.8,48.0,34,,76,,3,4,5,,,,5,4,3,1,5,5,5,2,3848,川上聡介,44,愛知,56.0,B1,4.86,28.3,5.66,38.38,70,,68,,6,,,,,,1,2,5,6,6,1,1,3,4442,松竹大輔,35,愛知,52.0,B1,4.62,25.81,5.56,35.23,73,,15,45.45,6,2,6,,,,1,5,5,,,,13,4,3619,長谷川充,48,群馬,52.0,B1,4.99,30.77,4.43,18.92,38,,69,,4,,,,,,2,5,3,3,5,2,2,5,3685,荒井輝年,48,岡山,58.0,A1,6.13,47.0,,,32,60.0,72,,4,5,3,6,4,,3,3,3,1,,,3,6,4509,平見真彦,33,愛知,54.0,B1,5.52,33.0,6.0,38.1,54,27.27,57,30.0,2,2,1,2,1,,1,4,4,2,,,
202207210710,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022-07-21,ボートレース蒲郡,10R,選抜戦,1800,19:36,1,4319,三宅 潤,37,大阪,54.0,A2,5.59,35.66,6.19,43.24,67,,67,,5,3,2,,,,6,2,3,1,5,3,5,2,3996,秋山直之,43,群馬,53.0,A1,7.25,52.76,6.33,50.0,27,11.11,48,30.0,3,1,4,1,3,,6,,,,,,,3,3602,奥平拓也,52,東京,51.0,B1,5.16,28.83,4.55,20.41,26,45.45,52,,1,,,,,,2,3,3,6,4,3,4,4,4215,吉島祥之,37,愛知,55.0,B1,5.55,35.0,5.4,31.43,74,,64,,6,3,2,2,1,,2,6,6,5,,,6,5,4441,末永由楽,35,岡山,55.0,A2,6.48,45.05,5.8,40.0,63,54.55,43,,2,4,4,3,1,,3,4,1,6,,,5,6,3233,小畑実成,55,岡山,53.0,A2,5.27,30.77,5.71,35.29,35,,39,11.11,5,,,,,,6,1,4,2,5,4,4
202207210711,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022-07-21,ボートレース蒲郡,11R,選抜戦,1800,20:07,1,4199,北川潤二,40,愛知,56.0,A1,6.88,53.21,5.77,36.62,31,22.22,38,,3,3,3,1,1,,7,,,,,,,2,5051,松本純平,27,埼玉,54.0,B1,5.01,28.57,3.98,20.37,29,40.0,59,,4,,,,,,2,5,2,2,4,,14,3,4140,梶野学志,41,東京,53.0,A1,6.44,44.83,6.62,49.06,25,58.33,74,,3,2,1,1,2,,5,,,,,,,4,4516,野口勝弘,35,愛知,50.0,A2,6.22,46.67,5.47,37.88,65,30.0,66,30.0,5,1,1,5,6,,1,3,1,5,,,6,5,4214,林 祐介,37,岡山,55.0,A2,5.72,40.0,5.45,40.0,60,45.45,53,60.0,1,,,,,,1,3,2,2,2,1,3,6,4451,松崎祐太,34,福岡,52.0,A1,6.69,49.19,6.88,47.06,39,,36,25.0,2,4,5,3,2,,8,,,,,,
202207210712,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022-07-21,ボートレース蒲郡,12R,優勝戦,1800,20:43,1,4850,野中一平,27,愛知,53.0,A2,5.97,37.1,7.13,57.14,62,50.0,63,,2,1,4,,,,1,1,1,1,2,1,,2,4535,北山康介,32,東京,54.0,A2,6.78,51.28,6.41,44.44,21,27.27,45,50.0,4,,,,,,1,2,6,1,4,3,,3,4702,三浦敬太,35,東京,52.0,A1,6.16,44.66,6.06,45.45,37,,54,22.22,3,6,3,6,4,,,,,,,,,4,3940,飯山 泰,44,東京,52.0,A2,6.19,45.9,5.57,35.29,55,,70,,4,2,3,4,1,,2,5,3,2,,,,5,3918,深井利寿,47,滋賀,52.0,A1,6.48,49.18,7.07,60.0,24,50.0,77,,2,1,4,5,4,,,,,,,,,6,3992,関口智久,43,埼玉,54.0,B1,5.1,32.18,5.14,28.57,23,22.22,65,,1,6,1,2,4,,5,6,1,3,,,
202207210601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-07-21,ボートレース浜名湖,1R,予選,1800,11:34,1,3591,後藤孝義,54,静岡,51.0,B1,4.15,22.22,4.49,24.36,18,48.0,23,35.09,6,,,,,,,,,,,,,2,4405,南野利騰,37,福井,53.0,B1,4.64,25.0,4.4,15.0,29,37.29,22,33.14,7,,,,,,,,,,,,,3,4300,加藤 綾,39,三重,49.0,B1,4.76,29.73,4.92,32.08,36,30.16,26,32.65,,,,,,,,,,,,,,4,3448,高山秀雄,52,群馬,52.0,B1,4.39,21.82,6.0,50.0,12,32.31,71,34.36,8,,,,,,,,,,,,,5,4723,寺島吉彦,36,東京,49.0,B1,4.3,23.08,4.32,26.83,45,29.63,43,29.07,5,,,,,,,,,,,,,6,5215,石丸小槙,22,香川,47.0,B2,2.27,6.06,,,5,41.07,49,32.83,,,,,,,,,,,,,
202207210602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-07-21,ボートレース浜名湖,2R,予選,1800,12:00,1,4438,森作雄大,36,東京,51.0,B1,5.0,30.48,4.88,29.17,31,44.62,18,31.25,,,,,,,,,,,,,,2,4308,河村 了,38,愛知,51.0,A1,6.46,43.33,6.57,42.86,13,34.43,53,31.28,9,,,,,,,,,,,,,3,4821,妻鳥晋也,30,香川,57.0,B1,4.69,25.27,6.8,50.0,32,33.33,13,36.08,1,0,,,,,,,,,,,,4,4073,大橋純一,41,静岡,53.0,A2,6.3,44.17,6.16,44.2,17,39.62,48,35.38,8,,,,,,,,,,,,,5,3161,古場輝義,62,大阪,54.0,A2,5.65,36.14,6.22,39.02,59,36.07,32,41.54,1,1,,,,,,,,,,,,6,4103,山崎善庸,43,埼玉,53.0,B1,4.79,20.0,4.32,16.13,52,34.48,68,43.72,7,,,,,,,,,,,,
202207210603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-07-21,ボートレース浜名湖,3R,予選,1800,12:26,1,4225,土屋千明,40,群馬,46.0,B1,4.14,19.64,5.87,41.03,8,37.88,51,36.55,7,,,,,,,,,,,,,2,4494,河合佑樹,35,静岡,52.0,A1,7.33,55.22,7.18,56.03,60,22.22,69,37.23,1,2,,,,,,,,,,,,3,5046,松山裕基,28,大阪,54.0,B1,4.37,24.73,2.76,8.0,3,50.0,50,37.17,,,,,,,,,,,,,,4,4175,川尻泰輔,39,埼玉,54.0,A2,6.21,37.19,6.29,42.03,2,34.48,64,30.27,9,,,,,,,,,,,,,5,4003,表 憲一,44,福井,53.0,A2,5.59,28.91,5.27,26.92,28,26.92,63,35.05,8,,,,,,,,,,,,,6,4085,荻野裕介,42,東京,54.0,A2,5.59,39.77,6.25,58.33,4,46.67,37,32.98,1,0,,,,,,,,,,,
202207210604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-07-21,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,3740,大澤普司,48,群馬,55.0,A1,6.22,39.81,6.2,44.64,30,29.31,54,30.21,1,2,,,,,,,,,,,,2,3370,坪内 実,55,大阪,54.0,B1,3.63,12.68,3.84,15.79,10,41.54,56,36.36,,,,,,,,,,,,,,3,3463,乙津康志,54,東京,52.0,B1,4.52,23.66,5.23,31.82,48,41.27,58,40.82,1,1,,,,,,,,,,,,4,4181,花本夏樹,38,三重,54.0,B1,4.77,29.55,4.23,20.83,62,46.15,39,38.31,1,0,,,,,,,,,,,,5,3699,富永正人,49,埼玉,54.0,B1,5.37,33.71,5.32,32.0,44,25.42,59,29.21,,,,,,,,,,,,,,6,5241,門田 栞,22,香川,50.0,B2,0.95,,,,40,32.79,29,42.62,8,,,,,,,,,,,,
202207210605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-07-21,ボートレース浜名湖,5R,予選,1800,13:26,1,4723,寺島吉彦,36,東京,49.0,B1,4.3,23.08,4.32,26.83,45,29.63,43,29.07,1,,,,,,,,,,,,,2,4448,青木玄太,35,滋賀,52.0,A1,7.02,56.1,6.92,50.0,41,38.18,46,33.67,1,2,,,,,,,,,,,,3,4906,鈴木雅希,27,東京,53.0,A2,5.39,37.14,3.73,6.67,24,43.94,17,35.03,9,,,,,,,,,,,,,4,3687,花田和明,52,愛知,54.0,A2,5.36,35.11,5.7,37.21,58,34.09,52,34.2,1,1,,,,,,,,,,,,5,3932,池田浩美,46,静岡,50.0,A2,5.56,40.78,5.99,47.76,57,56.45,12,36.92,1,0,,,,,,,,,,,,6,3790,佐口達也,50,群馬,53.0,B1,5.19,28.1,6.13,43.48,46,41.07,19,39.18,,,,,,,,,,,,,
202207210606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-07-21,ボートレース浜名湖,6R,予選,1800,13:56,1,3385,渡邉睦広,53,東京,51.0,B1,6.02,44.33,6.12,42.11,15,35.0,33,31.61,,,,,,,,,,,,,,2,4888,金児隆太,34,群馬,51.0,A2,5.77,37.5,6.56,46.51,66,50.0,67,33.51,1,1,,,,,,,,,,,,3,3022,西山昇一,61,愛知,52.0,A1,5.99,44.44,6.58,48.05,20,25.81,47,35.79,1,0,,,,,,,,,,,,4,3591,後藤孝義,54,静岡,51.0,B1,4.15,22.22,4.49,24.36,18,48.0,23,35.09,1,,,,,,,,,,,,,5,4435,服部達哉,36,愛知,55.0,A2,5.97,41.96,6.16,45.1,55,47.62,62,32.28,,,,,,,,,,,,,,6,3362,間嶋仁志,52,三重,53.0,A1,6.3,46.9,6.1,41.1,33,47.46,70,30.96,1,2,,,,,,,,,,,
202207210607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-07-21,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,3550,都築正治,51,愛知,56.0,A1,5.99,44.88,6.45,53.52,53,35.0,15,32.83,1,1,,,,,,,,,,,,2,4103,山崎善庸,43,埼玉,53.0,B1,4.79,20.0,4.32,16.13,52,34.48,68,43.72,2,,,,,,,,,,,,,3,3141,山来和人,60,東京,54.0,B1,3.98,23.08,4.94,36.0,35,32.76,66,32.09,,,,,,,,,,,,,,4,3415,松井 繁,52,大阪,51.0,A1,7.96,58.27,8.75,50.0,39,47.76,36,32.81,1,2,,,,,,,,,,,,5,4225,土屋千明,40,群馬,46.0,B1,4.14,19.64,5.87,41.03,8,37.88,51,36.55,3,,,,,,,,,,,,,6,4405,南野利騰,37,福井,53.0,B1,4.64,25.0,4.4,15.0,29,37.29,22,33.14,1,,,,,,,,,,,,
202207210608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-07-21,ボートレース浜名湖,8R,予選,1800,14:58,1,4003,表 憲一,44,福井,53.0,A2,5.59,28.91,5.27,26.92,28,26.92,63,35.05,3,,,,,,,,,,,,,2,3448,高山秀雄,52,群馬,52.0,B1,4.39,21.82,6.0,50.0,12,32.31,71,34.36,1,,,,,,,,,,,,,3,4073,大橋純一,41,静岡,53.0,A2,6.3,44.17,6.16,44.2,17,39.62,48,35.38,2,,,,,,,,,,,,,4,5241,門田 栞,22,香川,50.0,B2,0.95,,,,40,32.79,29,42.62,4,,,,,,,,,,,,,5,4218,吉川喜継,40,滋賀,52.0,A1,6.5,51.06,5.24,35.29,51,31.25,75,35.03,,,,,,,,,,,,,,6,4983,前田篤哉,25,愛知,51.0,A1,6.4,46.28,6.41,44.83,25,31.34,25,41.3,1,2,,,,,,,,,,,
202207210609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-07-21,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,4175,川尻泰輔,39,埼玉,54.0,A2,6.21,37.19,6.29,42.03,2,34.48,64,30.27,3,,,,,,,,,,,,,2,3870,寺嶋 雄,46,福井,52.0,B1,4.73,25.58,6.11,33.33,6,31.58,41,35.64,,,,,,,,,,,,,,3,4208,三浦永理,39,静岡,48.0,A2,6.23,44.92,5.93,42.24,54,27.27,28,30.85,,,,,,,,,,,,,,4,4452,松尾 祭,34,香川,52.0,B1,5.84,38.46,,,19,38.6,61,34.74,,,,,,,,,,,,,,5,4308,河村 了,38,愛知,51.0,A1,6.46,43.33,6.57,42.86,13,34.43,53,31.28,2,,,,,,,,,,,,,6,4906,鈴木雅希,27,東京,53.0,A2,5.39,37.14,3.73,6.67,24,43.94,17,35.03,5,,,,,,,,,,,,
202207210610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-07-21,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3932,池田浩美,46,静岡,50.0,A2,5.56,40.78,5.99,47.76,57,56.45,12,36.92,5,,,,,,,,,,,,,2,4181,花本夏樹,38,三重,54.0,B1,4.77,29.55,4.23,20.83,62,46.15,39,38.31,4,,,,,,,,,,,,,3,4085,荻野裕介,42,東京,54.0,A2,5.59,39.77,6.25,58.33,4,46.67,37,32.98,3,,,,,,,,,,,,,4,3538,菊池峰晴,54,群馬,53.0,A2,5.68,37.07,5.7,44.44,14,38.46,73,35.2,,,,,,,,,,,,,,5,4821,妻鳥晋也,30,香川,57.0,B1,4.69,25.27,6.8,50.0,32,33.33,13,36.08,2,,,,,,,,,,,,,6,3022,西山昇一,61,愛知,52.0,A1,5.99,44.44,6.58,48.05,20,25.81,47,35.79,6,,,,,,,,,,,,
202207210611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-07-21,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3489,大場 敏,55,静岡,54.0,A1,6.29,39.47,6.87,49.04,38,39.29,40,36.79,,,,,,,,,,,,,,2,3687,花田和明,52,愛知,54.0,A2,5.36,35.11,5.7,37.21,58,34.09,52,34.2,5,,,,,,,,,,,,,3,3161,古場輝義,62,大阪,54.0,A2,5.65,36.14,6.22,39.02,59,36.07,32,41.54,2,,,,,,,,,,,,,4,3550,都築正治,51,愛知,56.0,A1,5.99,44.88,6.45,53.52,53,35.0,15,32.83,7,,,,,,,,,,,,,5,3463,乙津康志,54,東京,52.0,B1,4.52,23.66,5.23,31.82,48,41.27,58,40.82,4,,,,,,,,,,,,,6,4888,金児隆太,34,群馬,51.0,A2,5.77,37.5,6.56,46.51,66,50.0,67,33.51,6,,,,,,,,,,,,
202207210612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-07-21,ボートレース浜名湖,12R,ドリーム戦,1800,17:05,1,3415,松井 繁,52,大阪,51.0,A1,7.96,58.27,8.75,50.0,39,47.76,36,32.81,7,,,,,,,,,,,,,2,3362,間嶋仁志,52,三重,53.0,A1,6.3,46.9,6.1,41.1,33,47.46,70,30.96,6,,,,,,,,,,,,,3,4983,前田篤哉,25,愛知,51.0,A1,6.4,46.28,6.41,44.83,25,31.34,25,41.3,8,,,,,,,,,,,,,4,3740,大澤普司,48,群馬,55.0,A1,6.22,39.81,6.2,44.64,30,29.31,54,30.21,4,,,,,,,,,,,,,5,4494,河合佑樹,35,静岡,52.0,A1,7.33,55.22,7.18,56.03,60,22.22,69,37.23,3,,,,,,,,,,,,,6,4448,青木玄太,35,滋賀,52.0,A1,7.02,56.1,6.92,50.0,41,38.18,46,33.67,5,,,,,,,,,,,,
202207210401,ＢＩＧＦＵＮ平和島杯,第3日,2022-07-21,ボートレース平和島,1R,予選,1800,12:09,1,5221,竹間隆晟,21,大阪,54.0,B1,2.1,2.99,,,53,38.89,56,6.25,5,,,,,,5,4,,,,,5,2,4761,山田晃大,32,滋賀,53.0,B1,5.1,25.35,6.38,42.86,25,16.67,62,47.06,6,1,3,,,,1,2,,,,,,3,4857,加藤翔馬,25,兵庫,54.0,A1,6.52,50.0,,,46,16.67,69,35.29,1,1,2,3,,,9,,,,,,,4,5216,長谷川晴,22,群馬,53.0,B2,2.0,2.74,1.53,,45,36.36,73,31.25,4,4,5,,,,6,,,,,,,5,4661,中島昂章,30,佐賀,51.0,A2,5.65,31.82,,,59,47.83,28,16.0,4,,,,,,3,5,,,,,8,6,4610,佐藤大佑,31,東京,53.0,A1,6.15,44.44,5.63,36.67,16,50.0,74,44.44,1,5,2,5,,,7,,,,,,
