レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207150611,ハマナ娘クルーカップ,第3日,2022-07-15,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4033,伊藤将吉,43,静岡,52.0,A1,6.26,43.18,6.37,47.89,51,25.93,12,35.68,1,1,6,5,,,7,,,,,,,2,3637,齋藤和政,51,愛知,54.0,B1,4.83,30.58,4.83,32.39,23,31.71,39,37.89,1,4,1,,,,4,,,,,,,3,3478,嶋田貴支,51,香川,52.0,B1,4.26,20.83,2.75,12.5,12,33.33,40,37.3,4,,,,,,2,4,,,,,2,4,4532,秋元 哲,33,埼玉,51.0,A2,5.31,37.5,4.88,29.17,59,24.0,58,37.84,1,,,,,,1,2,,,,,5,5,4075,中野次郎,41,東京,54.0,A1,7.51,50.0,6.69,42.31,10,33.33,68,41.49,1,1,1,2,,,3,,,,,,,6,3885,久田 武,48,愛知,53.0,A2,5.07,27.2,5.4,36.92,7,21.95,44,41.62,3,,,,,,1,6,,,,,6
202207150612,ハマナ娘クルーカップ,第3日,2022-07-15,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4342,谷野錬志,37,静岡,53.0,A1,6.81,47.0,6.64,48.32,17,35.71,18,29.7,1,3,3,4,,,6,,,,,,,2,4293,鈴木智啓,36,愛知,58.0,A2,5.18,28.8,5.8,37.5,56,29.17,70,30.65,6,2,1,,,,5,,,,,,,3,3891,谷口健一,46,福井,54.0,B1,4.02,18.97,3.66,12.5,40,35.29,25,42.53,4,5,1,,,,2,,,,,,,4,4654,篠田優也,36,兵庫,54.0,A2,6.19,43.06,5.56,40.0,21,22.45,49,33.33,1,,,,,,3,3,,,,,7,5,3748,小黒竜吾,47,埼玉,54.0,B1,4.27,22.22,3.77,11.54,49,26.83,30,33.7,4,3,3,,,,3,,,,,,,6,3833,中辻博訓,47,福井,55.0,A1,6.85,49.18,6.79,58.33,58,26.47,11,34.66,2,5,2,1,,,,,,,,,
202207150501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-15,ボートレース多摩川,1R,まつりだｏｎ,1800,11:48,1,3629,浅見昌克,52,埼玉,53.0,A2,5.21,31.03,6.37,50.0,24,24.32,69,27.03,8,,,,,,,,,,,,,2,4484,稲生夏季,31,東京,49.0,B1,4.75,26.19,3.84,21.05,25,57.5,60,51.28,1,0,,,,,,,,,,,,3,4340,土性雅也,37,三重,55.0,B1,4.3,21.98,5.24,30.99,70,40.0,39,35.48,6,,,,,,,,,,,,,4,4142,平野和明,41,愛知,52.0,A2,5.5,32.79,6.08,50.0,59,30.0,58,31.71,9,,,,,,,,,,,,,5,4740,齋藤達希,30,静岡,53.0,B1,4.39,24.3,4.84,24.0,42,50.0,46,41.46,7,,,,,,,,,,,,,6,3948,大町利克,46,大阪,55.0,B1,3.78,17.58,3.0,7.14,74,25.0,48,43.59,5,,,,,,,,,,,,
202207150502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-15,ボートレース多摩川,2R,予選,1800,12:18,1,4078,渡辺史之,43,群馬,51.0,B1,4.52,25.27,4.5,19.44,73,31.43,66,40.0,1,1,,,,,,,,,,,,2,3445,加藤高史,52,埼玉,54.0,A2,5.77,36.0,6.09,40.51,14,20.51,67,38.24,7,,,,,,,,,,,,,3,5046,松山裕基,28,大阪,54.0,B1,4.6,26.74,4.35,25.0,16,23.68,81,31.71,6,,,,,,,,,,,,,4,4918,川島拓郎,33,静岡,52.0,B1,4.59,25.53,5.06,29.17,49,28.95,53,33.33,8,,,,,,,,,,,,,5,4460,後藤翔之,36,東京,58.0,A1,6.75,54.9,6.85,50.0,46,17.14,79,33.33,1,2,,,,,,,,,,,,6,3392,小森信雄,56,三重,52.0,B1,4.45,25.61,4.34,20.69,26,42.5,44,18.92,9,,,,,,,,,,,,
202207150503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-15,ボートレース多摩川,3R,予選,1800,12:48,1,3994,茶谷 桜,43,滋賀,45.0,B1,5.1,29.41,6.06,46.88,22,70.0,49,35.71,1,0,,,,,,,,,,,,2,3807,岡部 哲,47,埼玉,52.0,B1,5.13,29.29,4.67,17.65,50,40.0,63,27.5,1,1,,,,,,,,,,,,3,4129,宇野博之,42,愛知,55.0,B1,4.46,27.47,4.7,25.0,52,51.28,41,25.0,7,,,,,,,,,,,,,4,4152,深水慎一,42,東京,55.0,A2,6.0,41.94,5.59,37.5,18,18.42,51,34.15,9,,,,,,,,,,,,,5,4508,野間大樹,33,大阪,50.0,B1,4.88,26.67,,,71,25.0,76,28.21,,,,,,,,,,,,,,6,3422,服部幸男,51,静岡,55.0,A1,6.72,50.85,5.25,30.56,55,38.89,38,60.98,1,2,,,,,,,,,,,
202207150504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-15,ボートレース多摩川,4R,予選,1800,13:18,1,4145,小澤 学,40,東京,56.0,B1,3.91,16.48,3.44,15.38,31,33.33,75,26.32,,,,,,,,,,,,,,2,5006,久保原秀,25,群馬,55.0,B1,4.45,24.24,3.3,20.0,30,50.0,77,31.58,9,,,,,,,,,,,,,3,4939,宮之原輝,24,東京,51.0,A1,7.62,65.22,6.6,49.21,29,29.73,47,40.0,1,2,,,,,,,,,,,,4,5198,奥村明日,20,福岡,46.0,B2,1.83,,,,44,25.64,42,42.5,,,,,,,,,,,,,,5,4665,加藤啓太,38,愛知,52.0,B1,4.48,22.73,4.11,13.04,64,30.56,85,27.59,8,,,,,,,,,,,,,6,4788,小池哲也,33,大阪,55.0,A2,5.99,41.57,5.27,30.0,61,14.29,37,26.32,1,1,,,,,,,,,,,
202207150505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-15,ボートレース多摩川,5R,予選,1800,13:48,1,3066,田中定雄,62,埼玉,54.0,B1,3.85,11.9,3.94,16.67,37,41.46,68,41.03,,,,,,,,,,,,,,2,4468,大池佑来,35,東京,51.0,A1,6.28,42.53,6.76,47.06,43,32.5,25,40.63,1,1,,,,,,,,,,,,3,3948,大町利克,46,大阪,55.0,B1,3.78,17.58,3.0,7.14,74,25.0,48,43.59,1,,,,,,,,,,,,,4,3313,本吉正樹,56,東京,56.0,B1,4.57,20.19,3.16,9.8,13,32.43,33,23.08,,,,,,,,,,,,,,5,4840,鈴木秀茉,30,静岡,51.0,B1,3.96,15.58,4.72,27.78,51,26.32,55,19.44,,,,,,,,,,,,,,6,4188,久田敏之,41,群馬,52.0,A1,6.77,47.9,7.09,58.82,53,31.58,62,30.95,1,2,,,,,,,,,,,
202207150506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-15,ボートレース多摩川,6R,予選,1800,14:18,1,4465,大西 賢,35,東京,52.0,B1,4.42,16.04,3.93,14.29,12,21.05,36,16.22,,,,,,,,,,,,,,2,4230,濱崎直矢,39,埼玉,55.0,A1,6.74,51.85,6.54,46.43,11,61.54,23,25.64,1,2,,,,,,,,,,,,3,3175,渡辺千草,58,東京,48.0,A2,5.64,35.0,5.71,30.91,19,25.64,50,26.32,1,0,,,,,,,,,,,,4,5046,松山裕基,28,大阪,54.0,B1,4.6,26.74,4.35,25.0,16,23.68,81,31.71,2,,,,,,,,,,,,,5,4340,土性雅也,37,三重,55.0,B1,4.3,21.98,5.24,30.99,70,40.0,39,35.48,1,,,,,,,,,,,,,6,4216,星 栄爾,37,静岡,52.0,A2,6.8,54.47,6.3,46.81,68,42.11,26,31.58,1,1,,,,,,,,,,,
202207150507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-15,ボートレース多摩川,7R,予選,1800,14:48,1,4129,宇野博之,42,愛知,55.0,B1,4.46,27.47,4.7,25.0,52,51.28,41,25.0,3,,,,,,,,,,,,,2,3641,一瀬 明,51,東京,52.0,A1,6.52,45.59,6.55,44.83,33,34.21,31,43.24,1,2,,,,,,,,,,,,3,4233,亀山雅幸,38,群馬,51.0,A2,5.44,40.21,5.81,42.31,60,33.33,35,35.48,,,,,,,,,,,,,,4,4740,齋藤達希,30,静岡,53.0,B1,4.39,24.3,4.84,24.0,42,50.0,46,41.46,1,,,,,,,,,,,,,5,3445,加藤高史,52,埼玉,54.0,A2,5.77,36.0,6.09,40.51,14,20.51,67,38.24,2,,,,,,,,,,,,,6,3812,山崎聖司,46,東京,51.0,B1,4.71,23.71,3.84,22.22,58,28.57,61,53.85,,,,,,,,,,,,,
202207150508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-15,ボートレース多摩川,8R,予選,1800,15:19,1,3290,倉谷和信,58,大阪,55.0,A2,5.79,46.15,6.14,44.44,72,40.54,71,46.34,,,,,,,,,,,,,,2,4665,加藤啓太,38,愛知,52.0,B1,4.48,22.73,4.11,13.04,64,30.56,85,27.59,4,,,,,,,,,,,,,3,4918,川島拓郎,33,静岡,52.0,B1,4.59,25.53,5.06,29.17,49,28.95,53,33.33,2,,,,,,,,,,,,,4,4113,木村浩士,41,群馬,55.0,A2,5.14,30.63,4.73,29.03,27,30.3,21,33.33,,,,,,,,,,,,,,5,3629,浅見昌克,52,埼玉,53.0,A2,5.21,31.03,6.37,50.0,24,24.32,69,27.03,1,,,,,,,,,,,,,6,4818,伏見俊介,31,東京,56.0,B1,4.81,29.31,5.03,28.95,75,30.77,32,23.68,,,,,,,,,,,,,
202207150509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-15,ボートレース多摩川,9R,予選特賞,1800,15:50,1,4142,平野和明,41,愛知,52.0,A2,5.5,32.79,6.08,50.0,59,30.0,58,31.71,1,,,,,,,,,,,,,2,4152,深水慎一,42,東京,55.0,A2,6.0,41.94,5.59,37.5,18,18.42,51,34.15,3,,,,,,,,,,,,,3,3392,小森信雄,56,三重,52.0,B1,4.45,25.61,4.34,20.69,26,42.5,44,18.92,2,,,,,,,,,,,,,4,5006,久保原秀,25,群馬,55.0,B1,4.45,24.24,3.3,20.0,30,50.0,77,31.58,4,,,,,,,,,,,,,5,3860,松本浩貴,49,埼玉,52.0,B1,4.6,26.32,5.29,35.29,56,41.46,45,27.27,,,,,,,,,,,,,,6,4134,杉山貴博,42,東京,54.0,A1,5.39,36.11,6.27,46.27,23,22.22,40,42.11,,,,,,,,,,,,,
202207150510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-15,ボートレース多摩川,10R,予選特賞,1800,16:21,1,3175,渡辺千草,58,東京,48.0,A2,5.64,35.0,5.71,30.91,19,25.64,50,26.32,6,,,,,,,,,,,,,2,3207,田村美和,56,東京,53.0,B1,4.45,24.73,4.06,16.67,48,35.9,34,38.1,,,,,,,,,,,,,,3,3289,高橋淳美,59,大阪,46.0,B1,4.46,24.72,6.45,45.0,38,25.64,72,31.58,,,,,,,,,,,,,,4,4484,稲生夏季,31,東京,49.0,B1,4.75,26.19,3.84,21.05,25,57.5,60,51.28,1,,,,,,,,,,,,,5,3994,茶谷 桜,43,滋賀,45.0,B1,5.1,29.41,6.06,46.88,22,70.0,49,35.71,3,,,,,,,,,,,,,6,4569,中澤宏奈,34,東京,46.0,B1,5.08,33.64,5.08,33.33,65,23.68,64,42.5,,,,,,,,,,,,,
202207150511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-15,ボートレース多摩川,11R,予選特選,1800,16:52,1,4468,大池佑来,35,東京,51.0,A1,6.28,42.53,6.76,47.06,43,32.5,25,40.63,5,,,,,,,,,,,,,2,4078,渡辺史之,43,群馬,51.0,B1,4.52,25.27,4.5,19.44,73,31.43,66,40.0,2,,,,,,,,,,,,,3,4104,木下陽介,42,東京,57.0,B1,4.47,23.53,4.78,32.81,28,30.77,57,34.15,,,,,,,,,,,,,,4,4788,小池哲也,33,大阪,55.0,A2,5.99,41.57,5.27,30.0,61,14.29,37,26.32,4,,,,,,,,,,,,,5,4216,星 栄爾,37,静岡,52.0,A2,6.8,54.47,6.3,46.81,68,42.11,26,31.58,6,,,,,,,,,,,,,6,3807,岡部 哲,47,埼玉,52.0,B1,5.13,29.29,4.67,17.65,50,40.0,63,27.5,3,,,,,,,,,,,,
202207150512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第1日,2022-07-15,ボートレース多摩川,12R,多摩川選抜戦,1800,17:23,1,4939,宮之原輝,24,東京,51.0,A1,7.62,65.22,6.6,49.21,29,29.73,47,40.0,4,,,,,,,,,,,,,2,3422,服部幸男,51,静岡,55.0,A1,6.72,50.85,5.25,30.56,55,38.89,38,60.98,3,,,,,,,,,,,,,3,3641,一瀬 明,51,東京,52.0,A1,6.52,45.59,6.55,44.83,33,34.21,31,43.24,7,,,,,,,,,,,,,4,4188,久田敏之,41,群馬,52.0,A1,6.77,47.9,7.09,58.82,53,31.58,62,30.95,5,,,,,,,,,,,,,5,4230,濱崎直矢,39,埼玉,55.0,A1,6.74,51.85,6.54,46.43,11,61.54,23,25.64,6,,,,,,,,,,,,,6,4460,後藤翔之,36,東京,58.0,A1,6.75,54.9,6.85,50.0,46,17.14,79,33.33,2,,,,,,,,,,,,
202207150201,戸田モーターボート大賞,第4日,2022-07-15,ボートレース戸田,1R,予選,1800,10:48,1,4159,向後龍一,41,埼玉,51.0,A1,6.24,50.41,5.81,41.38,34,27.75,30,40.36,5,3,5,,,,4,,,,,,5,2,4218,吉川喜継,40,滋賀,52.0,A1,6.55,53.03,6.32,46.43,41,38.89,26,41.31,3,3,5,,,,1,,,,,,9,3,4817,渡邉 翼,31,山口,49.0,A2,5.65,34.59,6.44,33.33,48,32.93,61,37.4,3,,,,,,6,,,,,,44,4,4851,関 浩哉,27,群馬,49.0,A1,7.88,69.86,5.92,37.84,57,34.82,62,31.25,6,,,,,,5,6,5,,,,6,5,3826,村田修次,49,東京,52.0,A2,6.63,46.96,6.58,47.27,63,52.17,57,36.64,2,4,4,,,,2,,,,,,10,6,4561,藤山翔大,31,大阪,52.0,A1,5.79,41.86,7.26,61.9,9,34.17,70,36.52,6,4,6,,,,3,6,,,,,
202207150202,戸田モーターボート大賞,第4日,2022-07-15,ボートレース戸田,2R,予選,1800,11:14,1,4676,後藤隼之,34,東京,57.0,A2,4.88,31.25,4.25,20.83,39,33.45,35,37.9,5,,,,,,3,,,,,,53,2,4848,仲谷颯仁,27,福岡,52.0,A1,6.88,52.89,7.7,75.0,13,37.75,58,41.96,5,,,,,,3,3,2,,,,10,3,4456,鎌倉 涼,33,大阪,44.0,A2,7.19,53.01,6.73,45.45,54,28.9,32,36.25,5,1,2,,,,6,1,,,,,,4,4886,入海 馨,26,岡山,54.0,A2,6.56,46.15,5.53,47.37,59,36.19,22,42.57,4,,,,,,4,3,5,,,,7,5,4488,小山 勉,36,埼玉,52.0,A1,6.33,50.0,6.35,47.32,46,43.97,28,40.83,3,2,,,,,5,,,,,,8,6,5075,中島秀治,26,滋賀,53.0,A2,5.36,33.71,4.1,16.67,49,32.64,23,34.91,6,,,,,,5,,,,,,13
202207150203,戸田モーターボート大賞,第4日,2022-07-15,ボートレース戸田,3R,予選,1800,11:41,1,3987,後藤正宗,44,静岡,52.0,A2,6.61,48.33,5.88,28.13,52,31.41,49,41.59,2,,,,,,4,3,5,,,,12,2,3983,須藤博倫,44,埼玉,52.0,A1,6.33,46.88,6.62,48.3,12,32.9,46,27.51,4,,,,,,1,1,6,,,,7,3,4500,山田康二,34,佐賀,52.0,A1,7.54,67.0,7.44,56.0,38,31.12,64,31.45,2,2,5,,,,4,3,,,,,,4,4269,杉山裕也,36,愛知,53.0,A2,6.39,47.06,6.45,50.91,53,39.5,75,38.46,4,,,,,,2,2,6,,,,9,5,4759,今泉友吾,32,東京,52.0,A2,5.97,34.51,5.34,23.68,35,36.21,65,38.57,5,,,,,,5,,,,,,36,6,3901,松田憲幸,45,山口,52.0,A2,5.59,39.83,7.5,66.67,10,25.97,29,33.78,6,,,,,,5,,,,,,66
202207150204,戸田モーターボート大賞,第4日,2022-07-15,ボートレース戸田,4R,予選,1800,12:10,1,4324,海野康志,34,山口,59.0,A1,6.65,51.2,,,14,46.61,74,28.57,3,2,5,,,,3,2,,,,,,2,4739,中村晃朋,30,香川,52.0,A1,7.27,64.0,4.65,17.65,8,47.39,71,36.73,1,2,5,,,,1,1,,,,,,3,4399,松本晶恵,35,群馬,46.0,A2,6.5,47.11,5.45,36.36,65,35.21,18,32.64,3,,,,,,4,2,5,,,,8,4,3772,一柳和孝,48,埼玉,53.0,A2,5.8,42.86,6.09,43.16,5,40.5,55,35.4,4,,,,,,5,,,,,,24,5,4908,上田龍星,26,大阪,51.0,A1,6.84,51.67,7.74,68.42,40,41.77,43,27.94,3,,,,,,6,6,3,,,,9,6,4019,笠原 亮,42,静岡,53.0,A1,6.99,52.0,6.38,47.06,20,35.14,69,33.6,2,,,,,,6,1,2,,,,11
202207150205,戸田モーターボート大賞,第4日,2022-07-15,ボートレース戸田,5R,予選,1800,12:40,1,3874,山本寛久,46,岡山,52.0,A2,6.42,43.94,3.33,,61,29.17,17,32.1,2,,,,,,2,4,2,,,,12,2,3686,鳥居塚孝,47,群馬,52.0,A1,5.98,42.62,6.21,47.76,58,28.87,48,30.87,4,1,4,,,,1,,,,,,11,3,3956,横澤剛治,45,静岡,55.0,A2,6.48,46.51,6.49,51.11,25,37.61,41,33.5,4,,,,,,6,5,6,,,,9,4,4365,盛本真輔,36,兵庫,51.0,A2,5.32,33.85,5.57,42.86,15,40.89,60,41.92,3,,,,,,4,6,4,,,,10,5,4159,向後龍一,41,埼玉,51.0,A1,6.24,50.41,5.81,41.38,34,27.75,30,40.36,5,3,5,,,,4,,,,,,1,6,4191,赤羽克也,40,埼玉,54.0,A1,6.67,48.11,6.1,45.83,6,35.63,20,37.3,1,6,2,,,,5,1,,,,,
202207150206,戸田モーターボート大賞,第4日,2022-07-15,ボートレース戸田,6R,予選,1800,13:11,1,4851,関 浩哉,27,群馬,49.0,A1,7.88,69.86,5.92,37.84,57,34.82,62,31.25,6,,,,,,5,6,5,,,,1,2,3908,重成一人,43,香川,55.0,A2,6.77,53.66,6.33,33.33,23,33.49,77,30.0,1,4,3,,,,2,1,,,,,,3,4903,吉田凌太,28,愛知,50.0,A2,5.64,34.26,5.44,35.29,33,32.49,25,28.18,6,,,,,,3,3,5,,,,10,4,5075,中島秀治,26,滋賀,53.0,A2,5.36,33.71,4.1,16.67,49,32.64,23,34.91,6,,,,,,5,,,,,,13,5,4052,興津 藍,41,徳島,50.0,A2,5.52,35.45,8.25,62.5,2,37.88,14,43.62,3,,,,,,1,1,4,,,,12,6,5087,佐藤 航,22,埼玉,53.0,A2,5.68,41.88,5.01,36.42,28,34.31,54,34.16,5,,,,,,1,4,1,,,,11
202207150207,戸田モーターボート大賞,第4日,2022-07-15,ボートレース戸田,7R,予選,1800,13:42,1,4886,入海 馨,26,岡山,54.0,A2,6.56,46.15,5.53,47.37,59,36.19,22,42.57,4,,,,,,4,3,5,,,,2,2,4885,大山千広,26,福岡,47.0,A1,6.88,50.0,7.26,58.06,51,28.51,34,37.9,6,6,2,,,,2,1,,,,,,3,3572,安田政彦,50,兵庫,53.0,A1,6.19,45.52,5.95,42.86,44,33.9,36,32.92,5,,,,,,3,1,3,,,,12,4,4596,葛原大陽,39,徳島,51.0,A2,5.61,32.11,,,3,29.7,42,29.25,4,,,,,,2,1,4,,,,11,5,4483,北野輝季,33,愛知,53.0,A1,6.2,45.63,6.56,58.82,18,32.13,51,27.96,4,5,1,,,,1,5,,,,,,6,3983,須藤博倫,44,埼玉,52.0,A1,6.33,46.88,6.62,48.3,12,32.9,46,27.51,4,,,,,,1,1,6,,,,3
202207150208,戸田モーターボート大賞,第4日,2022-07-15,ボートレース戸田,8R,予選,1800,14:14,1,4399,松本晶恵,35,群馬,46.0,A2,6.5,47.11,5.45,36.36,65,35.21,18,32.64,3,,,,,,4,2,5,,,,4,2,4166,吉田拡郎,40,岡山,52.0,A1,7.77,65.05,7.22,44.44,19,28.83,12,33.06,1,6,6,,,,2,4,,,,,,3,4294,古賀繁輝,35,佐賀,56.0,A1,5.87,47.14,5.89,22.22,22,33.74,66,31.9,3,2,3,,,,4,5,,,,,,4,4759,今泉友吾,32,東京,52.0,A2,5.97,34.51,5.34,23.68,35,36.21,65,38.57,5,,,,,,5,,,,,,36,5,4024,井口佳典,44,三重,51.0,A1,7.19,50.46,7.27,45.45,32,31.91,24,33.06,1,,,,,,2,2,2,,,,12,6,4488,小山 勉,36,埼玉,52.0,A1,6.33,50.0,6.35,47.32,46,43.97,28,40.83,3,2,,,,,5,,,,,,2
202207150209,戸田モーターボート大賞,第4日,2022-07-15,ボートレース戸田,9R,予選,1800,14:47,1,4908,上田龍星,26,大阪,51.0,A1,6.84,51.67,7.74,68.42,40,41.77,43,27.94,3,,,,,,6,6,3,,,,4,2,5112,砂長知輝,22,埼玉,52.0,A2,5.36,33.64,4.64,29.66,37,32.03,67,42.59,2,,,,,,1,,,,,,15,3,3854,吉川元浩,49,兵庫,51.0,A1,7.35,55.4,7.69,65.52,64,39.11,72,30.77,2,5,4,,,,2,6,,,,,,4,3956,横澤剛治,45,静岡,55.0,A2,6.48,46.51,6.49,51.11,25,37.61,41,33.5,4,,,,,,6,5,6,,,,5,5,4218,吉川喜継,40,滋賀,52.0,A1,6.55,53.03,6.32,46.43,41,38.89,26,41.31,3,3,5,,,,1,,,,,,1,6,4269,杉山裕也,36,愛知,53.0,A2,6.39,47.06,6.45,50.91,53,39.5,75,38.46,4,,,,,,2,2,6,,,,3
202207150210,戸田モーターボート大賞,第4日,2022-07-15,ボートレース戸田,10R,予選,1800,15:21,1,3826,村田修次,49,東京,52.0,A2,6.63,46.96,6.58,47.27,63,52.17,57,36.64,2,4,4,,,,2,,,,,,1,2,4365,盛本真輔,36,兵庫,51.0,A2,5.32,33.85,5.57,42.86,15,40.89,60,41.92,3,,,,,,4,6,4,,,,5,3,3772,一柳和孝,48,埼玉,53.0,A2,5.8,42.86,6.09,43.16,5,40.5,55,35.4,4,,,,,,5,,,,,,24,4,4903,吉田凌太,28,愛知,50.0,A2,5.64,34.26,5.44,35.29,33,32.49,25,28.18,6,,,,,,3,3,5,,,,6,5,4719,上條暢嵩,28,大阪,52.0,A1,7.49,59.17,7.67,66.67,27,33.2,76,33.48,5,1,1,,,,4,6,,,,,,6,4848,仲谷颯仁,27,福岡,52.0,A1,6.88,52.89,7.7,75.0,13,37.75,58,41.96,5,,,,,,3,3,2,,,,2
202207150211,戸田モーターボート大賞,第4日,2022-07-15,ボートレース戸田,11R,予選,1800,15:56,1,4296,岡崎恭裕,35,福岡,49.0,A1,7.08,48.09,5.33,33.33,26,26.82,56,28.67,2,1,5,,,,3,4,,,,,,2,4019,笠原 亮,42,静岡,53.0,A1,6.99,52.0,6.38,47.06,20,35.14,69,33.6,2,,,,,,6,1,2,,,,4,3,4856,豊田健士,26,三重,52.0,A1,6.82,44.78,5.87,40.0,16,38.78,50,35.27,1,1,3,,,,3,6,,,,,,4,5087,佐藤 航,22,埼玉,53.0,A2,5.68,41.88,5.01,36.42,28,34.31,54,34.16,5,,,,,,1,4,1,,,,6,5,4596,葛原大陽,39,徳島,51.0,A2,5.61,32.11,,,3,29.7,42,29.25,4,,,,,,2,1,4,,,,7,6,3686,鳥居塚孝,47,群馬,52.0,A1,5.98,42.62,6.21,47.76,58,28.87,48,30.87,4,1,4,,,,1,,,,,,5
