レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207100701,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2022-07-10,ボートレース蒲郡,1R,予選,1800,15:28,1,3243,佐野隆仁,58,大阪,53.0,B1,4.39,28.99,3.07,14.81,55,,43,,6,,,,,,6,6,3,,,,,2,3945,橋口真樹,46,愛知,51.0,B1,4.76,24.76,4.55,26.87,58,,55,,1,6,3,,,,5,1,,,,,,3,3600,玄馬 徹,52,岡山,53.0,B1,4.68,22.77,3.94,12.5,18,,36,,6,5,2,,,,5,3,,,,,,4,5181,森 智哉,24,岡山,51.0,B1,2.58,4.55,,,45,,31,,6,5,3,,,,4,,,,,,6,5,5234,塚越海斗,23,群馬,54.0,B2,1.97,,,,15,,30,,6,,,,,,5,6,6,,,,7,6,4058,野末智一,43,静岡,50.0,B1,5.17,33.06,6.24,46.94,48,,37,,5,2,5,,,,6,4,,,,,
202207100702,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2022-07-10,ボートレース蒲郡,2R,予選,1800,15:57,1,5125,高井雄基,25,愛知,52.0,B2,4.95,31.58,2.39,2.78,30,,35,,2,,,,,,3,5,3,,,,9,2,4339,平瀬城啓,38,福井,53.0,B1,3.98,29.17,,,27,,39,,2,,,,,,4,5,4,,,,8,3,3757,畑 和宏,50,広島,51.0,B1,5.2,30.0,4.5,12.5,53,,16,,3,4,6,,,,1,6,,,,,,4,3905,天野友和,44,愛知,53.0,B1,5.53,33.33,5.36,30.86,20,,56,,6,,,,,,1,4,2,,,,7,5,4887,富澤祐作,35,群馬,53.0,B1,5.02,31.25,4.5,33.33,32,,53,,4,,,,,,1,5,1,2,,,10,6,2876,鈴木幸夫,64,愛知,51.0,B1,5.35,32.26,5.87,42.27,17,,13,,5,,,,,,2,4,5,,,,6
202207100703,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2022-07-10,ボートレース蒲郡,3R,予選,1800,16:22,1,3790,佐口達也,50,群馬,53.0,B1,5.19,28.57,5.44,39.58,31,,33,,3,2,4,,,,5,,,,,,7,2,3538,菊池峰晴,54,群馬,53.0,A2,5.65,36.19,4.5,12.5,26,,22,,3,5,1,,,,1,5,,,,,11,3,3839,川合理司,46,静岡,63.0,B1,3.81,19.79,3.87,24.44,50,,11,,1,,,,,,6,5,5,,,,8,4,4161,黒柳浩孝,40,愛知,56.0,A2,5.65,36.21,6.12,43.14,61,,25,,3,,,,,,3,3,3,5,,,10,5,4461,安田吉宏,36,三重,58.0,B1,4.25,21.88,4.16,27.03,47,,49,,6,5,4,,,,4,6,,,,,,6,5252,荒木颯斗,19,愛知,56.0,B2,1.63,3.33,,,14,,41,,4,,,,,,5,,,,,,56
202207100704,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2022-07-10,ボートレース蒲郡,4R,予選,1800,16:51,1,5120,山本稔太,21,愛知,55.0,B2,4.67,28.57,3.95,15.91,23,,52,,3,,,,,,4,6,4,,,,8,2,5015,高橋竜矢,24,広島,52.0,A2,5.68,38.24,5.85,45.0,46,,15,,1,,,,,,2,3,6,2,,,12,3,4550,石岡将太,33,群馬,57.0,B1,4.72,23.81,5.24,17.65,11,,45,,4,,,,,,1,1,5,,,,9,4,5082,一色凌雅,23,愛知,57.0,B1,3.46,10.34,4.07,17.44,21,,26,,1,,,,,,2,5,1,4,,,10,5,3079,新地雅洋,59,大阪,50.0,B1,4.43,26.09,2.78,11.11,13,,19,,5,6,6,,,,6,6,,,,,,6,3362,間嶋仁志,52,三重,53.0,A1,6.52,49.02,6.14,39.66,54,,66,,6,2,1,,,,3,4,,,,,11
202207100705,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2022-07-10,ボートレース蒲郡,5R,予選,1800,17:18,1,5141,大澤風葵,21,群馬,53.0,B1,5.39,35.71,5.0,37.5,57,,29,,4,3,6,5,5,,,,,,,,,2,4002,古結 宏,44,兵庫,52.0,A1,7.0,58.39,6.29,33.33,43,,18,,1,,,,,,1,3,2,3,,,12,3,3475,橋本久和,52,群馬,52.0,A2,5.96,40.18,6.48,47.83,63,,24,,2,1,3,5,2,,1,1,,,,,,4,4914,吉田裕平,25,愛知,50.0,A1,5.58,32.5,6.62,43.1,64,,47,,3,1,3,,,,1,6,,,,,10,5,3731,高濱芳久,48,広島,53.0,B1,5.78,40.65,4.93,30.0,22,,54,,2,2,4,6,6,,,,,,,,,6,3044,三宅爾士,61,福井,58.0,B1,4.21,12.12,4.5,31.25,28,,32,,3,4,4,,,,1,4,,,,,
202207100706,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2022-07-10,ボートレース蒲郡,6R,予選,1800,17:45,1,4277,金田大輔,39,岡山,52.0,A2,5.52,39.77,1.88,,12,,50,,4,6,2,,,,2,4,,,,,11,2,3827,今泉 徹,48,群馬,54.0,B1,4.29,21.51,3.23,5.71,16,,14,,4,4,5,,,,4,5,,,,,,3,2876,鈴木幸夫,64,愛知,51.0,B1,5.35,32.26,5.87,42.27,17,,13,,5,,,,,,2,4,5,,,,2,4,4415,下出卓矢,35,福井,55.0,A1,6.26,48.31,4.79,21.05,25,,28,,4,3,2,2,2,,1,2,,,,,,5,3920,正木聖賢,47,広島,51.0,A1,6.67,55.04,3.57,14.29,24,,40,,1,4,1,6,,,1,0,,,,,,6,5181,森 智哉,24,岡山,51.0,B1,2.58,4.55,,,45,,31,,6,5,3,,,,4,,,,,,1
202207100707,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2022-07-10,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:13,1,4369,丹下 将,36,愛知,58.0,A2,5.58,35.96,6.13,46.67,60,,34,,1,,,,,,3,4,2,6,,,10,2,3790,佐口達也,50,群馬,53.0,B1,5.19,28.57,5.44,39.58,31,,33,,3,2,4,,,,5,,,,,,3,3,3905,天野友和,44,愛知,53.0,B1,5.53,33.33,5.36,30.86,20,,56,,6,,,,,,1,4,2,,,,2,4,3915,繁野谷圭,48,大阪,52.0,A1,6.47,45.45,6.15,37.04,59,,27,,2,4,3,2,1,,1,1,,,,,,5,4057,松井賢治,43,兵庫,53.0,A2,5.49,35.07,5.5,30.0,33,,57,,2,5,2,,,,2,3,,,,,12,6,5234,塚越海斗,23,群馬,54.0,B2,1.97,,,,15,,30,,6,,,,,,5,6,6,,,,1
202207100708,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2022-07-10,ボートレース蒲郡,8R,予選,1800,18:40,1,4910,中村泰平,26,愛知,51.0,A1,6.06,42.72,6.82,54.55,51,,17,,5,6,3,2,4,,1,1,,,,,,2,5120,山本稔太,21,愛知,55.0,B2,4.67,28.57,3.95,15.91,23,,62,,3,,,,,,4,6,4,,,,4,3,3744,徳増秀樹,47,静岡,53.0,A1,6.97,48.74,6.35,37.25,52,,21,,1,2,1,1,1,,1,2,,,,,,4,3814,金子貴志,46,福井,50.0,A2,5.76,37.59,5.38,30.95,19,,51,,3,,,,,,2,4,3,3,,,,5,3839,川合理司,46,静岡,63.0,B1,3.81,19.79,3.87,24.44,50,,11,,1,,,,,,6,5,5,,,,3,6,4339,平瀬城啓,38,福井,53.0,B1,3.98,29.17,,,27,,39,,2,,,,,,4,5,4,,,,2
202207100709,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2022-07-10,ボートレース蒲郡,9R,予選特賞,1800,19:10,1,4074,柳沢 一,41,愛知,51.0,A1,7.3,49.57,7.11,53.78,49,,20,,2,1,2,4,5,,1,2,,,,,,2,4550,石岡将太,33,群馬,57.0,B1,4.72,23.81,5.24,17.65,11,,45,,4,,,,,,1,1,5,,,,4,3,4003,表 憲一,44,福井,53.0,A2,5.58,28.81,5.39,16.13,65,,48,,3,6,4,,,,3,3,,,,,,4,2878,富山弘幸,64,大阪,56.0,A2,5.73,33.06,,,29,,23,,5,3,1,,,,2,4,,,,,,5,5125,高井雄基,25,愛知,52.0,B2,4.95,31.58,2.39,2.78,30,,35,,2,,,,,,3,5,3,,,,2,6,4537,渡邉和将,32,岡山,52.0,A1,7.31,59.15,7.85,61.54,62,,12,,1,5,1,1,1,,,,,,,,
202207100710,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2022-07-10,ボートレース蒲郡,10R,一般特賞,1800,19:40,1,4914,吉田裕平,25,愛知,50.0,A1,5.58,32.5,6.62,43.1,64,,47,,3,1,3,,,,1,6,,,,,5,2,4887,富澤祐作,35,群馬,53.0,B1,5.02,31.25,4.5,33.33,32,,53,,4,,,,,,1,5,1,2,,,2,3,4369,丹下 将,36,愛知,58.0,A2,5.58,35.96,6.13,46.67,60,,34,,1,,,,,,3,4,2,6,,,7,4,3920,正木聖賢,47,広島,51.0,A1,6.67,55.04,3.57,14.29,24,,40,,1,4,1,6,,,6,,,,,,,5,5082,一色凌雅,23,愛知,57.0,B1,3.46,10.34,4.07,17.44,21,,26,,1,,,,,,2,5,1,4,,,4,6,4161,黒柳浩孝,40,愛知,56.0,A2,5.65,36.21,6.12,43.14,61,,25,,3,,,,,,3,3,3,5,,,3
202207100711,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2022-07-10,ボートレース蒲郡,11R,一般特選,1800,20:13,1,3915,繁野谷圭,48,大阪,52.0,A1,6.47,45.45,6.15,37.04,59,,27,,2,4,3,2,1,,7,,,,,,,2,4277,金田大輔,39,岡山,52.0,A2,5.52,39.77,1.88,,12,,50,,4,6,2,,,,2,4,,,,,6,3,3362,間嶋仁志,52,三重,53.0,A1,6.52,49.02,6.14,39.66,54,,66,,6,2,1,,,,3,4,,,,,4,4,3475,橋本久和,52,群馬,52.0,A2,5.96,40.18,6.48,47.83,63,,24,,2,1,3,5,2,,5,,,,,,,5,4910,中村泰平,26,愛知,51.0,A1,6.06,42.72,6.82,54.55,51,,17,,5,6,3,2,4,,8,,,,,,,6,3538,菊池峰晴,54,群馬,53.0,A2,5.65,36.19,4.5,12.5,26,,22,,3,5,1,,,,1,5,,,,,3
202207100712,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2022-07-10,ボートレース蒲郡,12R,一般記者特選,1800,20:45,1,3744,徳増秀樹,47,静岡,53.0,A1,6.97,48.74,6.35,37.25,52,,21,,1,2,1,1,1,,8,,,,,,,2,4057,松井賢治,43,兵庫,53.0,A2,5.49,35.07,5.5,30.0,33,,57,,2,5,2,,,,2,3,,,,,7,3,4074,柳沢 一,41,愛知,51.0,A1,7.3,49.57,7.11,53.78,49,,20,,2,1,2,4,5,,9,,,,,,,4,4002,古結 宏,44,兵庫,52.0,A1,7.0,58.39,6.29,33.33,43,,18,,1,,,,,,1,3,2,3,,,5,5,5015,高橋竜矢,24,広島,52.0,A2,5.68,38.24,5.85,45.0,46,,15,,1,,,,,,2,3,6,2,,,4,6,4415,下出卓矢,35,福井,55.0,A1,6.26,48.31,4.79,21.05,25,,28,,4,3,2,2,2,,6,,,,,,
202207100501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第5日,2022-07-10,ボートレース多摩川,1R,まつりだｏｎ,1800,11:48,1,4076,杉田篤光,43,静岡,53.0,A2,5.59,34.74,5.44,33.33,40,22.58,70,59.38,3,5,3,,,,2,4,1,,,,11,2,3880,浅見宗孝,49,埼玉,55.0,B1,5.32,32.2,5.51,33.33,16,21.43,85,26.32,4,2,2,,,,3,5,1,,,,12,3,3831,安藤裕貴,47,愛知,54.0,B1,4.91,28.57,5.32,38.1,57,50.0,64,45.16,1,,,,,,3,2,5,3,6,,8,4,4769,馬場 剛,30,東京,51.0,A1,7.42,61.86,6.11,44.35,66,38.71,49,41.94,5,3,4,,,,3,1,4,1,,,10,5,4062,後藤陽介,43,愛知,56.0,B1,4.83,26.04,5.31,34.62,20,50.0,54,25.71,1,4,3,,,,5,5,6,,,,7,6,3705,濱田隆浩,48,大阪,56.0,B1,4.42,24.0,5.06,37.5,36,38.71,83,27.27,6,,,,,,1,5,5,,,,62
202207100502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第5日,2022-07-10,ボートレース多摩川,2R,一般,1800,12:18,1,4286,平田さや,38,東京,48.0,A2,5.91,45.31,6.46,45.83,71,26.67,24,32.35,5,3,5,,,,3,3,4,,,,9,2,4837,酒井陽祐,33,愛知,51.0,B1,4.02,24.71,5.1,35.0,32,36.67,80,37.5,5,4,2,,,,1,,,,,,16,3,3488,柳田英明,55,東京,53.0,B1,5.78,38.98,5.44,36.89,47,16.13,63,29.03,2,4,4,,,,5,5,4,,,,,4,4278,藤岡俊介,38,兵庫,51.0,A1,6.7,50.39,6.48,37.5,73,25.0,33,15.63,4,2,3,1,2,,1,1,,,,,,5,4836,大谷健太,33,埼玉,52.0,B1,4.45,22.37,4.84,34.88,74,20.0,57,32.26,3,2,2,,,,4,,,,,,25,6,4261,岡 祐臣,38,三重,55.0,A1,5.91,44.3,5.89,36.84,42,43.75,42,33.33,1,1,4,3,1,,2,1,,,,,12
202207100503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第5日,2022-07-10,ボートレース多摩川,3R,一般,1800,12:48,1,3286,坂東 満,53,静岡,53.0,B1,4.95,28.77,4.26,30.43,34,12.5,65,39.39,2,3,6,,,,6,,,,,,41,2,3999,大瀧明日,42,愛知,46.0,A1,6.28,48.19,6.43,37.14,31,32.14,66,41.38,2,2,2,4,6,,3,4,,,,,11,3,4891,寺島美里,32,東京,47.0,B1,4.05,19.39,3.86,15.91,17,30.0,50,27.59,3,1,4,,,,6,,,,,,45,4,3745,橋本年光,47,兵庫,54.0,A2,5.13,32.22,5.38,37.5,63,22.22,60,60.0,4,5,2,,,,5,6,1,,,,8,5,4266,長田頼宗,37,東京,54.0,A1,7.14,49.02,7.23,59.4,11,58.62,47,30.0,3,1,1,,,,2,1,4,2,,,10,6,4631,新井英孝,35,大阪,52.0,B1,3.83,28.57,6.3,50.0,38,33.33,82,38.24,3,6,6,,,,6,3,3,,,,
202207100504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第5日,2022-07-10,ボートレース多摩川,4R,一般,1800,13:18,1,5169,堀本翔太,21,愛知,49.0,B1,2.14,6.78,1.17,,72,51.72,22,11.76,5,4,5,,,,6,,,,,,66,2,3327,野長瀬正,54,静岡,52.0,B1,5.29,28.71,5.43,31.48,67,32.43,75,21.43,2,,,,,,2,4,4,5,4,,8,3,4319,三宅 潤,37,大阪,54.0,A2,5.54,34.59,5.86,47.62,53,25.0,67,33.33,1,,,,,,6,5,1,2,3,,10,4,3075,中村裕将,59,埼玉,54.0,A2,5.66,41.54,5.32,38.46,54,33.33,51,33.33,3,,,,,,1,1,1,6,2,5,12,5,4688,永井彪也,29,東京,52.0,A1,6.26,37.5,7.36,60.33,30,39.29,46,29.03,5,,,,,,1,1,2,2,2,1,11,6,5094,生田波美,19,東京,52.0,B1,4.87,28.95,4.41,26.09,33,37.93,30,47.22,5,4,3,,,,1,,,,,,63
202207100505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第5日,2022-07-10,ボートレース多摩川,5R,一般,1800,13:48,1,5068,前田 滉,22,愛知,51.0,B1,5.52,34.38,5.64,38.64,15,36.67,52,25.71,3,,,,,,3,5,1,,,,23,2,4943,八木治樹,31,愛知,54.0,B1,4.55,20.29,4.54,21.62,35,45.45,37,34.48,5,,,,,,3,4,6,,,,36,3,4227,安達裕樹,39,三重,53.0,A1,6.92,50.0,6.54,48.08,48,28.57,56,20.59,1,4,1,,,,6,4,2,4,,,12,4,3951,石川吉鎬,46,大阪,56.0,A2,6.19,42.5,5.65,30.0,65,27.59,28,34.29,1,,,,,,6,4,4,4,4,,9,5,4103,山崎善庸,42,埼玉,53.0,B1,4.85,20.93,4.65,22.67,55,43.33,29,45.16,3,2,6,,,,4,,,,,,53,6,4409,坂元浩仁,36,愛知,56.0,A1,6.18,41.49,6.56,48.89,52,41.38,78,45.16,1,5,1,2,3,,1,1,,,,,
202207100506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第5日,2022-07-10,ボートレース多摩川,6R,一般,1800,14:18,1,5196,鰐部太空,20,愛知,53.0,B1,3.51,11.59,3.89,15.79,41,38.71,48,50.0,6,,,,,,5,5,5,4,6,,,2,4742,横田悠衣,29,愛知,45.0,B1,3.63,12.5,2.63,,39,31.03,71,59.38,6,,,,,,4,6,6,,,,54,3,3072,西田 靖,60,東京,53.0,B1,4.46,26.37,4.3,26.09,21,43.75,41,20.0,4,,,,,,2,4,4,,,,12,4,4039,村上功祐,43,大阪,57.0,A2,5.5,37.61,5.63,37.5,62,46.88,62,28.13,6,,,,,,1,3,1,4,6,3,,5,3780,魚谷智之,46,兵庫,52.0,A1,7.3,50.45,6.48,40.91,26,30.0,38,54.84,6,,,,,,1,2,2,2,3,2,12,6,4297,山田哲也,39,東京,52.0,A1,6.77,49.57,6.66,55.0,22,72.0,61,51.72,1,,,,,,1,5,1,3,2,2,10
202207100507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第5日,2022-07-10,ボートレース多摩川,7R,一般,1800,14:48,1,4043,桐本康臣,42,三重,54.0,A2,6.5,44.64,6.35,42.86,50,41.38,81,30.0,1,4,6,6,4,,1,1,,,,,12,2,4062,後藤陽介,43,愛知,56.0,B1,4.83,26.04,5.31,34.62,20,50.0,54,25.71,1,4,3,,,,5,5,6,,,,1,3,3995,重野哲之,43,静岡,54.0,A1,6.02,39.45,6.6,47.62,43,26.67,34,34.38,2,6,5,2,4,,,,,,,,,4,4891,寺島美里,32,東京,47.0,B1,4.05,19.39,3.86,15.91,17,30.0,50,27.59,3,1,4,,,,6,,,,,,45,5,5002,上田健太,26,愛知,50.0,A2,5.47,34.88,5.11,33.33,44,26.67,58,36.36,5,,,,,,3,3,5,3,5,,,6,5060,数原 魁,25,兵庫,50.0,B1,2.58,11.11,3.33,,69,34.21,74,17.65,2,6,3,,,,6,,,,,,53
202207100508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第5日,2022-07-10,ボートレース多摩川,8R,一般,1800,15:19,1,5010,宇留田翔,25,三重,55.0,B1,4.44,21.13,3.41,11.76,75,36.67,27,39.47,4,,,,,,5,4,3,,,,66,2,4836,大谷健太,33,埼玉,52.0,B1,4.45,22.37,4.84,34.88,74,20.0,57,32.26,3,2,2,,,,4,,,,,,25,3,3745,橋本年光,47,兵庫,54.0,A2,5.13,32.22,5.38,37.5,63,22.22,60,60.0,4,5,2,,,,5,6,1,,,,3,4,3831,安藤裕貴,47,愛知,54.0,B1,4.91,28.57,5.32,38.1,57,50.0,64,45.16,1,,,,,,3,2,5,3,6,,1,5,3327,野長瀬正,54,静岡,52.0,B1,5.29,28.71,5.43,31.48,67,32.43,75,21.43,2,,,,,,2,4,4,5,4,,4,6,3268,森 竜也,57,三重,52.0,A2,5.71,40.0,6.26,52.63,45,21.05,59,37.14,6,3,5,,,,6,3,5,,,,
202207100509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第5日,2022-07-10,ボートレース多摩川,9R,一般,1800,15:50,1,4109,谷津幸宏,42,埼玉,54.0,A2,6.4,45.95,5.2,34.69,25,60.0,84,34.38,6,2,2,,,,2,3,4,3,,,,2,4893,渡邉真奈,31,東京,47.0,B1,4.87,32.61,4.44,25.0,60,36.67,43,25.0,6,,,,,,5,6,1,2,5,,,3,3951,石川吉鎬,46,大阪,56.0,A2,6.19,42.5,5.65,30.0,65,27.59,28,34.29,1,,,,,,6,4,4,4,4,,5,4,4286,平田さや,38,東京,48.0,A2,5.91,45.31,6.46,45.83,71,26.67,24,32.35,5,3,5,,,,3,3,4,,,,2,5,3286,坂東 満,53,静岡,53.0,B1,4.95,28.77,4.26,30.43,34,12.5,65,39.39,2,3,6,,,,6,,,,,,41,6,4913,清水さく,26,愛知,48.0,B1,3.58,12.09,3.61,5.56,12,26.67,25,54.17,6,,,,,,4,6,5,,,,55
202207100510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第5日,2022-07-10,ボートレース多摩川,10R,準優勝戦,1800,16:21,1,4297,山田哲也,39,東京,52.0,A1,6.77,49.57,6.66,55.0,22,72.0,61,51.72,1,,,,,,1,5,1,3,2,2,6,2,4266,長田頼宗,37,東京,54.0,A1,7.14,49.02,7.23,59.4,11,58.62,47,30.0,3,1,1,,,,2,1,4,2,,,3,3,4769,馬場 剛,30,東京,51.0,A1,7.42,61.86,6.11,44.35,66,38.71,49,41.94,5,3,4,,,,3,1,4,1,,,1,4,4319,三宅 潤,37,大阪,54.0,A2,5.54,34.59,5.86,47.62,53,25.0,67,33.33,1,,,,,,6,5,1,2,3,,4,5,4837,酒井陽祐,33,愛知,51.0,B1,4.02,24.71,5.1,35.0,32,36.67,80,37.5,5,4,2,,,,1,,,,,,16,6,5068,前田 滉,22,愛知,51.0,B1,5.52,34.38,5.64,38.64,15,36.67,52,25.71,3,,,,,,3,5,1,,,,23
202207100511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第5日,2022-07-10,ボートレース多摩川,11R,準優勝戦,1800,16:52,1,4409,坂元浩仁,36,愛知,56.0,A1,6.18,41.49,6.56,48.89,52,41.38,78,45.16,1,5,1,2,3,,5,,,,,,,2,4688,永井彪也,29,東京,52.0,A1,6.26,37.5,7.36,60.33,30,39.29,46,29.03,5,,,,,,1,1,2,2,2,1,4,3,4278,藤岡俊介,38,兵庫,51.0,A1,6.7,50.39,6.48,37.5,73,25.0,33,15.63,4,2,3,1,2,,2,,,,,,,4,3072,西田 靖,60,東京,53.0,B1,4.46,26.37,4.3,26.09,21,43.75,41,20.0,4,,,,,,2,4,4,,,,12,5,3999,大瀧明日,42,愛知,46.0,A1,6.28,48.19,6.43,37.14,31,32.14,66,41.38,2,2,2,4,6,,3,4,,,,,3,6,4076,杉田篤光,43,静岡,53.0,A2,5.59,34.74,5.44,33.33,40,22.58,70,59.38,3,5,3,,,,2,4,1,,,,1
202207100512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４８,第5日,2022-07-10,ボートレース多摩川,12R,準優勝戦,1800,17:23,1,4261,岡 祐臣,38,三重,55.0,A1,5.91,44.3,5.89,36.84,42,43.75,42,33.33,1,1,4,3,1,,2,1,,,,,2,2,3780,魚谷智之,46,兵庫,52.0,A1,7.3,50.45,6.48,40.91,26,30.0,38,54.84,6,,,,,,1,2,2,2,3,2,6,3,3075,中村裕将,59,埼玉,54.0,A2,5.66,41.54,5.32,38.46,54,33.33,51,33.33,3,,,,,,1,1,1,6,2,5,4,4,4227,安達裕樹,39,三重,53.0,A1,6.92,50.0,6.54,48.08,48,28.57,56,20.59,1,4,1,,,,6,4,2,4,,,5,5,3880,浅見宗孝,49,埼玉,55.0,B1,5.32,32.2,5.51,33.33,16,21.43,85,26.32,4,2,2,,,,3,5,1,,,,1,6,4043,桐本康臣,42,三重,54.0,A2,6.5,44.64,6.35,42.86,50,41.38,81,30.0,1,4,6,6,4,,1,1,,,,,7
202207100401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-07-10,ボートレース平和島,1R,予選,1800,12:09,1,3141,山来和人,60,東京,54.0,B1,4.04,23.81,4.67,31.91,51,31.25,16,15.38,5,,,,,,5,,,,,,,2,4660,宇田川信,31,東京,54.0,B1,4.69,26.67,4.46,23.08,40,57.14,52,35.29,5,5,,,,,7,,,,,,,3,3463,乙津康志,54,東京,52.0,B1,4.44,22.09,5.59,42.86,22,71.43,54,30.77,5,,,,,,6,,,,,,,4,2538,高橋二朗,73,東京,52.0,B1,4.56,20.0,4.9,25.51,34,42.86,24,20.0,4,,,,,,8,,,,,,,5,5063,大塚雅治,24,東京,54.0,B1,3.26,9.52,2.71,4.44,49,57.14,25,27.27,4,6,,,,,,,,,,,,6,4362,土屋智則,37,群馬,53.0,A1,7.56,61.4,7.53,61.76,25,,32,44.44,1,1,,,,,9,,,,,,
